1755015507.6770906,4.00,21.00,93.67,52.34,80.00,12.00,8.00,9.00,26.00,17.00,8.00,35.00
1755015507.6773348,4.00,21.00,93.67,52.34,80.00,12.00,8.00,9.00,26.00,17.00,8.00,35.00
1755015523.8019943,0.00,17.00,80.67,52.34,35.00,12.00,4.00,9.00,22.00,4.00,4.00,35.00
1755015523.8022535,0.00,17.00,80.67,52.34,35.00,12.00,4.00,9.00,22.00,4.00,4.00,35.00
1755015523.8389337,0.00,17.00,98.34,52.34,35.00,12.00,4.00,9.00,22.00,4.00,4.00,35.00
1755015523.8391764,0.00,17.00,98.34,52.34,35.00,12.00,4.00,9.00,22.00,4.00,4.00,35.00
1755015523.8781855,9.00,17.00,98.34,52.34,35.00,12.00,4.00,9.00,22.00,4.00,4.00,35.00
1755015523.8784287,9.00,17.00,98.34,52.34,35.00,12.00,4.00,9.00,22.00,4.00,4.00,35.00
1755015523.9150076,26.67,17.00,98.34,52.34,35.00,12.00,4.00,9.00,22.00,4.00,4.00,35.00
1755015523.9152534,26.67,17.00,98.34,52.34,35.00,12.00,4.00,9.00,22.00,4.00,4.00,35.00
1755015527.7053916,26.67,17.00,98.01,57.34,35.00,12.00,4.00,9.00,22.00,4.00,8.00,35.00
1755015527.7058375,26.67,17.00,98.01,57.34,35.00,12.00,4.00,9.00,22.00,4.00,8.00,35.00
1755015537.6915278,26.67,17.00,97.68,66.34,35.00,8.00,4.00,9.00,22.00,4.00,8.00,26.00
1755015537.691789,26.67,17.00,97.68,66.34,35.00,8.00,4.00,9.00,22.00,4.00,8.00,26.00
1755015537.7384214,26.67,17.00,97.68,75.34,35.00,8.00,4.00,9.00,26.00,4.00,8.00,26.00
1755015537.7386737,26.67,17.00,97.68,75.34,35.00,8.00,4.00,9.00,26.00,4.00,8.00,26.00
1755015545.91003,26.67,17.00,97.68,84.34,35.00,8.00,4.00,9.00,26.00,8.00,8.00,26.00
1755015545.9102957,26.67,17.00,97.68,84.34,35.00,8.00,4.00,9.00,26.00,8.00,8.00,26.00
1755015545.9487622,26.67,21.00,97.68,93.34,35.00,8.00,4.00,9.00,26.00,8.00,8.00,26.00
1755015545.9489982,26.67,21.00,97.68,93.34,35.00,8.00,4.00,9.00,26.00,8.00,8.00,26.00
1755015545.9895632,26.67,21.00,97.68,93.34,39.00,8.00,4.00,9.00,26.00,8.00,17.00,26.00
1755015545.989807,26.67,21.00,97.68,93.34,39.00,8.00,4.00,9.00,26.00,8.00,17.00,26.00
1755015546.0288336,26.67,21.00,97.68,97.34,48.00,8.00,4.00,9.00,26.00,8.00,17.00,26.00
1755015546.0290701,26.67,21.00,97.68,97.34,48.00,8.00,4.00,9.00,26.00,8.00,17.00,26.00
1755015565.845622,26.67,17.00,80.34,70.34,44.00,8.00,4.00,9.00,4.00,8.00,13.00,8.00
1755015565.8460793,26.67,17.00,80.34,70.34,44.00,8.00,4.00,9.00,4.00,8.00,13.00,8.00
1755015565.9135275,26.67,17.00,89.34,70.34,44.00,8.00,4.00,9.00,4.00,8.00,17.00,8.00
1755015565.9139605,26.67,17.00,89.34,70.34,44.00,8.00,4.00,9.00,4.00,8.00,17.00,8.00
1755015565.9838123,26.67,17.00,98.34,70.34,44.00,8.00,4.00,9.00,8.00,8.00,17.00,8.00
1755015565.9842632,26.67,17.00,98.34,70.34,44.00,8.00,4.00,9.00,8.00,8.00,17.00,8.00
1755015566.0596936,26.67,17.00,98.34,70.34,48.00,8.00,4.00,18.00,8.00,8.00,17.00,8.00
1755015566.0601447,26.67,17.00,98.34,70.34,48.00,8.00,4.00,18.00,8.00,8.00,17.00,8.00
1755015567.7143877,26.67,13.00,93.34,70.34,57.00,8.00,4.00,18.00,8.00,8.00,17.00,8.00
1755015567.714637,26.67,13.00,93.34,70.34,57.00,8.00,4.00,18.00,8.00,8.00,17.00,8.00
1755015577.7338388,26.67,13.00,84.67,70.34,48.00,8.00,4.00,18.00,8.00,8.00,17.00,8.00
1755015577.7340922,26.67,13.00,84.67,70.34,48.00,8.00,4.00,18.00,8.00,8.00,17.00,8.00
1755015577.7832713,26.67,17.00,93.67,70.34,48.00,8.00,4.00,18.00,8.00,8.00,17.00,8.00
1755015577.7837136,26.67,17.00,93.67,70.34,48.00,8.00,4.00,18.00,8.00,8.00,17.00,8.00
1755015591.894149,26.67,17.00,75.67,70.34,30.00,13.00,4.00,18.00,4.00,8.00,13.00,8.00
1755015591.8944037,26.67,17.00,75.67,70.34,30.00,13.00,4.00,18.00,4.00,8.00,13.00,8.00
1755015591.946149,26.67,17.00,75.67,70.34,30.00,17.00,4.00,18.00,13.00,8.00,13.00,8.00
1755015591.9463935,26.67,17.00,75.67,70.34,30.00,17.00,4.00,18.00,13.00,8.00,13.00,8.00
1755015591.9886215,26.67,17.00,75.67,70.34,30.00,17.00,4.00,18.00,22.00,8.00,17.00,8.00
1755015591.9888568,26.67,17.00,75.67,70.34,30.00,17.00,4.00,18.00,22.00,8.00,17.00,8.00
1755015592.1413553,26.67,17.00,84.67,70.34,30.00,17.00,4.00,18.00,26.00,8.00,17.00,8.00
1755015592.1416116,26.67,17.00,84.67,70.34,30.00,17.00,4.00,18.00,26.00,8.00,17.00,8.00
1755015592.7386296,0.00,17.00,93.67,70.34,30.00,17.00,4.00,18.00,26.00,8.00,8.00,8.00
1755015592.7389274,0.00,17.00,93.67,70.34,30.00,17.00,4.00,18.00,26.00,8.00,8.00,8.00
1755015592.7778716,0.00,17.00,97.67,70.34,39.00,17.00,4.00,18.00,26.00,8.00,8.00,8.00
1755015592.7781365,0.00,17.00,97.67,70.34,39.00,17.00,4.00,18.00,26.00,8.00,8.00,8.00
1755015592.8209617,0.00,17.00,97.67,70.34,48.00,17.00,8.00,18.00,26.00,8.00,8.00,8.00
1755015592.8212566,0.00,17.00,97.67,70.34,48.00,17.00,8.00,18.00,26.00,8.00,8.00,8.00
1755015597.7460828,0.00,17.00,97.67,61.34,39.00,17.00,8.00,18.00,26.00,13.00,8.00,8.00
1755015597.7463863,0.00,17.00,97.67,61.34,39.00,17.00,8.00,18.00,26.00,13.00,8.00,8.00
1755015597.7888777,0.00,17.00,97.67,61.34,48.00,17.00,8.00,18.00,26.00,17.00,8.00,8.00
1755015597.7891078,0.00,17.00,97.67,61.34,48.00,17.00,8.00,18.00,26.00,17.00,8.00,8.00
1755015613.8172276,9.00,17.00,97.67,61.34,48.00,21.00,8.00,18.00,26.00,17.00,8.00,8.00
1755015613.8177063,9.00,17.00,97.67,61.34,48.00,21.00,8.00,18.00,26.00,17.00,8.00,8.00
1755015614.328769,9.00,21.00,97.67,61.34,48.00,21.00,8.00,18.00,26.00,17.00,8.00,17.00
1755015614.3292682,9.00,21.00,97.67,61.34,48.00,21.00,8.00,18.00,26.00,17.00,8.00,17.00
1755015615.139459,18.00,21.00,97.67,61.34,48.00,21.00,8.00,18.00,26.00,17.00,12.00,17.00
1755015615.1399124,18.00,21.00,97.67,61.34,48.00,21.00,8.00,18.00,26.00,17.00,12.00,17.00
1755015615.4836528,18.00,21.00,97.67,61.34,48.00,21.00,8.00,27.00,26.00,17.00,12.00,21.00
1755015615.4841125,18.00,21.00,97.67,61.34,48.00,21.00,8.00,27.00,26.00,17.00,12.00,21.00
1755015625.5562823,18.00,21.00,88.67,17.00,48.00,21.00,8.00,27.00,35.00,17.00,12.00,21.00
1755015625.5565486,18.00,21.00,88.67,17.00,48.00,21.00,8.00,27.00,35.00,17.00,12.00,21.00
1755015625.934733,18.00,21.00,88.67,26.00,48.00,21.00,8.00,31.00,35.00,17.00,12.00,21.00
1755015625.935671,18.00,21.00,88.67,26.00,48.00,21.00,8.00,31.00,35.00,17.00,12.00,21.00
1755015626.123262,18.00,21.00,88.67,35.00,48.00,21.00,8.00,31.00,35.00,17.00,12.00,21.00
1755015626.123517,18.00,21.00,88.67,35.00,48.00,21.00,8.00,31.00,35.00,17.00,12.00,21.00
1755015626.180362,18.00,21.00,88.67,35.00,48.00,21.00,8.00,31.00,44.00,17.00,12.00,21.00
1755015626.1806128,18.00,21.00,88.67,35.00,48.00,21.00,8.00,31.00,44.00,17.00,12.00,21.00
1755015637.773278,18.00,8.00,62.00,35.00,44.00,21.00,4.00,22.00,44.00,13.00,12.00,21.00
1755015637.773531,18.00,8.00,62.00,35.00,44.00,21.00,4.00,22.00,44.00,13.00,12.00,21.00
1755015646.9220326,18.00,8.00,58.00,35.00,17.00,17.00,0.00,22.00,44.00,13.00,12.00,21.00
1755015646.9222832,18.00,8.00,58.00,35.00,17.00,17.00,0.00,22.00,44.00,13.00,12.00,21.00
1755015646.9677992,18.00,8.00,67.00,35.00,17.00,17.00,0.00,22.00,44.00,13.00,12.00,21.00
1755015646.9680486,18.00,8.00,67.00,35.00,17.00,17.00,0.00,22.00,44.00,13.00,12.00,21.00
1755015647.0227764,18.00,8.00,76.00,35.00,17.00,17.00,0.00,22.00,44.00,13.00,12.00,21.00
1755015647.023023,18.00,8.00,76.00,35.00,17.00,17.00,0.00,22.00,44.00,13.00,12.00,21.00
1755015647.0786295,18.00,8.00,85.00,35.00,17.00,17.00,4.00,22.00,44.00,13.00,12.00,21.00
1755015647.078893,18.00,8.00,85.00,35.00,17.00,17.00,4.00,22.00,44.00,13.00,12.00,21.00
1755015647.7807286,18.00,4.00,76.00,22.00,9.00,17.00,4.00,13.00,44.00,4.00,12.00,21.00
1755015647.780987,18.00,4.00,76.00,22.00,9.00,17.00,4.00,13.00,44.00,4.00,12.00,21.00
1755015663.9561028,18.00,8.00,76.00,22.00,18.00,17.00,4.00,13.00,44.00,4.00,12.00,21.00
1755015663.956553,18.00,8.00,76.00,22.00,18.00,17.00,4.00,13.00,44.00,4.00,12.00,21.00
1755015664.0058072,18.00,8.00,85.00,22.00,22.00,17.00,4.00,13.00,44.00,4.00,12.00,21.00
1755015664.0060582,18.00,8.00,85.00,22.00,22.00,17.00,4.00,13.00,44.00,4.00,12.00,21.00
1755015664.061119,18.00,8.00,85.00,39.67,22.00,17.00,4.00,13.00,44.00,4.00,12.00,21.00
1755015664.0613737,18.00,8.00,85.00,39.67,22.00,17.00,4.00,13.00,44.00,4.00,12.00,21.00
1755015664.1107845,18.00,8.00,85.00,60.67,22.00,17.00,4.00,13.00,44.00,4.00,12.00,21.00
1755015664.1110427,18.00,8.00,85.00,60.67,22.00,17.00,4.00,13.00,44.00,4.00,12.00,21.00
1755015667.9265842,18.00,8.00,76.00,60.67,26.00,17.00,4.00,13.00,44.00,4.00,8.00,17.00
1755015667.9270716,18.00,8.00,76.00,60.67,26.00,17.00,4.00,13.00,44.00,4.00,8.00,17.00
1755015668.4124286,18.00,8.00,85.00,60.67,26.00,17.00,4.00,13.00,44.00,4.00,8.00,17.00
1755015668.4126873,18.00,8.00,85.00,60.67,26.00,17.00,4.00,13.00,44.00,4.00,8.00,17.00
1755015672.823846,18.00,12.00,76.00,60.67,26.00,17.00,4.00,13.00,49.00,4.00,8.00,17.00
1755015672.8241048,18.00,12.00,76.00,60.67,26.00,17.00,4.00,13.00,49.00,4.00,8.00,17.00
1755015681.9406533,18.00,12.00,85.00,60.67,26.00,21.00,4.00,13.00,49.00,4.00,8.00,17.00
1755015681.9409554,18.00,12.00,85.00,60.67,26.00,21.00,4.00,13.00,49.00,4.00,8.00,17.00
1755015682.0007195,18.00,12.00,94.00,64.67,26.00,21.00,4.00,13.00,49.00,4.00,8.00,17.00
1755015682.000978,18.00,12.00,94.00,64.67,26.00,21.00,4.00,13.00,49.00,4.00,8.00,17.00
1755015682.0466726,18.00,12.00,94.00,64.67,26.00,21.00,4.00,13.00,58.00,4.00,8.00,21.00
1755015682.0469263,18.00,12.00,94.00,64.67,26.00,21.00,4.00,13.00,58.00,4.00,8.00,21.00
1755015682.1109827,18.00,12.00,94.00,64.67,26.00,21.00,4.00,13.00,67.00,8.00,8.00,21.00
1755015682.1112368,18.00,12.00,94.00,64.67,26.00,21.00,4.00,13.00,67.00,8.00,8.00,21.00
1755015682.8334055,18.00,12.00,94.00,55.67,26.00,12.00,4.00,13.00,58.00,8.00,8.00,26.00
1755015682.8336813,18.00,12.00,94.00,55.67,26.00,12.00,4.00,13.00,58.00,8.00,8.00,26.00
1755015682.9042313,18.00,12.00,94.00,55.67,30.00,12.00,4.00,13.00,58.00,8.00,8.00,35.00
1755015682.9045014,18.00,12.00,94.00,55.67,30.00,12.00,4.00,13.00,58.00,8.00,8.00,35.00
1755015682.9596193,18.00,12.00,94.00,55.67,30.00,12.00,8.00,13.00,67.00,8.00,8.00,35.00
1755015682.9599636,18.00,12.00,94.00,55.67,30.00,12.00,8.00,13.00,67.00,8.00,8.00,35.00
1755015687.8434746,18.00,12.00,93.67,55.67,30.00,12.00,8.00,13.00,58.00,8.00,17.00,35.00
1755015687.8437407,18.00,12.00,93.67,55.67,30.00,12.00,8.00,13.00,58.00,8.00,17.00,35.00
1755015687.886928,18.00,12.00,97.67,55.67,30.00,12.00,8.00,13.00,67.00,8.00,17.00,35.00
1755015687.8871891,18.00,12.00,97.67,55.67,30.00,12.00,8.00,13.00,67.00,8.00,17.00,35.00
1755015692.962537,18.00,12.00,97.67,55.67,30.00,12.00,8.00,13.00,67.00,8.00,17.00,35.00
1755015692.9629931,18.00,12.00,97.67,55.67,30.00,12.00,8.00,13.00,67.00,8.00,17.00,35.00
1755015697.8615074,27.00,8.00,79.67,55.67,17.00,12.00,8.00,13.00,49.00,4.00,17.00,35.00
1755015697.8619523,27.00,8.00,79.67,55.67,17.00,12.00,8.00,13.00,49.00,4.00,17.00,35.00
1755015703.9604168,27.00,12.00,79.67,55.67,17.00,12.00,8.00,13.00,58.00,4.00,17.00,35.00
1755015703.960678,27.00,12.00,79.67,55.67,17.00,12.00,8.00,13.00,58.00,4.00,17.00,35.00
1755015704.0221176,27.00,12.00,79.67,55.67,21.00,12.00,8.00,13.00,67.00,4.00,17.00,35.00
1755015704.0223744,27.00,12.00,79.67,55.67,21.00,12.00,8.00,13.00,67.00,4.00,17.00,35.00
1755015704.069976,27.00,12.00,79.67,55.67,21.00,12.00,8.00,13.00,76.00,4.00,17.00,39.00
1755015704.0702155,27.00,12.00,79.67,55.67,21.00,12.00,8.00,13.00,76.00,4.00,17.00,39.00
1755015704.1151648,27.00,12.00,88.67,55.67,21.00,12.00,8.00,13.00,76.00,8.00,17.00,39.00
1755015704.1154094,27.00,12.00,88.67,55.67,21.00,12.00,8.00,13.00,76.00,8.00,17.00,39.00
1755015712.8727834,27.00,12.00,97.34,42.00,21.00,12.00,8.00,13.00,76.00,8.00,17.00,39.00
1755015712.8730474,27.00,12.00,97.34,42.00,21.00,12.00,8.00,13.00,76.00,8.00,17.00,39.00
1755015713.7831783,27.00,12.00,97.34,42.00,21.00,12.00,8.00,13.00,76.00,8.00,17.00,39.00
1755015713.7844608,27.00,12.00,97.34,42.00,21.00,12.00,8.00,13.00,76.00,8.00,17.00,39.00
1755015722.8901174,18.00,12.00,93.34,38.00,21.00,17.00,4.00,13.00,49.00,8.00,17.00,30.00
1755015722.8905637,18.00,12.00,93.34,38.00,21.00,17.00,4.00,13.00,49.00,8.00,17.00,30.00
1755015724.9908116,18.00,12.00,93.34,38.00,21.00,21.00,4.00,13.00,58.00,8.00,17.00,30.00
1755015724.9912636,18.00,12.00,93.34,38.00,21.00,21.00,4.00,13.00,58.00,8.00,17.00,30.00
1755015725.0630329,18.00,12.00,97.34,38.00,21.00,21.00,4.00,13.00,67.00,8.00,17.00,30.00
1755015725.0632887,18.00,12.00,97.34,38.00,21.00,21.00,4.00,13.00,67.00,8.00,17.00,30.00
1755015725.2191741,18.00,12.00,97.34,38.00,21.00,21.00,8.00,13.00,76.00,8.00,17.00,30.00
1755015725.2194307,18.00,12.00,97.34,38.00,21.00,21.00,8.00,13.00,76.00,8.00,17.00,30.00
1755015725.2657487,18.00,12.00,97.34,38.00,21.00,21.00,8.00,13.00,85.00,8.00,21.00,30.00
1755015725.2659996,18.00,12.00,97.34,38.00,21.00,21.00,8.00,13.00,85.00,8.00,21.00,30.00
