1755017156.8622878,26.67,17.00,52.67,35.00,53.00,8.00,4.00,0.00,49.00,8.00,12.00,8.00
1755017156.893893,26.67,17.00,52.67,35.00,53.00,17.00,4.00,0.00,49.00,8.00,12.00,8.00
1755017156.8941169,26.67,17.00,52.67,35.00,53.00,17.00,4.00,0.00,49.00,8.00,12.00,8.00
1755017156.9234242,26.67,26.00,52.67,35.00,53.00,17.00,4.00,0.00,49.00,8.00,12.00,8.00
1755017156.9236605,26.67,26.00,52.67,35.00,53.00,17.00,4.00,0.00,49.00,8.00,12.00,8.00
1755017156.9550447,26.67,26.00,52.67,35.00,62.00,17.00,4.00,0.00,49.00,8.00,12.00,8.00
1755017156.9552655,26.67,26.00,52.67,35.00,62.00,17.00,4.00,0.00,49.00,8.00,12.00,8.00
1755017159.1030653,26.67,26.00,25.67,26.00,62.00,17.00,4.00,0.00,49.00,4.00,12.00,13.00
1755017159.1034827,26.67,26.00,25.67,26.00,62.00,17.00,4.00,0.00,49.00,4.00,12.00,13.00
1755017164.106824,26.67,26.00,25.67,26.00,62.00,17.00,4.00,0.00,40.00,4.00,8.00,22.00
1755017164.1072364,26.67,26.00,25.67,26.00,62.00,17.00,4.00,0.00,40.00,4.00,8.00,22.00
1755017174.111988,26.67,26.00,25.67,26.00,62.00,17.00,4.00,0.00,31.00,4.00,8.00,31.00
1755017174.1122847,26.67,26.00,25.67,26.00,62.00,17.00,4.00,0.00,31.00,4.00,8.00,31.00
1755017176.8908665,26.67,26.00,25.67,26.00,62.00,17.00,4.00,0.00,40.00,4.00,8.00,35.00
1755017176.8912995,26.67,26.00,25.67,26.00,62.00,17.00,4.00,0.00,40.00,4.00,8.00,35.00
1755017176.9386518,26.67,26.00,25.67,26.00,62.00,26.00,4.00,0.00,40.00,8.00,8.00,35.00
1755017176.938885,26.67,26.00,25.67,26.00,62.00,26.00,4.00,0.00,40.00,8.00,8.00,35.00
1755017176.9835,26.67,26.00,25.67,26.00,62.00,26.00,8.00,0.00,49.00,8.00,8.00,35.00
1755017176.9837239,26.67,26.00,25.67,26.00,62.00,26.00,8.00,0.00,49.00,8.00,8.00,35.00
1755017177.0280526,26.67,26.00,25.67,26.00,62.00,30.00,8.00,0.00,58.00,8.00,8.00,35.00
1755017177.0284371,26.67,26.00,25.67,26.00,62.00,30.00,8.00,0.00,58.00,8.00,8.00,35.00
1755017179.0996628,9.00,26.00,34.67,26.00,62.00,30.00,8.00,0.00,58.00,8.00,8.00,35.00
1755017179.0998974,9.00,26.00,34.67,26.00,62.00,30.00,8.00,0.00,58.00,8.00,8.00,35.00
1755017189.1276224,9.00,17.00,43.67,26.00,62.00,26.00,8.00,0.00,49.00,8.00,8.00,35.00
1755017189.1280432,9.00,17.00,43.67,26.00,62.00,26.00,8.00,0.00,49.00,8.00,8.00,35.00
1755017189.1769161,18.00,17.00,43.67,26.00,62.00,30.00,8.00,0.00,49.00,8.00,8.00,35.00
1755017189.1771402,18.00,17.00,43.67,26.00,62.00,30.00,8.00,0.00,49.00,8.00,8.00,35.00
1755017194.1102672,9.00,13.00,25.67,17.00,53.00,26.00,8.00,0.00,54.00,8.00,4.00,35.00
1755017194.1104996,9.00,13.00,25.67,17.00,53.00,26.00,8.00,0.00,54.00,8.00,4.00,35.00
1755017197.9138799,9.00,13.00,25.67,17.00,53.00,26.00,8.00,0.00,58.00,8.00,13.00,35.00
1755017197.9141695,9.00,13.00,25.67,17.00,53.00,26.00,8.00,0.00,58.00,8.00,13.00,35.00
1755017198.117412,9.00,13.00,25.67,17.00,53.00,26.00,8.00,0.00,58.00,8.00,22.00,35.00
1755017198.1177082,9.00,13.00,25.67,17.00,53.00,26.00,8.00,0.00,58.00,8.00,22.00,35.00
1755017198.563308,9.00,13.00,25.67,17.00,53.00,26.00,8.00,0.00,58.00,8.00,31.00,35.00
1755017198.5636117,9.00,13.00,25.67,17.00,53.00,26.00,8.00,0.00,58.00,8.00,31.00,35.00
1755017199.2979107,9.00,13.00,34.67,17.00,53.00,26.00,8.00,0.00,58.00,8.00,31.00,35.00
1755017199.2982504,9.00,13.00,34.67,17.00,53.00,26.00,8.00,0.00,58.00,8.00,31.00,35.00
1755017204.4452872,9.00,17.00,43.67,17.00,53.00,26.00,8.00,0.00,58.00,8.00,31.00,26.00
1755017204.445541,9.00,17.00,43.67,17.00,53.00,26.00,8.00,0.00,58.00,8.00,31.00,26.00
1755017223.8978076,9.00,13.00,39.67,17.00,44.00,26.00,8.00,0.00,49.00,8.00,31.00,13.00
1755017223.8980463,9.00,13.00,39.67,17.00,44.00,26.00,8.00,0.00,49.00,8.00,31.00,13.00
1755017223.9360316,9.00,17.00,48.67,17.00,44.00,26.00,8.00,0.00,49.00,8.00,31.00,13.00
1755017223.9362655,9.00,17.00,48.67,17.00,44.00,26.00,8.00,0.00,49.00,8.00,31.00,13.00
1755017223.9701543,9.00,17.00,57.67,17.00,44.00,26.00,8.00,0.00,49.00,8.00,31.00,17.00
1755017223.9703834,9.00,17.00,57.67,17.00,44.00,26.00,8.00,0.00,49.00,8.00,31.00,17.00
1755017224.0077448,9.00,17.00,66.67,17.00,44.00,26.00,8.00,0.00,49.00,8.00,35.00,17.00
1755017224.0079703,9.00,17.00,66.67,17.00,44.00,26.00,8.00,0.00,49.00,8.00,35.00,17.00
1755017239.383554,9.00,17.00,62.00,8.00,49.00,17.00,8.00,0.00,49.00,8.00,35.00,17.00
1755017239.3837962,9.00,17.00,62.00,8.00,49.00,17.00,8.00,0.00,49.00,8.00,35.00,17.00
1755017239.4235547,9.00,17.00,62.00,8.00,62.00,17.00,8.00,0.00,49.00,8.00,35.00,17.00
1755017239.4237826,9.00,17.00,62.00,8.00,62.00,17.00,8.00,0.00,49.00,8.00,35.00,17.00
1755017240.9071848,9.00,17.00,62.00,8.00,62.00,21.00,8.00,0.00,58.00,8.00,35.00,17.00
1755017240.9074638,9.00,17.00,62.00,8.00,62.00,21.00,8.00,0.00,58.00,8.00,35.00,17.00
1755017240.9635515,9.00,21.00,62.00,8.00,62.00,21.00,8.00,0.00,67.00,8.00,35.00,17.00
1755017240.963995,9.00,21.00,62.00,8.00,62.00,21.00,8.00,0.00,67.00,8.00,35.00,17.00
1755017241.0177996,9.00,21.00,71.00,12.00,62.00,21.00,8.00,0.00,67.00,8.00,35.00,17.00
1755017241.0182486,9.00,21.00,71.00,12.00,62.00,21.00,8.00,0.00,67.00,8.00,35.00,17.00
1755017241.0735323,9.00,21.00,71.00,12.00,62.00,21.00,8.00,0.00,76.00,8.00,39.00,17.00
1755017241.0739431,9.00,21.00,71.00,12.00,62.00,21.00,8.00,0.00,76.00,8.00,39.00,17.00
1755017244.3944361,0.00,21.00,71.00,17.00,66.00,21.00,8.00,0.00,76.00,8.00,30.00,17.00
1755017244.394678,0.00,21.00,71.00,17.00,66.00,21.00,8.00,0.00,76.00,8.00,30.00,17.00
1755017244.4436436,4.00,21.00,80.00,17.00,66.00,21.00,8.00,0.00,76.00,8.00,30.00,17.00
1755017244.4440465,4.00,21.00,80.00,17.00,66.00,21.00,8.00,0.00,76.00,8.00,30.00,17.00
1755017253.919229,0.00,21.00,67.00,17.00,53.00,21.00,8.00,0.00,76.00,8.00,30.00,8.00
1755017253.9194705,0.00,21.00,67.00,17.00,53.00,21.00,8.00,0.00,76.00,8.00,30.00,8.00
1755017253.9812078,0.00,21.00,76.00,17.00,57.00,21.00,8.00,0.00,76.00,8.00,30.00,8.00
1755017253.981627,0.00,21.00,76.00,17.00,57.00,21.00,8.00,0.00,76.00,8.00,30.00,8.00
1755017254.0179381,0.00,21.00,80.00,17.00,57.00,21.00,8.00,0.00,85.00,8.00,30.00,8.00
1755017254.0181668,0.00,21.00,80.00,17.00,57.00,21.00,8.00,0.00,85.00,8.00,30.00,8.00
1755017254.0750864,4.00,21.00,80.00,17.00,57.00,21.00,8.00,0.00,85.00,8.00,30.00,17.00
1755017254.0754664,4.00,21.00,80.00,17.00,57.00,21.00,8.00,0.00,85.00,8.00,30.00,17.00
1755017254.401099,13.00,21.00,80.00,17.00,57.00,21.00,8.00,0.00,89.00,8.00,21.00,17.00
1755017254.4013333,13.00,21.00,80.00,17.00,57.00,21.00,8.00,0.00,89.00,8.00,21.00,17.00
1755017264.4076576,13.00,17.00,71.00,17.00,44.00,21.00,8.00,0.00,71.00,8.00,17.00,17.00
1755017264.4078941,13.00,17.00,71.00,17.00,44.00,21.00,8.00,0.00,71.00,8.00,17.00,17.00
1755017267.937403,13.00,17.00,71.00,17.00,53.00,21.00,12.00,0.00,71.00,8.00,17.00,17.00
1755017267.937647,13.00,17.00,71.00,17.00,53.00,21.00,12.00,0.00,71.00,8.00,17.00,17.00
1755017267.9956431,13.00,17.00,71.00,17.00,62.00,21.00,12.00,0.00,71.00,8.00,21.00,17.00
1755017267.9960394,13.00,17.00,71.00,17.00,62.00,21.00,12.00,0.00,71.00,8.00,21.00,17.00
1755017268.0413811,13.00,17.00,80.00,17.00,62.00,21.00,12.00,0.00,71.00,8.00,21.00,21.00
1755017268.0416336,13.00,17.00,80.00,17.00,62.00,21.00,12.00,0.00,71.00,8.00,21.00,21.00
1755017268.0934172,13.00,21.00,89.00,17.00,62.00,21.00,12.00,0.00,71.00,8.00,21.00,21.00
1755017268.0936654,13.00,21.00,89.00,17.00,62.00,21.00,12.00,0.00,71.00,8.00,21.00,21.00
1755017269.4323773,13.00,12.00,89.00,17.00,44.00,21.00,8.00,0.00,71.00,8.00,21.00,21.00
1755017269.4328108,13.00,12.00,89.00,17.00,44.00,21.00,8.00,0.00,71.00,8.00,21.00,21.00
1755017269.5612667,13.00,21.00,89.00,17.00,44.00,21.00,8.00,4.00,71.00,8.00,21.00,21.00
1755017269.5615072,13.00,21.00,89.00,17.00,44.00,21.00,8.00,4.00,71.00,8.00,21.00,21.00
1755017269.5990334,13.00,21.00,89.00,17.00,53.00,21.00,8.00,4.00,71.00,8.00,21.00,21.00
1755017269.5992785,13.00,21.00,89.00,17.00,53.00,21.00,8.00,4.00,71.00,8.00,21.00,21.00
1755017269.631208,13.00,21.00,89.00,17.00,62.00,21.00,8.00,4.00,71.00,8.00,21.00,21.00
1755017269.6314201,13.00,21.00,89.00,17.00,62.00,21.00,8.00,4.00,71.00,8.00,21.00,21.00
1755017274.440921,13.00,21.00,98.00,17.00,62.00,21.00,8.00,4.00,62.00,8.00,21.00,21.00
1755017274.4413338,13.00,21.00,98.00,17.00,62.00,21.00,8.00,4.00,62.00,8.00,21.00,21.00
1755017289.9591632,13.00,12.00,98.00,26.00,35.00,21.00,8.00,0.00,62.00,8.00,21.00,21.00
1755017289.9594047,13.00,12.00,98.00,26.00,35.00,21.00,8.00,0.00,62.00,8.00,21.00,21.00
1755017290.0000408,13.00,12.00,98.00,35.00,39.00,21.00,8.00,0.00,62.00,8.00,21.00,21.00
1755017290.0002708,13.00,12.00,98.00,35.00,39.00,21.00,8.00,0.00,62.00,8.00,21.00,21.00
1755017290.0605345,13.00,12.00,98.00,44.00,39.00,21.00,8.00,4.00,62.00,8.00,21.00,21.00
1755017290.0609553,13.00,12.00,98.00,44.00,39.00,21.00,8.00,4.00,62.00,8.00,21.00,21.00
1755017290.12548,22.00,12.00,98.00,44.00,39.00,21.00,8.00,4.00,62.00,8.00,21.00,21.00
1755017290.1259036,22.00,12.00,98.00,44.00,39.00,21.00,8.00,4.00,62.00,8.00,21.00,21.00
1755017294.4477856,22.00,12.00,98.00,44.00,39.00,12.00,8.00,4.00,71.00,8.00,21.00,21.00
1755017294.4480188,22.00,12.00,98.00,44.00,39.00,12.00,8.00,4.00,71.00,8.00,21.00,21.00
1755017312.9671865,22.00,21.00,89.00,44.00,39.00,8.00,4.00,4.00,44.00,8.00,21.00,17.00
1755017312.9674225,22.00,21.00,89.00,44.00,39.00,8.00,4.00,4.00,44.00,8.00,21.00,17.00
1755017313.011273,22.00,30.00,89.00,44.00,39.00,8.00,8.00,4.00,44.00,8.00,21.00,17.00
1755017313.011498,22.00,30.00,89.00,44.00,39.00,8.00,8.00,4.00,44.00,8.00,21.00,17.00
1755017313.0608666,22.00,30.00,89.00,44.00,39.00,12.00,8.00,4.00,44.00,8.00,21.00,26.00
1755017313.0610936,22.00,30.00,89.00,44.00,39.00,12.00,8.00,4.00,44.00,8.00,21.00,26.00
1755017313.1196826,22.00,30.00,98.00,44.00,39.00,12.00,8.00,4.00,44.00,8.00,21.00,30.00
1755017313.1200783,22.00,30.00,98.00,44.00,39.00,12.00,8.00,4.00,44.00,8.00,21.00,30.00
1755017314.4607918,22.00,30.00,98.00,44.00,39.00,12.00,8.00,13.00,39.00,8.00,17.00,30.00
1755017314.461029,22.00,30.00,98.00,44.00,39.00,12.00,8.00,13.00,39.00,8.00,17.00,30.00
1755017319.5173028,22.00,30.00,98.00,44.00,39.00,12.00,8.00,13.00,44.00,8.00,12.00,30.00
1755017319.517779,22.00,30.00,98.00,44.00,39.00,12.00,8.00,13.00,44.00,8.00,12.00,30.00
1755017329.9800584,13.00,30.00,98.00,35.00,26.00,12.00,8.00,13.00,40.00,8.00,8.00,30.00
1755017329.9804842,13.00,30.00,98.00,35.00,26.00,12.00,8.00,13.00,40.00,8.00,8.00,30.00
1755017330.0184479,13.00,30.00,98.00,35.00,26.00,12.00,8.00,13.00,44.00,8.00,17.00,30.00
1755017330.0186925,13.00,30.00,98.00,35.00,26.00,12.00,8.00,13.00,44.00,8.00,17.00,30.00
1755017330.1829822,13.00,30.00,98.00,35.00,35.00,12.00,8.00,13.00,44.00,8.00,21.00,30.00
1755017330.1832433,13.00,30.00,98.00,35.00,35.00,12.00,8.00,13.00,44.00,8.00,21.00,30.00
1755017330.2368443,13.00,30.00,98.00,52.67,39.00,12.00,8.00,13.00,44.00,8.00,21.00,30.00
1755017330.2370694,13.00,30.00,98.00,52.67,39.00,12.00,8.00,13.00,44.00,8.00,21.00,30.00
1755017349.4994457,9.00,30.00,98.00,52.67,48.00,12.00,8.00,17.00,44.00,8.00,21.00,21.00
1755017349.4997017,9.00,30.00,98.00,52.67,48.00,12.00,8.00,17.00,44.00,8.00,21.00,21.00
1755017353.9974651,9.00,30.00,98.00,52.67,48.00,21.00,8.00,17.00,44.00,12.00,21.00,21.00
1755017353.997895,9.00,30.00,98.00,52.67,48.00,21.00,8.00,17.00,44.00,12.00,21.00,21.00
1755017354.0376015,9.00,30.00,98.00,52.67,48.00,30.00,12.00,17.00,44.00,12.00,21.00,21.00
1755017354.0378337,9.00,30.00,98.00,52.67,48.00,30.00,12.00,17.00,44.00,12.00,21.00,21.00
1755017354.0756483,9.00,30.00,98.00,52.67,48.00,39.00,12.00,17.00,48.00,12.00,21.00,21.00
1755017354.0758753,9.00,30.00,98.00,52.67,48.00,39.00,12.00,17.00,48.00,12.00,21.00,21.00
1755017354.1164129,9.00,30.00,98.00,56.67,48.00,48.00,12.00,17.00,48.00,12.00,21.00,21.00
1755017354.1166437,9.00,30.00,98.00,56.67,48.00,48.00,12.00,17.00,48.00,12.00,21.00,21.00
1755017354.516851,9.00,26.00,80.00,56.67,48.00,48.00,12.00,17.00,48.00,8.00,21.00,21.00
1755017354.5172935,9.00,26.00,80.00,56.67,48.00,48.00,12.00,17.00,48.00,8.00,21.00,21.00
1755017354.5780206,13.00,26.00,89.00,56.67,48.00,48.00,12.00,17.00,48.00,8.00,21.00,21.00
1755017354.5784223,13.00,26.00,89.00,56.67,48.00,48.00,12.00,17.00,48.00,8.00,21.00,21.00
1755017354.6239493,13.00,26.00,98.00,56.67,48.00,48.00,12.00,17.00,48.00,12.00,21.00,21.00
1755017354.6241608,13.00,26.00,98.00,56.67,48.00,48.00,12.00,17.00,48.00,12.00,21.00,21.00
1755017378.9154859,9.00,22.00,40.00,52.67,35.00,44.00,12.00,4.00,17.00,8.00,17.00,17.00
1755017378.9159253,9.00,22.00,40.00,52.67,35.00,44.00,12.00,4.00,17.00,8.00,17.00,17.00
1755017379.3571727,9.00,26.00,49.00,52.67,35.00,44.00,12.00,4.00,17.00,8.00,17.00,17.00
1755017379.3575873,9.00,26.00,49.00,52.67,35.00,44.00,12.00,4.00,17.00,8.00,17.00,17.00
1755017379.423887,9.00,26.00,66.67,52.67,39.00,44.00,12.00,4.00,17.00,8.00,17.00,17.00
1755017379.424303,9.00,26.00,66.67,52.67,39.00,44.00,12.00,4.00,17.00,8.00,17.00,17.00
1755017379.4750361,13.00,26.00,84.34,52.67,39.00,44.00,12.00,4.00,17.00,8.00,17.00,17.00
1755017379.4752612,13.00,26.00,84.34,52.67,39.00,44.00,12.00,4.00,17.00,8.00,17.00,17.00
1755017379.5136526,13.00,17.00,84.34,34.67,39.00,44.00,12.00,4.00,17.00,13.00,17.00,17.00
1755017379.5138738,13.00,17.00,84.34,34.67,39.00,44.00,12.00,4.00,17.00,13.00,17.00,17.00
1755017379.556004,13.00,17.00,93.34,34.67,39.00,44.00,12.00,4.00,17.00,17.00,17.00,17.00
1755017379.5563962,13.00,17.00,93.34,34.67,39.00,44.00,12.00,4.00,17.00,17.00,17.00,17.00
1755017379.6977162,13.00,17.00,93.34,34.67,39.00,48.00,12.00,4.00,26.00,17.00,17.00,17.00
1755017379.6979737,13.00,17.00,93.34,34.67,39.00,48.00,12.00,4.00,26.00,17.00,17.00,17.00
1755017394.5460064,13.00,4.00,93.01,34.67,21.00,48.00,4.00,4.00,26.00,17.00,13.00,17.00
1755017394.5462506,13.00,4.00,93.01,34.67,21.00,48.00,4.00,4.00,26.00,17.00,13.00,17.00
1755017399.001959,4.00,4.00,93.01,25.67,17.00,44.00,4.00,0.00,17.00,13.00,17.00,17.00
1755017399.0022054,4.00,4.00,93.01,25.67,17.00,44.00,4.00,0.00,17.00,13.00,17.00,17.00
1755017399.04782,4.00,13.00,93.01,25.67,17.00,44.00,4.00,0.00,17.00,17.00,17.00,17.00
1755017399.048055,4.00,13.00,93.01,25.67,17.00,44.00,4.00,0.00,17.00,17.00,17.00,17.00
1755017399.08393,4.00,17.00,93.01,25.67,26.00,44.00,4.00,0.00,17.00,17.00,17.00,17.00
1755017399.08417,4.00,17.00,93.01,25.67,26.00,44.00,4.00,0.00,17.00,17.00,17.00,17.00
1755017399.1197891,4.00,17.00,93.01,25.67,35.00,44.00,8.00,0.00,17.00,17.00,17.00,17.00
1755017399.1200287,4.00,17.00,93.01,25.67,35.00,44.00,8.00,0.00,17.00,17.00,17.00,17.00
1755017411.1820471,4.00,17.00,93.01,25.67,44.00,44.00,8.00,4.00,17.00,17.00,17.00,17.00
1755017411.182491,4.00,17.00,93.01,25.67,44.00,44.00,8.00,4.00,17.00,17.00,17.00,17.00
1755017411.2204442,4.00,17.00,93.01,25.67,53.00,44.00,8.00,4.00,17.00,17.00,17.00,17.00
1755017411.2206693,4.00,17.00,93.01,25.67,53.00,44.00,8.00,4.00,17.00,17.00,17.00,17.00
1755017411.2814517,4.00,17.00,93.01,25.67,62.00,44.00,8.00,4.00,17.00,17.00,17.00,17.00
1755017411.2818775,4.00,17.00,93.01,25.67,62.00,44.00,8.00,4.00,17.00,17.00,17.00,17.00
1755017411.336664,4.00,17.00,93.01,25.67,62.00,53.00,8.00,4.00,17.00,17.00,17.00,17.00
1755017411.3369,4.00,17.00,93.01,25.67,62.00,53.00,8.00,4.00,17.00,17.00,17.00,17.00
1755017414.5494843,4.00,17.00,84.01,25.67,62.00,49.00,8.00,4.00,17.00,17.00,17.00,25.00
1755017414.5497456,4.00,17.00,84.01,25.67,62.00,49.00,8.00,4.00,17.00,17.00,17.00,25.00
1755017414.584677,4.00,17.00,84.01,25.67,62.00,49.00,8.00,4.00,17.00,17.00,17.00,46.00
1755017414.5849102,4.00,17.00,84.01,25.67,62.00,49.00,8.00,4.00,17.00,17.00,17.00,46.00
1755017429.5645835,4.00,17.00,84.01,39.34,62.00,53.00,8.00,4.00,8.00,17.00,17.00,46.00
1755017429.564832,4.00,17.00,84.01,39.34,62.00,53.00,8.00,4.00,8.00,17.00,17.00,46.00
1755017436.042336,4.00,17.00,62.34,39.34,62.00,53.00,8.00,4.00,8.00,8.00,17.00,13.00
1755017436.0425894,4.00,17.00,62.34,39.34,62.00,53.00,8.00,4.00,8.00,8.00,17.00,13.00
1755017436.0845678,4.00,17.00,62.34,39.34,62.00,53.00,8.00,4.00,8.00,8.00,17.00,22.00
1755017436.0848095,4.00,17.00,62.34,39.34,62.00,53.00,8.00,4.00,8.00,8.00,17.00,22.00
1755017436.1442823,4.00,17.00,80.01,39.34,62.00,53.00,8.00,4.00,8.00,8.00,17.00,22.00
1755017436.1445246,4.00,17.00,80.01,39.34,62.00,53.00,8.00,4.00,8.00,8.00,17.00,22.00
1755017436.2018967,4.00,17.00,97.68,39.34,62.00,53.00,8.00,4.00,8.00,8.00,17.00,22.00
1755017436.2021272,4.00,17.00,97.68,39.34,62.00,53.00,8.00,4.00,8.00,8.00,17.00,22.00
1755017439.577879,4.00,17.00,97.68,4.00,49.00,40.00,8.00,4.00,4.00,8.00,4.00,31.00
1755017439.5781186,4.00,17.00,97.68,4.00,49.00,40.00,8.00,4.00,4.00,8.00,4.00,31.00
1755017456.1449053,4.00,17.00,97.68,4.00,49.00,44.00,8.00,4.00,13.00,8.00,4.00,31.00
1755017456.1451533,4.00,17.00,97.68,4.00,49.00,44.00,8.00,4.00,13.00,8.00,4.00,31.00
1755017456.2090843,4.00,17.00,97.68,4.00,49.00,44.00,8.00,4.00,22.00,8.00,4.00,35.00
1755017456.2093363,4.00,17.00,97.68,4.00,49.00,44.00,8.00,4.00,22.00,8.00,4.00,35.00
1755017456.266517,4.00,17.00,97.68,8.00,49.00,44.00,8.00,4.00,31.00,8.00,4.00,35.00
1755017456.266763,4.00,17.00,97.68,8.00,49.00,44.00,8.00,4.00,31.00,8.00,4.00,35.00
1755017456.3207777,4.00,17.00,97.68,8.00,49.00,44.00,8.00,4.00,40.00,8.00,8.00,35.00
1755017456.3210104,4.00,17.00,97.68,8.00,49.00,44.00,8.00,4.00,40.00,8.00,8.00,35.00
1755017469.5938482,4.00,17.00,97.35,13.00,49.00,13.00,4.00,4.00,40.00,4.00,8.00,26.00
1755017469.5940874,4.00,17.00,97.35,13.00,49.00,13.00,4.00,4.00,40.00,4.00,8.00,26.00
1755017472.0634844,4.00,17.00,97.35,30.67,49.00,17.00,4.00,4.00,40.00,4.00,8.00,26.00
1755017472.063731,4.00,17.00,97.35,30.67,49.00,17.00,4.00,4.00,40.00,4.00,8.00,26.00
1755017472.125574,4.00,17.00,97.35,34.67,49.00,17.00,4.00,4.00,49.00,4.00,8.00,26.00
1755017472.1259768,4.00,17.00,97.35,34.67,49.00,17.00,4.00,4.00,49.00,4.00,8.00,26.00
1755017472.1864467,4.00,17.00,97.35,34.67,49.00,17.00,4.00,4.00,58.00,8.00,8.00,26.00
1755017472.1866806,4.00,17.00,97.35,34.67,49.00,17.00,4.00,4.00,58.00,8.00,8.00,26.00
1755017472.2370312,4.00,17.00,97.35,34.67,53.00,17.00,4.00,4.00,58.00,8.00,8.00,47.00
1755017472.2372785,4.00,17.00,97.35,34.67,53.00,17.00,4.00,4.00,58.00,8.00,8.00,47.00
1755017474.5926514,0.00,17.00,79.68,34.67,49.00,17.00,4.00,4.00,58.00,8.00,8.00,47.00
1755017474.5928967,0.00,17.00,79.68,34.67,49.00,17.00,4.00,4.00,58.00,8.00,8.00,47.00
1755017474.6250124,0.00,17.00,97.35,34.67,49.00,17.00,4.00,4.00,58.00,8.00,8.00,47.00
1755017474.625238,0.00,17.00,97.35,34.67,49.00,17.00,4.00,4.00,58.00,8.00,8.00,47.00
1755017485.0877712,0.00,17.00,97.35,34.67,53.00,26.00,4.00,4.00,58.00,8.00,8.00,47.00
1755017485.0881958,0.00,17.00,97.35,34.67,53.00,26.00,4.00,4.00,58.00,8.00,8.00,47.00
1755017485.1339872,0.00,21.00,97.35,34.67,53.00,35.00,4.00,4.00,58.00,8.00,8.00,47.00
1755017485.1342258,0.00,21.00,97.35,34.67,53.00,35.00,4.00,4.00,58.00,8.00,8.00,47.00
1755017485.184426,0.00,21.00,97.35,34.67,62.00,39.00,4.00,4.00,58.00,8.00,8.00,47.00
1755017485.1848617,0.00,21.00,97.35,34.67,62.00,39.00,4.00,4.00,58.00,8.00,8.00,47.00
1755017485.2334425,0.00,21.00,97.35,52.34,62.00,39.00,8.00,4.00,58.00,8.00,8.00,47.00
1755017485.2338727,0.00,21.00,97.35,52.34,62.00,39.00,8.00,4.00,58.00,8.00,8.00,47.00
1755017500.1143699,0.00,21.00,92.68,43.34,62.00,39.00,8.00,4.00,67.00,8.00,8.00,47.00
1755017500.1148705,0.00,21.00,92.68,43.34,62.00,39.00,8.00,4.00,67.00,8.00,8.00,47.00
1755017507.1054509,0.00,17.00,48.34,43.34,62.00,39.00,8.00,4.00,63.00,8.00,8.00,47.00
1755017507.1057086,0.00,17.00,48.34,43.34,62.00,39.00,8.00,4.00,63.00,8.00,8.00,47.00
1755017507.2636955,0.00,17.00,57.34,43.34,62.00,39.00,8.00,4.00,67.00,8.00,8.00,47.00
1755017507.2641282,0.00,17.00,57.34,43.34,62.00,39.00,8.00,4.00,67.00,8.00,8.00,47.00
1755017507.322873,0.00,17.00,66.34,43.34,62.00,39.00,8.00,4.00,67.00,8.00,8.00,47.00
1755017507.323107,0.00,17.00,66.34,43.34,62.00,39.00,8.00,4.00,67.00,8.00,8.00,47.00
1755017507.3754833,0.00,17.00,75.34,43.34,62.00,39.00,8.00,4.00,67.00,8.00,8.00,47.00
1755017507.3757226,0.00,17.00,75.34,43.34,62.00,39.00,8.00,4.00,67.00,8.00,8.00,47.00
1755017520.1027162,0.00,21.00,84.34,43.34,62.00,39.00,8.00,4.00,67.00,8.00,8.00,47.00
1755017520.1029618,0.00,21.00,84.34,43.34,62.00,39.00,8.00,4.00,67.00,8.00,8.00,47.00
1755017520.144215,0.00,21.00,93.34,43.34,62.00,39.00,8.00,4.00,67.00,8.00,12.00,47.00
1755017520.1444674,0.00,21.00,93.34,43.34,62.00,39.00,8.00,4.00,67.00,8.00,12.00,47.00
1755017520.2114604,0.00,21.00,93.34,43.34,66.00,39.00,8.00,4.00,76.00,8.00,12.00,47.00
1755017520.2118762,0.00,21.00,93.34,43.34,66.00,39.00,8.00,4.00,76.00,8.00,12.00,47.00
1755017520.260357,4.00,21.00,93.34,43.34,66.00,39.00,8.00,4.00,85.00,8.00,12.00,47.00
1755017520.2606008,4.00,21.00,93.34,43.34,66.00,39.00,8.00,4.00,85.00,8.00,12.00,47.00
1755017542.1177077,13.00,8.00,93.01,43.34,21.00,30.00,8.00,0.00,85.00,4.00,8.00,47.00
1755017542.1181448,13.00,8.00,93.01,43.34,21.00,30.00,8.00,0.00,85.00,4.00,8.00,47.00
1755017542.1689994,22.00,8.00,93.01,43.34,21.00,30.00,8.00,0.00,85.00,8.00,8.00,47.00
1755017542.1692343,22.00,8.00,93.01,43.34,21.00,30.00,8.00,0.00,85.00,8.00,8.00,47.00
1755017542.2112646,22.00,8.00,97.01,43.34,30.00,30.00,8.00,0.00,85.00,8.00,8.00,47.00
1755017542.2114983,22.00,8.00,97.01,43.34,30.00,30.00,8.00,0.00,85.00,8.00,8.00,47.00
1755017542.2683372,22.00,12.00,97.01,43.34,30.00,30.00,8.00,0.00,85.00,8.00,8.00,56.00
1755017542.268578,22.00,12.00,97.01,43.34,30.00,30.00,8.00,0.00,85.00,8.00,8.00,56.00
1755017544.6819744,22.00,12.00,97.01,43.34,30.00,35.00,8.00,0.00,67.00,8.00,8.00,56.00
1755017544.682409,22.00,12.00,97.01,43.34,30.00,35.00,8.00,0.00,67.00,8.00,8.00,56.00
1755017544.7452948,22.00,12.00,97.01,43.34,30.00,39.00,8.00,0.00,76.00,8.00,8.00,56.00
