1755091549.72228,52.67,35.00,26.00,8.00,21.00,26.00,25.67,4.00,31.00,48.00,34.67,44.00
1755091549.722519,52.67,35.00,26.00,8.00,21.00,26.00,25.67,4.00,31.00,48.00,34.67,44.00
1755091549.766257,52.67,44.00,26.00,8.00,21.00,26.00,25.67,4.00,31.00,48.00,34.67,44.00
1755091549.766489,52.67,44.00,26.00,8.00,21.00,26.00,25.67,4.00,31.00,48.00,34.67,44.00
1755091549.812737,52.67,44.00,26.00,8.00,30.00,26.00,25.67,4.00,31.00,48.00,34.67,44.00
1755091549.8129735,52.67,44.00,26.00,8.00,30.00,26.00,25.67,4.00,31.00,48.00,34.67,44.00
1755091549.8613214,34.67,40.00,26.00,8.00,30.00,22.00,25.67,4.00,26.00,53.00,34.67,44.00
1755091549.8615477,34.67,40.00,26.00,8.00,30.00,22.00,25.67,4.00,26.00,53.00,34.67,44.00
1755091549.9036667,34.67,40.00,26.00,8.00,30.00,22.00,25.67,4.00,26.00,62.00,34.67,44.00
1755091549.9038987,34.67,40.00,26.00,8.00,30.00,22.00,25.67,4.00,26.00,62.00,34.67,44.00
1755091549.94717,34.67,40.00,26.00,17.00,30.00,22.00,25.67,4.00,26.00,62.00,34.67,44.00
1755091549.947401,34.67,40.00,26.00,17.00,30.00,22.00,25.67,4.00,26.00,62.00,34.67,44.00
1755091554.868766,48.34,44.00,26.00,17.00,30.00,22.00,25.67,4.00,26.00,53.00,34.67,44.00
1755091554.869037,48.34,44.00,26.00,17.00,30.00,22.00,25.67,4.00,26.00,53.00,34.67,44.00
1755091559.8710058,57.01,44.00,26.00,17.00,30.00,22.00,25.67,4.00,26.00,53.00,34.67,44.00
1755091559.8712525,57.01,44.00,26.00,17.00,30.00,22.00,25.67,4.00,26.00,53.00,34.67,44.00
1755091574.666403,57.01,44.00,17.00,10.00,30.00,22.00,25.67,4.00,26.00,44.00,25.67,44.00
1755091574.6666574,57.01,44.00,17.00,10.00,30.00,22.00,25.67,4.00,26.00,44.00,25.67,44.00
1755091574.7158597,61.34,44.00,17.00,10.00,30.00,23.67,25.67,4.00,26.00,44.00,25.67,44.00
1755091574.7161045,61.34,44.00,17.00,10.00,30.00,23.67,25.67,4.00,26.00,44.00,25.67,44.00
1755091574.7569046,61.34,44.00,17.00,10.00,30.00,23.67,25.67,4.00,26.00,44.00,25.67,44.00
1755091574.7571557,61.34,44.00,17.00,10.00,30.00,23.67,25.67,4.00,26.00,44.00,25.67,44.00
1755091574.8026583,61.34,44.00,17.00,10.00,30.00,23.67,25.67,4.00,26.00,44.00,25.67,44.00
1755091574.8029165,61.34,44.00,17.00,10.00,30.00,23.67,25.67,4.00,26.00,44.00,25.67,44.00
1755091584.8907247,65.34,35.00,17.00,10.00,21.00,23.67,25.67,4.00,35.00,35.00,25.67,44.00
1755091584.890974,65.34,35.00,17.00,10.00,21.00,23.67,25.67,4.00,35.00,35.00,25.67,44.00
1755091584.9333644,65.34,44.00,17.00,10.00,21.00,23.67,25.67,4.00,35.00,39.00,25.67,44.00
1755091584.933606,65.34,44.00,17.00,10.00,21.00,23.67,25.67,4.00,35.00,39.00,25.67,44.00
1755091584.9759846,65.34,44.00,17.00,14.00,21.00,23.67,25.67,4.00,44.00,39.00,25.67,44.00
1755091584.976207,65.34,44.00,17.00,14.00,21.00,23.67,25.67,4.00,44.00,39.00,25.67,44.00
1755091590.772459,30.00,40.00,17.00,23.00,21.00,23.67,25.67,4.00,31.00,26.00,25.67,44.00
1755091590.7727346,30.00,40.00,17.00,23.00,21.00,23.67,25.67,4.00,31.00,26.00,25.67,44.00
1755091590.8182368,30.00,40.00,17.00,27.00,21.00,23.67,25.67,4.00,31.00,26.00,25.67,53.00
1755091590.8184848,30.00,40.00,17.00,27.00,21.00,23.67,25.67,4.00,31.00,26.00,25.67,53.00
1755091590.8651092,30.00,40.00,17.00,27.00,30.00,23.67,29.67,4.00,31.00,26.00,25.67,53.00
1755091590.8653593,30.00,40.00,17.00,27.00,30.00,23.67,29.67,4.00,31.00,26.00,25.67,53.00
1755091590.921154,30.00,40.00,21.00,27.00,30.00,23.67,29.67,4.00,31.00,26.00,25.67,62.00
1755091590.921414,30.00,40.00,21.00,27.00,30.00,23.67,29.67,4.00,31.00,26.00,25.67,62.00
1755091594.9010081,38.67,40.00,17.00,27.00,30.00,23.67,29.67,4.00,35.00,26.00,25.67,62.00
1755091594.9012659,38.67,40.00,17.00,27.00,30.00,23.67,29.67,4.00,35.00,26.00,25.67,62.00
1755091599.9042478,38.67,44.00,17.00,23.00,30.00,14.67,29.67,0.00,35.00,26.00,25.67,62.00
1755091599.90449,38.67,44.00,17.00,23.00,30.00,14.67,29.67,0.00,35.00,26.00,25.67,62.00
1755091599.9482799,38.67,44.00,17.00,23.00,30.00,14.67,29.67,9.00,35.00,30.00,25.67,62.00
1755091599.9485612,38.67,44.00,17.00,23.00,30.00,14.67,29.67,9.00,35.00,30.00,25.67,62.00
1755091607.6841013,38.67,44.00,4.00,23.00,30.00,14.67,29.67,0.00,31.00,17.00,25.67,62.00
1755091607.6843562,38.67,44.00,4.00,23.00,30.00,14.67,29.67,0.00,31.00,17.00,25.67,62.00
1755091607.7332551,38.67,44.00,4.00,23.00,30.00,14.67,29.67,0.00,35.00,26.00,25.67,62.00
1755091607.7335021,38.67,44.00,4.00,23.00,30.00,14.67,29.67,0.00,35.00,26.00,25.67,62.00
1755091607.7803597,38.67,44.00,4.00,23.00,30.00,14.67,29.67,0.00,35.00,35.00,25.67,62.00
1755091607.7806036,38.67,44.00,4.00,23.00,30.00,14.67,29.67,0.00,35.00,35.00,25.67,62.00
1755091607.8296597,38.67,44.00,4.00,23.00,30.00,14.67,29.67,0.00,35.00,44.00,25.67,62.00
1755091607.8298953,38.67,44.00,4.00,23.00,30.00,14.67,29.67,0.00,35.00,44.00,25.67,62.00
1755091619.9157898,38.67,44.00,4.00,23.00,30.00,14.67,29.67,0.00,35.00,44.00,25.67,53.00
1755091619.916048,38.67,44.00,4.00,23.00,30.00,14.67,29.67,0.00,35.00,44.00,25.67,53.00
1755091624.9186168,30.00,35.00,4.00,23.00,30.00,14.67,25.67,0.00,31.00,44.00,25.67,44.00
1755091624.918874,30.00,35.00,4.00,23.00,30.00,14.67,25.67,0.00,31.00,44.00,25.67,44.00
1755091624.966038,30.00,35.00,4.00,23.00,30.00,14.67,25.67,0.00,35.00,53.00,25.67,44.00
1755091624.9662716,30.00,35.00,4.00,23.00,30.00,14.67,25.67,0.00,35.00,53.00,25.67,44.00
1755091628.6963527,30.00,22.00,8.00,23.00,30.00,19.67,25.67,0.00,35.00,44.00,25.67,44.00
1755091628.6966226,30.00,22.00,8.00,23.00,30.00,19.67,25.67,0.00,35.00,44.00,25.67,44.00
1755091628.7513263,30.00,39.67,8.00,23.00,30.00,27.00,25.67,0.00,35.00,44.00,25.67,44.00
1755091628.751566,30.00,39.67,8.00,23.00,30.00,27.00,25.67,0.00,35.00,44.00,25.67,44.00
1755091628.7978265,30.00,39.67,8.00,23.00,30.00,27.00,25.67,0.00,35.00,44.00,25.67,44.00
1755091628.79807,30.00,39.67,8.00,23.00,30.00,27.00,25.67,0.00,35.00,44.00,25.67,44.00
1755091628.945711,30.00,39.67,8.00,23.00,30.00,27.00,25.67,0.00,35.00,44.00,25.67,44.00
1755091628.945974,30.00,39.67,8.00,23.00,30.00,27.00,25.67,0.00,35.00,44.00,25.67,44.00
1755091629.92254,30.00,39.67,8.00,19.00,26.00,27.00,25.67,0.00,22.00,35.00,25.67,35.00
1755091629.9228005,30.00,39.67,8.00,19.00,26.00,27.00,25.67,0.00,22.00,35.00,25.67,35.00
1755091653.7302063,30.00,43.67,8.00,19.00,26.00,27.00,8.00,0.00,22.00,35.00,25.67,40.00
1755091653.73046,30.00,43.67,8.00,19.00,26.00,27.00,8.00,0.00,22.00,35.00,25.67,40.00
1755091653.7789361,30.00,43.67,8.00,19.00,30.00,27.00,8.00,0.00,22.00,35.00,25.67,49.00
1755091653.7791739,30.00,43.67,8.00,19.00,30.00,27.00,8.00,0.00,22.00,35.00,25.67,49.00
1755091653.8327682,30.00,43.67,8.00,19.00,30.00,27.00,8.00,0.00,22.00,35.00,25.67,58.00
1755091653.8330212,30.00,43.67,8.00,19.00,30.00,27.00,8.00,0.00,22.00,35.00,25.67,58.00
1755091653.8847804,38.67,43.67,12.00,19.00,30.00,36.00,8.00,0.00,22.00,35.00,25.67,58.00
1755091653.8850207,38.67,43.67,12.00,19.00,30.00,36.00,8.00,0.00,22.00,35.00,25.67,58.00
1755091659.9336445,34.67,43.67,12.00,19.00,30.00,36.00,8.00,9.00,17.00,35.00,25.67,58.00
1755091659.9338973,34.67,43.67,12.00,19.00,30.00,36.00,8.00,9.00,17.00,35.00,25.67,58.00
1755091667.7376711,17.00,21.67,12.00,19.00,30.00,36.00,8.00,0.00,22.00,31.00,25.67,58.00
1755091667.7379434,17.00,21.67,12.00,19.00,30.00,36.00,8.00,0.00,22.00,31.00,25.67,58.00
1755091667.7833955,17.00,39.34,12.00,19.00,30.00,36.00,8.00,0.00,22.00,31.00,25.67,58.00
1755091667.7836452,17.00,39.34,12.00,19.00,30.00,36.00,8.00,0.00,22.00,31.00,25.67,58.00
1755091667.8299897,17.00,39.34,12.00,19.00,30.00,36.00,8.00,0.00,31.00,31.00,25.67,58.00
1755091667.830227,17.00,39.34,12.00,19.00,30.00,36.00,8.00,0.00,31.00,31.00,25.67,58.00
1755091667.87787,34.67,39.34,12.00,19.00,30.00,36.00,8.00,0.00,31.00,31.00,25.67,58.00
1755091667.8781128,34.67,39.34,12.00,19.00,30.00,36.00,8.00,0.00,31.00,31.00,25.67,58.00
1755091669.936686,52.34,39.34,12.00,19.00,30.00,36.00,8.00,4.00,31.00,22.00,25.67,58.00
1755091669.9369392,52.34,39.34,12.00,19.00,30.00,36.00,8.00,4.00,31.00,22.00,25.67,58.00
1755091674.9385562,52.34,39.34,12.00,19.00,17.00,27.00,4.00,4.00,31.00,13.00,4.00,62.67
1755091674.9388144,52.34,39.34,12.00,19.00,17.00,27.00,4.00,4.00,31.00,13.00,4.00,62.67
1755091683.74756,52.34,39.34,12.00,19.00,17.00,27.00,4.00,4.00,35.00,30.67,4.00,62.67
1755091683.7478368,52.34,39.34,12.00,19.00,17.00,27.00,4.00,4.00,35.00,30.67,4.00,62.67
1755091683.895963,52.34,39.34,12.00,19.00,17.00,27.00,4.00,8.00,35.00,39.67,4.00,62.67
1755091683.8962443,52.34,39.34,12.00,19.00,17.00,27.00,4.00,8.00,35.00,39.67,4.00,62.67
1755091683.944532,52.34,43.34,12.00,19.00,17.00,27.00,4.00,8.00,35.00,48.67,4.00,62.67
1755091683.9447865,52.34,43.34,12.00,19.00,17.00,27.00,4.00,8.00,35.00,48.67,4.00,62.67
1755091683.99297,52.34,43.34,12.00,23.00,17.00,27.00,4.00,8.00,35.00,57.67,4.00,62.67
1755091683.993216,52.34,43.34,12.00,23.00,17.00,27.00,4.00,8.00,35.00,57.67,4.00,62.67
1755091684.9495068,43.67,43.34,8.00,23.00,13.00,18.00,12.33,8.00,35.00,48.67,4.00,62.34
1755091684.949765,43.67,43.34,8.00,23.00,13.00,18.00,12.33,8.00,35.00,48.67,4.00,62.34
1755091684.9932394,47.67,43.34,8.00,23.00,13.00,18.00,12.33,8.00,35.00,57.67,4.00,62.34
1755091684.9934664,47.67,43.34,8.00,23.00,13.00,18.00,12.33,8.00,35.00,57.67,4.00,62.34
1755091685.0367181,47.67,43.34,8.00,23.00,13.00,18.00,21.33,8.00,35.00,61.67,4.00,62.34
1755091685.0369442,47.67,43.34,8.00,23.00,13.00,18.00,21.33,8.00,35.00,61.67,4.00,62.34
1755091685.0804226,47.67,43.34,8.00,23.00,17.00,18.00,21.33,8.00,35.00,61.67,4.00,80.01
1755091685.0806556,47.67,43.34,8.00,23.00,17.00,18.00,21.33,8.00,35.00,61.67,4.00,80.01
1755091708.7574432,47.34,43.34,8.00,17.00,17.00,16.33,21.33,8.00,44.00,61.67,0.00,80.01
1755091708.7577128,47.34,43.34,8.00,17.00,17.00,16.33,21.33,8.00,44.00,61.67,0.00,80.01
1755091708.807345,47.34,43.34,8.00,17.00,17.00,16.33,30.33,8.00,48.00,61.67,0.00,80.01
1755091708.8076067,47.34,43.34,8.00,17.00,17.00,16.33,30.33,8.00,48.00,61.67,0.00,80.01
1755091708.8549914,47.34,47.34,8.00,17.00,17.00,16.33,30.33,8.00,48.00,70.67,0.00,80.01
1755091708.8552322,47.34,47.34,8.00,17.00,17.00,16.33,30.33,8.00,48.00,70.67,0.00,80.01
1755091708.905755,47.34,47.34,8.00,17.00,17.00,16.33,34.33,8.00,48.00,79.67,0.00,80.01
1755091708.9060018,47.34,47.34,8.00,17.00,17.00,16.33,34.33,8.00,48.00,79.67,0.00,80.01
1755091719.9643853,29.67,29.67,8.00,17.00,17.00,16.33,34.33,4.00,26.00,75.67,9.00,53.34
1755091719.96464,29.67,29.67,8.00,17.00,17.00,16.33,34.33,4.00,26.00,75.67,9.00,53.34
1755091720.0074687,29.67,29.67,8.00,17.00,17.00,16.33,34.33,4.00,26.00,75.67,13.00,71.01
1755091720.0077069,29.67,29.67,8.00,17.00,17.00,16.33,34.33,4.00,26.00,75.67,13.00,71.01
1755091723.7723455,29.67,29.67,8.00,17.00,26.00,16.33,34.33,4.00,26.00,75.67,13.00,75.01
1755091723.7726016,29.67,29.67,8.00,17.00,26.00,16.33,34.33,4.00,26.00,75.67,13.00,75.01
1755091723.8189812,29.67,29.67,17.00,17.00,30.00,16.33,34.33,4.00,26.00,75.67,13.00,75.01
1755091723.8192322,29.67,29.67,17.00,17.00,30.00,16.33,34.33,4.00,26.00,75.67,13.00,75.01
1755091723.9751167,29.67,29.67,17.00,21.00,30.00,16.33,34.33,4.00,26.00,75.67,22.00,75.01
1755091723.975379,29.67,29.67,17.00,21.00,30.00,16.33,34.33,4.00,26.00,75.67,22.00,75.01
1755091724.0232549,29.67,29.67,17.00,21.00,30.00,16.33,34.33,4.00,26.00,75.67,31.00,75.01
1755091724.023504,29.67,29.67,17.00,21.00,30.00,16.33,34.33,4.00,26.00,75.67,31.00,75.01
