1755016191.8666024,22.00,40.00,96.35,92.35,21.00,8.00,8.00,0.00,69.67,13.00,8.00,35.00
1755016191.8668332,22.00,40.00,96.35,92.35,21.00,8.00,8.00,0.00,69.67,13.00,8.00,35.00
1755016191.9222062,31.00,40.00,96.35,92.35,21.00,8.00,8.00,0.00,69.67,13.00,8.00,35.00
1755016191.9225912,31.00,40.00,96.35,92.35,21.00,8.00,8.00,0.00,69.67,13.00,8.00,35.00
1755016191.9762301,31.00,40.00,96.35,92.35,21.00,8.00,8.00,0.00,78.67,13.00,8.00,35.00
1755016191.9764624,31.00,40.00,96.35,92.35,21.00,8.00,8.00,0.00,78.67,13.00,8.00,35.00
1755016192.3871381,31.00,40.00,87.35,92.35,30.00,8.00,8.00,0.00,78.67,13.00,8.00,35.00
1755016192.3873684,31.00,40.00,87.35,92.35,30.00,8.00,8.00,0.00,78.67,13.00,8.00,35.00
1755016206.8558347,27.00,31.00,74.68,74.68,4.00,8.00,4.00,0.00,61.00,9.00,8.00,17.00
1755016206.8562596,27.00,31.00,74.68,74.68,4.00,8.00,4.00,0.00,61.00,9.00,8.00,17.00
1755016206.8995183,27.00,31.00,92.35,74.68,8.00,8.00,4.00,0.00,61.00,9.00,8.00,17.00
1755016206.8997593,27.00,31.00,92.35,74.68,8.00,8.00,4.00,0.00,61.00,9.00,8.00,17.00
1755016207.031329,27.00,31.00,92.35,74.68,17.00,8.00,4.00,0.00,61.00,13.00,8.00,17.00
1755016207.0315695,27.00,31.00,92.35,74.68,17.00,8.00,4.00,0.00,61.00,13.00,8.00,17.00
1755016207.0855646,27.00,31.00,92.35,74.68,26.00,8.00,4.00,0.00,61.00,13.00,8.00,17.00
1755016207.0859723,27.00,31.00,92.35,74.68,26.00,8.00,4.00,0.00,61.00,13.00,8.00,17.00
1755016207.397595,27.00,22.00,83.68,74.68,26.00,4.00,0.00,0.00,52.00,4.00,4.00,8.00
1755016207.397832,27.00,22.00,83.68,74.68,26.00,4.00,0.00,0.00,52.00,4.00,4.00,8.00
1755016222.411218,18.00,22.00,75.01,74.68,26.00,4.00,0.00,0.00,52.00,4.00,8.00,8.00
1755016222.4114437,18.00,22.00,75.01,74.68,26.00,4.00,0.00,0.00,52.00,4.00,8.00,8.00
1755016222.4528663,18.00,22.00,92.68,74.68,26.00,8.00,0.00,0.00,52.00,4.00,8.00,8.00
1755016222.4531004,18.00,22.00,92.68,74.68,26.00,8.00,0.00,0.00,52.00,4.00,8.00,8.00
1755016227.4249344,18.00,22.00,92.68,65.68,35.00,8.00,4.00,0.00,52.00,4.00,8.00,8.00
1755016227.4251773,18.00,22.00,92.68,65.68,35.00,8.00,4.00,0.00,52.00,4.00,8.00,8.00
1755016231.863888,18.00,26.00,92.68,65.68,35.00,8.00,4.00,0.00,61.00,4.00,8.00,8.00
1755016231.8641233,18.00,26.00,92.68,65.68,35.00,8.00,4.00,0.00,61.00,4.00,8.00,8.00
1755016231.9066403,18.00,26.00,92.68,69.68,35.00,8.00,4.00,0.00,61.00,13.00,8.00,8.00
1755016231.9068737,18.00,26.00,92.68,69.68,35.00,8.00,4.00,0.00,61.00,13.00,8.00,8.00
1755016231.9649987,18.00,26.00,92.68,69.68,44.00,8.00,4.00,0.00,61.00,17.00,8.00,8.00
1755016231.9653864,18.00,26.00,92.68,69.68,44.00,8.00,4.00,0.00,61.00,17.00,8.00,8.00
1755016232.0157235,18.00,26.00,92.68,69.68,53.00,8.00,8.00,0.00,61.00,17.00,8.00,8.00
1755016232.0159662,18.00,26.00,92.68,69.68,53.00,8.00,8.00,0.00,61.00,17.00,8.00,8.00
1755016232.4274802,9.00,26.00,92.68,52.01,62.00,8.00,8.00,0.00,52.00,17.00,8.00,8.00
1755016232.4277213,9.00,26.00,92.68,52.01,62.00,8.00,8.00,0.00,52.00,17.00,8.00,8.00
1755016232.4728496,9.00,26.00,92.68,52.01,66.00,8.00,8.00,0.00,61.00,17.00,8.00,8.00
1755016232.4730816,9.00,26.00,92.68,52.01,66.00,8.00,8.00,0.00,61.00,17.00,8.00,8.00
1755016232.5269804,9.00,26.00,96.68,52.01,75.00,8.00,8.00,0.00,61.00,17.00,8.00,8.00
1755016232.527356,9.00,26.00,96.68,52.01,75.00,8.00,8.00,0.00,61.00,17.00,8.00,8.00
1755016237.4244523,9.00,26.00,79.01,65.68,75.00,8.00,8.00,0.00,61.00,17.00,8.00,8.00
1755016237.424695,9.00,26.00,79.01,65.68,75.00,8.00,8.00,0.00,61.00,17.00,8.00,8.00
1755016252.4595494,9.00,26.00,57.34,65.68,53.00,4.00,4.00,0.00,52.00,17.00,8.00,8.00
1755016252.4599671,9.00,26.00,57.34,65.68,53.00,4.00,4.00,0.00,52.00,17.00,8.00,8.00
1755016255.1296525,9.00,26.00,75.01,65.68,53.00,8.00,4.00,0.00,52.00,17.00,8.00,8.00
1755016255.1299176,9.00,26.00,75.01,65.68,53.00,8.00,4.00,0.00,52.00,17.00,8.00,8.00
1755016255.1869266,9.00,26.00,92.68,69.68,53.00,8.00,4.00,0.00,52.00,17.00,8.00,8.00
1755016255.187348,9.00,26.00,92.68,69.68,53.00,8.00,4.00,0.00,52.00,17.00,8.00,8.00
1755016255.2497973,18.00,26.00,92.68,69.68,57.00,8.00,4.00,0.00,52.00,17.00,8.00,8.00
1755016255.2502167,18.00,26.00,92.68,69.68,57.00,8.00,4.00,0.00,52.00,17.00,8.00,8.00
1755016255.3125067,18.00,26.00,96.01,69.68,57.00,8.00,4.00,0.00,69.67,17.00,8.00,12.00
1755016255.3129287,18.00,26.00,96.01,69.68,57.00,8.00,4.00,0.00,69.67,17.00,8.00,12.00
1755016257.4383612,18.00,26.00,96.01,69.68,57.00,8.00,4.00,0.00,69.67,17.00,12.00,12.00
1755016257.4385934,18.00,26.00,96.01,69.68,57.00,8.00,4.00,0.00,69.67,17.00,12.00,12.00
1755016271.8758886,18.00,17.00,96.01,25.67,53.00,8.00,8.00,0.00,57.67,17.00,8.00,8.00
1755016271.8761265,18.00,17.00,96.01,25.67,53.00,8.00,8.00,0.00,57.67,17.00,8.00,8.00
1755016271.9131808,27.00,17.00,96.01,25.67,53.00,12.00,8.00,0.00,57.67,17.00,8.00,8.00
1755016271.9134119,27.00,17.00,96.01,25.67,53.00,12.00,8.00,0.00,57.67,17.00,8.00,8.00
1755016271.9472525,27.00,21.00,96.01,25.67,53.00,12.00,8.00,0.00,57.67,17.00,8.00,17.00
1755016271.947478,27.00,21.00,96.01,25.67,53.00,12.00,8.00,0.00,57.67,17.00,8.00,17.00
1755016271.9849925,27.00,21.00,96.01,43.34,53.00,12.00,8.00,0.00,57.67,17.00,8.00,21.00
1755016271.9852173,27.00,21.00,96.01,43.34,53.00,12.00,8.00,0.00,57.67,17.00,8.00,21.00
1755016272.5440478,18.00,21.00,96.01,43.34,53.00,12.00,8.00,0.00,66.67,17.00,12.00,21.00
1755016272.5442948,18.00,21.00,96.01,43.34,53.00,12.00,8.00,0.00,66.67,17.00,12.00,21.00
1755016282.4733715,18.00,21.00,96.01,25.67,53.00,12.00,8.00,0.00,75.67,17.00,12.00,21.00
1755016282.4736285,18.00,21.00,96.01,25.67,53.00,12.00,8.00,0.00,75.67,17.00,12.00,21.00
1755016287.462742,18.00,21.00,95.68,34.67,57.00,12.00,8.00,0.00,75.67,17.00,12.00,17.00
1755016287.462977,18.00,21.00,95.68,34.67,57.00,12.00,8.00,0.00,75.67,17.00,12.00,17.00
1755016291.8850627,18.00,21.00,95.68,34.67,57.00,12.00,8.00,0.00,84.67,17.00,12.00,21.00
1755016291.8853047,18.00,21.00,95.68,34.67,57.00,12.00,8.00,0.00,84.67,17.00,12.00,21.00
1755016291.9382489,27.00,21.00,95.68,38.67,57.00,12.00,8.00,0.00,84.67,17.00,12.00,21.00
1755016291.9384844,27.00,21.00,95.68,38.67,57.00,12.00,8.00,0.00,84.67,17.00,12.00,21.00
1755016291.9847155,27.00,21.00,95.68,38.67,66.00,12.00,8.00,0.00,84.67,21.00,12.00,21.00
1755016291.9849434,27.00,21.00,95.68,38.67,66.00,12.00,8.00,0.00,84.67,21.00,12.00,21.00
1755016292.0253131,31.00,30.00,95.68,38.67,66.00,12.00,8.00,0.00,93.34,21.00,12.00,21.00
1755016292.025543,31.00,30.00,95.68,38.67,66.00,12.00,8.00,0.00,93.34,21.00,12.00,21.00
1755016302.4799166,31.00,30.00,91.01,29.67,71.00,12.00,8.00,0.00,93.34,21.00,12.00,21.00
1755016302.4801579,31.00,30.00,91.01,29.67,71.00,12.00,8.00,0.00,93.34,21.00,12.00,21.00
1755016307.4945269,31.00,30.00,91.01,29.67,71.00,12.00,8.00,0.00,84.34,21.00,12.00,21.00
1755016307.4947677,31.00,30.00,91.01,29.67,71.00,12.00,8.00,0.00,84.34,21.00,12.00,21.00
1755016307.546556,31.00,30.00,91.01,29.67,75.00,12.00,8.00,0.00,93.34,21.00,12.00,21.00
1755016307.5467932,31.00,30.00,91.01,29.67,75.00,12.00,8.00,0.00,93.34,21.00,12.00,21.00
1755016310.9200225,31.00,30.00,91.01,29.67,75.00,21.00,12.00,0.00,93.34,21.00,12.00,21.00
1755016310.9204648,31.00,30.00,91.01,29.67,75.00,21.00,12.00,0.00,93.34,21.00,12.00,21.00
1755016310.988407,31.00,30.00,91.01,29.67,75.00,30.00,12.00,0.00,97.34,21.00,12.00,21.00
1755016310.988828,31.00,30.00,91.01,29.67,75.00,30.00,12.00,0.00,97.34,21.00,12.00,21.00
1755016311.0436468,31.00,30.00,95.01,29.67,75.00,39.00,12.00,0.00,97.34,21.00,12.00,21.00
1755016311.0438867,31.00,30.00,95.01,29.67,75.00,39.00,12.00,0.00,97.34,21.00,12.00,21.00
1755016311.081334,31.00,30.00,95.01,29.67,75.00,48.00,12.00,4.00,97.34,21.00,12.00,21.00
1755016311.0815656,31.00,30.00,95.01,29.67,75.00,48.00,12.00,4.00,97.34,21.00,12.00,21.00
1755016312.4907722,31.00,21.00,82.34,29.67,75.00,48.00,12.00,4.00,88.34,21.00,12.00,21.00
1755016312.4910192,31.00,21.00,82.34,29.67,75.00,48.00,12.00,4.00,88.34,21.00,12.00,21.00
1755016312.6189494,31.00,21.00,91.34,29.67,75.00,48.00,12.00,8.00,88.34,21.00,12.00,21.00
1755016312.6192043,31.00,21.00,91.34,29.67,75.00,48.00,12.00,8.00,88.34,21.00,12.00,21.00
1755016312.6552963,35.00,21.00,91.34,29.67,75.00,57.00,12.00,8.00,88.34,21.00,12.00,21.00
1755016312.6555288,35.00,21.00,91.34,29.67,75.00,57.00,12.00,8.00,88.34,21.00,12.00,21.00
1755016317.5062613,35.00,21.00,73.67,29.67,40.00,57.00,12.00,8.00,79.34,17.00,4.00,21.00
1755016317.506496,35.00,21.00,73.67,29.67,40.00,57.00,12.00,8.00,79.34,17.00,4.00,21.00
1755016317.5432403,35.00,21.00,73.67,29.67,49.00,57.00,12.00,8.00,79.34,17.00,8.00,21.00
1755016317.5434632,35.00,21.00,73.67,29.67,49.00,57.00,12.00,8.00,79.34,17.00,8.00,21.00
1755016322.5215192,35.00,21.00,73.67,25.67,49.00,57.00,12.00,8.00,79.34,8.00,8.00,21.00
1755016322.5217586,35.00,21.00,73.67,25.67,49.00,57.00,12.00,8.00,79.34,8.00,8.00,21.00
1755016322.5619009,35.00,21.00,73.67,25.67,58.00,57.00,12.00,8.00,79.34,8.00,12.00,21.00
1755016322.5621257,35.00,21.00,73.67,25.67,58.00,57.00,12.00,8.00,79.34,8.00,12.00,21.00
1755016327.5319467,31.00,17.00,64.67,25.67,58.00,48.00,8.00,4.00,52.34,8.00,8.00,21.00
1755016327.5321999,31.00,17.00,64.67,25.67,58.00,48.00,8.00,4.00,52.34,8.00,8.00,21.00
1755016327.583572,31.00,17.00,64.67,25.67,67.00,48.00,8.00,4.00,52.34,8.00,8.00,21.00
1755016327.5838025,31.00,17.00,64.67,25.67,67.00,48.00,8.00,4.00,52.34,8.00,8.00,21.00
1755016332.5221398,31.00,17.00,64.67,25.67,76.00,48.00,8.00,4.00,52.34,8.00,8.00,12.00
1755016332.5223827,31.00,17.00,64.67,25.67,76.00,48.00,8.00,4.00,52.34,8.00,8.00,12.00
1755016337.5509977,31.00,17.00,42.67,25.67,58.00,44.00,8.00,4.00,48.34,8.00,4.00,12.00
1755016337.5514154,31.00,17.00,42.67,25.67,58.00,44.00,8.00,4.00,48.34,8.00,4.00,12.00
1755016339.9104679,31.00,17.00,51.67,25.67,58.00,44.00,8.00,4.00,48.34,8.00,8.00,12.00
1755016339.9107218,31.00,17.00,51.67,25.67,58.00,44.00,8.00,4.00,48.34,8.00,8.00,12.00
1755016339.9624214,31.00,17.00,60.67,25.67,58.00,48.00,8.00,4.00,48.34,8.00,8.00,12.00
1755016339.9626584,31.00,17.00,60.67,25.67,58.00,48.00,8.00,4.00,48.34,8.00,8.00,12.00
1755016340.0110157,31.00,17.00,69.67,25.67,58.00,48.00,8.00,4.00,52.34,8.00,8.00,12.00
1755016340.0114346,31.00,17.00,69.67,25.67,58.00,48.00,8.00,4.00,52.34,8.00,8.00,12.00
1755016340.0491507,31.00,17.00,78.67,25.67,58.00,48.00,8.00,4.00,52.34,8.00,8.00,12.00
1755016340.0493767,31.00,17.00,78.67,25.67,58.00,48.00,8.00,4.00,52.34,8.00,8.00,12.00
1755016342.5410023,22.00,17.00,87.67,8.00,58.00,44.00,8.00,4.00,52.34,8.00,8.00,12.00
1755016342.5412433,22.00,17.00,87.67,8.00,58.00,44.00,8.00,4.00,52.34,8.00,8.00,12.00
1755016342.5753717,22.00,26.00,96.34,8.00,58.00,48.00,8.00,4.00,52.34,8.00,8.00,12.00
1755016342.57561,22.00,26.00,96.34,8.00,58.00,48.00,8.00,4.00,52.34,8.00,8.00,12.00
1755016352.558239,22.00,26.00,96.34,25.67,62.00,48.00,4.00,4.00,43.34,8.00,8.00,12.00
1755016352.558483,22.00,26.00,96.34,25.67,62.00,48.00,4.00,4.00,43.34,8.00,8.00,12.00
1755016357.643755,22.00,35.00,96.34,25.67,62.00,39.00,4.00,4.00,43.34,8.00,8.00,12.00
1755016357.6439996,22.00,35.00,96.34,25.67,62.00,39.00,4.00,4.00,43.34,8.00,8.00,12.00
1755016367.9337375,22.00,31.00,96.34,25.67,26.00,39.00,4.00,4.00,43.34,13.00,8.00,12.00
1755016367.9341614,22.00,31.00,96.34,25.67,26.00,39.00,4.00,4.00,43.34,13.00,8.00,12.00
1755016367.9793088,31.00,31.00,96.34,25.67,26.00,39.00,8.00,4.00,43.34,13.00,8.00,12.00
1755016367.9795592,31.00,31.00,96.34,25.67,26.00,39.00,8.00,4.00,43.34,13.00,8.00,12.00
1755016368.015931,31.00,31.00,96.34,25.67,35.00,39.00,8.00,4.00,43.34,17.00,8.00,12.00
1755016368.016167,31.00,31.00,96.34,25.67,35.00,39.00,8.00,4.00,43.34,17.00,8.00,12.00
1755016368.3390198,31.00,35.00,96.34,25.67,35.00,39.00,8.00,4.00,43.34,17.00,17.00,12.00
1755016368.3394604,31.00,35.00,96.34,25.67,35.00,39.00,8.00,4.00,43.34,17.00,17.00,12.00
1755016372.5830457,31.00,35.00,96.34,8.00,40.00,30.00,8.00,4.00,43.34,17.00,17.00,12.00
1755016372.5832968,31.00,35.00,96.34,8.00,40.00,30.00,8.00,4.00,43.34,17.00,17.00,12.00
1755016372.6176674,31.00,35.00,96.34,8.00,49.00,30.00,8.00,4.00,43.34,17.00,21.00,12.00
1755016372.6178954,31.00,35.00,96.34,8.00,49.00,30.00,8.00,4.00,43.34,17.00,21.00,12.00
1755016390.9271526,22.00,35.00,57.67,13.00,49.00,26.00,8.00,4.00,25.67,17.00,21.00,8.00
1755016390.9273956,22.00,35.00,57.67,13.00,49.00,26.00,8.00,4.00,25.67,17.00,21.00,8.00
1755016390.9872534,22.00,35.00,75.34,13.00,49.00,26.00,8.00,4.00,25.67,17.00,21.00,8.00
1755016390.9876823,22.00,35.00,75.34,13.00,49.00,26.00,8.00,4.00,25.67,17.00,21.00,8.00
1755016391.0453634,22.00,35.00,75.34,30.67,49.00,26.00,8.00,4.00,25.67,17.00,21.00,8.00
1755016391.0456052,22.00,35.00,75.34,30.67,49.00,26.00,8.00,4.00,25.67,17.00,21.00,8.00
1755016391.082586,22.00,35.00,75.34,51.67,49.00,26.00,8.00,4.00,25.67,17.00,21.00,8.00
1755016391.0828495,22.00,35.00,75.34,51.67,49.00,26.00,8.00,4.00,25.67,17.00,21.00,8.00
1755016392.581758,22.00,35.00,84.34,51.67,49.00,26.00,8.00,4.00,25.67,8.00,8.00,8.00
1755016392.5820014,22.00,35.00,84.34,51.67,49.00,26.00,8.00,4.00,25.67,8.00,8.00,8.00
1755016392.6173394,22.00,35.00,84.34,51.67,49.00,30.00,8.00,4.00,25.67,8.00,8.00,17.00
1755016392.6175683,22.00,35.00,84.34,51.67,49.00,30.00,8.00,4.00,25.67,8.00,8.00,17.00
1755016397.5941014,22.00,22.00,66.67,51.67,31.00,17.00,8.00,4.00,30.67,8.00,4.00,17.00
1755016397.5945368,22.00,22.00,66.67,51.67,31.00,17.00,8.00,4.00,30.67,8.00,4.00,17.00
1755016402.5865955,22.00,22.00,66.67,51.67,31.00,17.00,8.00,4.00,30.67,8.00,4.00,17.00
1755016402.5868425,22.00,22.00,66.67,51.67,31.00,17.00,8.00,4.00,30.67,8.00,4.00,17.00
1755016404.9351263,22.00,22.00,66.67,51.67,31.00,17.00,8.00,4.00,39.67,8.00,8.00,17.00
1755016404.9353757,22.00,22.00,66.67,51.67,31.00,17.00,8.00,4.00,39.67,8.00,8.00,17.00
1755016404.9765909,22.00,26.00,66.67,51.67,31.00,17.00,8.00,4.00,48.67,8.00,8.00,17.00
1755016404.9768445,22.00,26.00,66.67,51.67,31.00,17.00,8.00,4.00,48.67,8.00,8.00,17.00
1755016405.1200998,22.00,26.00,66.67,51.67,31.00,21.00,8.00,4.00,57.67,8.00,8.00,17.00
1755016405.1203644,22.00,26.00,66.67,51.67,31.00,21.00,8.00,4.00,57.67,8.00,8.00,17.00
1755016405.1727972,22.00,26.00,75.67,51.67,35.00,21.00,8.00,4.00,57.67,8.00,8.00,17.00
1755016405.1732337,22.00,26.00,75.67,51.67,35.00,21.00,8.00,4.00,57.67,8.00,8.00,17.00
1755016407.5936792,22.00,26.00,57.67,51.67,35.00,21.00,8.00,4.00,57.67,8.00,4.00,17.00
1755016407.5939236,22.00,26.00,57.67,51.67,35.00,21.00,8.00,4.00,57.67,8.00,4.00,17.00
1755016407.6498263,22.00,26.00,66.67,51.67,35.00,21.00,8.00,4.00,57.67,8.00,4.00,17.00
1755016407.6502314,22.00,26.00,66.67,51.67,35.00,21.00,8.00,4.00,57.67,8.00,4.00,17.00
1755016407.693377,22.00,26.00,75.67,51.67,35.00,21.00,8.00,4.00,57.67,8.00,8.00,17.00
1755016407.6936002,22.00,26.00,75.67,51.67,35.00,21.00,8.00,4.00,57.67,8.00,8.00,17.00
1755016427.634775,9.00,17.00,93.34,51.67,26.00,12.00,8.00,0.00,40.00,4.00,8.00,13.00
1755016427.6352005,9.00,17.00,93.34,51.67,26.00,12.00,8.00,0.00,40.00,4.00,8.00,13.00
1755016427.953943,9.00,17.00,93.34,51.67,26.00,12.00,8.00,0.00,49.00,4.00,8.00,17.00
1755016427.9542038,9.00,17.00,93.34,51.67,26.00,12.00,8.00,0.00,49.00,4.00,8.00,17.00
1755016427.9928088,18.00,17.00,93.34,55.67,26.00,12.00,8.00,0.00,49.00,4.00,8.00,17.00
1755016427.993043,18.00,17.00,93.34,55.67,26.00,12.00,8.00,0.00,49.00,4.00,8.00,17.00
1755016428.034336,22.00,17.00,93.34,55.67,26.00,12.00,8.00,0.00,58.00,4.00,8.00,17.00
1755016428.0345626,22.00,17.00,93.34,55.67,26.00,12.00,8.00,0.00,58.00,4.00,8.00,17.00
1755016428.0722013,22.00,17.00,93.34,55.67,26.00,12.00,8.00,0.00,67.00,4.00,8.00,17.00
1755016428.0724356,22.00,17.00,93.34,55.67,26.00,12.00,8.00,0.00,67.00,4.00,8.00,17.00
1755016443.9575152,22.00,8.00,89.34,51.67,17.00,12.00,4.00,0.00,58.00,4.00,8.00,17.00
1755016443.9577587,22.00,8.00,89.34,51.67,17.00,12.00,4.00,0.00,58.00,4.00,8.00,17.00
1755016444.0093699,22.00,8.00,93.34,69.34,17.00,12.00,4.00,0.00,58.00,4.00,8.00,17.00
1755016444.0096068,22.00,8.00,93.34,69.34,17.00,12.00,4.00,0.00,58.00,4.00,8.00,17.00
1755016444.0456502,22.00,12.00,93.34,87.01,17.00,12.00,4.00,0.00,58.00,4.00,8.00,17.00
1755016444.0458808,22.00,12.00,93.34,87.01,17.00,12.00,4.00,0.00,58.00,4.00,8.00,17.00
1755016444.0894206,22.00,12.00,93.34,87.01,17.00,12.00,4.00,0.00,58.00,4.00,8.00,38.00
1755016444.0896544,22.00,12.00,93.34,87.01,17.00,12.00,4.00,0.00,58.00,4.00,8.00,38.00
1755016454.9909592,22.00,12.00,93.34,87.01,17.00,12.00,8.00,0.00,67.00,4.00,8.00,38.00
1755016454.9912107,22.00,12.00,93.34,87.01,17.00,12.00,8.00,0.00,67.00,4.00,8.00,38.00
1755016455.1319003,22.00,12.00,93.34,96.01,21.00,12.00,8.00,0.00,67.00,4.00,8.00,38.00
1755016455.1321635,22.00,12.00,93.34,96.01,21.00,12.00,8.00,0.00,67.00,4.00,8.00,38.00
1755016455.1956756,22.00,12.00,93.34,96.01,21.00,12.00,8.00,0.00,76.00,4.00,8.00,42.00
1755016455.1960971,22.00,12.00,93.34,96.01,21.00,12.00,8.00,0.00,76.00,4.00,8.00,42.00
1755016455.2591186,22.00,12.00,97.34,96.01,21.00,12.00,8.00,0.00,85.00,4.00,8.00,42.00
1755016455.2595282,22.00,12.00,97.34,96.01,21.00,12.00,8.00,0.00,85.00,4.00,8.00,42.00
1755016457.644675,22.00,8.00,88.34,96.01,21.00,12.00,8.00,0.00,85.00,4.00,8.00,42.00
1755016457.6449227,22.00,8.00,88.34,96.01,21.00,12.00,8.00,0.00,85.00,4.00,8.00,42.00
1755016457.684944,51.33,8.00,88.34,96.01,21.00,12.00,8.00,0.00,85.00,4.00,8.00,42.00
1755016457.6851752,51.33,8.00,88.34,96.01,21.00,12.00,8.00,0.00,85.00,4.00,8.00,42.00
1755016462.6454568,22.00,8.00,52.67,87.01,21.00,8.00,8.00,0.00,85.00,4.00,4.00,33.00
1755016462.6457064,22.00,8.00,52.67,87.01,21.00,8.00,8.00,0.00,85.00,4.00,4.00,33.00
1755016462.6826785,22.00,8.00,61.67,87.01,21.00,8.00,8.00,0.00,85.00,4.00,4.00,33.00
1755016462.6829069,22.00,8.00,61.67,87.01,21.00,8.00,8.00,0.00,85.00,4.00,4.00,33.00
1755016462.7196157,22.00,8.00,70.67,87.01,21.00,8.00,8.00,0.00,85.00,4.00,8.00,33.00
1755016462.7198422,22.00,8.00,70.67,87.01,21.00,8.00,8.00,0.00,85.00,4.00,8.00,33.00
1755016467.651075,22.00,8.00,79.67,69.34,21.00,8.00,8.00,0.00,85.00,4.00,8.00,33.00
1755016467.6513674,22.00,8.00,79.67,69.34,21.00,8.00,8.00,0.00,85.00,4.00,8.00,33.00
1755016472.662187,22.00,8.00,79.67,66.01,17.00,8.00,8.00,0.00,85.00,4.00,8.00,33.00
1755016472.662428,22.00,8.00,79.67,66.01,17.00,8.00,8.00,0.00,85.00,4.00,8.00,33.00
1755016477.661465,22.00,8.00,79.67,75.01,17.00,12.00,4.00,0.00,76.00,4.00,8.00,33.00
1755016477.6617172,22.00,8.00,79.67,75.01,17.00,12.00,4.00,0.00,76.00,4.00,8.00,33.00
1755016482.9735088,22.00,8.00,79.67,84.01,17.00,12.00,8.00,0.00,76.00,4.00,8.00,33.00
1755016482.9737604,22.00,8.00,79.67,84.01,17.00,12.00,8.00,0.00,76.00,4.00,8.00,33.00
1755016483.034307,22.00,8.00,79.67,93.01,21.00,12.00,8.00,0.00,76.00,4.00,8.00,33.00
1755016483.0347567,22.00,8.00,79.67,93.01,21.00,12.00,8.00,0.00,76.00,4.00,8.00,33.00
1755016483.1795385,22.00,8.00,79.67,93.01,21.00,12.00,8.00,4.00,85.00,4.00,8.00,33.00
1755016483.1798108,22.00,8.00,79.67,93.01,21.00,12.00,8.00,4.00,85.00,4.00,8.00,33.00
1755016483.2213435,22.00,8.00,88.67,93.01,21.00,12.00,8.00,4.00,85.00,4.00,8.00,33.00
1755016483.2216067,22.00,8.00,88.67,93.01,21.00,12.00,8.00,4.00,85.00,4.00,8.00,33.00
1755016487.6799603,13.00,8.00,70.67,93.01,12.00,8.00,4.00,4.00,76.00,9.00,4.00,33.00
1755016487.6802015,13.00,8.00,70.67,93.01,12.00,8.00,4.00,4.00,76.00,9.00,4.00,33.00
1755016492.6850073,13.00,4.00,79.67,93.01,12.00,4.00,4.00,4.00,58.00,13.00,4.00,33.00
1755016492.6852458,13.00,4.00,79.67,93.01,12.00,4.00,4.00,4.00,58.00,13.00,4.00,33.00
1755016492.7391868,13.00,4.00,88.67,93.01,12.00,4.00,4.00,4.00,58.00,13.00,4.00,33.00
1755016492.7394428,13.00,4.00,88.67,93.01,12.00,4.00,4.00,4.00,58.00,13.00,4.00,33.00
1755016506.007508,13.00,4.00,88.67,93.01,12.00,8.00,4.00,4.00,58.00,13.00,13.00,33.00
1755016506.0079565,13.00,4.00,88.67,93.01,12.00,8.00,4.00,4.00,58.00,13.00,13.00,33.00
1755016506.0735765,13.00,4.00,88.67,93.01,12.00,8.00,8.00,4.00,67.00,13.00,13.00,33.00
1755016506.0739923,13.00,4.00,88.67,93.01,12.00,8.00,8.00,4.00,67.00,13.00,13.00,33.00
1755016506.1352973,13.00,13.00,88.67,93.01,12.00,8.00,8.00,4.00,67.00,13.00,17.00,33.00
1755016506.1357324,13.00,13.00,88.67,93.01,12.00,8.00,8.00,4.00,67.00,13.00,17.00,33.00
1755016506.193913,13.00,17.00,88.67,93.01,12.00,8.00,8.00,4.00,76.00,13.00,17.00,33.00
1755016506.1941476,13.00,17.00,88.67,93.01,12.00,8.00,8.00,4.00,76.00,13.00,17.00,33.00
1755016507.721141,18.00,17.00,88.67,93.01,12.00,12.00,8.00,4.00,49.00,13.00,17.00,29.00
1755016507.721389,18.00,17.00,88.67,93.01,12.00,12.00,8.00,4.00,49.00,13.00,17.00,29.00
1755016507.789778,18.00,21.00,88.67,93.01,12.00,12.00,8.00,4.00,58.00,13.00,17.00,29.00
1755016507.7901866,18.00,21.00,88.67,93.01,12.00,12.00,8.00,4.00,58.00,13.00,17.00,29.00
1755016507.8566926,18.00,21.00,88.67,97.01,21.00,12.00,8.00,4.00,58.00,13.00,17.00,29.00
1755016507.8571036,18.00,21.00,88.67,97.01,21.00,12.00,8.00,4.00,58.00,13.00,17.00,29.00
1755016517.7215638,9.00,21.00,52.67,66.34,22.00,12.00,8.00,4.00,58.00,13.00,17.00,29.00
1755016517.7218137,9.00,21.00,52.67,66.34,22.00,12.00,8.00,4.00,58.00,13.00,17.00,29.00
1755016517.7627127,9.00,21.00,52.67,66.34,31.00,12.00,8.00,4.00,58.00,13.00,17.00,29.00
1755016517.7629476,9.00,21.00,52.67,66.34,31.00,12.00,8.00,4.00,58.00,13.00,17.00,29.00
1755016517.8066592,9.00,21.00,52.67,66.34,40.00,12.00,8.00,4.00,58.00,13.00,17.00,29.00
1755016517.8068943,9.00,21.00,52.67,66.34,40.00,12.00,8.00,4.00,58.00,13.00,17.00,29.00
1755016527.9049487,9.00,17.00,34.67,48.67,40.00,12.00,8.00,4.00,58.00,4.00,13.00,29.00
1755016527.9052706,9.00,17.00,34.67,48.67,40.00,12.00,8.00,4.00,58.00,4.00,13.00,29.00
