1755015144.534591,9.00,17.00,92.35,25.67,8.00,26.00,8.00,0.00,49.00,8.00,17.00,44.00
1755015144.535024,9.00,17.00,92.35,25.67,8.00,26.00,8.00,0.00,49.00,8.00,17.00,44.00
1755015144.5853324,9.00,21.00,92.35,25.67,8.00,26.00,8.00,0.00,58.00,8.00,17.00,44.00
1755015144.5855699,9.00,21.00,92.35,25.67,8.00,26.00,8.00,0.00,58.00,8.00,17.00,44.00
1755015144.637664,9.00,21.00,92.35,25.67,17.00,30.00,8.00,0.00,58.00,8.00,17.00,44.00
1755015144.6380477,9.00,21.00,92.35,25.67,17.00,30.00,8.00,0.00,58.00,8.00,17.00,44.00
1755015144.6776848,9.00,21.00,92.35,25.67,21.00,30.00,8.00,0.00,67.00,8.00,17.00,44.00
1755015144.6779208,9.00,21.00,92.35,25.67,21.00,30.00,8.00,0.00,67.00,8.00,17.00,44.00
1755015147.503783,9.00,21.00,92.35,25.67,21.00,30.00,8.00,0.00,67.00,8.00,17.00,44.00
1755015147.5042002,9.00,21.00,92.35,25.67,21.00,30.00,8.00,0.00,67.00,8.00,17.00,44.00
1755015152.513015,9.00,21.00,92.35,17.00,21.00,30.00,8.00,0.00,67.00,8.00,17.00,44.00
1755015152.513439,9.00,21.00,92.35,17.00,21.00,30.00,8.00,0.00,67.00,8.00,17.00,44.00
1755015167.5047877,0.00,17.00,74.68,13.00,13.00,21.00,8.00,0.00,58.00,8.00,17.00,35.00
1755015167.5052025,0.00,17.00,74.68,13.00,13.00,21.00,8.00,0.00,58.00,8.00,17.00,35.00
1755015167.5526154,0.00,17.00,83.68,17.00,13.00,21.00,8.00,0.00,58.00,8.00,17.00,35.00
1755015167.5528288,0.00,17.00,83.68,17.00,13.00,21.00,8.00,0.00,58.00,8.00,17.00,35.00
1755015170.5279324,0.00,21.00,92.68,17.00,13.00,21.00,8.00,0.00,58.00,8.00,17.00,35.00
1755015170.5281818,0.00,21.00,92.68,17.00,13.00,21.00,8.00,0.00,58.00,8.00,17.00,35.00
1755015170.5767002,0.00,21.00,92.68,17.00,17.00,21.00,8.00,0.00,67.00,8.00,17.00,35.00
1755015170.577123,0.00,21.00,92.68,17.00,17.00,21.00,8.00,0.00,67.00,8.00,17.00,35.00
1755015170.634692,9.00,21.00,92.68,17.00,17.00,21.00,8.00,0.00,67.00,8.00,17.00,35.00
1755015170.6351213,9.00,21.00,92.68,17.00,17.00,21.00,8.00,0.00,67.00,8.00,17.00,35.00
1755015170.6758122,18.00,21.00,92.68,17.00,17.00,21.00,8.00,0.00,67.00,8.00,17.00,35.00
1755015170.6760411,18.00,21.00,92.68,17.00,17.00,21.00,8.00,0.00,67.00,8.00,17.00,35.00
1755015172.520288,18.00,21.00,48.67,30.67,17.00,21.00,4.00,0.00,58.00,4.00,8.00,26.00
1755015172.520704,18.00,21.00,48.67,30.67,17.00,21.00,4.00,0.00,58.00,4.00,8.00,26.00
1755015182.5306993,18.00,21.00,57.67,34.67,17.00,17.00,4.00,0.00,49.00,4.00,8.00,26.00
1755015182.53095,18.00,21.00,57.67,34.67,17.00,17.00,4.00,0.00,49.00,4.00,8.00,26.00
1755015193.5438437,18.00,21.00,66.67,34.67,17.00,17.00,4.00,0.00,49.00,8.00,8.00,26.00
1755015193.5440798,18.00,21.00,66.67,34.67,17.00,17.00,4.00,0.00,49.00,8.00,8.00,26.00
1755015193.584682,18.00,21.00,75.67,34.67,17.00,17.00,8.00,0.00,49.00,8.00,8.00,26.00
1755015193.5849113,18.00,21.00,75.67,34.67,17.00,17.00,8.00,0.00,49.00,8.00,8.00,26.00
1755015193.6349394,18.00,21.00,84.67,34.67,17.00,21.00,8.00,0.00,49.00,8.00,8.00,26.00
1755015193.6353917,18.00,21.00,84.67,34.67,17.00,21.00,8.00,0.00,49.00,8.00,8.00,26.00
1755015193.703435,18.00,21.00,93.67,34.67,21.00,21.00,8.00,0.00,49.00,8.00,8.00,26.00
1755015193.703827,18.00,21.00,93.67,34.67,21.00,21.00,8.00,0.00,49.00,8.00,8.00,26.00
1755015217.5460067,9.00,17.00,71.67,4.00,21.00,12.00,4.00,0.00,36.00,8.00,8.00,22.00
1755015217.5462425,9.00,17.00,71.67,4.00,21.00,12.00,4.00,0.00,36.00,8.00,8.00,22.00
1755015218.5648353,9.00,8.00,80.34,4.00,21.00,8.00,4.00,0.00,36.00,4.00,4.00,4.00
1755015218.5652506,9.00,8.00,80.34,4.00,21.00,8.00,4.00,0.00,36.00,4.00,4.00,4.00
1755015218.5966902,9.00,8.00,98.01,4.00,21.00,8.00,4.00,0.00,36.00,4.00,4.00,4.00
1755015218.5969217,9.00,8.00,98.01,4.00,21.00,8.00,4.00,0.00,36.00,4.00,4.00,4.00
1755015218.6335914,9.00,8.00,98.01,21.67,21.00,8.00,4.00,0.00,36.00,4.00,4.00,4.00
1755015218.6339946,9.00,8.00,98.01,21.67,21.00,8.00,4.00,0.00,36.00,4.00,4.00,4.00
1755015218.675585,9.00,8.00,98.01,21.67,21.00,8.00,4.00,0.00,36.00,4.00,4.00,25.00
1755015218.6758554,9.00,8.00,98.01,21.67,21.00,8.00,4.00,0.00,36.00,4.00,4.00,25.00
1755015240.5653763,9.00,8.00,98.01,42.67,21.00,8.00,4.00,0.00,36.00,4.00,4.00,35.00
1755015240.5656211,9.00,8.00,98.01,42.67,21.00,8.00,4.00,0.00,36.00,4.00,4.00,35.00
1755015240.606417,9.00,8.00,98.01,42.67,21.00,8.00,4.00,0.00,36.00,4.00,4.00,35.00
1755015240.6066535,9.00,8.00,98.01,42.67,21.00,8.00,4.00,0.00,36.00,4.00,4.00,35.00
1755015240.6316638,9.00,8.00,98.01,42.67,21.00,8.00,4.00,0.00,36.00,4.00,4.00,35.00
1755015240.6318932,9.00,8.00,98.01,42.67,21.00,8.00,4.00,0.00,36.00,4.00,4.00,35.00
1755015240.6677482,9.00,8.00,98.01,42.67,21.00,8.00,4.00,0.00,36.00,4.00,4.00,35.00
1755015240.668147,9.00,8.00,98.01,42.67,21.00,8.00,4.00,0.00,36.00,4.00,4.00,35.00
1755015257.562729,9.00,8.00,98.01,42.67,21.00,8.00,4.00,0.00,36.00,4.00,4.00,35.00
1755015257.562976,9.00,8.00,98.01,42.67,21.00,8.00,4.00,0.00,36.00,4.00,4.00,35.00
1755015261.5649598,9.00,8.00,98.01,51.67,21.00,8.00,4.00,0.00,40.00,4.00,4.00,35.00
1755015261.5651975,9.00,8.00,98.01,51.67,21.00,8.00,4.00,0.00,40.00,4.00,4.00,35.00
1755015262.0018523,9.00,8.00,98.01,60.67,21.00,8.00,4.00,0.00,40.00,4.00,4.00,35.00
1755015262.0022879,9.00,8.00,98.01,60.67,21.00,8.00,4.00,0.00,40.00,4.00,4.00,35.00
1755015262.1587417,9.00,8.00,98.01,69.67,21.00,8.00,4.00,0.00,40.00,4.00,4.00,35.00
1755015262.1591728,9.00,8.00,98.01,69.67,21.00,8.00,4.00,0.00,40.00,4.00,4.00,35.00
1755015262.2090108,9.00,8.00,98.01,78.67,21.00,8.00,4.00,0.00,40.00,4.00,4.00,35.00
1755015262.2092419,9.00,8.00,98.01,78.67,21.00,8.00,4.00,0.00,40.00,4.00,4.00,35.00
1755015267.570482,9.00,4.00,97.68,78.67,8.00,4.00,4.00,0.00,13.00,9.00,4.00,35.00
1755015267.5707302,9.00,4.00,97.68,78.67,8.00,4.00,4.00,0.00,13.00,9.00,4.00,35.00
1755015282.5879822,9.00,9.00,97.35,78.67,8.00,4.00,4.00,0.00,13.00,13.00,4.00,35.00
1755015282.5882268,9.00,9.00,97.35,78.67,8.00,4.00,4.00,0.00,13.00,13.00,4.00,35.00
1755015282.6380427,9.00,18.00,97.35,78.67,8.00,4.00,4.00,0.00,13.00,13.00,4.00,35.00
1755015282.6382842,9.00,18.00,97.35,78.67,8.00,4.00,4.00,0.00,13.00,13.00,4.00,35.00
1755015282.6874363,9.00,18.00,97.35,78.67,8.00,4.00,4.00,9.00,13.00,13.00,4.00,35.00
1755015282.6878498,9.00,18.00,97.35,78.67,8.00,4.00,4.00,9.00,13.00,13.00,4.00,35.00
1755015282.743843,9.00,27.00,97.35,78.67,8.00,4.00,4.00,9.00,13.00,13.00,4.00,35.00
1755015282.7442665,9.00,27.00,97.35,78.67,8.00,4.00,4.00,9.00,13.00,13.00,4.00,35.00
1755015287.5723066,0.00,27.00,88.35,74.67,4.00,4.00,4.00,9.00,4.00,13.00,4.00,35.00
1755015287.572547,0.00,27.00,88.35,74.67,4.00,4.00,4.00,9.00,4.00,13.00,4.00,35.00
1755015315.5867157,0.00,27.00,48.01,74.67,0.00,9.00,0.00,9.00,4.00,4.00,0.00,35.00
1755015315.586955,0.00,27.00,48.01,74.67,0.00,9.00,0.00,9.00,4.00,4.00,0.00,35.00
1755015315.6255279,0.00,27.00,48.01,92.34,0.00,13.00,0.00,9.00,4.00,4.00,0.00,35.00
1755015315.6257694,0.00,27.00,48.01,92.34,0.00,13.00,0.00,9.00,4.00,4.00,0.00,35.00
1755015315.661618,0.00,27.00,65.68,92.34,0.00,13.00,4.00,9.00,4.00,4.00,0.00,35.00
1755015315.662038,0.00,27.00,65.68,92.34,0.00,13.00,4.00,9.00,4.00,4.00,0.00,35.00
1755015315.7118258,17.67,27.00,65.68,95.67,0.00,13.00,4.00,9.00,4.00,4.00,0.00,35.00
1755015315.7122254,17.67,27.00,65.68,95.67,0.00,13.00,4.00,9.00,4.00,4.00,0.00,35.00
1755015331.5853202,17.67,36.00,65.68,95.67,0.00,13.00,4.00,9.00,4.00,4.00,4.00,35.00
1755015331.5855744,17.67,36.00,65.68,95.67,0.00,13.00,4.00,9.00,4.00,4.00,4.00,35.00
1755015331.6418622,17.67,36.00,65.68,95.67,9.00,13.00,4.00,9.00,4.00,4.00,4.00,35.00
1755015331.6422744,17.67,36.00,65.68,95.67,9.00,13.00,4.00,9.00,4.00,4.00,4.00,35.00
1755015331.6946292,17.67,45.00,65.68,95.67,9.00,13.00,4.00,9.00,4.00,4.00,4.00,35.00
1755015331.6948771,17.67,45.00,65.68,95.67,9.00,13.00,4.00,9.00,4.00,4.00,4.00,35.00
1755015331.736425,17.67,45.00,65.68,95.67,9.00,13.00,4.00,9.00,13.00,4.00,4.00,35.00
1755015331.7366612,17.67,45.00,65.68,95.67,9.00,13.00,4.00,9.00,13.00,4.00,4.00,35.00
1755015332.6202939,17.67,45.00,48.01,95.67,9.00,13.00,4.00,9.00,13.00,4.00,4.00,35.00
1755015332.6207163,17.67,45.00,48.01,95.67,9.00,13.00,4.00,9.00,13.00,4.00,4.00,35.00
1755015357.6409223,17.67,36.00,30.34,57.00,18.00,13.00,4.00,9.00,13.00,4.00,4.00,4.00
1755015357.6413634,17.67,36.00,30.34,57.00,18.00,13.00,4.00,9.00,13.00,4.00,4.00,4.00
1755015361.5976393,17.67,40.00,30.34,66.00,18.00,13.00,4.00,9.00,13.00,4.00,4.00,4.00
1755015361.5978868,17.67,40.00,30.34,66.00,18.00,13.00,4.00,9.00,13.00,4.00,4.00,4.00
1755015361.6273398,17.67,40.00,30.34,66.00,27.00,13.00,4.00,9.00,13.00,4.00,4.00,4.00
1755015361.6275802,17.67,40.00,30.34,66.00,27.00,13.00,4.00,9.00,13.00,4.00,4.00,4.00
1755015361.7001,17.67,40.00,30.34,66.00,27.00,13.00,4.00,9.00,13.00,4.00,4.00,13.00
1755015361.7005217,17.67,40.00,30.34,66.00,27.00,13.00,4.00,9.00,13.00,4.00,4.00,13.00
1755015361.7544608,17.67,40.00,30.34,83.67,27.00,13.00,4.00,9.00,13.00,4.00,4.00,13.00
1755015361.7548943,17.67,40.00,30.34,83.67,27.00,13.00,4.00,9.00,13.00,4.00,4.00,13.00
1755015362.6467547,17.67,31.00,30.34,83.67,27.00,13.00,4.00,9.00,13.00,4.00,4.00,22.00
1755015362.6471848,17.67,31.00,30.34,83.67,27.00,13.00,4.00,9.00,13.00,4.00,4.00,22.00
1755015367.6388881,17.67,31.00,30.34,83.67,36.00,13.00,4.00,9.00,4.00,4.00,4.00,22.00
1755015367.6391435,17.67,31.00,30.34,83.67,36.00,13.00,4.00,9.00,4.00,4.00,4.00,22.00
1755015380.6177757,17.67,31.00,30.34,87.67,45.00,13.00,4.00,9.00,4.00,4.00,4.00,22.00
1755015380.6180656,17.67,31.00,30.34,87.67,45.00,13.00,4.00,9.00,4.00,4.00,4.00,22.00
1755015381.000659,17.67,31.00,30.34,87.67,54.00,13.00,4.00,9.00,4.00,4.00,4.00,22.00
1755015381.0010757,17.67,31.00,30.34,87.67,54.00,13.00,4.00,9.00,4.00,4.00,4.00,22.00
1755015381.050272,17.67,31.00,30.34,87.67,54.00,13.00,4.00,9.00,4.00,4.00,4.00,31.00
1755015381.0505655,17.67,31.00,30.34,87.67,54.00,13.00,4.00,9.00,4.00,4.00,4.00,31.00
1755015381.0961256,17.67,31.00,30.34,87.67,63.00,13.00,4.00,9.00,4.00,4.00,4.00,31.00
1755015381.0963714,17.67,31.00,30.34,87.67,63.00,13.00,4.00,9.00,4.00,4.00,4.00,31.00
1755015382.7605407,17.67,31.00,30.34,87.67,63.00,17.00,4.00,9.00,4.00,4.00,4.00,31.00
1755015382.7608254,17.67,31.00,30.34,87.67,63.00,17.00,4.00,9.00,4.00,4.00,4.00,31.00
1755015401.613004,17.67,31.00,30.34,51.67,63.00,17.00,4.00,9.00,13.00,4.00,4.00,31.00
1755015401.6132522,17.67,31.00,30.34,51.67,63.00,17.00,4.00,9.00,13.00,4.00,4.00,31.00
1755015401.644408,17.67,31.00,30.34,51.67,63.00,17.00,4.00,9.00,22.00,4.00,4.00,31.00
1755015401.644652,17.67,31.00,30.34,51.67,63.00,17.00,4.00,9.00,22.00,4.00,4.00,31.00
1755015401.6878226,17.67,31.00,30.34,51.67,63.00,17.00,4.00,9.00,22.00,4.00,4.00,40.00
1755015401.688065,17.67,31.00,30.34,51.67,63.00,17.00,4.00,9.00,22.00,4.00,4.00,40.00
1755015401.7299325,17.67,31.00,30.34,51.67,72.00,17.00,4.00,9.00,22.00,4.00,4.00,40.00
1755015401.730201,17.67,31.00,30.34,51.67,72.00,17.00,4.00,9.00,22.00,4.00,4.00,40.00
1755015402.6612363,17.67,31.00,30.34,51.67,63.00,17.00,4.00,9.00,22.00,4.00,4.00,40.00
1755015402.6614795,17.67,31.00,30.34,51.67,63.00,17.00,4.00,9.00,22.00,4.00,4.00,40.00
1755015402.6937377,17.67,31.00,30.34,51.67,72.00,17.00,4.00,9.00,22.00,4.00,4.00,40.00
1755015402.6939726,17.67,31.00,30.34,51.67,72.00,17.00,4.00,9.00,22.00,4.00,4.00,40.00
1755015416.6907222,17.67,13.00,21.67,51.67,72.00,17.00,4.00,0.00,22.00,4.00,4.00,40.00
1755015416.691144,17.67,13.00,21.67,51.67,72.00,17.00,4.00,0.00,22.00,4.00,4.00,40.00
1755015416.7508206,17.67,13.00,39.34,51.67,72.00,17.00,4.00,0.00,22.00,4.00,4.00,40.00
1755015416.7512414,17.67,13.00,39.34,51.67,72.00,17.00,4.00,0.00,22.00,4.00,4.00,40.00
1755015416.8069987,17.67,13.00,39.34,69.34,72.00,17.00,4.00,0.00,22.00,4.00,4.00,40.00
1755015416.8074007,17.67,13.00,39.34,69.34,72.00,17.00,4.00,0.00,22.00,4.00,4.00,40.00
1755015416.864525,17.67,13.00,39.34,90.34,72.00,17.00,4.00,0.00,22.00,4.00,4.00,44.00
1755015416.86495,17.67,13.00,39.34,90.34,72.00,17.00,4.00,0.00,22.00,4.00,4.00,44.00
1755015432.7022429,0.00,13.00,38.67,69.34,63.00,4.00,0.00,0.00,22.00,4.00,4.00,41.00
1755015432.70268,0.00,13.00,38.67,69.34,63.00,4.00,0.00,0.00,22.00,4.00,4.00,41.00
1755015432.7454598,0.00,13.00,38.67,69.34,63.00,4.00,0.00,0.00,22.00,4.00,4.00,41.00
1755015432.7456956,0.00,13.00,38.67,69.34,63.00,4.00,0.00,0.00,22.00,4.00,4.00,41.00
1755015436.6488533,0.00,13.00,56.34,69.34,63.00,4.00,4.00,0.00,22.00,4.00,4.00,41.00
1755015436.6490958,0.00,13.00,56.34,69.34,63.00,4.00,4.00,0.00,22.00,4.00,4.00,41.00
1755015436.6835573,0.00,13.00,74.01,69.34,63.00,4.00,4.00,0.00,22.00,4.00,4.00,41.00
1755015436.6838136,0.00,13.00,74.01,69.34,63.00,4.00,4.00,0.00,22.00,4.00,4.00,41.00
1755015436.7267468,0.00,13.00,91.68,69.34,63.00,4.00,4.00,0.00,22.00,4.00,4.00,41.00
1755015436.727176,0.00,13.00,91.68,69.34,63.00,4.00,4.00,0.00,22.00,4.00,4.00,41.00
1755015436.779073,0.00,13.00,91.68,69.34,63.00,13.00,4.00,0.00,22.00,4.00,4.00,41.00
1755015436.7793245,0.00,13.00,91.68,69.34,63.00,13.00,4.00,0.00,22.00,4.00,4.00,41.00
1755015454.6636903,0.00,13.00,79.68,69.34,45.00,13.00,4.00,0.00,22.00,4.00,0.00,31.00
1755015454.6639373,0.00,13.00,79.68,69.34,45.00,13.00,4.00,0.00,22.00,4.00,0.00,31.00
1755015454.708377,0.00,13.00,97.35,69.34,45.00,13.00,4.00,0.00,22.00,4.00,4.00,31.00
1755015454.70861,0.00,13.00,97.35,69.34,45.00,13.00,4.00,0.00,22.00,4.00,4.00,31.00
1755015454.755512,0.00,13.00,97.35,69.34,54.00,13.00,4.00,0.00,22.00,8.00,4.00,31.00
1755015454.7557533,0.00,13.00,97.35,69.34,54.00,13.00,4.00,0.00,22.00,8.00,4.00,31.00
1755015454.7982597,0.00,13.00,97.35,69.34,54.00,13.00,4.00,0.00,22.00,8.00,4.00,40.00
1755015454.798697,0.00,13.00,97.35,69.34,54.00,13.00,4.00,0.00,22.00,8.00,4.00,40.00
1755015462.7272189,0.00,17.00,97.35,69.34,54.00,13.00,4.00,0.00,22.00,8.00,4.00,40.00
1755015462.7276645,0.00,17.00,97.35,69.34,54.00,13.00,4.00,0.00,22.00,8.00,4.00,40.00
1755015469.7562296,0.00,17.00,97.35,69.34,54.00,17.00,4.00,0.00,22.00,8.00,4.00,49.00
1755015469.7564926,0.00,17.00,97.35,69.34,54.00,17.00,4.00,0.00,22.00,8.00,4.00,49.00
1755015469.8063564,0.00,17.00,97.35,69.34,63.00,17.00,8.00,0.00,22.00,8.00,4.00,49.00
1755015469.8065994,0.00,17.00,97.35,69.34,63.00,17.00,8.00,0.00,22.00,8.00,4.00,49.00
1755015469.8513162,0.00,17.00,97.35,69.34,63.00,17.00,8.00,0.00,31.00,8.00,4.00,53.00
1755015469.8515499,0.00,17.00,97.35,69.34,63.00,17.00,8.00,0.00,31.00,8.00,4.00,53.00
1755015469.895097,0.00,17.00,97.35,73.34,63.00,17.00,8.00,0.00,40.00,8.00,4.00,53.00
1755015469.8953383,0.00,17.00,97.35,73.34,63.00,17.00,8.00,0.00,40.00,8.00,4.00,53.00
1755015472.7296042,0.00,17.00,97.35,73.34,67.00,17.00,8.00,0.00,40.00,8.00,4.00,44.00
1755015472.7298565,0.00,17.00,97.35,73.34,67.00,17.00,8.00,0.00,40.00,8.00,4.00,44.00
1755015472.7988894,0.00,17.00,97.35,73.34,76.00,17.00,8.00,0.00,40.00,8.00,4.00,44.00
1755015472.7993221,0.00,17.00,97.35,73.34,76.00,17.00,8.00,0.00,40.00,8.00,4.00,44.00
1755015478.231211,0.00,17.00,97.35,73.34,67.00,17.00,8.00,0.00,40.00,8.00,8.00,44.00
1755015478.2316916,0.00,17.00,97.35,73.34,67.00,17.00,8.00,0.00,40.00,8.00,8.00,44.00
1755015478.4257848,0.00,17.00,97.35,73.34,67.00,17.00,8.00,0.00,57.67,8.00,8.00,44.00
1755015478.42605,0.00,17.00,97.35,73.34,67.00,17.00,8.00,0.00,57.67,8.00,8.00,44.00
1755015482.7379627,0.00,13.00,66.01,46.67,58.00,17.00,8.00,0.00,57.67,8.00,8.00,35.00
1755015482.7382,0.00,13.00,66.01,46.67,58.00,17.00,8.00,0.00,57.67,8.00,8.00,35.00
1755015482.7755678,0.00,17.00,83.68,46.67,58.00,17.00,8.00,0.00,57.67,8.00,8.00,35.00
1755015482.7758005,0.00,17.00,83.68,46.67,58.00,17.00,8.00,0.00,57.67,8.00,8.00,35.00
1755015482.8226554,0.00,26.00,92.35,46.67,62.00,17.00,8.00,0.00,57.67,8.00,8.00,35.00
1755015482.8230622,0.00,26.00,92.35,46.67,62.00,17.00,8.00,0.00,57.67,8.00,8.00,35.00
1755015487.739789,0.00,26.00,92.35,46.67,62.00,17.00,8.00,0.00,57.67,8.00,8.00,35.00
1755015487.7401097,0.00,26.00,92.35,46.67,62.00,17.00,8.00,0.00,57.67,8.00,8.00,35.00
1755015492.738675,0.00,26.00,95.68,64.34,62.00,8.00,4.00,0.00,57.67,8.00,8.00,35.00
1755015492.7389338,0.00,26.00,95.68,64.34,62.00,8.00,4.00,0.00,57.67,8.00,8.00,35.00
1755015497.7426589,0.00,22.00,95.68,78.01,31.00,8.00,4.00,0.00,40.00,8.00,8.00,26.00
1755015497.7429047,0.00,22.00,95.68,78.01,31.00,8.00,4.00,0.00,40.00,8.00,8.00,26.00
1755015498.8186328,0.00,26.00,95.68,78.01,40.00,8.00,4.00,0.00,40.00,8.00,8.00,26.00
1755015498.8188784,0.00,26.00,95.68,78.01,40.00,8.00,4.00,0.00,40.00,8.00,8.00,26.00
1755015498.8562555,0.00,26.00,95.68,78.01,40.00,8.00,4.00,0.00,49.00,8.00,8.00,26.00
1755015498.856506,0.00,26.00,95.68,78.01,40.00,8.00,4.00,0.00,49.00,8.00,8.00,26.00
1755015498.9126513,0.00,26.00,95.68,78.01,49.00,8.00,4.00,0.00,49.00,8.00,8.00,26.00
1755015498.9130538,0.00,26.00,95.68,78.01,49.00,8.00,4.00,0.00,49.00,8.00,8.00,26.00
1755015498.971929,0.00,35.00,95.68,78.01,49.00,8.00,4.00,0.00,49.00,8.00,8.00,26.00
1755015498.9723563,0.00,35.00,95.68,78.01,49.00,8.00,4.00,0.00,49.00,8.00,8.00,26.00
1755015521.8181274,0.00,35.00,95.68,69.34,40.00,8.00,4.00,0.00,31.00,8.00,4.00,26.00
1755015521.818388,0.00,35.00,95.68,69.34,40.00,8.00,4.00,0.00,31.00,8.00,4.00,26.00
1755015521.8637593,0.00,35.00,95.68,69.34,40.00,8.00,4.00,0.00,31.00,8.00,13.00,26.00
1755015521.8639965,0.00,35.00,95.68,69.34,40.00,8.00,4.00,0.00,31.00,8.00,13.00,26.00
1755015521.9020371,0.00,35.00,95.68,69.34,40.00,8.00,4.00,0.00,40.00,8.00,13.00,26.00
1755015521.9022741,0.00,35.00,95.68,69.34,40.00,8.00,4.00,0.00,40.00,8.00,13.00,26.00
1755015521.9375715,0.00,35.00,95.68,78.34,40.00,8.00,4.00,0.00,40.00,8.00,13.00,26.00
1755015521.9378276,0.00,35.00,95.68,78.34,40.00,8.00,4.00,0.00,40.00,8.00,13.00,26.00
1755015548.9384913,0.00,13.00,43.00,39.67,40.00,8.00,4.00,0.00,40.00,4.00,13.00,22.00
1755015548.938934,0.00,13.00,43.00,39.67,40.00,8.00,4.00,0.00,40.00,4.00,13.00,22.00
1755015549.001591,0.00,13.00,60.67,39.67,40.00,8.00,4.00,0.00,40.00,4.00,13.00,22.00
1755015549.0020099,0.00,13.00,60.67,39.67,40.00,8.00,4.00,0.00,40.00,4.00,13.00,22.00
1755015549.0475338,0.00,13.00,60.67,39.67,40.00,8.00,4.00,0.00,40.00,4.00,13.00,31.00
1755015549.0477617,0.00,13.00,60.67,39.67,40.00,8.00,4.00,0.00,40.00,4.00,13.00,31.00
1755015549.0954275,0.00,13.00,60.67,57.34,40.00,8.00,4.00,0.00,40.00,4.00,13.00,31.00
1755015549.095655,0.00,13.00,60.67,57.34,40.00,8.00,4.00,0.00,40.00,4.00,13.00,31.00
1755015557.8072731,9.00,13.00,57.34,39.67,40.00,8.00,4.00,0.00,31.00,4.00,13.00,31.00
1755015557.8077042,9.00,13.00,57.34,39.67,40.00,8.00,4.00,0.00,31.00,4.00,13.00,31.00
1755015562.8100958,9.00,17.00,57.34,39.67,40.00,8.00,4.00,0.00,31.00,4.00,13.00,31.00
1755015562.810527,9.00,17.00,57.34,39.67,40.00,8.00,4.00,0.00,31.00,4.00,13.00,31.00
1755015566.855241,9.00,17.00,66.34,39.67,40.00,8.00,4.00,0.00,31.00,4.00,13.00,35.00
1755015566.855486,9.00,17.00,66.34,39.67,40.00,8.00,4.00,0.00,31.00,4.00,13.00,35.00
1755015566.9018664,9.00,17.00,75.34,43.67,40.00,8.00,4.00,0.00,31.00,4.00,13.00,35.00
1755015566.9021113,9.00,17.00,75.34,43.67,40.00,8.00,4.00,0.00,31.00,4.00,13.00,35.00
1755015566.939353,9.00,17.00,84.34,43.67,40.00,8.00,4.00,0.00,31.00,4.00,17.00,35.00
1755015566.9395914,9.00,17.00,84.34,43.67,40.00,8.00,4.00,0.00,31.00,4.00,17.00,35.00
1755015567.0036292,9.00,17.00,84.34,43.67,40.00,8.00,4.00,0.00,40.00,8.00,17.00,35.00
1755015567.0040534,9.00,17.00,84.34,43.67,40.00,8.00,4.00,0.00,40.00,8.00,17.00,35.00
1755015582.8056798,0.00,17.00,62.34,43.67,31.00,4.00,4.00,0.00,40.00,4.00,13.00,17.00
1755015582.8059416,0.00,17.00,62.34,43.67,31.00,4.00,4.00,0.00,40.00,4.00,13.00,17.00
1755015582.8600967,0.00,17.00,66.34,43.67,31.00,13.00,4.00,0.00,40.00,4.00,13.00,17.00
1755015582.860341,0.00,17.00,66.34,43.67,31.00,13.00,4.00,0.00,40.00,4.00,13.00,17.00
1755015587.829555,0.00,8.00,66.34,22.00,13.00,13.00,0.00,0.00,22.00,4.00,17.00,22.00
1755015587.829806,0.00,8.00,66.34,22.00,13.00,13.00,0.00,0.00,22.00,4.00,17.00,22.00
1755015587.8632336,0.00,8.00,66.34,22.00,22.00,17.00,0.00,0.00,22.00,4.00,17.00,22.00
1755015587.8634765,0.00,8.00,66.34,22.00,22.00,17.00,0.00,0.00,22.00,4.00,17.00,22.00
1755015587.8962948,0.00,12.00,66.34,22.00,22.00,17.00,0.00,0.00,22.00,4.00,17.00,31.00
1755015587.8965292,0.00,12.00,66.34,22.00,22.00,17.00,0.00,0.00,22.00,4.00,17.00,31.00
1755015587.9524603,0.00,12.00,66.34,22.00,22.00,17.00,4.00,0.00,22.00,4.00,17.00,40.00
1755015587.9527066,0.00,12.00,66.34,22.00,22.00,17.00,4.00,0.00,22.00,4.00,17.00,40.00
1755015588.0118937,0.00,12.00,66.34,31.00,22.00,17.00,4.00,0.00,22.00,4.00,17.00,40.00
1755015588.0121264,0.00,12.00,66.34,31.00,22.00,17.00,4.00,0.00,22.00,4.00,17.00,40.00
1755015588.0495625,0.00,12.00,66.34,31.00,22.00,17.00,4.00,0.00,22.00,4.00,17.00,49.00
1755015588.0497994,0.00,12.00,66.34,31.00,22.00,17.00,4.00,0.00,22.00,4.00,17.00,49.00
1755015588.0983331,0.00,12.00,66.34,40.00,22.00,17.00,4.00,0.00,22.00,4.00,17.00,49.00
1755015588.0987597,0.00,12.00,66.34,40.00,22.00,17.00,4.00,0.00,22.00,4.00,17.00,49.00
1755015592.854269,0.00,12.00,66.34,40.00,22.00,17.00,4.00,0.00,22.00,4.00,17.00,53.00
1755015592.854727,0.00,12.00,66.34,40.00,22.00,17.00,4.00,0.00,22.00,4.00,17.00,53.00
1755015605.9675045,0.00,12.00,66.34,44.00,22.00,17.00,4.00,0.00,31.00,4.00,17.00,53.00
1755015605.9677615,0.00,12.00,66.34,44.00,22.00,17.00,4.00,0.00,31.00,4.00,17.00,53.00
