1755018174.704767,58.00,4.00,96.68,8.00,21.00,8.00,12.00,0.00,76.00,4.00,8.00,34.67
1755018174.7049987,58.00,4.00,96.68,8.00,21.00,8.00,12.00,0.00,76.00,4.00,8.00,34.67
1755018174.7536256,58.00,4.00,96.68,8.00,21.00,8.00,12.00,0.00,76.00,4.00,8.00,55.67
1755018174.7538586,58.00,4.00,96.68,8.00,21.00,8.00,12.00,0.00,76.00,4.00,8.00,55.67
1755018178.863552,58.00,4.00,87.68,8.00,21.00,17.00,8.00,0.00,76.00,4.00,8.00,55.67
1755018178.8639667,58.00,4.00,87.68,8.00,21.00,17.00,8.00,0.00,76.00,4.00,8.00,55.67
1755018194.6646767,45.00,4.00,43.34,21.67,21.00,17.00,4.00,0.00,76.00,4.00,8.00,55.67
1755018194.6649268,45.00,4.00,43.34,21.67,21.00,17.00,4.00,0.00,76.00,4.00,8.00,55.67
1755018194.7072933,54.00,4.00,43.34,25.67,21.00,17.00,4.00,0.00,76.00,4.00,8.00,55.67
1755018194.7075403,54.00,4.00,43.34,25.67,21.00,17.00,4.00,0.00,76.00,4.00,8.00,55.67
1755018194.7445207,54.00,8.00,43.34,25.67,21.00,26.00,4.00,0.00,76.00,4.00,8.00,55.67
1755018194.744748,54.00,8.00,43.34,25.67,21.00,26.00,4.00,0.00,76.00,4.00,8.00,55.67
1755018194.7833462,54.00,8.00,43.34,25.67,30.00,26.00,4.00,0.00,76.00,4.00,8.00,55.67
1755018194.7835753,54.00,8.00,43.34,25.67,30.00,26.00,4.00,0.00,76.00,4.00,8.00,55.67
1755018208.8815174,54.00,8.00,48.34,25.67,26.00,26.00,4.00,0.00,40.00,4.00,4.00,42.67
1755018208.8817587,54.00,8.00,48.34,25.67,26.00,26.00,4.00,0.00,40.00,4.00,4.00,42.67
1755018217.6112623,54.00,8.00,48.34,25.67,26.00,26.00,4.00,0.00,40.00,4.00,8.00,51.67
1755018217.6115026,54.00,8.00,48.34,25.67,26.00,26.00,4.00,0.00,40.00,4.00,8.00,51.67
1755018217.645592,54.00,8.00,57.34,25.67,26.00,26.00,4.00,0.00,40.00,4.00,8.00,55.67
1755018217.6459975,54.00,8.00,57.34,25.67,26.00,26.00,4.00,0.00,40.00,4.00,8.00,55.67
1755018217.6851294,54.00,8.00,66.34,25.67,26.00,30.00,4.00,0.00,40.00,4.00,8.00,55.67
1755018217.6853547,54.00,8.00,66.34,25.67,26.00,30.00,4.00,0.00,40.00,4.00,8.00,55.67
1755018217.7225354,54.00,12.00,75.34,25.67,26.00,30.00,4.00,0.00,40.00,4.00,8.00,55.67
1755018217.7227607,54.00,12.00,75.34,25.67,26.00,30.00,4.00,0.00,40.00,4.00,8.00,55.67
1755018223.8823788,54.00,12.00,84.34,25.67,22.00,30.00,4.00,0.00,35.00,4.00,8.00,55.67
1755018223.882737,54.00,12.00,84.34,25.67,22.00,30.00,4.00,0.00,35.00,4.00,8.00,55.67
1755018228.8763998,54.00,12.00,75.34,25.67,27.00,30.00,4.00,0.00,26.00,4.00,8.00,55.67
1755018228.8766456,54.00,12.00,75.34,25.67,27.00,30.00,4.00,0.00,26.00,4.00,8.00,55.67
1755018228.904293,54.00,12.00,84.34,25.67,31.00,30.00,4.00,0.00,26.00,4.00,8.00,55.67
1755018228.9045236,54.00,12.00,84.34,25.67,31.00,30.00,4.00,0.00,26.00,4.00,8.00,55.67
1755018236.6459405,54.00,12.00,84.34,25.67,31.00,30.00,8.00,9.00,26.00,4.00,8.00,55.67
1755018236.6463609,54.00,12.00,84.34,25.67,31.00,30.00,8.00,9.00,26.00,4.00,8.00,55.67
1755018236.693662,54.00,12.00,84.34,25.67,40.00,30.00,8.00,13.00,26.00,4.00,8.00,55.67
1755018236.693886,54.00,12.00,84.34,25.67,40.00,30.00,8.00,13.00,26.00,4.00,8.00,55.67
1755018236.7338347,54.00,12.00,84.34,25.67,40.00,30.00,8.00,13.00,26.00,4.00,8.00,64.67
1755018236.734217,54.00,12.00,84.34,25.67,40.00,30.00,8.00,13.00,26.00,4.00,8.00,64.67
1755018236.7740993,54.00,12.00,93.01,34.67,40.00,30.00,8.00,13.00,26.00,4.00,8.00,64.67
1755018236.774321,54.00,12.00,93.01,34.67,40.00,30.00,8.00,13.00,26.00,4.00,8.00,64.67
1755018257.6504257,45.00,12.00,62.01,30.67,18.00,17.00,8.00,13.00,22.00,4.00,4.00,64.67
1755018257.6506753,45.00,12.00,62.01,30.67,18.00,17.00,8.00,13.00,22.00,4.00,4.00,64.67
1755018257.6919212,45.00,12.00,66.01,30.67,18.00,17.00,8.00,13.00,31.00,4.00,4.00,64.67
1755018257.6921477,45.00,12.00,66.01,30.67,18.00,17.00,8.00,13.00,31.00,4.00,4.00,64.67
1755018257.7471704,45.00,12.00,66.01,39.67,18.00,17.00,8.00,13.00,35.00,4.00,4.00,64.67
1755018257.747581,45.00,12.00,66.01,39.67,18.00,17.00,8.00,13.00,35.00,4.00,4.00,64.67
1755018257.7963562,45.00,12.00,66.01,48.67,18.00,21.00,8.00,13.00,35.00,4.00,4.00,64.67
1755018257.7965827,45.00,12.00,66.01,48.67,18.00,21.00,8.00,13.00,35.00,4.00,4.00,64.67
1755018268.998378,45.00,12.00,66.01,48.67,18.00,21.00,4.00,13.00,26.00,4.00,4.00,64.67
1755018268.9986413,45.00,12.00,66.01,48.67,18.00,21.00,4.00,13.00,26.00,4.00,4.00,64.67
1755018276.6582036,45.00,12.00,66.01,48.67,27.00,21.00,4.00,13.00,17.00,0.00,8.00,64.67
1755018276.658448,45.00,12.00,66.01,48.67,27.00,21.00,4.00,13.00,17.00,0.00,8.00,64.67
1755018276.6981611,45.00,12.00,66.01,57.67,27.00,21.00,4.00,13.00,17.00,4.00,8.00,64.67
1755018276.6983962,45.00,12.00,66.01,57.67,27.00,21.00,4.00,13.00,17.00,4.00,8.00,64.67
1755018276.743264,45.00,12.00,66.01,57.67,36.00,21.00,4.00,13.00,17.00,4.00,8.00,64.67
1755018276.7436628,45.00,12.00,66.01,57.67,36.00,21.00,4.00,13.00,17.00,4.00,8.00,64.67
1755018276.7842062,45.00,12.00,66.01,66.67,36.00,21.00,4.00,13.00,17.00,4.00,8.00,64.67
1755018276.784426,45.00,12.00,66.01,66.67,36.00,21.00,4.00,13.00,17.00,4.00,8.00,64.67
1755018283.9272594,18.00,12.00,66.01,66.67,36.00,21.00,4.00,13.00,22.00,4.00,8.00,64.67
1755018283.9275,18.00,12.00,66.01,66.67,36.00,21.00,4.00,13.00,22.00,4.00,8.00,64.67
1755018288.9493265,18.00,12.00,66.01,49.00,36.00,21.00,4.00,13.00,31.00,4.00,8.00,64.67
1755018288.9497516,18.00,12.00,66.01,49.00,36.00,21.00,4.00,13.00,31.00,4.00,8.00,64.67
1755018293.664722,0.00,12.00,57.34,66.67,36.00,21.00,4.00,13.00,31.00,4.00,8.00,26.00
1755018293.6649663,0.00,12.00,57.34,66.67,36.00,21.00,4.00,13.00,31.00,4.00,8.00,26.00
1755018293.7003162,0.00,12.00,57.34,84.34,40.00,21.00,4.00,13.00,31.00,4.00,8.00,26.00
1755018293.7005537,0.00,12.00,57.34,84.34,40.00,21.00,4.00,13.00,31.00,4.00,8.00,26.00
1755018293.7289314,0.00,12.00,57.34,84.34,40.00,21.00,4.00,13.00,31.00,4.00,8.00,26.00
1755018293.729173,0.00,12.00,57.34,84.34,40.00,21.00,4.00,13.00,31.00,4.00,8.00,26.00
1755018293.7630067,0.00,12.00,57.34,84.34,40.00,21.00,4.00,13.00,31.00,4.00,8.00,26.00
1755018293.763245,0.00,12.00,57.34,84.34,40.00,21.00,4.00,13.00,31.00,4.00,8.00,26.00
1755018293.9536614,0.00,8.00,66.34,84.34,40.00,12.00,4.00,13.00,31.00,4.00,8.00,26.00
1755018293.9541035,0.00,8.00,66.34,84.34,40.00,12.00,4.00,13.00,31.00,4.00,8.00,26.00
1755018298.9615607,0.00,8.00,84.01,84.34,31.00,8.00,4.00,13.00,31.00,4.00,8.00,26.00
1755018298.962005,0.00,8.00,84.01,84.34,31.00,8.00,4.00,13.00,31.00,4.00,8.00,26.00
1755018313.140005,0.00,8.00,57.34,84.34,31.00,8.00,4.00,13.00,22.00,4.00,8.00,26.00
1755018313.140453,0.00,8.00,57.34,84.34,31.00,8.00,4.00,13.00,22.00,4.00,8.00,26.00
1755018313.187826,0.00,8.00,57.34,84.34,31.00,8.00,4.00,13.00,31.00,4.00,8.00,26.00
1755018313.1882634,0.00,8.00,57.34,84.34,31.00,8.00,4.00,13.00,31.00,4.00,8.00,26.00
1755018313.5111728,0.00,8.00,57.34,84.34,40.00,8.00,4.00,13.00,31.00,4.00,8.00,26.00
1755018313.5116053,0.00,8.00,57.34,84.34,40.00,8.00,4.00,13.00,31.00,4.00,8.00,26.00
1755018313.553503,0.00,8.00,57.34,84.34,40.00,8.00,4.00,13.00,40.00,4.00,8.00,26.00
1755018313.553751,0.00,8.00,57.34,84.34,40.00,8.00,4.00,13.00,40.00,4.00,8.00,26.00
1755018324.4010615,0.00,8.00,75.01,84.34,40.00,8.00,4.00,4.00,40.00,4.00,8.00,26.00
1755018324.4015243,0.00,8.00,75.01,84.34,40.00,8.00,4.00,4.00,40.00,4.00,8.00,26.00
1755018329.1042068,0.00,8.00,75.01,84.34,40.00,8.00,4.00,4.00,40.00,4.00,8.00,26.00
1755018329.1044576,0.00,8.00,75.01,84.34,40.00,8.00,4.00,4.00,40.00,4.00,8.00,26.00
1755018333.6990519,0.00,4.00,48.01,84.34,40.00,13.00,4.00,4.00,40.00,4.00,4.00,17.00
1755018333.6992967,0.00,4.00,48.01,84.34,40.00,13.00,4.00,4.00,40.00,4.00,4.00,17.00
1755018333.7513425,0.00,4.00,65.68,84.34,40.00,17.00,4.00,4.00,40.00,4.00,4.00,17.00
1755018333.7518032,0.00,4.00,65.68,84.34,40.00,17.00,4.00,4.00,40.00,4.00,4.00,17.00
1755018333.7911983,0.00,4.00,83.35,84.34,44.00,17.00,4.00,4.00,40.00,4.00,4.00,17.00
1755018333.791427,0.00,4.00,83.35,84.34,44.00,17.00,4.00,4.00,40.00,4.00,4.00,17.00
1755018333.9347785,4.00,4.00,83.35,84.34,44.00,17.00,4.00,4.00,40.00,4.00,4.00,38.00
1755018333.935026,4.00,4.00,83.35,84.34,44.00,17.00,4.00,4.00,40.00,4.00,4.00,38.00
1755018333.9799073,4.00,13.00,92.02,75.34,35.00,17.00,4.00,4.00,40.00,4.00,8.00,38.00
1755018333.980274,4.00,13.00,92.02,75.34,35.00,17.00,4.00,4.00,40.00,4.00,8.00,38.00
1755018334.0293722,4.00,13.00,92.02,75.34,35.00,17.00,4.00,4.00,49.00,4.00,8.00,38.00
1755018334.0296297,4.00,13.00,92.02,75.34,35.00,17.00,4.00,4.00,49.00,4.00,8.00,38.00
1755018338.998108,4.00,13.00,92.02,75.34,35.00,17.00,4.00,4.00,49.00,4.00,4.00,38.00
1755018338.9987748,4.00,13.00,92.02,75.34,35.00,17.00,4.00,4.00,49.00,4.00,4.00,38.00
1755018344.0018282,4.00,13.00,92.02,75.34,35.00,17.00,4.00,4.00,49.00,4.00,4.00,29.00
1755018344.002267,4.00,13.00,92.02,75.34,35.00,17.00,4.00,4.00,49.00,4.00,4.00,29.00
1755018352.6957507,4.00,13.00,92.02,75.34,35.00,17.00,8.00,4.00,58.00,4.00,4.00,29.00
1755018352.696015,4.00,13.00,92.02,75.34,35.00,17.00,8.00,4.00,58.00,4.00,4.00,29.00
1755018352.740859,13.00,13.00,92.02,75.34,35.00,17.00,8.00,4.00,58.00,4.00,8.00,29.00
1755018352.741101,13.00,13.00,92.02,75.34,35.00,17.00,8.00,4.00,58.00,4.00,8.00,29.00
1755018352.7757397,13.00,17.00,92.02,75.34,35.00,17.00,8.00,4.00,67.00,4.00,8.00,29.00
1755018352.7759845,13.00,17.00,92.02,75.34,35.00,17.00,8.00,4.00,67.00,4.00,8.00,29.00
1755018352.8279698,13.00,17.00,92.02,75.34,44.00,17.00,8.00,4.00,67.00,8.00,8.00,29.00
1755018352.8284237,13.00,17.00,92.02,75.34,44.00,17.00,8.00,4.00,67.00,8.00,8.00,29.00
1755018359.0174878,13.00,17.00,78.35,75.34,53.00,17.00,8.00,4.00,67.00,8.00,8.00,29.00
1755018359.017921,13.00,17.00,78.35,75.34,53.00,17.00,8.00,4.00,67.00,8.00,8.00,29.00
1755018373.714186,13.00,17.00,74.68,66.34,44.00,17.00,8.00,0.00,58.00,8.00,8.00,29.00
1755018373.7144258,13.00,17.00,74.68,66.34,44.00,17.00,8.00,0.00,58.00,8.00,8.00,29.00
1755018373.7518935,13.00,21.00,83.68,66.34,44.00,17.00,8.00,0.00,58.00,8.00,8.00,29.00
1755018373.75214,13.00,21.00,83.68,66.34,44.00,17.00,8.00,0.00,58.00,8.00,8.00,29.00
1755018373.786995,13.00,21.00,92.68,70.34,44.00,17.00,8.00,0.00,58.00,8.00,8.00,29.00
1755018373.7872334,13.00,21.00,92.68,70.34,44.00,17.00,8.00,0.00,58.00,8.00,8.00,29.00
1755018373.825679,13.00,21.00,92.68,70.34,44.00,21.00,8.00,0.00,67.00,8.00,8.00,29.00
1755018373.8259127,13.00,21.00,92.68,70.34,44.00,21.00,8.00,0.00,67.00,8.00,8.00,29.00
1755018374.0076942,13.00,17.00,92.68,52.67,35.00,21.00,8.00,0.00,67.00,8.00,8.00,29.00
1755018374.0079436,13.00,17.00,92.68,52.67,35.00,21.00,8.00,0.00,67.00,8.00,8.00,29.00
1755018374.0420403,13.00,17.00,92.68,52.67,48.00,21.00,8.00,0.00,67.00,8.00,8.00,29.00
1755018374.042269,13.00,17.00,92.68,52.67,48.00,21.00,8.00,0.00,67.00,8.00,8.00,29.00
1755018379.0214796,13.00,17.00,88.68,34.67,48.00,17.00,4.00,0.00,49.00,8.00,8.00,25.00
1755018379.0217822,13.00,17.00,88.68,34.67,48.00,17.00,4.00,0.00,49.00,8.00,8.00,25.00
1755018384.590386,13.00,13.00,97.35,34.67,48.00,17.00,4.00,0.00,40.00,8.00,8.00,34.00
1755018384.591306,13.00,13.00,97.35,34.67,48.00,17.00,4.00,0.00,40.00,8.00,8.00,34.00
1755018388.7256277,13.00,17.00,97.35,34.67,48.00,17.00,4.00,0.00,40.00,8.00,8.00,43.00
1755018388.7258766,13.00,17.00,97.35,34.67,48.00,17.00,4.00,0.00,40.00,8.00,8.00,43.00
1755018388.771139,13.00,17.00,97.35,34.67,48.00,17.00,4.00,0.00,49.00,8.00,8.00,47.00
1755018388.771388,13.00,17.00,97.35,34.67,48.00,17.00,4.00,0.00,49.00,8.00,8.00,47.00
1755018388.921561,13.00,17.00,97.35,34.67,48.00,17.00,4.00,0.00,58.00,8.00,8.00,47.00
1755018388.92181,13.00,17.00,97.35,34.67,48.00,17.00,4.00,0.00,58.00,8.00,8.00,47.00
1755018388.9604697,13.00,17.00,97.35,34.67,48.00,17.00,8.00,0.00,67.00,8.00,8.00,47.00
1755018388.9607136,13.00,17.00,97.35,34.67,48.00,17.00,8.00,0.00,67.00,8.00,8.00,47.00
1755018389.0242374,13.00,17.00,97.35,8.00,35.00,17.00,8.00,0.00,58.00,21.00,8.00,47.00
1755018389.024479,13.00,17.00,97.35,8.00,35.00,17.00,8.00,0.00,58.00,21.00,8.00,47.00
1755018389.056898,13.00,17.00,97.35,8.00,35.00,17.00,8.00,0.00,58.00,34.00,8.00,47.00
1755018389.0571358,13.00,17.00,97.35,8.00,35.00,17.00,8.00,0.00,58.00,34.00,8.00,47.00
1755018389.0902941,13.00,17.00,97.35,25.67,39.00,17.00,8.00,0.00,58.00,34.00,8.00,47.00
1755018389.0905237,13.00,17.00,97.35,25.67,39.00,17.00,8.00,0.00,58.00,34.00,8.00,47.00
1755018389.1235685,13.00,17.00,97.35,43.34,39.00,17.00,8.00,0.00,58.00,38.00,8.00,47.00
1755018389.1238499,13.00,17.00,97.35,43.34,39.00,17.00,8.00,0.00,58.00,38.00,8.00,47.00
1755018404.0437036,13.00,8.00,92.68,25.67,17.00,17.00,8.00,0.00,58.00,34.00,4.00,47.00
1755018404.0441442,13.00,8.00,92.68,25.67,17.00,17.00,8.00,0.00,58.00,34.00,4.00,47.00
1755018409.0706928,4.00,8.00,92.68,21.67,8.00,13.00,8.00,0.00,40.00,34.00,0.00,47.00
1755018409.071118,4.00,8.00,92.68,21.67,8.00,13.00,8.00,0.00,40.00,34.00,0.00,47.00
1755018409.1280267,4.00,8.00,92.68,39.34,8.00,13.00,8.00,0.00,40.00,34.00,4.00,47.00
1755018409.1284375,4.00,8.00,92.68,39.34,8.00,13.00,8.00,0.00,40.00,34.00,4.00,47.00
1755018409.1728153,4.00,8.00,92.68,57.01,8.00,17.00,8.00,0.00,40.00,34.00,4.00,47.00
1755018409.1730337,4.00,8.00,92.68,57.01,8.00,17.00,8.00,0.00,40.00,34.00,4.00,47.00
1755018409.2154772,4.00,8.00,92.68,61.01,17.00,17.00,8.00,0.00,40.00,34.00,4.00,47.00
1755018409.215887,4.00,8.00,92.68,61.01,17.00,17.00,8.00,0.00,40.00,34.00,4.00,47.00
1755018409.2680948,4.00,8.00,96.68,61.01,17.00,17.00,8.00,0.00,49.00,34.00,4.00,47.00
1755018409.2683077,4.00,8.00,96.68,61.01,17.00,17.00,8.00,0.00,49.00,34.00,4.00,47.00
1755018409.737052,4.00,8.00,96.68,61.01,17.00,17.00,8.00,0.00,58.00,34.00,8.00,47.00
1755018409.7372932,4.00,8.00,96.68,61.01,17.00,17.00,8.00,0.00,58.00,34.00,8.00,47.00
1755018409.7707205,13.00,8.00,96.68,61.01,21.00,17.00,8.00,0.00,58.00,34.00,8.00,47.00
1755018409.7709444,13.00,8.00,96.68,61.01,21.00,17.00,8.00,0.00,58.00,34.00,8.00,47.00
1755018409.809104,13.00,8.00,96.68,61.01,30.00,17.00,8.00,0.00,58.00,38.00,8.00,47.00
1755018409.8093333,13.00,8.00,96.68,61.01,30.00,17.00,8.00,0.00,58.00,38.00,8.00,47.00
1755018409.8444047,13.00,12.00,96.68,61.01,30.00,17.00,8.00,0.00,67.00,38.00,8.00,47.00
1755018409.8446434,13.00,12.00,96.68,61.01,30.00,17.00,8.00,0.00,67.00,38.00,8.00,47.00
1755018414.1054301,13.00,12.00,61.34,57.01,22.00,8.00,8.00,0.00,67.00,38.00,8.00,38.00
1755018414.1057312,13.00,12.00,61.34,57.01,22.00,8.00,8.00,0.00,67.00,38.00,8.00,38.00
1755018414.460333,13.00,12.00,61.34,66.01,26.00,8.00,8.00,0.00,67.00,38.00,8.00,38.00
1755018414.4605906,13.00,12.00,61.34,66.01,26.00,8.00,8.00,0.00,67.00,38.00,8.00,38.00
1755018414.588274,13.00,12.00,61.34,70.01,35.00,8.00,8.00,0.00,67.00,38.00,8.00,38.00
1755018414.5885189,13.00,12.00,61.34,70.01,35.00,8.00,8.00,0.00,67.00,38.00,8.00,38.00
1755018414.6245055,13.00,12.00,79.01,70.01,39.00,8.00,8.00,0.00,67.00,38.00,8.00,38.00
1755018414.624727,13.00,12.00,79.01,70.01,39.00,8.00,8.00,0.00,67.00,38.00,8.00,38.00
1755018419.061278,9.00,12.00,79.01,70.01,48.00,12.00,8.00,0.00,67.00,38.00,8.00,17.00
1755018419.061524,9.00,12.00,79.01,70.01,48.00,12.00,8.00,0.00,67.00,38.00,8.00,17.00
1755018424.7614412,9.00,12.00,96.68,70.01,48.00,12.00,8.00,0.00,67.00,38.00,8.00,21.00
1755018424.7618964,9.00,12.00,96.68,70.01,48.00,12.00,8.00,0.00,67.00,38.00,8.00,21.00
1755018424.8251023,13.00,12.00,96.68,87.68,48.00,12.00,8.00,0.00,67.00,38.00,8.00,21.00
1755018424.8253639,13.00,12.00,96.68,87.68,48.00,12.00,8.00,0.00,67.00,38.00,8.00,21.00
1755018424.8869393,13.00,12.00,96.68,87.68,48.00,12.00,8.00,0.00,67.00,38.00,8.00,21.00
1755018424.8873792,13.00,12.00,96.68,87.68,48.00,12.00,8.00,0.00,67.00,38.00,8.00,21.00
1755018424.9543269,13.00,12.00,96.68,87.68,48.00,12.00,8.00,0.00,67.00,38.00,8.00,21.00
1755018424.954779,13.00,12.00,96.68,87.68,48.00,12.00,8.00,0.00,67.00,38.00,8.00,21.00
1755018429.1036413,13.00,12.00,88.01,87.68,48.00,12.00,8.00,0.00,67.00,38.00,8.00,21.00
1755018429.1039238,13.00,12.00,88.01,87.68,48.00,12.00,8.00,0.00,67.00,38.00,8.00,21.00
1755018439.1618748,13.00,12.00,92.68,66.01,35.00,8.00,8.00,0.00,58.00,25.00,8.00,21.00
1755018439.1621315,13.00,12.00,92.68,66.01,35.00,8.00,8.00,0.00,58.00,25.00,8.00,21.00
1755018450.7834623,13.00,12.00,96.68,75.01,35.00,8.00,8.00,0.00,58.00,25.00,8.00,21.00
1755018450.7839258,13.00,12.00,96.68,75.01,35.00,8.00,8.00,0.00,58.00,25.00,8.00,21.00
1755018451.3126798,13.00,12.00,96.68,84.01,35.00,12.00,8.00,0.00,58.00,25.00,8.00,21.00
1755018451.313174,13.00,12.00,96.68,84.01,35.00,12.00,8.00,0.00,58.00,25.00,8.00,21.00
1755018452.2049212,13.00,12.00,96.68,88.01,35.00,12.00,8.00,0.00,67.00,25.00,8.00,21.00
1755018452.2054114,13.00,12.00,96.68,88.01,35.00,12.00,8.00,0.00,67.00,25.00,8.00,21.00
1755018453.0684247,13.00,12.00,96.68,88.01,44.00,12.00,8.00,0.00,67.00,29.00,8.00,21.00
1755018453.0689077,13.00,12.00,96.68,88.01,44.00,12.00,8.00,0.00,67.00,29.00,8.00,21.00
1755018454.1106167,13.00,12.00,88.01,88.01,48.00,12.00,8.00,0.00,67.00,29.00,8.00,21.00
1755018454.1110833,13.00,12.00,88.01,88.01,48.00,12.00,8.00,0.00,67.00,29.00,8.00,21.00
1755018459.2400403,13.00,12.00,88.01,70.34,39.00,8.00,4.00,0.00,67.00,29.00,8.00,21.00
1755018459.2403276,13.00,12.00,88.01,70.34,39.00,8.00,4.00,0.00,67.00,29.00,8.00,21.00
1755018464.1031785,13.00,8.00,70.34,70.34,26.00,8.00,4.00,0.00,67.00,29.00,8.00,21.00
1755018464.1034696,13.00,8.00,70.34,70.34,26.00,8.00,4.00,0.00,67.00,29.00,8.00,21.00
1755018469.13026,13.00,8.00,79.34,70.34,26.00,8.00,4.00,0.00,58.00,29.00,8.00,21.00
1755018469.1307065,13.00,8.00,79.34,70.34,26.00,8.00,4.00,0.00,58.00,29.00,8.00,21.00
1755018473.7880309,13.00,8.00,88.34,70.34,26.00,8.00,8.00,0.00,58.00,29.00,8.00,21.00
1755018473.7884796,13.00,8.00,88.34,70.34,26.00,8.00,8.00,0.00,58.00,29.00,8.00,21.00
1755018473.8561578,13.00,8.00,97.34,70.34,30.00,8.00,8.00,0.00,58.00,29.00,8.00,21.00
1755018473.8566298,13.00,8.00,97.34,70.34,30.00,8.00,8.00,0.00,58.00,29.00,8.00,21.00
1755018473.933889,13.00,12.00,97.34,70.34,30.00,8.00,8.00,0.00,67.00,29.00,8.00,21.00
1755018473.934376,13.00,12.00,97.34,70.34,30.00,8.00,8.00,0.00,67.00,29.00,8.00,21.00
1755018474.0086238,13.00,12.00,97.34,88.01,30.00,8.00,8.00,4.00,67.00,29.00,8.00,21.00
1755018474.0091105,13.00,12.00,97.34,88.01,30.00,8.00,8.00,4.00,67.00,29.00,8.00,21.00
1755018474.1446302,13.00,12.00,97.34,88.01,30.00,12.00,8.00,4.00,67.00,29.00,8.00,21.00
1755018474.1451175,13.00,12.00,97.34,88.01,30.00,12.00,8.00,4.00,67.00,29.00,8.00,21.00
1755018483.7926707,13.00,12.00,75.67,79.01,26.00,8.00,8.00,4.00,67.00,8.00,8.00,21.00
1755018483.7931123,13.00,12.00,75.67,79.01,26.00,8.00,8.00,4.00,67.00,8.00,8.00,21.00
1755018483.8616977,13.00,12.00,84.67,79.01,26.00,8.00,8.00,4.00,67.00,8.00,8.00,21.00
1755018483.8621438,13.00,12.00,84.67,79.01,26.00,8.00,8.00,4.00,67.00,8.00,8.00,21.00
1755018484.0063941,13.00,12.00,93.67,79.01,26.00,8.00,8.00,4.00,67.00,8.00,8.00,21.00
1755018484.0068676,13.00,12.00,93.67,79.01,26.00,8.00,8.00,4.00,67.00,8.00,8.00,21.00
1755018484.0786932,13.00,12.00,93.67,79.01,26.00,17.00,8.00,4.00,67.00,8.00,8.00,21.00
1755018484.0791404,13.00,12.00,93.67,79.01,26.00,17.00,8.00,4.00,67.00,8.00,8.00,21.00
1755018484.1497893,13.00,12.00,93.67,79.01,26.00,21.00,8.00,4.00,76.00,8.00,8.00,12.00
1755018484.1502461,13.00,12.00,93.67,79.01,26.00,21.00,8.00,4.00,76.00,8.00,8.00,12.00
1755018504.161319,4.00,8.00,75.67,57.34,22.00,22.00,4.00,4.00,31.00,8.00,4.00,8.00
1755018504.1617565,4.00,8.00,75.67,57.34,22.00,22.00,4.00,4.00,31.00,8.00,4.00,8.00
1755018507.8016272,4.00,8.00,84.67,57.34,22.00,26.00,4.00,4.00,31.00,8.00,4.00,8.00
1755018507.801883,4.00,8.00,84.67,57.34,22.00,26.00,4.00,4.00,31.00,8.00,4.00,8.00
1755018507.942859,4.00,8.00,84.67,57.34,22.00,26.00,4.00,4.00,40.00,8.00,8.00,8.00
1755018507.9431086,4.00,8.00,84.67,57.34,22.00,26.00,4.00,4.00,40.00,8.00,8.00,8.00
1755018507.9820552,4.00,8.00,93.67,57.34,26.00,26.00,4.00,4.00,40.00,8.00,8.00,8.00
1755018507.982297,4.00,8.00,93.67,57.34,26.00,26.00,4.00,4.00,40.00,8.00,8.00,8.00
1755018508.0207174,4.00,12.00,93.67,57.34,26.00,26.00,4.00,4.00,40.00,8.00,8.00,17.00
1755018508.0209572,4.00,12.00,93.67,57.34,26.00,26.00,4.00,4.00,40.00,8.00,8.00,17.00
1755018509.1672778,0.00,12.00,85.00,39.67,26.00,26.00,4.00,4.00,40.00,8.00,8.00,17.00
1755018509.167746,0.00,12.00,85.00,39.67,26.00,26.00,4.00,4.00,40.00,8.00,8.00,17.00
1755018509.2113516,0.00,12.00,94.00,43.67,26.00,26.00,4.00,4.00,40.00,8.00,8.00,17.00
1755018509.2115753,0.00,12.00,94.00,43.67,26.00,26.00,4.00,4.00,40.00,8.00,8.00,17.00
1755018524.0914016,0.00,12.00,94.00,43.67,26.00,26.00,8.00,4.00,49.00,8.00,8.00,17.00
1755018524.0918682,0.00,12.00,94.00,43.67,26.00,26.00,8.00,4.00,49.00,8.00,8.00,17.00
1755018524.1474493,0.00,12.00,94.00,43.67,26.00,30.00,8.00,4.00,58.00,8.00,8.00,17.00
1755018524.1476965,0.00,12.00,94.00,43.67,26.00,30.00,8.00,4.00,58.00,8.00,8.00,17.00
1755018524.2179654,0.00,12.00,94.00,43.67,30.00,30.00,8.00,4.00,67.00,8.00,8.00,17.00
1755018524.2183957,0.00,12.00,94.00,43.67,30.00,30.00,8.00,4.00,67.00,8.00,8.00,17.00
1755018524.288883,0.00,12.00,94.00,43.67,39.00,30.00,8.00,4.00,67.00,8.00,12.00,17.00
1755018524.2892845,0.00,12.00,94.00,43.67,39.00,30.00,8.00,4.00,67.00,8.00,12.00,17.00
1755018534.3392096,0.00,8.00,85.00,43.67,30.00,21.00,8.00,4.00,58.00,4.00,8.00,17.00
1755018534.3394883,0.00,8.00,85.00,43.67,30.00,21.00,8.00,4.00,58.00,4.00,8.00,17.00
1755018539.3684497,0.00,8.00,93.67,43.67,30.00,21.00,8.00,4.00,58.00,4.00,8.00,17.00
1755018539.3688908,0.00,8.00,93.67,43.67,30.00,21.00,8.00,4.00,58.00,4.00,8.00,17.00
