1755087647.5297022,30.34,40.00,30.67,8.00,17.33,9.00,17.00,13.00,21.00,4.00,31.00,26.00
1755087647.5336945,30.34,40.00,30.67,8.00,17.33,9.00,17.00,13.00,21.00,4.00,31.00,26.00
1755087649.1663203,30.34,40.00,30.67,8.00,35.00,9.00,17.00,13.00,21.00,4.00,31.00,26.00
1755087649.1667404,30.34,40.00,30.67,8.00,35.00,9.00,17.00,13.00,21.00,4.00,31.00,26.00
1755087650.657827,30.34,40.00,30.67,8.00,35.00,9.00,17.00,13.00,21.00,21.67,31.00,26.00
1755087650.659063,30.34,40.00,30.67,8.00,35.00,9.00,17.00,13.00,21.00,21.67,31.00,26.00
1755087651.8150473,30.34,40.00,30.67,8.00,35.00,9.00,17.00,13.00,21.00,39.34,31.00,26.00
1755087651.8153307,30.34,40.00,30.67,8.00,35.00,9.00,17.00,13.00,21.00,39.34,31.00,26.00
1755087653.1073503,30.34,40.00,22.00,21.67,35.00,9.00,17.00,13.00,21.00,39.34,22.00,26.00
1755087653.1076522,30.34,40.00,22.00,21.67,35.00,9.00,17.00,13.00,21.00,39.34,22.00,26.00
1755087663.5456345,21.67,27.00,26.33,21.67,26.00,9.00,13.00,13.00,12.00,39.34,22.00,26.00
1755087663.5459545,21.67,27.00,26.33,21.67,26.00,9.00,13.00,13.00,12.00,39.34,22.00,26.00
1755087665.1492236,21.67,27.00,17.33,26.00,26.00,9.00,13.00,22.00,12.00,39.34,22.00,26.00
1755087665.1495297,21.67,27.00,17.33,26.00,26.00,9.00,13.00,22.00,12.00,39.34,22.00,26.00
1755087668.0892642,12.67,18.00,17.33,43.67,26.00,9.00,13.00,22.00,8.00,39.34,22.00,26.00
1755087668.0895483,12.67,18.00,17.33,43.67,26.00,9.00,13.00,22.00,8.00,39.34,22.00,26.00
1755087670.2311664,12.67,26.33,17.33,43.67,26.00,9.00,30.67,22.00,8.00,39.34,22.00,26.00
1755087670.231468,12.67,26.33,17.33,43.67,26.00,9.00,30.67,22.00,8.00,39.34,22.00,26.00
1755087671.398363,12.67,26.33,17.33,43.67,43.67,9.00,30.67,22.00,8.00,39.34,22.00,26.00
1755087671.3987346,12.67,26.33,17.33,43.67,43.67,9.00,30.67,22.00,8.00,39.34,22.00,26.00
1755087672.4525907,21.34,26.33,17.33,43.67,43.67,9.00,30.67,22.00,8.00,39.34,31.00,26.00
1755087672.4530241,21.34,26.33,17.33,43.67,43.67,9.00,30.67,22.00,8.00,39.34,31.00,26.00
1755087673.068363,21.34,30.33,17.33,43.67,52.67,0.00,30.67,22.00,8.00,35.34,31.00,26.00
1755087673.0688486,21.34,30.33,17.33,43.67,52.67,0.00,30.67,22.00,8.00,35.34,31.00,26.00
1755087674.785028,21.34,30.33,17.33,43.67,52.67,0.00,48.34,26.00,8.00,35.34,31.00,26.00
1755087674.7854471,21.34,30.33,17.33,43.67,52.67,0.00,48.34,26.00,8.00,35.34,31.00,26.00
1755087681.577866,21.34,26.33,26.33,43.67,47.67,0.00,39.34,26.00,4.00,35.34,31.00,26.00
1755087681.578941,21.34,26.33,26.33,43.67,47.67,0.00,39.34,26.00,4.00,35.34,31.00,26.00
1755087682.0640128,21.34,26.33,35.33,47.67,47.67,0.00,39.34,26.00,4.00,35.34,31.00,26.00
1755087682.0644538,21.34,26.33,35.33,47.67,47.67,0.00,39.34,26.00,4.00,35.34,31.00,26.00
1755087682.5028563,21.34,26.33,44.33,47.67,47.67,0.00,43.34,26.00,4.00,35.34,31.00,26.00
1755087682.5031364,21.34,26.33,44.33,47.67,47.67,0.00,43.34,26.00,4.00,35.34,31.00,26.00
1755087682.852852,21.34,26.33,44.33,47.67,47.67,9.00,43.34,26.00,4.00,35.34,31.00,26.00
1755087682.8532624,21.34,26.33,44.33,47.67,47.67,9.00,43.34,26.00,4.00,35.34,31.00,26.00
1755087682.9045491,21.34,26.33,35.33,47.67,47.67,9.00,43.34,26.00,21.67,39.34,31.00,26.00
1755087682.904933,21.34,26.33,35.33,47.67,47.67,9.00,43.34,26.00,21.67,39.34,31.00,26.00
1755087700.9208171,21.34,30.33,35.33,39.34,47.67,9.00,43.34,17.00,21.67,39.34,31.00,22.00
1755087700.9211469,21.34,30.33,35.33,39.34,47.67,9.00,43.34,17.00,21.67,39.34,31.00,22.00
1755087701.894771,21.34,30.33,44.33,39.34,47.67,9.00,43.34,17.00,21.67,39.34,31.00,26.00
1755087701.8950868,21.34,30.33,44.33,39.34,47.67,9.00,43.34,17.00,21.67,39.34,31.00,26.00
1755087702.4374583,21.34,39.33,44.33,39.34,51.67,9.00,43.34,17.00,21.67,39.34,31.00,26.00
1755087702.43776,21.34,39.33,44.33,39.34,51.67,9.00,43.34,17.00,21.67,39.34,31.00,26.00
1755087702.9524157,21.34,48.33,48.33,39.34,51.67,9.00,43.34,17.00,21.67,39.34,31.00,26.00
1755087702.9528956,21.34,48.33,48.33,39.34,51.67,9.00,43.34,17.00,21.67,39.34,31.00,26.00
1755087713.7468944,21.34,48.33,48.33,43.34,51.67,9.00,43.34,17.00,21.67,57.01,31.00,26.00
1755087713.74737,21.34,48.33,48.33,43.34,51.67,9.00,43.34,17.00,21.67,57.01,31.00,26.00
1755087714.7979093,21.34,48.33,48.33,43.34,51.67,9.00,43.34,17.00,39.34,61.01,31.00,26.00
1755087714.7990544,21.34,48.33,48.33,43.34,51.67,9.00,43.34,17.00,39.34,61.01,31.00,26.00
1755087715.7919762,21.34,48.33,48.33,43.34,51.67,9.00,43.34,17.00,57.01,61.01,35.00,26.00
1755087715.7938616,21.34,48.33,48.33,43.34,51.67,9.00,43.34,17.00,57.01,61.01,35.00,26.00
1755087716.951381,21.34,48.33,48.33,43.34,51.67,9.00,43.34,17.00,61.01,61.01,35.00,35.00
1755087716.9518583,21.34,48.33,48.33,43.34,51.67,9.00,43.34,17.00,61.01,61.01,35.00,35.00
1755087719.658282,25.34,39.33,48.33,43.34,51.67,9.00,43.34,4.00,61.01,61.01,35.00,48.67
1755087719.6603308,25.34,39.33,48.33,43.34,51.67,9.00,43.34,4.00,61.01,61.01,35.00,48.67
1755087721.2287424,43.01,39.33,48.33,43.34,51.67,9.00,43.34,4.00,61.01,61.01,35.00,52.67
1755087721.2292125,43.01,39.33,48.33,43.34,51.67,9.00,43.34,4.00,61.01,61.01,35.00,52.67
1755087724.277327,43.01,21.33,44.33,25.67,51.67,9.00,39.34,4.00,66.01,61.01,35.00,43.67
1755087724.2816036,43.01,21.33,44.33,25.67,51.67,9.00,39.34,4.00,66.01,61.01,35.00,43.67
1755087725.8499775,43.01,30.33,44.33,25.67,51.67,9.00,43.34,4.00,66.01,61.01,35.00,43.67
1755087725.8504455,43.01,30.33,44.33,25.67,51.67,9.00,43.34,4.00,66.01,61.01,35.00,43.67
1755087727.4698942,43.01,34.33,44.33,25.67,51.67,9.00,43.34,4.00,66.01,61.01,35.00,52.67
1755087727.470328,43.01,34.33,44.33,25.67,51.67,9.00,43.34,4.00,66.01,61.01,35.00,52.67
1755087728.512235,43.01,34.33,53.33,25.67,51.67,9.00,43.34,4.00,70.01,61.01,35.00,52.67
1755087728.512661,43.01,34.33,53.33,25.67,51.67,9.00,43.34,4.00,70.01,61.01,35.00,52.67
1755087729.7868674,43.01,25.33,45.00,8.00,47.67,9.00,43.34,4.00,79.01,65.01,35.00,52.67
1755087729.7873378,43.01,25.33,45.00,8.00,47.67,9.00,43.34,4.00,79.01,65.01,35.00,52.67
1755087731.6022103,43.01,25.33,58.00,8.00,47.67,9.00,43.34,4.00,79.01,65.01,35.00,52.67
1755087731.6062167,43.01,25.33,58.00,8.00,47.67,9.00,43.34,4.00,79.01,65.01,35.00,52.67
1755087735.2523441,52.01,25.33,58.00,8.00,34.00,9.00,43.34,4.00,79.01,65.01,35.00,52.67
1755087735.255734,52.01,25.33,58.00,8.00,34.00,9.00,43.34,4.00,79.01,65.01,35.00,52.67
1755087736.727233,56.01,25.33,58.00,8.00,43.00,9.00,43.34,4.00,79.01,65.01,35.00,52.67
1755087736.727562,56.01,25.33,58.00,8.00,43.00,9.00,43.34,4.00,79.01,65.01,35.00,52.67
1755087738.1694894,47.34,25.33,58.00,8.00,38.67,9.00,43.34,4.00,79.01,65.01,26.00,61.67
1755087738.1698084,47.34,25.33,58.00,8.00,38.67,9.00,43.34,4.00,79.01,65.01,26.00,61.67
1755087739.273321,38.34,25.33,58.00,8.00,43.67,9.00,43.34,4.00,79.01,65.01,26.00,61.67
1755087739.2744331,38.34,25.33,58.00,8.00,43.67,9.00,43.34,4.00,79.01,65.01,26.00,61.67
1755087740.215354,38.34,25.33,58.00,14.00,43.67,26.67,43.34,4.00,61.34,43.34,26.00,61.67
1755087740.219681,38.34,25.33,58.00,14.00,43.67,26.67,43.34,4.00,61.34,43.34,26.00,61.67
1755087741.6437852,38.34,25.33,58.00,26.00,43.67,39.67,43.34,4.00,61.34,43.34,26.00,61.67
1755087741.6449053,38.34,25.33,58.00,26.00,43.67,39.67,43.34,4.00,61.34,43.34,26.00,61.67
1755087743.0618494,38.34,25.33,36.00,26.00,52.67,39.67,43.34,4.00,57.34,43.34,26.00,61.67
1755087743.0628245,38.34,25.33,36.00,26.00,52.67,39.67,43.34,4.00,57.34,43.34,26.00,61.67
1755087745.5167067,38.34,21.33,46.00,26.00,52.67,39.67,43.34,4.00,39.67,60.34,26.00,52.67
1755087745.5170076,38.34,21.33,46.00,26.00,52.67,39.67,43.34,4.00,39.67,60.34,26.00,52.67
1755087746.3379092,38.34,21.33,46.00,26.00,52.67,39.67,43.34,4.00,57.34,60.34,26.00,52.67
1755087746.3382268,38.34,21.33,46.00,26.00,52.67,39.67,43.34,4.00,57.34,60.34,26.00,52.67
1755087755.0447252,16.67,8.33,46.00,26.00,52.67,39.67,39.34,4.00,74.34,60.34,26.00,21.33
1755087755.0451689,16.67,8.33,46.00,26.00,52.67,39.67,39.34,4.00,74.34,60.34,26.00,21.33
1755087757.1696725,16.67,26.00,46.00,26.00,52.67,39.67,39.34,4.00,78.34,60.34,26.00,21.33
1755087757.1701102,16.67,26.00,46.00,26.00,52.67,39.67,39.34,4.00,78.34,60.34,26.00,21.33
1755087757.477033,16.67,43.67,46.00,26.00,52.67,39.67,39.34,4.00,78.34,60.34,26.00,21.33
1755087757.4774694,16.67,43.67,46.00,26.00,52.67,39.67,39.34,4.00,78.34,60.34,26.00,21.33
1755087757.5313613,16.67,43.67,46.00,26.00,52.67,39.67,39.34,4.00,78.34,78.01,26.00,21.33
1755087757.5315957,16.67,43.67,46.00,26.00,52.67,39.67,39.34,4.00,78.34,78.01,26.00,21.33
1755087757.5961127,16.67,61.34,46.00,26.00,52.67,39.67,39.34,4.00,78.34,78.01,26.00,21.33
1755087757.596335,16.67,61.34,46.00,26.00,52.67,39.67,39.34,4.00,78.34,78.01,26.00,21.33
1755087765.6041393,16.67,61.34,46.00,37.00,52.67,22.00,39.34,4.00,78.34,57.01,26.00,21.33
1755087765.6052456,16.67,61.34,46.00,37.00,52.67,22.00,39.34,4.00,78.34,57.01,26.00,21.33
1755087766.658293,16.67,61.34,46.00,45.33,52.67,22.00,39.34,4.00,78.34,74.68,26.00,21.33
1755087766.6594121,16.67,61.34,46.00,45.33,52.67,22.00,39.34,4.00,78.34,74.68,26.00,21.33
1755087777.1864786,16.67,61.34,46.00,33.33,61.67,9.00,43.34,4.00,78.34,74.68,17.00,21.33
1755087777.1869109,16.67,61.34,46.00,33.33,61.67,9.00,43.34,4.00,78.34,74.68,17.00,21.33
1755087777.2523777,16.67,61.34,50.00,33.33,61.67,9.00,43.34,4.00,78.34,74.68,17.00,30.33
1755087777.2528062,16.67,61.34,50.00,33.33,61.67,9.00,43.34,4.00,78.34,74.68,17.00,30.33
1755087777.5926106,16.67,61.34,50.00,33.33,65.67,18.00,43.34,4.00,78.34,74.68,17.00,30.33
1755087777.5929313,16.67,61.34,50.00,33.33,65.67,18.00,43.34,4.00,78.34,74.68,17.00,30.33
1755087778.0565045,16.67,79.01,50.00,33.33,65.67,25.33,43.34,4.00,78.34,74.68,17.00,30.33
1755087778.0569377,16.67,79.01,50.00,33.33,65.67,25.33,43.34,4.00,78.34,74.68,17.00,30.33
1755087780.553233,16.67,79.01,50.00,33.33,65.67,25.33,43.34,4.00,57.34,61.01,17.00,39.67
1755087780.555261,16.67,79.01,50.00,33.33,65.67,25.33,43.34,4.00,57.34,61.01,17.00,39.67
1755087784.9307075,16.67,88.01,50.00,33.33,56.67,25.33,43.34,4.00,61.34,43.34,13.00,39.67
1755087784.9310782,16.67,88.01,50.00,33.33,56.67,25.33,43.34,4.00,61.34,43.34,13.00,39.67
1755087791.0896575,16.67,88.01,50.00,33.33,56.67,25.33,43.34,4.00,43.34,52.34,13.00,39.67
1755087791.0907717,16.67,88.01,50.00,33.33,56.67,25.33,43.34,4.00,43.34,52.34,13.00,39.67
1755087793.2753575,16.67,92.01,50.00,33.33,56.67,25.33,43.34,4.00,43.34,61.34,13.00,39.67
1755087793.2796948,16.67,92.01,50.00,33.33,56.67,25.33,43.34,4.00,43.34,61.34,13.00,39.67
1755087797.2222462,25.67,92.01,50.00,33.33,56.67,25.33,43.34,4.00,43.34,65.34,13.00,39.67
1755087797.2231863,25.67,92.01,50.00,33.33,56.67,25.33,43.34,4.00,43.34,65.34,13.00,39.67
1755087798.4131331,29.67,92.01,50.00,33.33,56.67,25.33,43.34,4.00,52.34,65.34,13.00,39.67
1755087798.4183488,29.67,92.01,50.00,33.33,56.67,25.33,43.34,4.00,52.34,65.34,13.00,39.67
1755087799.4594388,38.67,92.01,50.00,33.33,56.67,25.33,43.34,4.00,56.34,65.34,13.00,39.67
1755087799.4641826,38.67,92.01,50.00,33.33,56.67,25.33,43.34,4.00,56.34,65.34,13.00,39.67
1755087800.5914633,30.00,83.68,57.67,8.00,39.00,25.33,8.00,0.00,56.34,43.67,4.00,22.00
1755087800.595957,30.00,83.68,57.67,8.00,39.00,25.33,8.00,0.00,56.34,43.67,4.00,22.00
1755087801.238867,30.00,83.68,61.67,8.00,39.00,25.33,8.00,9.00,56.34,43.67,4.00,22.00
1755087801.2391565,30.00,83.68,61.67,8.00,39.00,25.33,8.00,9.00,56.34,43.67,4.00,22.00
1755087801.2710052,30.00,83.68,61.67,8.00,39.00,25.33,8.00,13.00,56.34,52.67,4.00,22.00
1755087801.2712462,30.00,83.68,61.67,8.00,39.00,25.33,8.00,13.00,56.34,52.67,4.00,22.00
1755087801.9773002,30.00,83.68,61.67,8.00,39.00,25.33,8.00,13.00,56.34,52.67,4.00,35.00
1755087801.9775496,30.00,83.68,61.67,8.00,39.00,25.33,8.00,13.00,56.34,52.67,4.00,35.00
1755087802.8031468,30.00,83.68,61.67,8.00,39.00,25.33,12.00,13.00,56.34,52.67,4.00,44.00
1755087802.8035736,30.00,83.68,61.67,8.00,39.00,25.33,12.00,13.00,56.34,52.67,4.00,44.00
1755087803.396609,30.00,92.68,61.67,8.00,39.00,25.33,12.00,13.00,56.34,52.67,8.00,44.00
1755087803.3970625,30.00,92.68,61.67,8.00,39.00,25.33,12.00,13.00,56.34,52.67,8.00,44.00
1755087803.4642603,30.00,96.68,61.67,8.00,39.00,25.33,12.00,13.00,56.34,52.67,8.00,53.00
1755087803.4647079,30.00,96.68,61.67,8.00,39.00,25.33,12.00,13.00,56.34,52.67,8.00,53.00
1755087804.138619,30.00,96.68,61.67,8.00,39.00,25.33,12.00,13.00,56.34,61.67,8.00,53.00
1755087804.1391337,30.00,96.68,61.67,8.00,39.00,25.33,12.00,13.00,56.34,61.67,8.00,53.00
1755087805.4091012,30.00,96.68,61.67,29.00,39.00,25.33,12.00,9.00,56.34,52.67,12.00,53.00
1755087805.4096718,30.00,96.68,61.67,29.00,39.00,25.33,12.00,9.00,56.34,52.67,12.00,53.00
1755087810.545026,26.00,96.68,22.00,21.00,26.00,16.33,8.00,4.00,56.34,61.34,12.00,44.00
1755087810.5463984,26.00,96.68,22.00,21.00,26.00,16.33,8.00,4.00,56.34,61.34,12.00,44.00
1755087811.5988815,26.00,96.68,22.00,21.00,35.00,16.33,12.00,4.00,56.34,61.34,12.00,44.00
1755087811.6017063,26.00,96.68,22.00,21.00,35.00,16.33,12.00,4.00,56.34,61.34,12.00,44.00
1755087812.7484076,26.00,96.68,39.67,31.00,35.00,16.33,12.00,4.00,56.34,61.34,12.00,44.00
1755087812.748717,26.00,96.68,39.67,31.00,35.00,16.33,12.00,4.00,56.34,61.34,12.00,44.00
1755087814.1326694,26.00,92.68,43.67,40.00,35.00,16.33,12.00,4.00,56.34,61.34,12.00,35.00
1755087814.132995,26.00,92.68,43.67,40.00,35.00,16.33,12.00,4.00,56.34,61.34,12.00,35.00
1755087815.8463452,22.00,83.68,43.67,40.00,35.00,16.33,8.00,4.00,38.67,52.34,8.00,35.00
1755087815.8472266,22.00,83.68,43.67,40.00,35.00,16.33,8.00,4.00,38.67,52.34,8.00,35.00
1755087817.1091256,22.00,83.68,43.67,44.00,35.00,16.33,8.00,13.00,38.67,52.34,8.00,22.00
1755087817.1095705,22.00,83.68,43.67,44.00,35.00,16.33,8.00,13.00,38.67,52.34,8.00,22.00
1755087820.7429812,22.00,79.68,34.67,44.00,35.00,16.33,8.00,22.00,21.00,43.34,8.00,18.00
1755087820.7434618,22.00,79.68,34.67,44.00,35.00,16.33,8.00,22.00,21.00,43.34,8.00,18.00
1755087823.5059376,22.00,79.68,34.67,44.00,35.00,16.33,8.00,22.00,21.00,43.34,8.00,35.33
1755087823.5096078,22.00,79.68,34.67,44.00,35.00,16.33,8.00,22.00,21.00,43.34,8.00,35.33
1755087824.7029092,31.00,79.68,34.67,44.00,35.00,16.33,8.00,22.00,21.00,43.34,8.00,44.00
1755087824.7032294,31.00,79.68,34.67,44.00,35.00,16.33,8.00,22.00,21.00,43.34,8.00,44.00
1755087825.7261474,31.00,79.68,34.67,40.00,35.00,16.33,8.00,13.00,21.00,43.34,8.00,53.00
1755087825.7264543,31.00,79.68,34.67,40.00,35.00,16.33,8.00,13.00,21.00,43.34,8.00,53.00
1755087826.9301848,31.00,79.68,34.67,40.00,35.00,16.33,8.00,4.00,21.00,43.34,8.00,62.00
1755087826.9306626,31.00,79.68,34.67,40.00,35.00,16.33,8.00,4.00,21.00,43.34,8.00,62.00
1755087834.2471468,48.67,83.68,34.67,40.00,35.00,16.33,8.00,4.00,21.00,43.34,8.00,62.00
1755087834.2475843,48.67,83.68,34.67,40.00,35.00,16.33,8.00,4.00,21.00,43.34,8.00,62.00
1755087834.3510973,52.67,92.68,34.67,40.00,35.00,16.33,8.00,4.00,21.00,43.34,8.00,62.00
1755087834.3515472,52.67,92.68,34.67,40.00,35.00,16.33,8.00,4.00,21.00,43.34,8.00,62.00
1755087834.4577696,52.67,92.68,34.67,40.00,35.00,16.33,17.00,4.00,21.00,43.34,8.00,62.00
1755087834.4581916,52.67,92.68,34.67,40.00,35.00,16.33,17.00,4.00,21.00,43.34,8.00,62.00
1755087834.7699857,52.67,92.68,34.67,40.00,35.00,16.33,17.00,4.00,21.00,52.34,8.00,62.00
1755087834.7702389,52.67,92.68,34.67,40.00,35.00,16.33,17.00,4.00,21.00,52.34,8.00,62.00
1755087834.828515,52.67,79.01,34.67,49.00,35.00,16.33,17.00,4.00,21.00,52.34,8.00,62.00
1755087834.8289373,52.67,79.01,34.67,49.00,35.00,16.33,17.00,4.00,21.00,52.34,8.00,62.00
1755087844.8418493,43.67,79.01,34.67,36.67,35.00,16.33,17.00,4.00,21.00,52.34,13.00,53.00
1755087844.8422723,43.67,79.01,34.67,36.67,35.00,16.33,17.00,4.00,21.00,52.34,13.00,53.00
1755087850.2364974,43.67,79.01,13.00,17.67,35.00,16.33,26.00,4.00,21.00,56.34,13.00,53.00
1755087850.2367496,43.67,79.01,13.00,17.67,35.00,16.33,26.00,4.00,21.00,56.34,13.00,53.00
1755087850.4205635,52.67,79.01,13.00,17.67,35.00,16.33,30.00,4.00,21.00,56.34,13.00,53.00
1755087850.420822,52.67,79.01,13.00,17.67,35.00,16.33,30.00,4.00,21.00,56.34,13.00,53.00
1755087850.483877,56.67,79.01,13.00,17.67,35.00,25.33,30.00,4.00,21.00,56.34,13.00,53.00
1755087850.4841201,56.67,79.01,13.00,17.67,35.00,25.33,30.00,4.00,21.00,56.34,13.00,53.00
1755087850.5738606,56.67,83.01,13.00,17.67,35.00,34.33,30.00,4.00,21.00,56.34,13.00,53.00
1755087850.5740998,56.67,83.01,13.00,17.67,35.00,34.33,30.00,4.00,21.00,56.34,13.00,53.00
1755087863.2712822,56.67,83.01,13.00,17.67,44.00,34.33,30.00,4.00,21.00,56.34,13.00,57.00
1755087863.2715437,56.67,83.01,13.00,17.67,44.00,34.33,30.00,4.00,21.00,56.34,13.00,57.00
1755087863.3493185,56.67,83.01,13.00,17.67,48.00,34.33,30.00,4.00,21.00,56.34,13.00,66.00
1755087863.349741,56.67,83.01,13.00,17.67,48.00,34.33,30.00,4.00,21.00,56.34,13.00,66.00
1755087863.421494,56.67,83.01,13.00,17.67,48.00,34.33,30.00,8.00,30.00,56.34,13.00,66.00
1755087863.4219108,56.67,83.01,13.00,17.67,48.00,34.33,30.00,8.00,30.00,56.34,13.00,66.00
1755087863.4913995,56.67,83.01,13.00,17.67,48.00,34.33,39.00,8.00,30.00,56.34,13.00,66.00
1755087863.4917998,56.67,83.01,13.00,17.67,48.00,34.33,39.00,8.00,30.00,56.34,13.00,66.00
1755087870.8814392,52.67,74.01,13.00,17.67,48.00,43.33,39.00,8.00,21.00,47.34,13.00,66.00
1755087870.8834662,52.67,74.01,13.00,17.67,48.00,43.33,39.00,8.00,21.00,47.34,13.00,66.00
1755087872.0334947,52.67,74.01,13.00,17.67,48.00,47.33,39.00,8.00,21.00,56.34,13.00,66.00
1755087872.0339472,52.67,74.01,13.00,17.67,48.00,47.33,39.00,8.00,21.00,56.34,13.00,66.00
1755087873.2936978,52.67,74.01,13.00,17.67,48.00,51.33,39.00,8.00,30.00,56.34,13.00,66.00
1755087873.2976856,52.67,74.01,13.00,17.67,48.00,51.33,39.00,8.00,30.00,56.34,13.00,66.00
1755087876.5980783,35.00,47.34,13.00,17.67,26.00,51.33,44.00,8.00,30.00,38.67,13.00,66.00
1755087876.5992541,35.00,47.34,13.00,17.67,26.00,51.33,44.00,8.00,30.00,38.67,13.00,66.00
1755087877.7520509,35.00,47.34,4.00,36.34,26.00,51.33,44.00,4.00,30.00,30.00,22.00,66.00
1755087877.7523952,35.00,47.34,4.00,36.34,26.00,51.33,44.00,4.00,30.00,30.00,22.00,66.00
1755087878.9888968,35.00,47.34,4.00,45.01,26.00,51.33,44.00,4.00,30.00,30.00,31.00,66.00
1755087878.9892232,35.00,47.34,4.00,45.01,26.00,51.33,44.00,4.00,30.00,30.00,31.00,66.00
1755087880.4140298,35.00,47.34,25.00,45.01,26.00,51.33,44.00,4.00,30.00,30.00,41.00,66.00
1755087880.415141,35.00,47.34,25.00,45.01,26.00,51.33,44.00,4.00,30.00,30.00,41.00,66.00
1755087881.6027231,35.00,29.67,25.00,62.68,26.00,51.33,44.00,4.00,26.00,30.00,41.00,66.00
1755087881.6041546,35.00,29.67,25.00,62.68,26.00,51.33,44.00,4.00,26.00,30.00,41.00,66.00
1755087881.6570275,43.67,29.67,34.00,62.68,26.00,51.33,44.00,4.00,30.00,30.00,41.00,66.00
1755087881.657352,43.67,29.67,34.00,62.68,26.00,51.33,44.00,4.00,30.00,30.00,41.00,66.00
1755087882.76784,43.67,29.67,55.00,62.68,26.00,51.33,44.00,4.00,30.00,30.00,45.00,66.00
1755087882.7695565,43.67,29.67,55.00,62.68,26.00,51.33,44.00,4.00,30.00,30.00,45.00,66.00
1755087883.9179225,35.00,29.67,63.67,66.68,26.00,51.33,44.00,4.00,26.00,30.00,45.00,66.00
1755087883.9193275,35.00,29.67,63.67,66.68,26.00,51.33,44.00,4.00,26.00,30.00,45.00,66.00
1755087885.3013043,35.00,29.67,81.34,66.68,26.00,51.33,44.00,4.00,30.00,30.00,45.00,66.00
1755087885.3066995,35.00,29.67,81.34,66.68,26.00,51.33,44.00,4.00,30.00,30.00,45.00,66.00
1755087886.8308573,35.00,12.00,69.01,66.68,22.00,35.00,40.00,4.00,30.00,30.00,35.00,57.00
1755087886.8311934,35.00,12.00,69.01,66.68,22.00,35.00,40.00,4.00,30.00,30.00,35.00,57.00
1755087888.6311862,26.00,8.00,69.01,66.68,30.33,35.00,48.67,4.00,30.00,30.00,35.00,48.33
1755087888.6315234,26.00,8.00,69.01,66.68,30.33,35.00,48.67,4.00,30.00,30.00,35.00,48.33
1755087890.5154176,26.00,4.00,78.01,57.68,30.33,35.00,48.67,8.00,30.00,30.00,35.00,48.33
1755087890.5168211,26.00,4.00,78.01,57.68,30.33,35.00,48.67,8.00,30.00,30.00,35.00,48.33
1755087893.3397546,26.00,4.00,78.01,25.34,30.33,35.00,39.67,8.00,30.00,35.00,26.00,26.00
1755087893.3409345,26.00,4.00,78.01,25.34,30.33,35.00,39.67,8.00,30.00,35.00,26.00,26.00
1755087895.0643735,26.00,4.00,78.01,16.67,30.33,35.00,39.67,8.00,30.00,44.00,17.00,26.00
1755087895.0648746,26.00,4.00,78.01,16.67,30.33,35.00,39.67,8.00,30.00,44.00,17.00,26.00
1755087896.665789,26.00,4.00,78.01,16.67,30.33,35.00,39.67,8.00,30.00,53.00,17.00,26.00
1755087896.6662917,26.00,4.00,78.01,16.67,30.33,35.00,39.67,8.00,30.00,53.00,17.00,26.00
1755087898.3265522,22.00,4.00,87.01,16.67,30.33,22.00,39.67,12.00,30.00,44.00,17.00,26.00
1755087898.3276906,22.00,4.00,87.01,16.67,30.33,22.00,39.67,12.00,30.00,44.00,17.00,26.00
1755087899.6232152,22.00,4.00,87.01,20.67,30.33,22.00,39.67,12.00,30.00,53.00,17.00,26.00
1755087899.6244516,22.00,4.00,87.01,20.67,30.33,22.00,39.67,12.00,30.00,53.00,17.00,26.00
1755087900.5157526,22.00,4.00,87.01,20.67,34.33,22.00,39.67,12.00,30.00,53.00,17.00,35.00
1755087900.5168886,22.00,4.00,87.01,20.67,34.33,22.00,39.67,12.00,30.00,53.00,17.00,35.00
1755087901.4626646,22.00,4.00,87.01,20.67,43.33,22.00,39.67,12.00,30.00,53.00,17.00,39.00
1755087901.4642234,22.00,4.00,87.01,20.67,43.33,22.00,39.67,12.00,30.00,53.00,17.00,39.00
1755087902.9501104,22.00,4.00,91.01,20.67,52.33,22.00,39.67,12.00,30.00,53.00,17.00,39.00
1755087902.9505749,22.00,4.00,91.01,20.67,52.33,22.00,39.67,12.00,30.00,53.00,17.00,39.00
1755087904.4931147,22.00,4.00,91.01,12.00,52.33,22.00,30.67,12.00,35.00,53.00,8.00,39.00
1755087904.493576,22.00,4.00,91.01,12.00,52.33,22.00,30.67,12.00,35.00,53.00,8.00,39.00
1755087905.6437032,22.00,4.00,91.01,12.00,52.33,22.00,30.67,12.00,39.00,62.00,8.00,39.00
1755087905.6440227,22.00,4.00,91.01,12.00,52.33,22.00,30.67,12.00,39.00,62.00,8.00,39.00
1755087907.0359097,22.00,4.00,91.01,12.00,52.33,26.00,30.67,12.00,39.00,71.00,8.00,39.00
1755087907.0369244,22.00,4.00,91.01,12.00,52.33,26.00,30.67,12.00,39.00,71.00,8.00,39.00
1755087916.719723,13.00,21.67,91.01,12.00,52.33,22.00,30.67,12.00,26.00,49.00,8.00,39.00
1755087916.7201743,13.00,21.67,91.01,12.00,52.33,22.00,30.67,12.00,26.00,49.00,8.00,39.00
1755087917.0647657,13.00,25.67,91.01,12.00,52.33,22.00,30.67,12.00,26.00,58.00,8.00,39.00
1755087917.0650256,13.00,25.67,91.01,12.00,52.33,22.00,30.67,12.00,26.00,58.00,8.00,39.00
