1755087656.2414613,12.33,26.00,57.34,16.66,48.67,0.00,30.67,4.00,26.00,26.00,13.00,47.00
1755087656.2417803,12.33,26.00,57.34,16.66,48.67,0.00,30.67,4.00,26.00,26.00,13.00,47.00
1755087657.7579386,12.33,26.00,57.34,12.33,48.67,0.00,30.67,4.00,26.00,17.00,13.00,56.00
1755087657.7589078,12.33,26.00,57.34,12.33,48.67,0.00,30.67,4.00,26.00,17.00,13.00,56.00
1755087659.5067098,12.33,26.00,39.67,4.00,57.67,0.00,34.67,4.00,26.00,17.00,13.00,56.00
1755087659.5071666,12.33,26.00,39.67,4.00,57.67,0.00,34.67,4.00,26.00,17.00,13.00,56.00
1755087661.2827134,12.33,17.00,22.00,9.00,48.67,0.00,39.34,4.00,26.00,13.00,13.00,47.00
1755087661.2831717,12.33,17.00,22.00,9.00,48.67,0.00,39.34,4.00,26.00,13.00,13.00,47.00
1755087663.0731559,12.33,17.00,22.00,36.67,48.67,0.00,39.34,4.00,26.00,13.00,13.00,47.00
1755087663.0734735,12.33,17.00,22.00,36.67,48.67,0.00,39.34,4.00,26.00,13.00,13.00,47.00
1755087665.323046,12.33,17.00,22.00,36.67,57.67,0.00,39.34,4.00,26.00,13.00,13.00,47.00
1755087665.324542,12.33,17.00,22.00,36.67,57.67,0.00,39.34,4.00,26.00,13.00,13.00,47.00
1755087666.4356716,12.33,17.00,22.00,36.67,71.34,0.00,30.34,4.00,26.00,13.00,13.00,47.00
1755087666.4359775,12.33,17.00,22.00,36.67,71.34,0.00,30.34,4.00,26.00,13.00,13.00,47.00
1755087667.7389858,12.33,17.00,22.00,36.67,89.01,0.00,30.34,4.00,26.00,13.00,13.00,47.00
1755087667.7403805,12.33,17.00,22.00,36.67,89.01,0.00,30.34,4.00,26.00,13.00,13.00,47.00
1755087668.6000874,12.33,17.00,22.00,36.67,89.01,0.00,39.01,4.00,26.00,13.00,22.00,47.00
1755087668.6012046,12.33,17.00,22.00,36.67,89.01,0.00,39.01,4.00,26.00,13.00,22.00,47.00
1755087671.5526545,17.00,17.00,22.00,36.67,80.01,0.00,39.01,4.00,26.00,13.00,31.00,47.00
1755087671.552976,17.00,17.00,22.00,36.67,80.01,0.00,39.01,4.00,26.00,13.00,31.00,47.00
1755087676.395876,25.00,17.00,22.00,36.67,66.34,0.00,39.01,4.00,26.00,13.00,40.00,47.00
1755087676.3962097,25.00,17.00,22.00,36.67,66.34,0.00,39.01,4.00,26.00,13.00,40.00,47.00
1755087680.0877962,25.00,17.00,31.00,36.67,66.34,0.00,39.01,4.00,26.00,17.00,40.00,47.00
1755087680.0882158,25.00,17.00,31.00,36.67,66.34,0.00,39.01,4.00,26.00,17.00,40.00,47.00
1755087680.1480172,25.00,17.00,40.00,36.67,66.34,0.00,39.01,8.00,26.00,17.00,40.00,47.00
1755087680.1484435,25.00,17.00,40.00,36.67,66.34,0.00,39.01,8.00,26.00,17.00,40.00,47.00
1755087680.2008672,25.00,17.00,49.00,36.67,66.34,0.00,39.01,8.00,30.00,17.00,40.00,47.00
1755087680.2012806,25.00,17.00,49.00,36.67,66.34,0.00,39.01,8.00,30.00,17.00,40.00,47.00
1755087680.255482,25.00,17.00,49.00,40.67,66.34,0.00,39.01,8.00,30.00,26.00,40.00,47.00
1755087680.2559056,25.00,17.00,49.00,40.67,66.34,0.00,39.01,8.00,30.00,26.00,40.00,47.00
1755087680.4141798,46.00,17.00,49.00,40.67,57.34,0.00,39.01,8.00,30.00,26.00,40.00,47.00
1755087680.414586,46.00,17.00,49.00,40.67,57.34,0.00,39.01,8.00,30.00,26.00,40.00,47.00
1755087701.0534012,55.00,4.00,49.00,40.67,57.34,0.00,39.01,8.00,30.00,26.00,44.00,55.67
1755087701.054733,55.00,4.00,49.00,40.67,57.34,0.00,39.01,8.00,30.00,26.00,44.00,55.67
1755087701.965083,55.00,4.00,49.00,40.67,57.34,0.00,39.01,8.00,30.00,30.00,44.00,64.67
1755087701.966191,55.00,4.00,49.00,40.67,57.34,0.00,39.01,8.00,30.00,30.00,44.00,64.67
1755087702.4962962,55.00,4.00,53.00,40.67,57.34,0.00,39.01,8.00,30.00,30.00,44.00,73.67
1755087702.4967651,55.00,4.00,53.00,40.67,57.34,0.00,39.01,8.00,30.00,30.00,44.00,73.67
1755087702.9865346,43.00,0.00,44.00,40.67,62.34,0.00,39.01,8.00,30.00,30.00,35.00,61.34
1755087702.9869747,43.00,0.00,44.00,40.67,62.34,0.00,39.01,8.00,30.00,30.00,35.00,61.34
1755087706.6178,27.67,21.00,44.00,13.00,62.34,0.00,21.34,8.00,21.00,26.00,31.00,53.01
1755087706.6180556,27.67,21.00,44.00,13.00,62.34,0.00,21.34,8.00,21.00,26.00,31.00,53.01
1755087715.1517415,27.67,21.00,44.00,13.00,62.34,0.00,21.34,8.00,21.00,26.00,31.00,53.01
1755087715.152057,27.67,21.00,44.00,13.00,62.34,0.00,21.34,8.00,21.00,26.00,31.00,53.01
1755087716.175183,27.67,21.00,44.00,4.00,62.34,0.00,12.67,8.00,21.00,26.00,31.00,56.34
1755087716.179727,27.67,21.00,44.00,4.00,62.34,0.00,12.67,8.00,21.00,26.00,31.00,56.34
1755087717.3265917,19.00,30.00,44.00,12.67,44.67,0.00,12.67,8.00,17.00,17.00,22.00,56.34
1755087717.3279462,19.00,30.00,44.00,12.67,44.67,0.00,12.67,8.00,17.00,17.00,22.00,56.34
1755087718.4578998,19.00,30.00,44.00,12.67,65.67,0.00,12.67,8.00,17.00,17.00,22.00,56.34
1755087718.4591115,19.00,30.00,44.00,12.67,65.67,0.00,12.67,8.00,17.00,17.00,22.00,56.34
1755087720.1607873,19.00,47.67,44.00,12.67,65.67,0.00,12.67,8.00,17.00,17.00,22.00,56.34
1755087720.1687138,19.00,47.67,44.00,12.67,65.67,0.00,12.67,8.00,17.00,17.00,22.00,56.34
1755087722.8333397,19.00,56.67,44.00,21.34,65.67,0.00,12.67,8.00,8.00,17.00,22.00,60.34
1755087722.8344169,19.00,56.67,44.00,21.34,65.67,0.00,12.67,8.00,8.00,17.00,22.00,60.34
1755087727.8360536,19.00,60.67,44.00,38.34,65.67,0.00,12.67,8.00,8.00,8.00,22.00,60.34
1755087727.8363662,19.00,60.67,44.00,38.34,65.67,0.00,12.67,8.00,8.00,8.00,22.00,60.34
1755087732.7421172,19.00,60.67,35.00,59.34,65.67,0.00,12.67,8.00,8.00,8.00,22.00,60.34
1755087732.7433238,19.00,60.67,35.00,59.34,65.67,0.00,12.67,8.00,8.00,8.00,22.00,60.34
1755087737.6865788,19.00,60.67,26.00,77.01,65.67,0.00,12.67,8.00,8.00,8.00,22.00,60.34
1755087737.6870155,19.00,60.67,26.00,77.01,65.67,0.00,12.67,8.00,8.00,8.00,22.00,60.34
1755087742.519986,19.00,64.67,26.00,94.68,65.67,0.00,12.67,8.00,8.00,8.00,22.00,60.34
1755087742.5221205,19.00,64.67,26.00,94.68,65.67,0.00,12.67,8.00,8.00,8.00,22.00,60.34
1755087743.7854912,17.33,43.67,13.00,94.68,65.67,0.00,16.67,8.00,17.00,8.00,22.00,30.34
1755087743.7858076,17.33,43.67,13.00,94.68,65.67,0.00,16.67,8.00,17.00,8.00,22.00,30.34
1755087744.7389112,17.33,43.67,13.00,94.68,65.67,0.00,16.67,8.00,21.00,17.00,22.00,30.34
1755087744.7426841,17.33,43.67,13.00,94.68,65.67,0.00,16.67,8.00,21.00,17.00,22.00,30.34
1755087745.7967021,17.33,43.67,17.00,94.68,65.67,0.00,16.67,8.00,21.00,26.00,22.00,30.34
1755087745.7977898,17.33,43.67,17.00,94.68,65.67,0.00,16.67,8.00,21.00,26.00,22.00,30.34
1755087746.690764,17.33,43.67,17.00,94.68,65.67,0.00,16.67,8.00,21.00,26.00,31.00,34.34
1755087746.6910772,17.33,43.67,17.00,94.68,65.67,0.00,16.67,8.00,21.00,26.00,31.00,34.34
1755087747.1959395,21.33,43.67,17.00,94.68,65.67,0.00,16.67,8.00,21.00,35.00,31.00,34.34
1755087747.1963682,21.33,43.67,17.00,94.68,65.67,0.00,16.67,8.00,21.00,35.00,31.00,34.34
1755087747.6529229,21.33,43.67,17.00,98.68,65.67,0.00,16.67,8.00,21.00,44.00,31.00,34.34
1755087747.653372,21.33,43.67,17.00,98.68,65.67,0.00,16.67,8.00,21.00,44.00,31.00,34.34
1755087748.1253164,21.33,43.67,17.00,98.68,65.67,0.00,16.67,8.00,21.00,53.00,31.00,34.34
1755087748.1256392,21.33,43.67,17.00,98.68,65.67,0.00,16.67,8.00,21.00,53.00,31.00,34.34
1755087748.5866015,12.33,47.67,13.00,98.68,44.67,0.00,16.67,8.00,21.00,62.00,18.00,25.67
1755087748.5870874,12.33,47.67,13.00,98.68,44.67,0.00,16.67,8.00,21.00,62.00,18.00,25.67
1755087749.1139393,12.33,47.67,13.00,98.68,44.67,0.00,16.67,8.00,21.00,62.00,35.67,25.67
1755087749.1177218,12.33,47.67,13.00,98.68,44.67,0.00,16.67,8.00,21.00,62.00,35.67,25.67
1755087750.0065904,12.33,47.67,17.00,98.68,44.67,0.00,16.67,8.00,21.00,62.00,44.67,25.67
1755087750.007668,12.33,47.67,17.00,98.68,44.67,0.00,16.67,8.00,21.00,62.00,44.67,25.67
1755087761.7190945,12.33,47.67,17.00,98.68,44.67,0.00,16.67,8.00,21.00,62.00,48.67,34.67
1755087761.7195475,12.33,47.67,17.00,98.68,44.67,0.00,16.67,8.00,21.00,62.00,48.67,34.67
1755087762.3003783,12.33,47.67,17.00,98.68,44.67,0.00,16.67,8.00,21.00,62.00,48.67,43.67
1755087762.3007176,12.33,47.67,17.00,98.68,44.67,0.00,16.67,8.00,21.00,62.00,48.67,43.67
1755087763.0528667,12.33,47.67,17.00,98.68,44.67,0.00,16.67,8.00,21.00,62.00,48.67,52.67
1755087763.0536864,12.33,47.67,17.00,98.68,44.67,0.00,16.67,8.00,21.00,62.00,48.67,52.67
1755087763.7601924,12.33,47.67,17.00,98.68,44.67,0.00,16.67,8.00,21.00,62.00,57.67,52.67
1755087763.7606373,12.33,47.67,17.00,98.68,44.67,0.00,16.67,8.00,21.00,62.00,57.67,52.67
1755087765.2063513,21.00,43.67,17.00,77.68,53.67,0.00,16.67,8.00,21.00,53.00,57.67,52.67
1755087765.2066758,21.00,43.67,17.00,77.68,53.67,0.00,16.67,8.00,21.00,53.00,57.67,52.67
1755087766.3222082,21.00,47.67,17.00,77.68,53.67,0.00,16.67,8.00,21.00,62.00,57.67,52.67
1755087766.3226578,21.00,47.67,17.00,77.68,53.67,0.00,16.67,8.00,21.00,62.00,57.67,52.67
1755087784.3639047,21.00,29.67,8.00,60.34,53.67,0.00,16.67,4.00,21.00,67.00,39.67,44.67
1755087784.3641846,21.00,29.67,8.00,60.34,53.67,0.00,16.67,4.00,21.00,67.00,39.67,44.67
1755087785.00832,21.00,29.67,17.00,60.34,53.67,0.00,16.67,4.00,21.00,71.00,39.67,44.67
1755087785.0087497,21.00,29.67,17.00,60.34,53.67,0.00,16.67,4.00,21.00,71.00,39.67,44.67
1755087785.6751418,21.00,29.67,17.00,64.34,53.67,0.00,16.67,13.00,21.00,71.00,39.67,44.67
1755087785.6756198,21.00,29.67,17.00,64.34,53.67,0.00,16.67,13.00,21.00,71.00,39.67,44.67
1755087786.5309792,21.00,29.67,17.00,46.67,53.67,0.00,16.67,13.00,21.00,71.00,48.67,44.67
1755087786.531617,21.00,29.67,17.00,46.67,53.67,0.00,16.67,13.00,21.00,71.00,48.67,44.67
1755087790.1318834,21.00,25.67,17.00,25.67,28.00,0.00,16.67,13.00,17.00,62.00,48.67,65.67
1755087790.1376143,21.00,25.67,17.00,25.67,28.00,0.00,16.67,13.00,17.00,62.00,48.67,65.67
1755087792.1507993,29.67,25.67,17.00,25.67,32.00,0.00,16.67,13.00,17.00,62.00,57.67,65.67
1755087792.1511285,29.67,25.67,17.00,25.67,32.00,0.00,16.67,13.00,17.00,62.00,57.67,65.67
1755087794.142979,38.34,25.67,17.00,25.67,32.00,0.00,16.67,13.00,17.00,62.00,66.67,74.00
1755087794.1433108,38.34,25.67,17.00,25.67,32.00,0.00,16.67,13.00,17.00,62.00,66.67,74.00
1755087795.651198,38.34,25.67,17.00,16.67,32.00,9.00,16.67,13.00,17.00,62.00,70.67,74.00
1755087795.6530976,38.34,25.67,17.00,16.67,32.00,9.00,16.67,13.00,17.00,62.00,70.67,74.00
1755087800.35778,29.67,25.67,17.00,16.67,23.00,9.00,16.67,22.00,17.00,62.00,61.67,57.00
1755087800.3583858,29.67,25.67,17.00,16.67,23.00,9.00,16.67,22.00,17.00,62.00,61.67,57.00
1755087805.143707,21.00,25.67,17.00,16.67,13.00,9.00,4.00,22.00,17.00,62.00,43.67,61.33
1755087805.1448195,21.00,25.67,17.00,16.67,13.00,9.00,4.00,22.00,17.00,62.00,43.67,61.33
1755087805.8308215,21.00,25.67,17.00,8.00,13.00,0.00,21.67,26.00,17.00,58.00,43.00,43.33
1755087805.8312576,21.00,25.67,17.00,8.00,13.00,0.00,21.67,26.00,17.00,58.00,43.00,43.33
1755087806.3450403,21.00,25.67,17.00,8.00,22.00,0.00,21.67,26.00,17.00,62.00,55.00,43.33
1755087806.3454757,21.00,25.67,17.00,8.00,22.00,0.00,21.67,26.00,17.00,62.00,55.00,43.33
1755087806.6337605,21.00,25.67,17.00,8.00,22.00,0.00,21.67,26.00,17.00,62.00,55.00,43.33
1755087806.6340344,21.00,25.67,17.00,8.00,22.00,0.00,21.67,26.00,17.00,62.00,55.00,43.33
1755087806.671925,21.00,25.67,17.00,8.00,22.00,0.00,21.67,26.00,17.00,62.00,55.00,56.33
1755087806.6721692,21.00,25.67,17.00,8.00,22.00,0.00,21.67,26.00,17.00,62.00,55.00,56.33
1755087806.7392251,21.00,25.67,17.00,8.00,22.00,0.00,21.67,26.00,17.00,62.00,55.00,65.33
1755087806.7396803,21.00,25.67,17.00,8.00,22.00,0.00,21.67,26.00,17.00,62.00,55.00,65.33
1755087806.7952466,21.00,25.67,17.00,12.00,22.00,0.00,21.67,26.00,17.00,62.00,55.00,74.33
1755087806.7955115,21.00,25.67,17.00,12.00,22.00,0.00,21.67,26.00,17.00,62.00,55.00,74.33
1755087811.2429156,21.00,25.67,17.00,8.00,22.00,0.00,21.67,26.00,17.00,53.00,55.00,56.33
1755087811.2433734,21.00,25.67,17.00,8.00,22.00,0.00,21.67,26.00,17.00,53.00,55.00,56.33
1755087812.3333406,21.00,25.67,17.00,8.00,22.00,0.00,21.67,26.00,17.00,53.00,55.00,56.33
1755087812.3351107,21.00,25.67,17.00,8.00,22.00,0.00,21.67,26.00,17.00,53.00,55.00,56.33
1755087813.790443,29.67,25.67,17.00,8.00,31.00,0.00,21.67,26.00,21.00,53.00,55.00,56.33
1755087813.790746,29.67,25.67,17.00,8.00,31.00,0.00,21.67,26.00,21.00,53.00,55.00,56.33
1755087821.1244392,29.67,25.67,17.00,8.00,31.00,0.00,17.67,26.00,12.00,53.00,42.00,56.33
1755087821.1249,29.67,25.67,17.00,8.00,31.00,0.00,17.67,26.00,12.00,53.00,42.00,56.33
1755087822.1908095,29.67,25.67,17.00,8.00,48.67,0.00,26.00,26.00,12.00,53.00,42.00,56.33
1755087822.1912558,29.67,25.67,17.00,8.00,48.67,0.00,26.00,26.00,12.00,53.00,42.00,56.33
1755087823.4716215,38.67,25.67,17.00,8.00,48.67,0.00,30.00,26.00,12.00,53.00,24.33,56.33
1755087823.4725409,38.67,25.67,17.00,8.00,48.67,0.00,30.00,26.00,12.00,53.00,24.33,56.33
1755087824.5954154,47.67,25.67,17.00,8.00,48.67,0.00,30.00,17.00,12.00,53.00,24.33,56.33
1755087824.599252,47.67,25.67,17.00,8.00,48.67,0.00,30.00,17.00,12.00,53.00,24.33,56.33
1755087825.6972227,51.67,34.67,17.00,8.00,48.67,0.00,30.00,17.00,12.00,53.00,24.33,56.33
1755087825.6975389,51.67,34.67,17.00,8.00,48.67,0.00,30.00,17.00,12.00,53.00,24.33,56.33
1755087826.440648,51.67,26.67,34.00,8.00,48.67,0.00,30.00,17.00,12.00,26.00,28.33,56.33
1755087826.4424982,51.67,26.67,34.00,8.00,48.67,0.00,30.00,17.00,12.00,26.00,28.33,56.33
1755087827.5022273,51.67,30.67,34.00,8.00,57.67,0.00,30.00,17.00,12.00,26.00,28.33,56.33
1755087827.5035207,51.67,30.67,34.00,8.00,57.67,0.00,30.00,17.00,12.00,26.00,28.33,56.33
1755087828.5120502,51.67,34.67,34.00,8.00,57.67,0.00,30.00,17.00,12.00,35.00,28.33,56.33
1755087828.5135386,51.67,34.67,34.00,8.00,57.67,0.00,30.00,17.00,12.00,35.00,28.33,56.33
1755087836.1966724,34.67,13.00,38.00,8.00,22.00,0.00,21.67,17.00,17.00,35.00,28.33,56.33
1755087836.1971412,34.67,13.00,38.00,8.00,22.00,0.00,21.67,17.00,17.00,35.00,28.33,56.33
1755087836.2724967,34.67,13.00,38.00,8.00,22.00,0.00,21.67,17.00,21.00,35.00,37.33,56.33
1755087836.272978,34.67,13.00,38.00,8.00,22.00,0.00,21.67,17.00,21.00,35.00,37.33,56.33
1755087836.3299804,34.67,13.00,38.00,12.00,22.00,0.00,21.67,17.00,21.00,35.00,46.33,56.33
1755087836.3304455,34.67,13.00,38.00,12.00,22.00,0.00,21.67,17.00,21.00,35.00,46.33,56.33
1755087836.5655134,34.67,13.00,38.00,12.00,22.00,0.00,21.67,21.00,21.00,35.00,55.33,56.33
1755087836.5659926,34.67,13.00,38.00,12.00,22.00,0.00,21.67,21.00,21.00,35.00,55.33,56.33
1755087845.765514,34.67,13.00,38.00,12.00,18.00,0.00,21.67,21.00,21.00,35.00,64.33,26.33
1755087845.765947,34.67,13.00,38.00,12.00,18.00,0.00,21.67,21.00,21.00,35.00,64.33,26.33
1755087846.1022258,34.67,13.00,38.00,12.00,18.00,0.00,21.67,21.00,21.00,44.00,68.33,26.33
1755087846.1027083,34.67,13.00,38.00,12.00,18.00,0.00,21.67,21.00,21.00,44.00,68.33,26.33
1755087858.1960473,34.67,13.00,38.00,12.00,45.67,0.00,21.67,21.00,21.00,44.00,68.33,26.33
1755087858.1964839,34.67,13.00,38.00,12.00,45.67,0.00,21.67,21.00,21.00,44.00,68.33,26.33
1755087858.5975475,34.67,17.00,38.00,12.00,45.67,0.00,39.34,21.00,21.00,44.00,68.33,26.33
1755087858.5978093,34.67,17.00,38.00,12.00,45.67,0.00,39.34,21.00,21.00,44.00,68.33,26.33
1755087858.6607306,34.67,17.00,38.00,12.00,63.34,0.00,39.34,21.00,21.00,44.00,68.33,30.33
1755087858.6610234,34.67,17.00,38.00,12.00,63.34,0.00,39.34,21.00,21.00,44.00,68.33,30.33
1755087859.143526,34.67,17.00,38.00,12.00,81.01,0.00,43.34,21.00,21.00,44.00,68.33,30.33
1755087859.1438816,34.67,17.00,38.00,12.00,81.01,0.00,43.34,21.00,21.00,44.00,68.33,30.33
1755087860.79004,48.34,8.00,34.00,12.00,72.01,0.00,43.34,21.00,21.00,35.00,56.33,17.00
1755087860.7904823,48.34,8.00,34.00,12.00,72.01,0.00,43.34,21.00,21.00,35.00,56.33,17.00
1755087860.834989,48.34,8.00,38.00,12.00,72.01,0.00,43.34,21.00,21.00,44.00,56.33,17.00
1755087860.8352296,48.34,8.00,38.00,12.00,72.01,0.00,43.34,21.00,21.00,44.00,56.33,17.00
1755087860.8969715,48.34,8.00,38.00,12.00,72.01,0.00,43.34,21.00,21.00,48.00,65.33,17.00
1755087860.8973799,48.34,8.00,38.00,12.00,72.01,0.00,43.34,21.00,21.00,48.00,65.33,17.00
1755087861.2531586,48.34,8.00,38.00,12.00,72.01,0.00,43.34,21.00,21.00,48.00,74.33,17.00
1755087861.25479,48.34,8.00,38.00,12.00,72.01,0.00,43.34,21.00,21.00,48.00,74.33,17.00
1755087871.705413,38.67,21.67,38.00,12.00,72.01,0.00,21.67,17.00,17.00,39.00,71.00,17.00
1755087871.709664,38.67,21.67,38.00,12.00,72.01,0.00,21.67,17.00,17.00,39.00,71.00,17.00
1755087872.944189,38.67,25.67,38.00,12.00,72.01,0.00,39.34,17.00,17.00,39.00,71.00,17.00
1755087872.9456744,38.67,25.67,38.00,12.00,72.01,0.00,39.34,17.00,17.00,39.00,71.00,17.00
1755087873.933563,38.67,25.67,38.00,12.00,81.01,0.00,39.34,17.00,17.00,39.00,71.00,17.00
1755087873.935621,38.67,25.67,38.00,12.00,81.01,0.00,39.34,17.00,17.00,39.00,71.00,17.00
1755087875.042501,38.67,25.67,38.00,12.00,81.01,0.00,39.34,17.00,30.00,39.00,71.00,17.00
1755087875.0459661,38.67,25.67,38.00,12.00,81.01,0.00,39.34,17.00,30.00,39.00,71.00,17.00
1755087876.1256223,56.34,25.67,38.00,12.00,81.01,0.00,43.34,17.00,30.00,39.00,71.00,17.00
1755087876.129684,56.34,25.67,38.00,12.00,81.01,0.00,43.34,17.00,30.00,39.00,71.00,17.00
1755087877.2581658,56.34,25.67,47.00,12.00,81.01,0.00,43.34,17.00,30.00,39.00,71.00,4.00
1755087877.2586312,56.34,25.67,47.00,12.00,81.01,0.00,43.34,17.00,30.00,39.00,71.00,4.00
1755087878.5301588,56.34,29.67,47.00,12.00,89.68,0.00,43.34,17.00,30.00,39.00,71.00,13.00
1755087878.533649,56.34,29.67,47.00,12.00,89.68,0.00,43.34,17.00,30.00,39.00,71.00,13.00
1755087880.0201998,65.34,29.67,47.00,12.00,93.68,0.00,43.34,17.00,30.00,39.00,71.00,13.00
1755087880.0205026,65.34,29.67,47.00,12.00,93.68,0.00,43.34,17.00,30.00,39.00,71.00,13.00
1755087881.6363862,69.34,38.67,47.00,12.00,93.68,0.00,43.34,17.00,30.00,39.00,71.00,13.00
1755087881.6368175,69.34,38.67,47.00,12.00,93.68,0.00,43.34,17.00,30.00,39.00,71.00,13.00
1755087882.5919757,65.34,38.67,30.00,12.00,93.68,9.00,43.34,17.00,30.00,30.00,71.00,13.00
1755087882.593073,65.34,38.67,30.00,12.00,93.68,9.00,43.34,17.00,30.00,30.00,71.00,13.00
1755087883.6147127,65.34,38.67,30.00,12.00,93.68,13.00,43.34,17.00,30.00,39.00,71.00,13.00
1755087883.6158123,65.34,38.67,30.00,12.00,93.68,13.00,43.34,17.00,30.00,39.00,71.00,13.00
1755087888.3428667,39.00,38.67,30.00,12.00,84.68,13.00,43.34,17.00,26.00,35.00,58.00,13.00
1755087888.3448906,39.00,38.67,30.00,12.00,84.68,13.00,43.34,17.00,26.00,35.00,58.00,13.00
1755087890.264683,39.00,38.67,26.00,12.00,84.68,0.00,43.34,17.00,35.00,30.00,58.00,13.00
1755087890.26513,39.00,38.67,26.00,12.00,84.68,0.00,43.34,17.00,35.00,30.00,58.00,13.00
1755087895.8153162,39.00,38.67,26.00,12.00,84.68,0.00,43.34,17.00,26.00,26.00,58.00,26.00
1755087895.8156495,39.00,38.67,26.00,12.00,84.68,0.00,43.34,17.00,26.00,26.00,58.00,26.00
1755087897.2139366,39.00,38.67,26.00,12.00,84.68,0.00,43.34,17.00,26.00,26.00,58.00,35.00
1755087897.214381,39.00,38.67,26.00,12.00,84.68,0.00,43.34,17.00,26.00,26.00,58.00,35.00
1755087898.5311217,39.00,38.67,26.00,12.00,84.68,0.00,43.34,13.00,26.00,35.00,49.00,35.00
1755087898.5316186,39.00,38.67,26.00,12.00,84.68,0.00,43.34,13.00,26.00,35.00,49.00,35.00
1755087899.8738863,39.00,38.67,26.00,12.00,88.68,0.00,43.34,13.00,26.00,35.00,49.00,44.00
1755087899.8745425,39.00,38.67,26.00,12.00,88.68,0.00,43.34,13.00,26.00,35.00,49.00,44.00
1755087900.866878,39.00,38.67,35.00,12.00,88.68,4.00,43.34,13.00,26.00,35.00,49.00,44.00
1755087900.8680706,39.00,38.67,35.00,12.00,88.68,4.00,43.34,13.00,26.00,35.00,49.00,44.00
1755087903.8459105,39.00,38.67,26.00,12.00,88.68,4.00,43.34,13.00,26.00,44.00,49.00,44.00
1755087903.8463886,39.00,38.67,26.00,12.00,88.68,4.00,43.34,13.00,26.00,44.00,49.00,44.00
1755087913.8020747,39.00,38.67,26.00,12.00,88.68,4.00,43.34,13.00,26.00,48.00,58.00,44.00
1755087913.802359,39.00,38.67,26.00,12.00,88.68,4.00,43.34,13.00,26.00,48.00,58.00,44.00
1755087914.112154,39.00,38.67,30.00,12.00,88.68,4.00,43.34,13.00,26.00,48.00,67.00,44.00
1755087914.112603,39.00,38.67,30.00,12.00,88.68,4.00,43.34,13.00,26.00,48.00,67.00,44.00
1755087914.5498056,39.00,38.67,30.00,12.00,88.68,4.00,43.34,13.00,26.00,57.00,71.00,44.00
1755087914.5518517,39.00,38.67,30.00,12.00,88.68,4.00,43.34,13.00,26.00,57.00,71.00,44.00
1755087915.1095517,39.00,38.67,30.00,12.00,88.68,8.00,43.34,13.00,26.00,66.00,71.00,44.00
1755087915.1102107,39.00,38.67,30.00,12.00,88.68,8.00,43.34,13.00,26.00,66.00,71.00,44.00
1755087917.721962,43.00,38.67,30.00,12.00,70.01,8.00,43.34,13.00,26.00,66.00,71.00,44.00
1755087917.7222838,43.00,38.67,30.00,12.00,70.01,8.00,43.34,13.00,26.00,66.00,71.00,44.00
1755087928.2338228,25.33,38.67,30.00,8.00,70.01,8.00,43.34,4.00,35.00,40.00,62.00,44.00
1755087928.2358809,25.33,38.67,30.00,8.00,70.01,8.00,43.34,4.00,35.00,40.00,62.00,44.00
1755087932.8299813,16.33,38.67,30.00,8.00,75.01,8.00,43.34,4.00,39.00,40.00,62.00,44.00
1755087932.8304272,16.33,38.67,30.00,8.00,75.01,8.00,43.34,4.00,39.00,40.00,62.00,44.00
1755087938.7327814,16.33,38.67,30.00,21.67,75.01,8.00,43.34,4.00,39.00,26.00,49.00,44.00
1755087938.7336369,16.33,38.67,30.00,21.67,75.01,8.00,43.34,4.00,39.00,26.00,49.00,44.00
1755087938.7995327,16.33,38.67,30.00,25.67,75.01,8.00,43.34,4.00,39.00,35.00,49.00,44.00
1755087938.7999465,16.33,38.67,30.00,25.67,75.01,8.00,43.34,4.00,39.00,35.00,49.00,44.00
1755087939.7949433,16.33,38.67,30.00,25.67,75.01,8.00,43.34,4.00,39.00,44.00,49.00,44.00
1755087939.7952793,16.33,38.67,30.00,25.67,75.01,8.00,43.34,4.00,39.00,44.00,49.00,44.00
1755087940.4108214,16.33,38.67,17.00,25.67,75.01,8.00,43.34,4.00,39.00,53.00,49.00,44.00
1755087940.4126666,16.33,38.67,17.00,25.67,75.01,8.00,43.34,4.00,39.00,53.00,49.00,44.00
1755087943.138791,12.33,25.67,17.00,25.67,57.34,8.00,39.34,4.00,39.00,53.00,49.00,44.00
1755087943.1408513,12.33,25.67,17.00,25.67,57.34,8.00,39.34,4.00,39.00,53.00,49.00,44.00
1755087943.8908722,12.33,25.67,17.00,25.67,75.01,8.00,43.34,4.00,39.00,53.00,49.00,44.00
1755087943.8946729,12.33,25.67,17.00,25.67,75.01,8.00,43.34,4.00,39.00,53.00,49.00,44.00
1755087944.766594,21.00,25.67,17.00,25.67,79.01,8.00,43.34,4.00,39.00,53.00,58.00,44.00
1755087944.7681882,21.00,25.67,17.00,25.67,79.01,8.00,43.34,4.00,39.00,53.00,58.00,44.00
1755087948.5391572,21.00,34.67,17.00,25.67,70.34,8.00,43.34,4.00,39.00,53.00,58.00,35.00
1755087948.539485,21.00,34.67,17.00,25.67,70.34,8.00,43.34,4.00,39.00,53.00,58.00,35.00
1755087953.22504,29.67,34.67,17.00,21.67,52.67,8.00,43.34,4.00,39.00,53.00,58.00,35.00
1755087953.2253852,29.67,34.67,17.00,21.67,52.67,8.00,43.34,4.00,39.00,53.00,58.00,35.00
