1755018220.464039,13.00,12.00,78.67,57.34,53.00,48.00,8.00,8.00,58.00,8.00,8.00,12.00
1755018220.4642987,13.00,12.00,78.67,57.34,53.00,48.00,8.00,8.00,58.00,8.00,8.00,12.00
1755018220.5183642,13.00,12.00,96.34,61.34,53.00,48.00,8.00,8.00,58.00,8.00,8.00,12.00
1755018220.518637,13.00,12.00,96.34,61.34,53.00,48.00,8.00,8.00,58.00,8.00,8.00,12.00
1755018220.566166,13.00,12.00,96.34,61.34,53.00,48.00,8.00,8.00,62.00,8.00,8.00,29.67
1755018220.566582,13.00,12.00,96.34,61.34,53.00,48.00,8.00,8.00,62.00,8.00,8.00,29.67
1755018226.066575,13.00,12.00,78.67,52.34,53.00,48.00,8.00,8.00,62.00,8.00,8.00,29.67
1755018226.0668206,13.00,12.00,78.67,52.34,53.00,48.00,8.00,8.00,62.00,8.00,8.00,29.67
1755018226.1172776,13.00,12.00,82.67,52.34,62.00,48.00,8.00,8.00,62.00,8.00,8.00,29.67
1755018226.1176891,13.00,12.00,82.67,52.34,62.00,48.00,8.00,8.00,62.00,8.00,8.00,29.67
1755018226.164571,13.00,12.00,82.67,52.34,71.00,48.00,8.00,8.00,62.00,8.00,12.00,29.67
1755018226.1647842,13.00,12.00,82.67,52.34,71.00,48.00,8.00,8.00,62.00,8.00,12.00,29.67
1755018231.0907936,13.00,8.00,87.67,43.34,44.00,44.00,8.00,8.00,53.00,8.00,8.00,29.67
1755018231.0912235,13.00,8.00,87.67,43.34,44.00,44.00,8.00,8.00,53.00,8.00,8.00,29.67
1755018239.4306796,13.00,8.00,57.67,30.67,40.00,48.00,8.00,8.00,44.00,8.00,8.00,25.67
1755018239.4309123,13.00,8.00,57.67,30.67,40.00,48.00,8.00,8.00,44.00,8.00,8.00,25.67
1755018239.5642102,13.00,12.00,57.67,39.67,40.00,48.00,8.00,8.00,44.00,8.00,8.00,25.67
1755018239.5644565,13.00,12.00,57.67,39.67,40.00,48.00,8.00,8.00,44.00,8.00,8.00,25.67
1755018239.596815,13.00,12.00,66.67,39.67,40.00,48.00,8.00,8.00,44.00,8.00,8.00,29.67
1755018239.5970476,13.00,12.00,66.67,39.67,40.00,48.00,8.00,8.00,44.00,8.00,8.00,29.67
1755018239.6287062,13.00,12.00,75.67,43.67,40.00,48.00,8.00,8.00,44.00,8.00,8.00,29.67
1755018239.6289334,13.00,12.00,75.67,43.67,40.00,48.00,8.00,8.00,44.00,8.00,8.00,29.67
1755018261.096906,4.00,12.00,57.67,43.67,40.00,48.00,4.00,4.00,35.00,4.00,8.00,25.67
1755018261.0971441,4.00,12.00,57.67,43.67,40.00,48.00,4.00,4.00,35.00,4.00,8.00,25.67
1755018261.4403703,4.00,12.00,57.67,43.67,40.00,48.00,13.00,4.00,35.00,8.00,8.00,25.67
1755018261.44061,4.00,12.00,57.67,43.67,40.00,48.00,13.00,4.00,35.00,8.00,8.00,25.67
1755018261.4749587,4.00,12.00,66.67,43.67,40.00,48.00,17.00,4.00,35.00,8.00,8.00,25.67
1755018261.4752047,4.00,12.00,66.67,43.67,40.00,48.00,17.00,4.00,35.00,8.00,8.00,25.67
1755018261.5071678,4.00,12.00,75.67,43.67,44.00,48.00,17.00,4.00,35.00,8.00,8.00,25.67
1755018261.5074143,4.00,12.00,75.67,43.67,44.00,48.00,17.00,4.00,35.00,8.00,8.00,25.67
1755018261.614635,4.00,12.00,84.67,43.67,44.00,48.00,17.00,4.00,35.00,8.00,8.00,29.67
1755018261.6148975,4.00,12.00,84.67,43.67,44.00,48.00,17.00,4.00,35.00,8.00,8.00,29.67
1755018280.504132,4.00,12.00,93.67,43.67,44.00,48.00,17.00,4.00,35.00,8.00,12.00,29.67
1755018280.5044158,4.00,12.00,93.67,43.67,44.00,48.00,17.00,4.00,35.00,8.00,12.00,29.67
1755018280.5532694,4.00,21.00,93.67,43.67,44.00,48.00,17.00,4.00,35.00,12.00,12.00,29.67
1755018280.5535426,4.00,21.00,93.67,43.67,44.00,48.00,17.00,4.00,35.00,12.00,12.00,29.67
1755018280.6163518,4.00,21.00,97.67,43.67,44.00,48.00,17.00,4.00,44.00,12.00,12.00,29.67
1755018280.6165724,4.00,21.00,97.67,43.67,44.00,48.00,17.00,4.00,44.00,12.00,12.00,29.67
1755018280.6707551,4.00,30.00,97.67,43.67,48.00,48.00,17.00,4.00,44.00,12.00,12.00,29.67
1755018280.6709878,4.00,30.00,97.67,43.67,48.00,48.00,17.00,4.00,44.00,12.00,12.00,29.67
1755018281.13201,4.00,30.00,88.67,43.67,39.00,53.00,17.00,4.00,35.00,12.00,8.00,29.67
1755018281.132435,4.00,30.00,88.67,43.67,39.00,53.00,17.00,4.00,35.00,12.00,8.00,29.67
1755018281.1665268,4.00,30.00,88.67,43.67,39.00,57.00,17.00,4.00,35.00,12.00,17.00,29.67
1755018281.1667433,4.00,30.00,88.67,43.67,39.00,57.00,17.00,4.00,35.00,12.00,17.00,29.67
1755018281.2013776,4.00,30.00,88.67,43.67,39.00,57.00,17.00,4.00,44.00,12.00,21.00,29.67
1755018281.201584,4.00,30.00,88.67,43.67,39.00,57.00,17.00,4.00,44.00,12.00,21.00,29.67
1755018286.1279862,4.00,30.00,97.67,43.67,30.00,57.00,17.00,4.00,44.00,12.00,21.00,29.67
1755018286.1282206,4.00,30.00,97.67,43.67,30.00,57.00,17.00,4.00,44.00,12.00,21.00,29.67
1755018303.4974651,0.00,30.00,75.67,26.00,8.00,53.00,17.00,4.00,31.00,12.00,8.00,25.67
1755018303.4978886,0.00,30.00,75.67,26.00,8.00,53.00,17.00,4.00,31.00,12.00,8.00,25.67
1755018303.5454347,0.00,30.00,75.67,26.00,8.00,57.00,17.00,4.00,40.00,12.00,8.00,25.67
1755018303.545671,0.00,30.00,75.67,26.00,8.00,57.00,17.00,4.00,40.00,12.00,8.00,25.67
1755018303.5789003,0.00,30.00,84.67,26.00,12.00,57.00,17.00,4.00,40.00,12.00,8.00,25.67
1755018303.5791252,0.00,30.00,84.67,26.00,12.00,57.00,17.00,4.00,40.00,12.00,8.00,25.67
1755018303.6368978,0.00,30.00,93.67,26.00,12.00,57.00,17.00,4.00,44.00,12.00,8.00,25.67
1755018303.6373322,0.00,30.00,93.67,26.00,12.00,57.00,17.00,4.00,44.00,12.00,8.00,25.67
1755018306.4709835,0.00,30.00,93.67,26.00,21.00,57.00,17.00,4.00,44.00,12.00,8.00,8.00
1755018306.4714546,0.00,30.00,93.67,26.00,21.00,57.00,17.00,4.00,44.00,12.00,8.00,8.00
1755018316.1508431,9.00,26.00,93.67,26.00,21.00,21.00,13.00,0.00,35.00,8.00,8.00,8.00
1755018316.151078,9.00,26.00,93.67,26.00,21.00,21.00,13.00,0.00,35.00,8.00,8.00,8.00
1755018317.5209167,9.00,35.00,93.67,26.00,21.00,21.00,13.00,0.00,35.00,8.00,12.00,8.00
1755018317.521323,9.00,35.00,93.67,26.00,21.00,21.00,13.00,0.00,35.00,8.00,12.00,8.00
1755018317.5793495,9.00,39.00,93.67,26.00,30.00,21.00,13.00,0.00,35.00,8.00,12.00,8.00
1755018317.579775,9.00,39.00,93.67,26.00,30.00,21.00,13.00,0.00,35.00,8.00,12.00,8.00
1755018317.7304296,9.00,39.00,93.67,26.00,39.00,21.00,17.00,0.00,35.00,8.00,12.00,8.00
1755018317.7306774,9.00,39.00,93.67,26.00,39.00,21.00,17.00,0.00,35.00,8.00,12.00,8.00
1755018317.7907052,9.00,39.00,93.67,26.00,39.00,21.00,17.00,4.00,35.00,8.00,12.00,17.00
1755018317.7911234,9.00,39.00,93.67,26.00,39.00,21.00,17.00,4.00,35.00,8.00,12.00,17.00
1755018321.1552696,9.00,39.00,93.67,26.00,39.00,21.00,4.00,4.00,35.00,8.00,12.00,17.00
1755018321.1555102,9.00,39.00,93.67,26.00,39.00,21.00,4.00,4.00,35.00,8.00,12.00,17.00
1755018321.1868172,9.00,39.00,93.67,26.00,48.00,21.00,8.00,4.00,35.00,8.00,12.00,17.00
1755018321.187059,9.00,39.00,93.67,26.00,48.00,21.00,8.00,4.00,35.00,8.00,12.00,17.00
1755018326.1749334,9.00,39.00,93.67,26.00,44.00,21.00,8.00,4.00,26.00,8.00,12.00,17.00
1755018326.1753745,9.00,39.00,93.67,26.00,44.00,21.00,8.00,4.00,26.00,8.00,12.00,17.00
1755018326.2298388,9.00,39.00,93.67,26.00,57.00,21.00,8.00,4.00,26.00,8.00,12.00,17.00
1755018326.2302716,9.00,39.00,93.67,26.00,57.00,21.00,8.00,4.00,26.00,8.00,12.00,17.00
1755018331.181371,9.00,30.00,93.67,26.00,57.00,21.00,8.00,4.00,26.00,8.00,12.00,26.00
1755018331.1818035,9.00,30.00,93.67,26.00,57.00,21.00,8.00,4.00,26.00,8.00,12.00,26.00
1755018335.5250766,9.00,30.00,93.67,26.00,57.00,21.00,8.00,8.00,35.00,8.00,12.00,26.00
1755018335.525318,9.00,30.00,93.67,26.00,57.00,21.00,8.00,8.00,35.00,8.00,12.00,26.00
1755018335.568509,9.00,30.00,93.67,26.00,57.00,30.00,8.00,8.00,35.00,8.00,12.00,30.00
1755018335.5687568,9.00,30.00,93.67,26.00,57.00,30.00,8.00,8.00,35.00,8.00,12.00,30.00
1755018335.611305,9.00,30.00,97.67,26.00,57.00,30.00,8.00,8.00,44.00,8.00,12.00,30.00
1755018335.6115336,9.00,30.00,97.67,26.00,57.00,30.00,8.00,8.00,44.00,8.00,12.00,30.00
1755018335.6633904,9.00,30.00,97.67,26.00,57.00,39.00,12.00,8.00,44.00,8.00,12.00,30.00
1755018335.6636367,9.00,30.00,97.67,26.00,57.00,39.00,12.00,8.00,44.00,8.00,12.00,30.00
1755018346.1724012,0.00,26.00,80.00,13.00,48.00,26.00,12.00,8.00,49.00,8.00,12.00,30.00
1755018346.1726437,0.00,26.00,80.00,13.00,48.00,26.00,12.00,8.00,49.00,8.00,12.00,30.00
1755018356.5263104,0.00,26.00,80.00,22.00,48.00,30.00,12.00,8.00,49.00,8.00,12.00,30.00
1755018356.5265508,0.00,26.00,80.00,22.00,48.00,30.00,12.00,8.00,49.00,8.00,12.00,30.00
1755018356.5694351,0.00,26.00,80.00,26.00,48.00,30.00,12.00,8.00,58.00,8.00,12.00,30.00
1755018356.5696716,0.00,26.00,80.00,26.00,48.00,30.00,12.00,8.00,58.00,8.00,12.00,30.00
1755018356.608782,9.00,26.00,80.00,26.00,48.00,30.00,12.00,8.00,62.00,8.00,12.00,30.00
1755018356.6090147,9.00,26.00,80.00,26.00,48.00,30.00,12.00,8.00,62.00,8.00,12.00,30.00
1755018356.6720207,9.00,30.00,80.00,26.00,48.00,39.00,12.00,8.00,62.00,8.00,12.00,30.00
1755018356.672439,9.00,30.00,80.00,26.00,48.00,39.00,12.00,8.00,62.00,8.00,12.00,30.00
1755018361.1951163,9.00,30.00,80.00,26.00,48.00,39.00,12.00,8.00,62.00,8.00,12.00,30.00
1755018361.1955328,9.00,30.00,80.00,26.00,48.00,39.00,12.00,8.00,62.00,8.00,12.00,30.00
1755018371.2025595,9.00,17.00,53.00,17.00,48.00,44.00,12.00,8.00,53.00,4.00,8.00,26.00
1755018371.2027977,9.00,17.00,53.00,17.00,48.00,44.00,12.00,8.00,53.00,4.00,8.00,26.00
1755018371.240695,18.00,17.00,53.00,17.00,48.00,48.00,12.00,8.00,53.00,4.00,8.00,26.00
1755018371.240925,18.00,17.00,53.00,17.00,48.00,48.00,12.00,8.00,53.00,4.00,8.00,26.00
1755018376.3358612,18.00,17.00,35.00,17.00,26.00,39.00,4.00,8.00,53.00,9.00,8.00,26.00
1755018376.3361542,18.00,17.00,35.00,17.00,26.00,39.00,4.00,8.00,53.00,9.00,8.00,26.00
1755018383.950425,27.00,17.00,35.00,17.00,26.00,39.00,4.00,8.00,53.00,13.00,8.00,26.00
1755018383.9507291,27.00,17.00,35.00,17.00,26.00,39.00,4.00,8.00,53.00,13.00,8.00,26.00
1755018384.5394258,36.00,17.00,35.00,17.00,26.00,39.00,4.00,8.00,53.00,13.00,8.00,26.00
1755018384.540113,36.00,17.00,35.00,17.00,26.00,39.00,4.00,8.00,53.00,13.00,8.00,26.00
1755018384.8672931,36.00,17.00,35.00,17.00,26.00,39.00,13.00,8.00,53.00,13.00,8.00,26.00
1755018384.8677282,36.00,17.00,35.00,17.00,26.00,39.00,13.00,8.00,53.00,13.00,8.00,26.00
1755018384.9241898,36.00,17.00,35.00,17.00,35.00,39.00,13.00,8.00,53.00,13.00,8.00,26.00
1755018384.9244301,36.00,17.00,35.00,17.00,35.00,39.00,13.00,8.00,53.00,13.00,8.00,26.00
1755018396.227302,36.00,8.00,35.00,17.00,44.00,39.00,13.00,8.00,53.00,13.00,8.00,26.00
1755018396.2275417,36.00,8.00,35.00,17.00,44.00,39.00,13.00,8.00,53.00,13.00,8.00,26.00
1755018406.2327337,27.00,4.00,31.00,13.00,31.00,26.00,13.00,8.00,53.00,4.00,8.00,17.00
1755018406.2329764,27.00,4.00,31.00,13.00,31.00,26.00,13.00,8.00,53.00,4.00,8.00,17.00
1755018406.279239,27.00,4.00,48.67,13.00,35.00,26.00,13.00,8.00,53.00,4.00,8.00,17.00
1755018406.2796328,27.00,4.00,48.67,13.00,35.00,26.00,13.00,8.00,53.00,4.00,8.00,17.00
1755018410.546281,27.00,4.00,57.67,17.00,35.00,26.00,13.00,8.00,53.00,4.00,8.00,17.00
1755018410.5465198,27.00,4.00,57.67,17.00,35.00,26.00,13.00,8.00,53.00,4.00,8.00,17.00
1755018410.6102371,36.00,4.00,57.67,17.00,35.00,30.00,13.00,8.00,53.00,4.00,8.00,17.00
1755018410.6106417,36.00,4.00,57.67,17.00,35.00,30.00,13.00,8.00,53.00,4.00,8.00,17.00
1755018410.6717935,36.00,8.00,57.67,17.00,35.00,30.00,13.00,8.00,53.00,4.00,8.00,26.00
1755018410.672219,36.00,8.00,57.67,17.00,35.00,30.00,13.00,8.00,53.00,4.00,8.00,26.00
1755018410.7120526,36.00,8.00,66.67,17.00,35.00,30.00,13.00,8.00,53.00,4.00,8.00,30.00
1755018410.7122743,36.00,8.00,66.67,17.00,35.00,30.00,13.00,8.00,53.00,4.00,8.00,30.00
1755018411.2286677,36.00,8.00,75.67,17.00,26.00,30.00,13.00,8.00,53.00,4.00,8.00,30.00
1755018411.2289038,36.00,8.00,75.67,17.00,26.00,30.00,13.00,8.00,53.00,4.00,8.00,30.00
1755018430.5978687,36.00,8.00,57.67,17.00,22.00,26.00,13.00,8.00,40.00,4.00,8.00,30.00
1755018430.5983274,36.00,8.00,57.67,17.00,22.00,26.00,13.00,8.00,40.00,4.00,8.00,30.00
1755018430.6608772,36.00,8.00,57.67,17.00,22.00,30.00,13.00,8.00,49.00,4.00,8.00,30.00
1755018430.6613042,36.00,8.00,57.67,17.00,22.00,30.00,13.00,8.00,49.00,4.00,8.00,30.00
1755018430.7016354,36.00,8.00,75.34,17.00,22.00,30.00,17.00,8.00,49.00,4.00,8.00,30.00
1755018430.7018676,36.00,8.00,75.34,17.00,22.00,30.00,17.00,8.00,49.00,4.00,8.00,30.00
1755018430.7643466,36.00,8.00,93.01,17.00,26.00,30.00,17.00,8.00,49.00,4.00,8.00,30.00
1755018430.7647986,36.00,8.00,93.01,17.00,26.00,30.00,17.00,8.00,49.00,4.00,8.00,30.00
1755018446.2656784,36.00,8.00,75.34,17.00,13.00,30.00,13.00,4.00,40.00,4.00,4.00,21.00
1755018446.2661235,36.00,8.00,75.34,17.00,13.00,30.00,13.00,4.00,40.00,4.00,4.00,21.00
1755018450.7769918,36.00,8.00,75.34,17.00,13.00,30.00,13.00,4.00,49.00,4.00,8.00,21.00
1755018450.7774491,36.00,8.00,75.34,17.00,13.00,30.00,13.00,4.00,49.00,4.00,8.00,21.00
1755018450.8537107,36.00,8.00,75.34,17.00,13.00,30.00,17.00,4.00,58.00,4.00,8.00,21.00
1755018450.8541894,36.00,8.00,75.34,17.00,13.00,30.00,17.00,4.00,58.00,4.00,8.00,21.00
1755018451.607255,36.00,8.00,84.34,17.00,13.00,30.00,17.00,4.00,58.00,8.00,8.00,21.00
1755018451.607717,36.00,8.00,84.34,17.00,13.00,30.00,17.00,4.00,58.00,8.00,8.00,21.00
1755018452.4883745,36.00,12.00,84.34,17.00,22.00,21.00,17.00,0.00,49.00,8.00,8.00,17.00
1755018452.4902852,36.00,12.00,84.34,17.00,22.00,21.00,17.00,0.00,49.00,8.00,8.00,17.00
1755018457.3904872,36.00,8.00,80.01,17.00,22.00,21.00,17.00,0.00,49.00,8.00,8.00,8.00
1755018457.3915799,36.00,8.00,80.01,17.00,22.00,21.00,17.00,0.00,49.00,8.00,8.00,8.00
1755018466.6834831,36.00,8.00,84.01,22.00,22.00,21.00,17.00,0.00,40.00,8.00,8.00,8.00
1755018466.683986,36.00,8.00,84.01,22.00,22.00,21.00,17.00,0.00,40.00,8.00,8.00,8.00
1755018471.5786128,27.00,4.00,97.68,4.00,22.00,8.00,17.00,0.00,40.00,8.00,8.00,8.00
1755018471.5788608,27.00,4.00,97.68,4.00,22.00,8.00,17.00,0.00,40.00,8.00,8.00,8.00
1755018471.615129,27.00,4.00,97.68,21.67,22.00,8.00,17.00,0.00,40.00,8.00,8.00,8.00
1755018471.6153708,27.00,4.00,97.68,21.67,22.00,8.00,17.00,0.00,40.00,8.00,8.00,8.00
1755018471.653083,27.00,4.00,97.68,39.34,22.00,8.00,17.00,0.00,40.00,8.00,8.00,8.00
1755018471.6533766,27.00,4.00,97.68,39.34,22.00,8.00,17.00,0.00,40.00,8.00,8.00,8.00
1755018471.6977878,27.00,4.00,97.68,60.34,22.00,8.00,17.00,0.00,40.00,8.00,8.00,8.00
1755018471.698308,27.00,4.00,97.68,60.34,22.00,8.00,17.00,0.00,40.00,8.00,8.00,8.00
1755018471.761635,18.00,4.00,97.35,60.34,22.00,4.00,17.00,0.00,40.00,8.00,8.00,13.00
1755018471.7619174,18.00,4.00,97.35,60.34,22.00,4.00,17.00,0.00,40.00,8.00,8.00,13.00
1755018471.825378,18.00,4.00,97.35,60.34,22.00,13.00,17.00,0.00,40.00,8.00,8.00,17.00
1755018471.8258011,18.00,4.00,97.35,60.34,22.00,13.00,17.00,0.00,40.00,8.00,8.00,17.00
1755018476.7876828,9.00,8.00,97.35,60.34,22.00,22.00,17.00,0.00,40.00,8.00,8.00,17.00
1755018476.78812,9.00,8.00,97.35,60.34,22.00,22.00,17.00,0.00,40.00,8.00,8.00,17.00
1755018481.7734065,0.00,8.00,97.35,60.34,31.00,26.00,8.00,0.00,40.00,8.00,8.00,17.00
1755018481.7738526,0.00,8.00,97.35,60.34,31.00,26.00,8.00,0.00,40.00,8.00,8.00,17.00
1755018481.8366144,0.00,8.00,97.35,78.01,35.00,26.00,8.00,0.00,40.00,8.00,8.00,17.00
1755018481.8370495,0.00,8.00,97.35,78.01,35.00,26.00,8.00,0.00,40.00,8.00,8.00,17.00
1755018501.601987,0.00,4.00,97.35,60.34,22.00,17.00,8.00,0.00,40.00,4.00,8.00,17.00
1755018501.602247,0.00,4.00,97.35,60.34,22.00,17.00,8.00,0.00,40.00,4.00,8.00,17.00
1755018501.643801,0.00,8.00,97.35,60.34,31.00,17.00,8.00,0.00,40.00,4.00,8.00,17.00
1755018501.6440275,0.00,8.00,97.35,60.34,31.00,17.00,8.00,0.00,40.00,4.00,8.00,17.00
1755018501.7992816,0.00,8.00,97.35,60.34,35.00,17.00,8.00,0.00,49.00,4.00,8.00,17.00
1755018501.7997015,0.00,8.00,97.35,60.34,35.00,17.00,8.00,0.00,49.00,4.00,8.00,17.00
1755018501.8347974,0.00,8.00,97.35,78.01,35.00,17.00,8.00,0.00,49.00,4.00,8.00,17.00
1755018501.8350391,0.00,8.00,97.35,78.01,35.00,17.00,8.00,0.00,49.00,4.00,8.00,17.00
1755018520.6152039,21.00,8.00,97.35,78.01,35.00,17.00,8.00,0.00,49.00,4.00,8.00,25.33
1755018520.615448,21.00,8.00,97.35,78.01,35.00,17.00,8.00,0.00,49.00,4.00,8.00,25.33
1755018520.6491206,21.00,8.00,97.35,78.01,35.00,17.00,8.00,0.00,49.00,4.00,8.00,25.33
1755018520.649537,21.00,8.00,97.35,78.01,35.00,17.00,8.00,0.00,49.00,4.00,8.00,25.33
1755018520.7033095,21.00,8.00,97.35,78.01,35.00,17.00,8.00,0.00,49.00,4.00,8.00,25.33
1755018520.703739,21.00,8.00,97.35,78.01,35.00,17.00,8.00,0.00,49.00,4.00,8.00,25.33
1755018520.7559927,21.00,8.00,97.35,78.01,35.00,17.00,8.00,0.00,49.00,4.00,8.00,25.33
1755018520.756451,21.00,8.00,97.35,78.01,35.00,17.00,8.00,0.00,49.00,4.00,8.00,25.33
1755018521.9098647,21.00,8.00,97.02,87.01,35.00,17.00,8.00,0.00,49.00,4.00,8.00,25.33
1755018521.910294,21.00,8.00,97.02,87.01,35.00,17.00,8.00,0.00,49.00,4.00,8.00,25.33
1755018526.9128516,21.00,8.00,79.68,78.01,35.00,8.00,8.00,0.00,40.00,4.00,4.00,8.33
1755018526.9132774,21.00,8.00,79.68,78.01,35.00,8.00,8.00,0.00,40.00,4.00,4.00,8.33
1755018542.6375396,21.00,8.00,97.35,78.01,35.00,8.00,8.00,0.00,40.00,4.00,4.00,12.33
1755018542.637977,21.00,8.00,97.35,78.01,35.00,8.00,8.00,0.00,40.00,4.00,4.00,12.33
1755018542.9518085,21.00,8.00,97.35,78.01,35.00,8.00,8.00,0.00,49.00,4.00,8.00,12.33
1755018542.952249,21.00,8.00,97.35,78.01,35.00,8.00,8.00,0.00,49.00,4.00,8.00,12.33
1755018542.994011,21.00,8.00,97.35,78.01,39.00,8.00,8.00,0.00,58.00,4.00,8.00,12.33
1755018542.9942524,21.00,8.00,97.35,78.01,39.00,8.00,8.00,0.00,58.00,4.00,8.00,12.33
1755018543.059491,21.00,8.00,97.35,87.01,39.00,8.00,8.00,0.00,58.00,8.00,8.00,12.33
1755018543.059901,21.00,8.00,97.35,87.01,39.00,8.00,8.00,0.00,58.00,8.00,8.00,12.33
1755018556.6438153,21.00,8.00,66.01,87.01,35.00,13.00,4.00,0.00,40.00,8.00,4.00,12.33
1755018556.6440632,21.00,8.00,66.01,87.01,35.00,13.00,4.00,0.00,40.00,8.00,4.00,12.33
1755018556.7044735,21.00,8.00,75.01,87.01,35.00,17.00,4.00,0.00,40.00,8.00,4.00,12.33
1755018556.7049093,21.00,8.00,75.01,87.01,35.00,17.00,4.00,0.00,40.00,8.00,4.00,12.33
1755018556.7622848,21.00,12.00,75.01,87.01,35.00,17.00,4.00,0.00,40.00,8.00,13.00,12.33
1755018556.7625208,21.00,12.00,75.01,87.01,35.00,17.00,4.00,0.00,40.00,8.00,13.00,12.33
1755018556.8003836,21.00,12.00,84.01,87.01,35.00,17.00,4.00,0.00,40.00,8.00,17.00,12.33
1755018556.8006227,21.00,12.00,84.01,87.01,35.00,17.00,4.00,0.00,40.00,8.00,17.00,12.33
1755018557.0343583,21.00,8.00,84.01,51.67,26.00,17.00,4.00,0.00,31.00,4.00,17.00,12.33
1755018557.0347915,21.00,8.00,84.01,51.67,26.00,17.00,4.00,0.00,31.00,4.00,17.00,12.33
1755018557.0867755,21.00,12.00,84.01,51.67,26.00,17.00,4.00,0.00,40.00,4.00,17.00,12.33
1755018557.0870082,21.00,12.00,84.01,51.67,26.00,17.00,4.00,0.00,40.00,4.00,17.00,12.33
1755018557.1208944,21.00,12.00,84.01,55.67,26.00,17.00,4.00,0.00,49.00,4.00,17.00,12.33
1755018557.1211185,21.00,12.00,84.01,55.67,26.00,17.00,4.00,0.00,49.00,4.00,17.00,12.33
1755018557.1805198,21.00,12.00,93.01,55.67,26.00,17.00,4.00,0.00,49.00,8.00,17.00,12.33
1755018557.180752,21.00,12.00,93.01,55.67,26.00,17.00,4.00,0.00,49.00,8.00,17.00,12.33
1755018557.641908,21.00,12.00,93.01,55.67,30.00,17.00,4.00,0.00,58.00,8.00,17.00,12.33
1755018557.6422365,21.00,12.00,93.01,55.67,30.00,17.00,4.00,0.00,58.00,8.00,17.00,12.33
1755018562.0548382,21.00,12.00,93.01,34.67,39.00,17.00,4.00,0.00,58.00,8.00,17.00,12.33
1755018562.0550938,21.00,12.00,93.01,34.67,39.00,17.00,4.00,0.00,58.00,8.00,17.00,12.33
1755018572.0394297,0.00,12.00,93.01,34.67,39.00,17.00,4.00,0.00,67.00,8.00,17.00,8.00
1755018572.0396976,0.00,12.00,93.01,34.67,39.00,17.00,4.00,0.00,67.00,8.00,17.00,8.00
1755018577.6636431,0.00,12.00,66.34,39.67,35.00,17.00,4.00,0.00,49.00,4.00,17.00,8.00
1755018577.6640706,0.00,12.00,66.34,39.67,35.00,17.00,4.00,0.00,49.00,4.00,17.00,8.00
1755018577.7331016,0.00,12.00,66.34,48.67,35.00,17.00,4.00,0.00,49.00,4.00,17.00,8.00
1755018577.7335246,0.00,12.00,66.34,48.67,35.00,17.00,4.00,0.00,49.00,4.00,17.00,8.00
1755018577.8024764,0.00,12.00,75.34,48.67,35.00,17.00,4.00,0.00,49.00,4.00,17.00,8.00
1755018577.8029177,0.00,12.00,75.34,48.67,35.00,17.00,4.00,0.00,49.00,4.00,17.00,8.00
1755018577.8726068,0.00,12.00,75.34,57.67,35.00,17.00,4.00,0.00,49.00,4.00,17.00,8.00
1755018577.8730378,0.00,12.00,75.34,57.67,35.00,17.00,4.00,0.00,49.00,4.00,17.00,8.00
1755018582.0553753,0.00,12.00,57.67,57.67,35.00,17.00,4.00,0.00,54.00,4.00,17.00,8.00
1755018582.055645,0.00,12.00,57.67,57.67,35.00,17.00,4.00,0.00,54.00,4.00,17.00,8.00
1755018602.0733464,0.00,8.00,48.67,40.00,13.00,17.00,4.00,0.00,54.00,4.00,13.00,8.00
1755018602.073595,0.00,8.00,48.67,40.00,13.00,17.00,4.00,0.00,54.00,4.00,13.00,8.00
1755018606.6733918,0.00,4.00,39.67,40.00,4.00,17.00,4.00,0.00,45.00,4.00,13.00,8.00
1755018606.6738107,0.00,4.00,39.67,40.00,4.00,17.00,4.00,0.00,45.00,4.00,13.00,8.00
1755018606.81135,0.00,4.00,39.67,40.00,4.00,17.00,4.00,0.00,54.00,4.00,13.00,8.00
1755018606.811611,0.00,4.00,39.67,40.00,4.00,17.00,4.00,0.00,54.00,4.00,13.00,8.00
1755018606.855718,0.00,4.00,48.67,40.00,4.00,17.00,4.00,0.00,54.00,4.00,13.00,8.00
1755018606.855963,0.00,4.00,48.67,40.00,4.00,17.00,4.00,0.00,54.00,4.00,13.00,8.00
1755018606.9000647,0.00,4.00,48.67,40.00,4.00,17.00,4.00,0.00,63.00,4.00,13.00,8.00
1755018606.9003012,0.00,4.00,48.67,40.00,4.00,17.00,4.00,0.00,63.00,4.00,13.00,8.00
1755018617.0759695,0.00,4.00,66.34,40.00,4.00,17.00,4.00,0.00,54.00,4.00,13.00,8.00
1755018617.076221,0.00,4.00,66.34,40.00,4.00,17.00,4.00,0.00,54.00,4.00,13.00,8.00
1755018622.137811,0.00,4.00,66.34,40.00,4.00,17.00,4.00,0.00,45.00,4.00,9.00,4.00
1755018622.1380699,0.00,4.00,66.34,40.00,4.00,17.00,4.00,0.00,45.00,4.00,9.00,4.00
1755018622.1756053,0.00,4.00,84.01,40.00,4.00,17.00,4.00,0.00,45.00,4.00,9.00,4.00
1755018622.1758432,0.00,4.00,84.01,40.00,4.00,17.00,4.00,0.00,45.00,4.00,9.00,4.00
1755018627.1731334,0.00,4.00,84.01,31.00,4.00,17.00,4.00,0.00,45.00,0.00,9.00,21.67
1755018627.1734025,0.00,4.00,84.01,31.00,4.00,17.00,4.00,0.00,45.00,0.00,9.00,21.67
