1755018080.727158,36.00,30.00,87.01,29.67,93.00,39.00,8.00,4.00,53.00,12.00,12.00,38.67
1755018080.7275782,36.00,30.00,87.01,29.67,93.00,39.00,8.00,4.00,53.00,12.00,12.00,38.67
1755018080.7810967,36.00,30.00,91.01,29.67,93.00,48.00,8.00,4.00,53.00,12.00,12.00,38.67
1755018080.781487,36.00,30.00,91.01,29.67,93.00,48.00,8.00,4.00,53.00,12.00,12.00,38.67
1755018090.7334692,36.00,21.00,78.34,29.67,84.00,30.00,4.00,4.00,49.00,12.00,12.00,38.67
1755018090.7337162,36.00,21.00,78.34,29.67,84.00,30.00,4.00,4.00,49.00,12.00,12.00,38.67
1755018095.7335455,27.00,21.00,47.67,29.67,75.00,26.00,4.00,4.00,36.00,8.00,12.00,34.67
1755018095.7339795,27.00,21.00,47.67,29.67,75.00,26.00,4.00,4.00,36.00,8.00,12.00,34.67
1755018100.776282,18.00,21.00,56.67,25.67,66.00,22.00,4.00,4.00,22.00,8.00,8.00,30.67
1755018100.7767022,18.00,21.00,56.67,25.67,66.00,22.00,4.00,4.00,22.00,8.00,8.00,30.67
1755018101.0492766,18.00,21.00,65.67,25.67,66.00,26.00,4.00,4.00,22.00,8.00,8.00,30.67
1755018101.049696,18.00,21.00,65.67,25.67,66.00,26.00,4.00,4.00,22.00,8.00,8.00,30.67
1755018101.0979657,18.00,21.00,74.67,25.67,66.00,26.00,4.00,4.00,22.00,8.00,8.00,34.67
1755018101.0982008,18.00,21.00,74.67,25.67,66.00,26.00,4.00,4.00,22.00,8.00,8.00,34.67
1755018101.1432931,18.00,21.00,83.67,25.67,66.00,26.00,4.00,4.00,26.00,8.00,8.00,34.67
1755018101.1437001,18.00,21.00,83.67,25.67,66.00,26.00,4.00,4.00,26.00,8.00,8.00,34.67
1755018101.2012029,18.00,21.00,87.67,25.67,66.00,35.00,4.00,4.00,26.00,8.00,8.00,34.67
1755018101.2016187,18.00,21.00,87.67,25.67,66.00,35.00,4.00,4.00,26.00,8.00,8.00,34.67
1755018105.7439687,18.00,21.00,78.67,25.67,57.00,35.00,4.00,4.00,17.00,4.00,13.00,34.67
1755018105.7442079,18.00,21.00,78.67,25.67,57.00,35.00,4.00,4.00,17.00,4.00,13.00,34.67
1755018105.802593,18.00,21.00,78.67,25.67,57.00,35.00,4.00,4.00,17.00,4.00,22.00,34.67
1755018105.8029957,18.00,21.00,78.67,25.67,57.00,35.00,4.00,4.00,17.00,4.00,22.00,34.67
1755018105.846886,18.00,21.00,96.34,25.67,57.00,35.00,4.00,4.00,17.00,4.00,26.00,34.67
1755018105.847119,18.00,21.00,96.34,25.67,57.00,35.00,4.00,4.00,17.00,4.00,26.00,34.67
1755018115.3652947,18.00,17.00,78.67,25.67,35.00,35.00,4.00,4.00,17.00,4.00,31.00,17.00
1755018115.3655503,18.00,17.00,78.67,25.67,35.00,35.00,4.00,4.00,17.00,4.00,31.00,17.00
1755018115.417981,18.00,17.00,87.67,25.67,35.00,35.00,4.00,4.00,17.00,4.00,35.00,17.00
1755018115.4182293,18.00,17.00,87.67,25.67,35.00,35.00,4.00,4.00,17.00,4.00,35.00,17.00
1755018115.4714403,18.00,17.00,96.67,25.67,35.00,35.00,4.00,4.00,17.00,8.00,35.00,17.00
1755018115.4716861,18.00,17.00,96.67,25.67,35.00,35.00,4.00,4.00,17.00,8.00,35.00,17.00
1755018115.5328476,18.00,26.00,96.67,25.67,35.00,39.00,4.00,4.00,17.00,8.00,35.00,17.00
1755018115.5332599,18.00,26.00,96.67,25.67,35.00,39.00,4.00,4.00,17.00,8.00,35.00,17.00
1755018115.7616866,18.00,26.00,96.67,25.67,44.00,39.00,0.00,4.00,8.00,8.00,35.00,8.00
1755018115.7621233,18.00,26.00,96.67,25.67,44.00,39.00,0.00,4.00,8.00,8.00,35.00,8.00
1755018115.8076522,18.00,26.00,96.67,25.67,53.00,39.00,4.00,4.00,8.00,8.00,35.00,8.00
1755018115.8078728,18.00,26.00,96.67,25.67,53.00,39.00,4.00,4.00,8.00,8.00,35.00,8.00
1755018140.7830932,18.00,26.00,96.67,25.67,53.00,39.00,4.00,4.00,8.00,8.00,35.00,8.00
1755018140.783515,18.00,26.00,96.67,25.67,53.00,39.00,4.00,4.00,8.00,8.00,35.00,8.00
1755018147.1334596,18.00,22.00,96.67,25.67,35.00,39.00,4.00,4.00,8.00,8.00,22.00,8.00
1755018147.1336997,18.00,22.00,96.67,25.67,35.00,39.00,4.00,4.00,8.00,8.00,22.00,8.00
1755018147.1897001,18.00,22.00,96.67,25.67,35.00,39.00,4.00,4.00,8.00,8.00,31.00,8.00
1755018147.190117,18.00,22.00,96.67,25.67,35.00,39.00,4.00,4.00,8.00,8.00,31.00,8.00
1755018147.2418525,18.00,22.00,96.67,25.67,35.00,39.00,4.00,4.00,8.00,8.00,40.00,8.00
1755018147.2420824,18.00,22.00,96.67,25.67,35.00,39.00,4.00,4.00,8.00,8.00,40.00,8.00
1755018147.2839065,18.00,31.00,96.67,25.67,35.00,39.00,4.00,4.00,8.00,8.00,40.00,8.00
1755018147.284127,18.00,31.00,96.67,25.67,35.00,39.00,4.00,4.00,8.00,8.00,40.00,8.00
1755018164.0615785,9.00,27.00,49.00,4.00,0.00,35.00,4.00,4.00,13.00,4.00,40.00,8.00
1755018164.0618212,9.00,27.00,49.00,4.00,0.00,35.00,4.00,4.00,13.00,4.00,40.00,8.00
1755018164.111376,9.00,27.00,58.00,4.00,0.00,35.00,4.00,4.00,13.00,4.00,40.00,8.00
1755018164.1117976,9.00,27.00,58.00,4.00,0.00,35.00,4.00,4.00,13.00,4.00,40.00,8.00
1755018164.1626382,9.00,36.00,58.00,4.00,0.00,35.00,4.00,4.00,13.00,4.00,40.00,8.00
1755018164.1628714,9.00,36.00,58.00,4.00,0.00,35.00,4.00,4.00,13.00,4.00,40.00,8.00
1755018164.2061694,9.00,36.00,58.00,4.00,0.00,35.00,4.00,4.00,22.00,4.00,40.00,8.00
1755018164.206593,9.00,36.00,58.00,4.00,0.00,35.00,4.00,4.00,22.00,4.00,40.00,8.00
1755018170.779721,0.00,40.00,49.00,4.00,9.00,35.00,4.00,4.00,22.00,4.00,40.00,4.00
1755018170.779955,0.00,40.00,49.00,4.00,9.00,35.00,4.00,4.00,22.00,4.00,40.00,4.00
1755018170.80874,0.00,40.00,58.00,4.00,13.00,35.00,4.00,4.00,22.00,4.00,40.00,4.00
1755018170.8089566,0.00,40.00,58.00,4.00,13.00,35.00,4.00,4.00,22.00,4.00,40.00,4.00
1755018175.8069704,0.00,31.00,67.00,4.00,13.00,35.00,4.00,4.00,22.00,4.00,40.00,4.00
1755018175.8073893,0.00,31.00,67.00,4.00,13.00,35.00,4.00,4.00,22.00,4.00,40.00,4.00
1755018186.3609588,0.00,31.00,84.67,4.00,13.00,26.00,4.00,4.00,22.00,4.00,40.00,4.00
1755018186.3619215,0.00,31.00,84.67,4.00,13.00,26.00,4.00,4.00,22.00,4.00,40.00,4.00
1755018187.0613081,0.00,31.00,84.67,4.00,13.00,26.00,4.00,4.00,31.00,4.00,40.00,8.00
1755018187.0615478,0.00,31.00,84.67,4.00,13.00,26.00,4.00,4.00,31.00,4.00,40.00,8.00
1755018187.0951712,0.00,31.00,93.67,8.00,13.00,26.00,4.00,4.00,31.00,4.00,40.00,8.00
1755018187.0954099,0.00,31.00,93.67,8.00,13.00,26.00,4.00,4.00,31.00,4.00,40.00,8.00
1755018187.139773,4.00,31.00,93.67,8.00,13.00,26.00,4.00,4.00,48.67,4.00,40.00,8.00
1755018187.1400466,4.00,31.00,93.67,8.00,13.00,26.00,4.00,4.00,48.67,4.00,40.00,8.00
1755018187.5496416,25.00,31.00,93.67,8.00,13.00,26.00,4.00,4.00,48.67,4.00,40.00,8.00
1755018187.5500681,25.00,31.00,93.67,8.00,13.00,26.00,4.00,4.00,48.67,4.00,40.00,8.00
1755018190.8146937,25.00,31.00,93.67,8.00,13.00,26.00,4.00,4.00,48.67,4.00,40.00,8.00
1755018190.8149302,25.00,31.00,93.67,8.00,13.00,26.00,4.00,4.00,48.67,4.00,40.00,8.00
1755018201.4475524,25.00,31.00,67.00,8.00,9.00,17.00,4.00,0.00,48.67,4.00,31.00,8.00
1755018201.451895,25.00,31.00,67.00,8.00,9.00,17.00,4.00,0.00,48.67,4.00,31.00,8.00
1755018208.071672,25.00,31.00,76.00,8.00,13.00,17.00,4.00,0.00,48.67,4.00,31.00,8.00
1755018208.0719216,25.00,31.00,76.00,8.00,13.00,17.00,4.00,0.00,48.67,4.00,31.00,8.00
1755018208.106123,25.00,31.00,85.00,8.00,13.00,17.00,4.00,0.00,48.67,4.00,31.00,8.00
1755018208.1063585,25.00,31.00,85.00,8.00,13.00,17.00,4.00,0.00,48.67,4.00,31.00,8.00
1755018208.1376464,25.00,31.00,94.00,8.00,13.00,17.00,4.00,0.00,48.67,4.00,31.00,8.00
1755018208.137888,25.00,31.00,94.00,8.00,13.00,17.00,4.00,0.00,48.67,4.00,31.00,8.00
1755018208.1831906,25.00,31.00,94.00,8.00,22.00,17.00,4.00,0.00,48.67,4.00,31.00,8.00
1755018208.183618,25.00,31.00,94.00,8.00,22.00,17.00,4.00,0.00,48.67,4.00,31.00,8.00
1755018210.820789,25.00,31.00,85.00,8.00,22.00,17.00,4.00,0.00,57.67,4.00,35.00,8.00
1755018210.8210304,25.00,31.00,85.00,8.00,22.00,17.00,4.00,0.00,57.67,4.00,35.00,8.00
1755018220.8517933,25.00,31.00,67.00,8.00,22.00,13.00,4.00,0.00,48.67,4.00,31.00,8.00
1755018220.8520288,25.00,31.00,67.00,8.00,22.00,13.00,4.00,0.00,48.67,4.00,31.00,8.00
1755018220.8960261,25.00,31.00,84.67,8.00,22.00,17.00,4.00,0.00,48.67,4.00,31.00,8.00
1755018220.896449,25.00,31.00,84.67,8.00,22.00,17.00,4.00,0.00,48.67,4.00,31.00,8.00
1755018221.0178716,25.00,31.00,93.34,8.00,31.00,17.00,4.00,0.00,48.67,4.00,35.00,8.00
1755018221.0181274,25.00,31.00,93.34,8.00,31.00,17.00,4.00,0.00,48.67,4.00,35.00,8.00
1755018221.0719304,25.00,31.00,93.34,8.00,40.00,17.00,4.00,0.00,48.67,8.00,35.00,8.00
1755018221.0723455,25.00,31.00,93.34,8.00,40.00,17.00,4.00,0.00,48.67,8.00,35.00,8.00
1755018231.116496,25.00,18.00,62.67,8.00,13.00,4.00,4.00,0.00,44.67,4.00,31.00,4.00
1755018231.1169279,25.00,18.00,62.67,8.00,13.00,4.00,4.00,0.00,44.67,4.00,31.00,4.00
1755018231.1535668,25.00,18.00,80.34,8.00,13.00,4.00,4.00,0.00,48.67,4.00,31.00,4.00
1755018231.153825,25.00,18.00,80.34,8.00,13.00,4.00,4.00,0.00,48.67,4.00,31.00,4.00
1755018231.1998887,25.00,18.00,98.01,8.00,13.00,4.00,4.00,0.00,48.67,4.00,31.00,4.00
1755018231.2001941,25.00,18.00,98.01,8.00,13.00,4.00,4.00,0.00,48.67,4.00,31.00,4.00
1755018231.2397776,25.00,18.00,98.01,8.00,13.00,4.00,4.00,0.00,48.67,4.00,31.00,21.67
1755018231.2400134,25.00,18.00,98.01,8.00,13.00,4.00,4.00,0.00,48.67,4.00,31.00,21.67
1755018241.2737792,25.00,18.00,93.01,21.67,13.00,4.00,4.00,0.00,48.67,4.00,31.00,21.67
1755018241.275381,25.00,18.00,93.01,21.67,13.00,4.00,4.00,0.00,48.67,4.00,31.00,21.67
1755018245.8657377,25.00,9.00,93.01,21.67,13.00,4.00,9.00,0.00,39.67,4.00,4.00,25.67
1755018245.86598,25.00,9.00,93.01,21.67,13.00,4.00,9.00,0.00,39.67,4.00,4.00,25.67
1755018250.8534374,25.00,0.00,93.01,21.67,13.00,13.00,9.00,0.00,39.67,4.00,4.00,25.67
1755018250.8536808,25.00,0.00,93.01,21.67,13.00,13.00,9.00,0.00,39.67,4.00,4.00,25.67
1755018253.0930634,25.00,0.00,93.01,39.34,13.00,13.00,13.00,0.00,39.67,4.00,4.00,25.67
1755018253.0933046,25.00,0.00,93.01,39.34,13.00,13.00,13.00,0.00,39.67,4.00,4.00,25.67
1755018253.1432471,25.00,0.00,93.01,57.01,13.00,13.00,13.00,0.00,39.67,4.00,4.00,25.67
1755018253.143658,25.00,0.00,93.01,57.01,13.00,13.00,13.00,0.00,39.67,4.00,4.00,25.67
1755018253.1948607,25.00,0.00,93.01,74.68,13.00,13.00,13.00,0.00,39.67,4.00,4.00,25.67
1755018253.1950955,25.00,0.00,93.01,74.68,13.00,13.00,13.00,0.00,39.67,4.00,4.00,25.67
1755018253.2305617,46.00,0.00,93.01,74.68,13.00,13.00,13.00,0.00,39.67,4.00,4.00,25.67
1755018253.2307963,46.00,0.00,93.01,74.68,13.00,13.00,13.00,0.00,39.67,4.00,4.00,25.67
1755018279.1011486,46.00,0.00,84.01,88.35,13.00,4.00,4.00,0.00,30.67,0.00,0.00,25.67
1755018279.1013868,46.00,0.00,84.01,88.35,13.00,4.00,4.00,0.00,30.67,0.00,0.00,25.67
1755018279.1328104,55.00,0.00,84.01,97.02,13.00,4.00,4.00,0.00,30.67,0.00,4.00,25.67
1755018279.1330438,55.00,0.00,84.01,97.02,13.00,4.00,4.00,0.00,30.67,0.00,4.00,25.67
1755018279.1684103,55.00,9.00,84.01,97.02,13.00,4.00,4.00,0.00,30.67,4.00,4.00,25.67
1755018279.168648,55.00,9.00,84.01,97.02,13.00,4.00,4.00,0.00,30.67,4.00,4.00,25.67
1755018279.205031,55.00,18.00,92.68,97.02,13.00,4.00,4.00,0.00,30.67,4.00,4.00,25.67
1755018279.205263,55.00,18.00,92.68,97.02,13.00,4.00,4.00,0.00,30.67,4.00,4.00,25.67
1755018280.8990717,55.00,18.00,92.01,98.69,13.00,4.00,4.00,0.00,30.67,4.00,4.00,46.67
1755018280.8995,55.00,18.00,92.01,98.69,13.00,4.00,4.00,0.00,30.67,4.00,4.00,46.67
1755018285.902121,55.00,18.00,79.01,81.02,13.00,4.00,4.00,0.00,30.67,4.00,4.00,46.67
1755018285.9025633,55.00,18.00,79.01,81.02,13.00,4.00,4.00,0.00,30.67,4.00,4.00,46.67
1755018285.9587944,55.00,18.00,96.68,85.02,13.00,4.00,4.00,0.00,30.67,4.00,4.00,46.67
1755018285.9592237,55.00,18.00,96.68,85.02,13.00,4.00,4.00,0.00,30.67,4.00,4.00,46.67
1755018300.9125166,55.00,18.00,96.68,85.02,13.00,8.00,4.00,0.00,22.00,4.00,4.00,29.00
1755018300.9129503,55.00,18.00,96.68,85.02,13.00,8.00,4.00,0.00,22.00,4.00,4.00,29.00
1755018300.9621925,55.00,22.00,96.68,85.02,13.00,8.00,4.00,0.00,31.00,4.00,4.00,29.00
1755018300.9624207,55.00,22.00,96.68,85.02,13.00,8.00,4.00,0.00,31.00,4.00,4.00,29.00
1755018303.3164525,55.00,22.00,96.68,85.02,13.00,8.00,8.00,0.00,40.00,4.00,4.00,29.00
1755018303.3168852,55.00,22.00,96.68,85.02,13.00,8.00,8.00,0.00,40.00,4.00,4.00,29.00
1755018303.358527,55.00,22.00,96.68,85.02,13.00,8.00,8.00,0.00,49.00,4.00,8.00,29.00
1755018303.3587694,55.00,22.00,96.68,85.02,13.00,8.00,8.00,0.00,49.00,4.00,8.00,29.00
1755018303.3956134,55.00,22.00,96.68,85.02,17.00,8.00,8.00,0.00,58.00,4.00,8.00,29.00
1755018303.3958378,55.00,22.00,96.68,85.02,17.00,8.00,8.00,0.00,58.00,4.00,8.00,29.00
1755018303.4345698,55.00,26.00,96.68,85.02,17.00,8.00,8.00,0.00,67.00,4.00,8.00,29.00
1755018303.4347997,55.00,26.00,96.68,85.02,17.00,8.00,8.00,0.00,67.00,4.00,8.00,29.00
1755018306.0374532,30.00,26.00,96.68,85.02,21.00,8.00,8.00,0.00,67.00,4.00,8.00,29.00
1755018306.0378945,30.00,26.00,96.68,85.02,21.00,8.00,8.00,0.00,67.00,4.00,8.00,29.00
1755018306.097165,30.00,26.00,96.68,89.02,30.00,8.00,8.00,0.00,67.00,4.00,8.00,29.00
1755018306.0976036,30.00,26.00,96.68,89.02,30.00,8.00,8.00,0.00,67.00,4.00,8.00,29.00
1755018317.136672,30.00,22.00,79.01,85.02,21.00,8.00,8.00,0.00,49.00,4.00,8.00,34.00
1755018317.1370993,30.00,22.00,79.01,85.02,21.00,8.00,8.00,0.00,49.00,4.00,8.00,34.00
1755018317.1886206,30.00,22.00,96.68,85.02,21.00,8.00,8.00,0.00,49.00,4.00,8.00,34.00
1755018317.1888554,30.00,22.00,96.68,85.02,21.00,8.00,8.00,0.00,49.00,4.00,8.00,34.00
1755018317.2247772,30.00,22.00,96.68,85.02,21.00,8.00,8.00,0.00,49.00,4.00,8.00,51.67
1755018317.2250168,30.00,22.00,96.68,85.02,21.00,8.00,8.00,0.00,49.00,4.00,8.00,51.67
1755018317.2648113,39.00,22.00,96.68,93.69,21.00,8.00,8.00,0.00,49.00,4.00,8.00,51.67
1755018317.265044,39.00,22.00,96.68,93.69,21.00,8.00,8.00,0.00,49.00,4.00,8.00,51.67
1755018325.9505026,30.00,22.00,92.02,83.35,8.00,8.00,8.00,0.00,49.00,4.00,4.00,39.67
1755018325.9509523,30.00,22.00,92.02,83.35,8.00,8.00,8.00,0.00,49.00,4.00,4.00,39.67
1755018334.1321096,30.00,22.00,92.02,83.35,17.00,8.00,8.00,0.00,49.00,4.00,4.00,43.67
1755018334.132348,30.00,22.00,92.02,83.35,17.00,8.00,8.00,0.00,49.00,4.00,4.00,43.67
1755018334.1950858,39.00,22.00,92.02,83.35,17.00,8.00,8.00,0.00,49.00,4.00,8.00,43.67
1755018334.1954947,39.00,22.00,92.02,83.35,17.00,8.00,8.00,0.00,49.00,4.00,8.00,43.67
1755018334.2495892,39.00,26.00,92.02,83.35,17.00,8.00,8.00,0.00,58.00,4.00,8.00,43.67
1755018334.2498312,39.00,26.00,92.02,83.35,17.00,8.00,8.00,0.00,58.00,4.00,8.00,43.67
1755018334.298055,39.00,26.00,92.02,92.35,21.00,8.00,8.00,0.00,58.00,4.00,8.00,43.67
1755018334.2984505,39.00,26.00,92.02,92.35,21.00,8.00,8.00,0.00,58.00,4.00,8.00,43.67
1755018335.9419374,39.00,26.00,92.02,83.68,21.00,8.00,8.00,0.00,58.00,4.00,8.00,43.67
1755018335.9421725,39.00,26.00,92.02,83.68,21.00,8.00,8.00,0.00,58.00,4.00,8.00,43.67
1755018340.9494693,39.00,17.00,92.02,92.68,21.00,8.00,8.00,0.00,58.00,4.00,8.00,43.67
1755018340.9497151,39.00,17.00,92.02,92.68,21.00,8.00,8.00,0.00,58.00,4.00,8.00,43.67
1755018354.2380674,39.00,17.00,56.68,92.68,17.00,4.00,8.00,0.00,45.00,4.00,8.00,43.67
1755018354.2383127,39.00,17.00,56.68,92.68,17.00,4.00,8.00,0.00,45.00,4.00,8.00,43.67
1755018354.2771704,39.00,17.00,56.68,92.68,17.00,4.00,8.00,0.00,54.00,4.00,8.00,43.67
1755018354.2774036,39.00,17.00,56.68,92.68,17.00,4.00,8.00,0.00,54.00,4.00,8.00,43.67
1755018354.3147228,39.00,17.00,74.35,92.68,17.00,4.00,8.00,0.00,54.00,4.00,8.00,43.67
1755018354.3149633,39.00,17.00,74.35,92.68,17.00,4.00,8.00,0.00,54.00,4.00,8.00,43.67
1755018354.3519104,39.00,17.00,92.02,92.68,17.00,4.00,8.00,0.00,54.00,4.00,8.00,43.67
1755018354.3521397,39.00,17.00,92.02,92.68,17.00,4.00,8.00,0.00,54.00,4.00,8.00,43.67
1755018355.9791346,39.00,17.00,92.02,92.68,17.00,13.00,4.00,0.00,49.00,4.00,8.00,43.67
1755018355.979559,39.00,17.00,92.02,92.68,17.00,13.00,4.00,0.00,49.00,4.00,8.00,43.67
1755018360.9847667,39.00,13.00,92.02,92.68,26.00,13.00,4.00,0.00,40.00,4.00,8.00,43.67
1755018360.985208,39.00,13.00,92.02,92.68,26.00,13.00,4.00,0.00,40.00,4.00,8.00,43.67
1755018383.1979873,18.00,13.00,92.02,39.67,26.00,17.00,9.00,0.00,40.00,4.00,8.00,43.67
1755018383.1984382,18.00,13.00,92.02,39.67,26.00,17.00,9.00,0.00,40.00,4.00,8.00,43.67
1755018383.3180854,18.00,13.00,92.02,48.67,26.00,17.00,13.00,0.00,40.00,4.00,8.00,43.67
1755018383.318363,18.00,13.00,92.02,48.67,26.00,17.00,13.00,0.00,40.00,4.00,8.00,43.67
1755018383.7070198,18.00,22.00,92.02,48.67,26.00,17.00,13.00,0.00,40.00,4.00,8.00,43.67
1755018383.70734,18.00,22.00,92.02,48.67,26.00,17.00,13.00,0.00,40.00,4.00,8.00,43.67
1755018384.3368053,18.00,31.00,92.02,48.67,26.00,17.00,13.00,0.00,40.00,4.00,8.00,43.67
1755018384.3388193,18.00,31.00,92.02,48.67,26.00,17.00,13.00,0.00,40.00,4.00,8.00,43.67
1755018390.9981217,18.00,35.00,83.35,39.67,26.00,17.00,13.00,0.00,40.00,4.00,8.00,39.67
1755018390.9983678,18.00,35.00,83.35,39.67,26.00,17.00,13.00,0.00,40.00,4.00,8.00,39.67
1755018391.0441608,18.00,35.00,92.35,39.67,26.00,17.00,13.00,0.00,40.00,4.00,8.00,43.67
1755018391.0443935,18.00,35.00,92.35,39.67,26.00,17.00,13.00,0.00,40.00,4.00,8.00,43.67
1755018401.0184433,18.00,26.00,92.35,48.67,26.00,17.00,13.00,0.00,40.00,4.00,8.00,43.67
1755018401.0186918,18.00,26.00,92.35,48.67,26.00,17.00,13.00,0.00,40.00,4.00,8.00,43.67
1755018403.1885552,18.00,26.00,92.35,52.67,26.00,17.00,13.00,0.00,49.00,4.00,8.00,43.67
1755018403.1888013,18.00,26.00,92.35,52.67,26.00,17.00,13.00,0.00,49.00,4.00,8.00,43.67
1755018403.2360594,18.00,26.00,92.35,52.67,35.00,17.00,13.00,0.00,49.00,8.00,8.00,43.67
1755018403.2363002,18.00,26.00,92.35,52.67,35.00,17.00,13.00,0.00,49.00,8.00,8.00,43.67
1755018403.2894793,18.00,26.00,92.35,52.67,35.00,17.00,17.00,0.00,58.00,8.00,8.00,43.67
1755018403.2897143,18.00,26.00,92.35,52.67,35.00,17.00,17.00,0.00,58.00,8.00,8.00,43.67
1755018403.4542077,18.00,26.00,95.68,70.34,39.00,17.00,17.00,0.00,58.00,8.00,8.00,43.67
1755018403.454655,18.00,26.00,95.68,70.34,39.00,17.00,17.00,0.00,58.00,8.00,8.00,43.67
1755018418.1849575,18.00,22.00,91.68,52.34,26.00,8.00,17.00,0.00,40.00,4.00,4.00,30.67
1755018418.1852002,18.00,22.00,91.68,52.34,26.00,8.00,17.00,0.00,40.00,4.00,4.00,30.67
1755018418.250269,18.00,22.00,91.68,52.34,26.00,8.00,17.00,0.00,40.00,4.00,4.00,39.67
1755018418.2507155,18.00,22.00,91.68,52.34,26.00,8.00,17.00,0.00,40.00,4.00,4.00,39.67
1755018418.3211503,27.00,22.00,91.68,52.34,26.00,8.00,17.00,0.00,40.00,4.00,4.00,39.67
1755018418.3215902,27.00,22.00,91.68,52.34,26.00,8.00,17.00,0.00,40.00,4.00,4.00,39.67
1755018418.3797421,27.00,22.00,91.68,52.34,26.00,8.00,17.00,0.00,40.00,4.00,4.00,48.67
1755018418.3799891,27.00,22.00,91.68,52.34,26.00,8.00,17.00,0.00,40.00,4.00,4.00,48.67
1755018440.2193053,36.00,22.00,95.68,52.34,26.00,8.00,17.00,0.00,40.00,4.00,4.00,48.67
1755018440.21975,36.00,22.00,95.68,52.34,26.00,8.00,17.00,0.00,40.00,4.00,4.00,48.67
1755018440.288765,36.00,22.00,95.68,52.34,26.00,8.00,17.00,0.00,49.00,4.00,4.00,52.67
1755018440.2892208,36.00,22.00,95.68,52.34,26.00,8.00,17.00,0.00,49.00,4.00,4.00,52.67
1755018440.3356607,36.00,22.00,95.68,52.34,26.00,8.00,17.00,0.00,58.00,4.00,8.00,52.67
1755018440.3359048,36.00,22.00,95.68,52.34,26.00,8.00,17.00,0.00,58.00,4.00,8.00,52.67
1755018440.3973014,36.00,31.00,95.68,52.34,26.00,8.00,17.00,0.00,58.00,8.00,8.00,52.67
1755018440.3975575,36.00,31.00,95.68,52.34,26.00,8.00,17.00,0.00,58.00,8.00,8.00,52.67
1755018441.0555038,36.00,31.00,87.01,43.34,26.00,8.00,8.00,0.00,58.00,8.00,8.00,52.67
1755018441.0558076,36.00,31.00,87.01,43.34,26.00,8.00,8.00,0.00,58.00,8.00,8.00,52.67
1755018441.0983994,36.00,35.00,96.01,43.34,26.00,8.00,8.00,0.00,58.00,8.00,8.00,52.67
1755018441.0986648,36.00,35.00,96.01,43.34,26.00,8.00,8.00,0.00,58.00,8.00,8.00,52.67
1755018441.2064667,36.00,35.00,96.01,43.34,26.00,12.00,8.00,0.00,67.00,8.00,8.00,52.67
1755018441.2067342,36.00,35.00,96.01,43.34,26.00,12.00,8.00,0.00,67.00,8.00,8.00,52.67
1755018446.083381,27.00,35.00,87.34,34.67,30.00,12.00,8.00,0.00,67.00,8.00,8.00,43.67
1755018446.0838385,27.00,35.00,87.34,34.67,30.00,12.00,8.00,0.00,67.00,8.00,8.00,43.67
1755018446.324629,36.00,35.00,91.34,34.67,30.00,12.00,8.00,0.00,67.00,8.00,8.00,43.67
1755018446.3248842,36.00,35.00,91.34,34.67,30.00,12.00,8.00,0.00,67.00,8.00,8.00,43.67
1755018446.3983834,36.00,35.00,91.34,34.67,30.00,12.00,8.00,0.00,76.00,8.00,12.00,43.67
1755018446.3988354,36.00,35.00,91.34,34.67,30.00,12.00,8.00,0.00,76.00,8.00,12.00,43.67
1755018451.7514346,27.00,35.00,91.34,39.67,30.00,8.00,8.00,0.00,58.00,8.00,8.00,8.00
1755018451.751926,27.00,35.00,91.34,39.67,30.00,8.00,8.00,0.00,58.00,8.00,8.00,8.00
1755018452.7573762,27.00,35.00,91.34,48.67,30.00,8.00,8.00,0.00,58.00,8.00,8.00,8.00
1755018452.7617152,27.00,35.00,91.34,48.67,30.00,8.00,8.00,0.00,58.00,8.00,8.00,8.00
1755018456.1104763,27.00,26.00,91.34,52.67,39.00,8.00,8.00,0.00,58.00,8.00,8.00,8.00
1755018456.1109278,27.00,26.00,91.34,52.67,39.00,8.00,8.00,0.00,58.00,8.00,8.00,8.00
1755018456.2325199,36.00,26.00,91.34,52.67,39.00,12.00,8.00,0.00,58.00,8.00,8.00,8.00
1755018456.2329638,36.00,26.00,91.34,52.67,39.00,12.00,8.00,0.00,58.00,8.00,8.00,8.00
1755018456.3076386,36.00,26.00,91.34,52.67,39.00,12.00,8.00,0.00,67.00,8.00,8.00,12.00
1755018456.308136,36.00,26.00,91.34,52.67,39.00,12.00,8.00,0.00,67.00,8.00,8.00,12.00
1755018456.6265655,36.00,26.00,91.34,52.67,39.00,12.00,8.00,4.00,76.00,8.00,8.00,12.00
1755018456.6270273,36.00,26.00,91.34,52.67,39.00,12.00,8.00,4.00,76.00,8.00,8.00,12.00
1755018457.575928,36.00,26.00,91.34,70.34,39.00,12.00,8.00,4.00,76.00,8.00,8.00,12.00
1755018457.577536,36.00,26.00,91.34,70.34,39.00,12.00,8.00,4.00,76.00,8.00,8.00,12.00
1755018461.1078937,36.00,26.00,73.67,70.34,39.00,12.00,8.00,4.00,67.00,8.00,8.00,12.00
1755018461.1083412,36.00,26.00,73.67,70.34,39.00,12.00,8.00,4.00,67.00,8.00,8.00,12.00
1755018461.1749172,36.00,26.00,73.67,70.34,39.00,12.00,8.00,4.00,67.00,8.00,8.00,12.00
1755018461.1753907,36.00,26.00,73.67,70.34,39.00,12.00,8.00,4.00,67.00,8.00,8.00,12.00
