1755016149.2189848,9.00,17.00,97.68,17.00,21.00,17.00,4.00,4.00,67.00,8.00,17.00,8.00
1755016149.219216,9.00,17.00,97.68,17.00,21.00,17.00,4.00,4.00,67.00,8.00,17.00,8.00
1755016154.565761,9.00,13.00,97.68,8.00,21.00,17.00,4.00,0.00,49.00,8.00,17.00,8.00
1755016154.565998,9.00,13.00,97.68,8.00,21.00,17.00,4.00,0.00,49.00,8.00,17.00,8.00
1755016154.604969,9.00,22.00,97.68,8.00,21.00,17.00,4.00,0.00,49.00,8.00,17.00,8.00
1755016154.6051934,9.00,22.00,97.68,8.00,21.00,17.00,4.00,0.00,49.00,8.00,17.00,8.00
1755016154.6407874,9.00,31.00,97.68,8.00,21.00,17.00,4.00,0.00,49.00,8.00,17.00,8.00
1755016154.641012,9.00,31.00,97.68,8.00,21.00,17.00,4.00,0.00,49.00,8.00,17.00,8.00
1755016154.756272,9.00,31.00,97.68,8.00,21.00,17.00,4.00,0.00,58.00,8.00,17.00,8.00
1755016154.756508,9.00,31.00,97.68,8.00,21.00,17.00,4.00,0.00,58.00,8.00,17.00,8.00
1755016159.2372236,18.00,31.00,97.68,8.00,21.00,17.00,4.00,0.00,49.00,4.00,21.00,8.00
1755016159.237645,18.00,31.00,97.68,8.00,21.00,17.00,4.00,0.00,49.00,4.00,21.00,8.00
1755016181.5767298,9.00,31.00,53.01,4.00,8.00,13.00,0.00,0.00,49.00,4.00,8.00,4.00
1755016181.5771618,9.00,31.00,53.01,4.00,8.00,13.00,0.00,0.00,49.00,4.00,8.00,4.00
1755016181.640463,9.00,31.00,70.68,4.00,8.00,13.00,0.00,0.00,49.00,4.00,8.00,4.00
1755016181.6408994,9.00,31.00,70.68,4.00,8.00,13.00,0.00,0.00,49.00,4.00,8.00,4.00
1755016182.3968844,9.00,31.00,88.35,4.00,8.00,13.00,0.00,0.00,49.00,4.00,8.00,4.00
1755016182.3972185,9.00,31.00,88.35,4.00,8.00,13.00,0.00,0.00,49.00,4.00,8.00,4.00
1755016182.8079338,9.00,31.00,97.02,13.00,8.00,13.00,0.00,0.00,49.00,4.00,8.00,8.00
1755016182.8081825,9.00,31.00,97.02,13.00,8.00,13.00,0.00,0.00,49.00,4.00,8.00,8.00
1755016184.2496312,9.00,22.00,97.02,30.67,8.00,17.00,0.00,0.00,49.00,4.00,8.00,8.00
1755016184.2500563,9.00,22.00,97.02,30.67,8.00,17.00,0.00,0.00,49.00,4.00,8.00,8.00
1755016200.579826,18.00,22.00,97.02,30.67,8.00,17.00,4.00,0.00,49.00,4.00,8.00,8.00
1755016200.580078,18.00,22.00,97.02,30.67,8.00,17.00,4.00,0.00,49.00,4.00,8.00,8.00
1755016200.986751,18.00,22.00,97.02,39.67,8.00,17.00,4.00,0.00,49.00,4.00,8.00,8.00
1755016200.9871855,18.00,22.00,97.02,39.67,8.00,17.00,4.00,0.00,49.00,4.00,8.00,8.00
1755016201.0260546,18.00,22.00,97.02,39.67,17.00,17.00,4.00,0.00,49.00,4.00,8.00,8.00
1755016201.026421,18.00,22.00,97.02,39.67,17.00,17.00,4.00,0.00,49.00,4.00,8.00,8.00
1755016201.0735579,18.00,22.00,97.02,48.67,17.00,17.00,4.00,0.00,49.00,4.00,8.00,8.00
1755016201.0738223,18.00,22.00,97.02,48.67,17.00,17.00,4.00,0.00,49.00,4.00,8.00,8.00
1755016221.5995753,18.00,26.00,97.02,57.67,17.00,17.00,4.00,0.00,49.00,4.00,8.00,8.00
1755016221.5999987,18.00,26.00,97.02,57.67,17.00,17.00,4.00,0.00,49.00,4.00,8.00,8.00
1755016221.6455083,18.00,26.00,97.02,66.67,21.00,17.00,4.00,0.00,49.00,4.00,8.00,8.00
1755016221.6457298,18.00,26.00,97.02,66.67,21.00,17.00,4.00,0.00,49.00,4.00,8.00,8.00
1755016221.7001307,18.00,26.00,97.02,70.67,21.00,17.00,4.00,0.00,49.00,13.00,8.00,8.00
1755016221.7005146,18.00,26.00,97.02,70.67,21.00,17.00,4.00,0.00,49.00,13.00,8.00,8.00
1755016221.7479546,18.00,26.00,97.02,70.67,30.00,17.00,4.00,0.00,49.00,17.00,8.00,8.00
1755016221.7481785,18.00,26.00,97.02,70.67,30.00,17.00,4.00,0.00,49.00,17.00,8.00,8.00
1755016224.2512758,9.00,22.00,83.35,66.67,26.00,17.00,4.00,0.00,31.00,17.00,4.00,4.00
1755016224.2515104,9.00,22.00,83.35,66.67,26.00,17.00,4.00,0.00,31.00,17.00,4.00,4.00
1755016224.2755792,9.00,22.00,83.35,66.67,26.00,17.00,4.00,0.00,31.00,17.00,4.00,4.00
1755016224.2758133,9.00,22.00,83.35,66.67,26.00,17.00,4.00,0.00,31.00,17.00,4.00,4.00
1755016224.3021817,9.00,22.00,83.35,66.67,26.00,17.00,4.00,0.00,31.00,17.00,4.00,4.00
1755016224.3024101,9.00,22.00,83.35,66.67,26.00,17.00,4.00,0.00,31.00,17.00,4.00,4.00
1755016224.3276281,9.00,22.00,83.35,66.67,26.00,17.00,4.00,0.00,31.00,17.00,4.00,4.00
1755016224.3278422,9.00,22.00,83.35,66.67,26.00,17.00,4.00,0.00,31.00,17.00,4.00,4.00
1755016224.353926,9.00,22.00,83.35,66.67,26.00,17.00,4.00,0.00,31.00,17.00,4.00,4.00
1755016224.354134,9.00,22.00,83.35,66.67,26.00,17.00,4.00,0.00,31.00,17.00,4.00,4.00
1755016229.258524,9.00,22.00,74.68,57.67,26.00,17.00,4.00,0.00,31.00,17.00,4.00,13.00
1755016229.258762,9.00,22.00,74.68,57.67,26.00,17.00,4.00,0.00,31.00,17.00,4.00,13.00
1755016239.2846446,9.00,22.00,66.01,57.67,26.00,17.00,4.00,0.00,31.00,17.00,4.00,13.00
1755016239.2850604,9.00,22.00,66.01,57.67,26.00,17.00,4.00,0.00,31.00,17.00,4.00,13.00
1755016240.5849955,9.00,26.00,66.01,57.67,26.00,17.00,4.00,0.00,31.00,17.00,4.00,22.00
1755016240.5852318,9.00,26.00,66.01,57.67,26.00,17.00,4.00,0.00,31.00,17.00,4.00,22.00
1755016240.6170282,9.00,26.00,66.01,57.67,26.00,17.00,4.00,0.00,31.00,17.00,8.00,31.00
1755016240.6172662,9.00,26.00,66.01,57.67,26.00,17.00,4.00,0.00,31.00,17.00,8.00,31.00
1755016240.6492891,9.00,26.00,66.01,57.67,35.00,17.00,4.00,0.00,31.00,17.00,8.00,31.00
1755016240.6495168,9.00,26.00,66.01,57.67,35.00,17.00,4.00,0.00,31.00,17.00,8.00,31.00
1755016240.7042983,9.00,26.00,66.01,57.67,35.00,17.00,4.00,0.00,31.00,17.00,8.00,40.00
1755016240.7046974,9.00,26.00,66.01,57.67,35.00,17.00,4.00,0.00,31.00,17.00,8.00,40.00
1755016244.2872815,9.00,26.00,57.34,48.67,31.00,4.00,4.00,0.00,13.00,17.00,4.00,40.00
1755016244.287715,9.00,26.00,57.34,48.67,31.00,4.00,4.00,0.00,13.00,17.00,4.00,40.00
1755016253.6248434,9.00,26.00,66.34,48.67,31.00,8.00,4.00,0.00,13.00,17.00,4.00,40.00
1755016253.6252646,9.00,26.00,66.34,48.67,31.00,8.00,4.00,0.00,13.00,17.00,4.00,40.00
1755016253.676313,9.00,26.00,66.34,48.67,40.00,8.00,4.00,0.00,13.00,17.00,8.00,40.00
1755016253.6765823,9.00,26.00,66.34,48.67,40.00,8.00,4.00,0.00,13.00,17.00,8.00,40.00
1755016253.7245307,9.00,30.00,66.34,57.67,40.00,8.00,4.00,0.00,13.00,17.00,8.00,40.00
1755016253.7247565,9.00,30.00,66.34,57.67,40.00,8.00,4.00,0.00,13.00,17.00,8.00,40.00
1755016253.7674098,9.00,30.00,75.34,57.67,40.00,8.00,4.00,0.00,13.00,17.00,8.00,44.00
1755016253.7676296,9.00,30.00,75.34,57.67,40.00,8.00,4.00,0.00,13.00,17.00,8.00,44.00
1755016254.3038523,9.00,30.00,75.34,40.00,40.00,13.00,4.00,0.00,13.00,17.00,8.00,44.00
1755016254.304299,9.00,30.00,75.34,40.00,40.00,13.00,4.00,0.00,13.00,17.00,8.00,44.00
1755016259.3031864,9.00,30.00,75.34,40.00,40.00,17.00,4.00,0.00,13.00,17.00,8.00,44.00
1755016259.303615,9.00,30.00,75.34,40.00,40.00,17.00,4.00,0.00,13.00,17.00,8.00,44.00
1755016271.7400455,9.00,30.00,75.34,49.00,40.00,17.00,4.00,0.00,17.00,17.00,8.00,44.00
1755016271.7403002,9.00,30.00,75.34,49.00,40.00,17.00,4.00,0.00,17.00,17.00,8.00,44.00
1755016271.7843697,9.00,30.00,84.34,53.00,40.00,17.00,4.00,0.00,17.00,17.00,8.00,44.00
1755016271.7845955,9.00,30.00,84.34,53.00,40.00,17.00,4.00,0.00,17.00,17.00,8.00,44.00
1755016271.828156,9.00,30.00,93.34,53.00,40.00,21.00,4.00,0.00,17.00,17.00,8.00,44.00
1755016271.8283803,9.00,30.00,93.34,53.00,40.00,21.00,4.00,0.00,17.00,17.00,8.00,44.00
1755016271.8784752,9.00,30.00,93.34,53.00,49.00,21.00,8.00,0.00,17.00,17.00,8.00,44.00
1755016271.8788764,9.00,30.00,93.34,53.00,49.00,21.00,8.00,0.00,17.00,17.00,8.00,44.00
1755016286.6344895,9.00,12.00,93.34,53.00,58.00,12.00,8.00,0.00,8.00,17.00,8.00,44.00
1755016286.634735,9.00,12.00,93.34,53.00,58.00,12.00,8.00,0.00,8.00,17.00,8.00,44.00
1755016286.6845148,9.00,12.00,93.34,53.00,62.00,12.00,8.00,9.00,8.00,17.00,8.00,44.00
1755016286.684769,9.00,12.00,93.34,53.00,62.00,12.00,8.00,9.00,8.00,17.00,8.00,44.00
1755016286.7213333,18.00,12.00,93.34,53.00,62.00,12.00,8.00,13.00,8.00,17.00,8.00,44.00
1755016286.7215703,18.00,12.00,93.34,53.00,62.00,12.00,8.00,13.00,8.00,17.00,8.00,44.00
1755016286.7819521,18.00,12.00,93.34,70.67,62.00,12.00,8.00,13.00,8.00,17.00,8.00,44.00
1755016286.7821836,18.00,12.00,93.34,70.67,62.00,12.00,8.00,13.00,8.00,17.00,8.00,44.00
1755016294.3321033,18.00,12.00,84.67,70.67,62.00,12.00,8.00,13.00,8.00,17.00,12.00,44.00
1755016294.332528,18.00,12.00,84.67,70.67,62.00,12.00,8.00,13.00,8.00,17.00,12.00,44.00
1755016299.3334072,18.00,12.00,76.00,70.67,62.00,12.00,8.00,13.00,8.00,17.00,12.00,44.00
1755016299.3336518,18.00,12.00,76.00,70.67,62.00,12.00,8.00,13.00,8.00,17.00,12.00,44.00
1755016304.329477,18.00,12.00,85.00,70.67,66.00,12.00,8.00,13.00,8.00,17.00,8.00,35.00
1755016304.3297172,18.00,12.00,85.00,70.67,66.00,12.00,8.00,13.00,8.00,17.00,8.00,35.00
1755016306.6489122,18.00,12.00,94.00,70.67,66.00,12.00,8.00,13.00,8.00,17.00,12.00,35.00
1755016306.6491659,18.00,12.00,94.00,70.67,66.00,12.00,8.00,13.00,8.00,17.00,12.00,35.00
1755016306.6888833,18.00,12.00,94.00,70.67,75.00,12.00,8.00,13.00,12.00,17.00,12.00,35.00
1755016306.689129,18.00,12.00,94.00,70.67,75.00,12.00,8.00,13.00,12.00,17.00,12.00,35.00
1755016306.74663,18.00,12.00,94.00,70.67,75.00,21.00,8.00,13.00,12.00,17.00,12.00,39.00
1755016306.747054,18.00,12.00,94.00,70.67,75.00,21.00,8.00,13.00,12.00,17.00,12.00,39.00
1755016306.8135345,18.00,12.00,98.00,70.67,75.00,30.00,8.00,13.00,12.00,17.00,12.00,39.00
1755016306.8137798,18.00,12.00,98.00,70.67,75.00,30.00,8.00,13.00,12.00,17.00,12.00,39.00
1755016309.34885,18.00,12.00,71.00,70.67,75.00,30.00,8.00,13.00,12.00,17.00,8.00,26.00
1755016309.349094,18.00,12.00,71.00,70.67,75.00,30.00,8.00,13.00,12.00,17.00,8.00,26.00
1755016314.3561037,18.00,12.00,80.00,70.67,75.00,30.00,8.00,13.00,12.00,17.00,8.00,21.00
1755016314.3563492,18.00,12.00,80.00,70.67,75.00,30.00,8.00,13.00,12.00,17.00,8.00,21.00
1755016319.347737,18.00,8.00,89.00,70.67,75.00,30.00,8.00,13.00,12.00,17.00,12.00,12.00
1755016319.3479745,18.00,8.00,89.00,70.67,75.00,30.00,8.00,13.00,12.00,17.00,12.00,12.00
1755016321.658263,18.00,12.00,89.00,70.67,84.00,30.00,8.00,13.00,12.00,17.00,12.00,12.00
1755016321.6585002,18.00,12.00,89.00,70.67,84.00,30.00,8.00,13.00,12.00,17.00,12.00,12.00
1755016321.695218,18.00,12.00,98.00,70.67,84.00,30.00,8.00,13.00,12.00,21.00,12.00,12.00
1755016321.69545,18.00,12.00,98.00,70.67,84.00,30.00,8.00,13.00,12.00,21.00,12.00,12.00
1755016321.7315354,18.00,12.00,98.00,74.67,93.00,30.00,8.00,13.00,12.00,21.00,12.00,12.00
1755016321.7317648,18.00,12.00,98.00,74.67,93.00,30.00,8.00,13.00,12.00,21.00,12.00,12.00
1755016321.87573,22.00,12.00,98.00,74.67,93.00,30.00,8.00,13.00,12.00,21.00,12.00,21.00
1755016321.8759813,22.00,12.00,98.00,74.67,93.00,30.00,8.00,13.00,12.00,21.00,12.00,21.00
1755016324.3774815,22.00,21.00,89.00,65.67,93.00,26.00,8.00,13.00,12.00,21.00,12.00,21.00
1755016324.3779075,22.00,21.00,89.00,65.67,93.00,26.00,8.00,13.00,12.00,21.00,12.00,21.00
1755016324.427386,22.00,21.00,98.00,65.67,93.00,26.00,12.00,13.00,12.00,21.00,12.00,21.00
1755016324.4276133,22.00,21.00,98.00,65.67,93.00,26.00,12.00,13.00,12.00,21.00,12.00,21.00
1755016341.6865993,13.00,12.00,94.00,65.67,84.00,30.00,4.00,13.00,12.00,21.00,12.00,21.00
1755016341.6868386,13.00,12.00,94.00,65.67,84.00,30.00,4.00,13.00,12.00,21.00,12.00,21.00
1755016341.7295506,13.00,12.00,94.00,65.67,93.00,30.00,8.00,13.00,12.00,21.00,12.00,21.00
1755016341.729788,13.00,12.00,94.00,65.67,93.00,30.00,8.00,13.00,12.00,21.00,12.00,21.00
1755016341.7874787,13.00,12.00,98.00,65.67,93.00,39.00,8.00,13.00,12.00,21.00,12.00,21.00
1755016341.7879343,13.00,12.00,98.00,65.67,93.00,39.00,8.00,13.00,12.00,21.00,12.00,21.00
1755016341.834499,13.00,12.00,98.00,65.67,93.00,48.00,8.00,13.00,12.00,21.00,12.00,21.00
1755016341.8347394,13.00,12.00,98.00,65.67,93.00,48.00,8.00,13.00,12.00,21.00,12.00,21.00
1755016358.7145433,13.00,12.00,98.00,65.67,93.00,57.00,8.00,17.00,12.00,21.00,12.00,21.00
1755016358.7150002,13.00,12.00,98.00,65.67,93.00,57.00,8.00,17.00,12.00,21.00,12.00,21.00
1755016358.7836852,13.00,12.00,98.00,65.67,93.00,66.00,12.00,17.00,12.00,21.00,12.00,21.00
1755016358.7841084,13.00,12.00,98.00,65.67,93.00,66.00,12.00,17.00,12.00,21.00,12.00,21.00
1755016358.8318832,13.00,12.00,98.00,65.67,93.00,75.00,12.00,17.00,12.00,21.00,12.00,21.00
1755016358.8321679,13.00,12.00,98.00,65.67,93.00,75.00,12.00,17.00,12.00,21.00,12.00,21.00
1755016358.8692229,13.00,12.00,98.00,65.67,93.00,84.00,12.00,17.00,12.00,21.00,12.00,21.00
1755016358.8694713,13.00,12.00,98.00,65.67,93.00,84.00,12.00,17.00,12.00,21.00,12.00,21.00
1755016359.4103184,13.00,12.00,98.00,56.67,93.00,93.00,12.00,17.00,12.00,21.00,12.00,21.00
1755016359.4107382,13.00,12.00,98.00,56.67,93.00,93.00,12.00,17.00,12.00,21.00,12.00,21.00
1755016380.7026544,13.00,8.00,71.00,43.67,67.00,84.00,12.00,17.00,12.00,4.00,8.00,17.00
1755016380.7028947,13.00,8.00,71.00,43.67,67.00,84.00,12.00,17.00,12.00,4.00,8.00,17.00
1755016380.7446938,13.00,8.00,71.00,43.67,67.00,84.00,12.00,17.00,12.00,4.00,8.00,17.00
1755016380.7449334,13.00,8.00,71.00,43.67,67.00,84.00,12.00,17.00,12.00,4.00,8.00,17.00
1755016380.790924,13.00,8.00,71.00,43.67,67.00,84.00,12.00,17.00,12.00,4.00,8.00,17.00
1755016380.7911987,13.00,8.00,71.00,43.67,67.00,84.00,12.00,17.00,12.00,4.00,8.00,17.00
1755016380.8430226,13.00,8.00,71.00,43.67,67.00,84.00,12.00,17.00,12.00,4.00,8.00,17.00
1755016380.843436,13.00,8.00,71.00,43.67,67.00,84.00,12.00,17.00,12.00,4.00,8.00,17.00
1755016384.4232588,13.00,4.00,40.00,25.67,49.00,67.00,8.00,17.00,8.00,4.00,4.00,17.00
1755016384.423497,13.00,4.00,40.00,25.67,49.00,67.00,8.00,17.00,8.00,4.00,4.00,17.00
1755016384.4609067,13.00,4.00,40.00,25.67,49.00,76.00,8.00,17.00,8.00,8.00,4.00,17.00
1755016384.4611337,13.00,4.00,40.00,25.67,49.00,76.00,8.00,17.00,8.00,8.00,4.00,17.00
1755016384.5868773,13.00,4.00,49.00,25.67,49.00,80.00,8.00,17.00,8.00,8.00,4.00,17.00
1755016384.587124,13.00,4.00,49.00,25.67,49.00,80.00,8.00,17.00,8.00,8.00,4.00,17.00
1755016384.619373,13.00,4.00,58.00,25.67,49.00,80.00,8.00,17.00,8.00,8.00,8.00,17.00
1755016384.6195955,13.00,4.00,58.00,25.67,49.00,80.00,8.00,17.00,8.00,8.00,8.00,17.00
1755016384.6517036,13.00,8.00,67.00,25.67,49.00,80.00,8.00,17.00,8.00,8.00,8.00,17.00
1755016384.6519148,13.00,8.00,67.00,25.67,49.00,80.00,8.00,17.00,8.00,8.00,8.00,17.00
1755016389.4424438,13.00,4.00,40.00,21.67,40.00,80.00,8.00,17.00,4.00,8.00,4.00,17.00
1755016389.4428728,13.00,4.00,40.00,21.67,40.00,80.00,8.00,17.00,4.00,8.00,4.00,17.00
1755016395.7014823,13.00,8.00,40.00,21.67,40.00,80.00,8.00,17.00,13.00,8.00,4.00,17.00
1755016395.7017467,13.00,8.00,40.00,21.67,40.00,80.00,8.00,17.00,13.00,8.00,4.00,17.00
1755016396.0952003,13.00,8.00,40.00,21.67,40.00,80.00,8.00,17.00,22.00,8.00,8.00,17.00
1755016396.096596,13.00,8.00,40.00,21.67,40.00,80.00,8.00,17.00,22.00,8.00,8.00,17.00
1755016396.1429558,13.00,8.00,40.00,21.67,40.00,80.00,8.00,17.00,31.00,8.00,8.00,17.00
1755016396.1431987,13.00,8.00,40.00,21.67,40.00,80.00,8.00,17.00,31.00,8.00,8.00,17.00
1755016396.55768,13.00,8.00,40.00,21.67,40.00,80.00,8.00,17.00,40.00,8.00,8.00,17.00
1755016396.5585678,13.00,8.00,40.00,21.67,40.00,80.00,8.00,17.00,40.00,8.00,8.00,17.00
1755016399.43922,13.00,8.00,40.00,21.67,40.00,71.00,8.00,17.00,40.00,8.00,4.00,17.00
1755016399.4394684,13.00,8.00,40.00,21.67,40.00,71.00,8.00,17.00,40.00,8.00,4.00,17.00
1755016399.4772263,13.00,8.00,49.00,21.67,40.00,71.00,8.00,17.00,40.00,8.00,8.00,17.00
1755016399.4774637,13.00,8.00,49.00,21.67,40.00,71.00,8.00,17.00,40.00,8.00,8.00,17.00
1755016409.7256281,13.00,12.00,49.00,21.67,40.00,71.00,8.00,17.00,40.00,8.00,8.00,26.00
1755016409.7258732,13.00,12.00,49.00,21.67,40.00,71.00,8.00,17.00,40.00,8.00,8.00,26.00
1755016409.7682765,13.00,12.00,58.00,21.67,40.00,71.00,8.00,17.00,40.00,8.00,8.00,30.00
1755016409.7685096,13.00,12.00,58.00,21.67,40.00,71.00,8.00,17.00,40.00,8.00,8.00,30.00
1755016409.8199384,13.00,12.00,58.00,21.67,40.00,75.00,8.00,17.00,49.00,8.00,8.00,30.00
1755016409.8201838,13.00,12.00,58.00,21.67,40.00,75.00,8.00,17.00,49.00,8.00,8.00,30.00
1755016409.8629062,13.00,12.00,67.00,25.67,40.00,75.00,8.00,17.00,49.00,8.00,8.00,30.00
1755016409.863136,13.00,12.00,67.00,25.67,40.00,75.00,8.00,17.00,49.00,8.00,8.00,30.00
1755016414.4384468,4.00,12.00,80.67,8.00,27.00,66.00,8.00,4.00,49.00,8.00,8.00,30.00
1755016414.4387045,4.00,12.00,80.67,8.00,27.00,66.00,8.00,4.00,49.00,8.00,8.00,30.00
1755016430.7159255,4.00,12.00,45.00,8.00,27.00,62.00,8.00,4.00,49.00,8.00,4.00,26.00
1755016430.716179,4.00,12.00,45.00,8.00,27.00,62.00,8.00,4.00,49.00,8.00,4.00,26.00
1755016430.7503815,4.00,12.00,54.00,8.00,27.00,62.00,8.00,4.00,49.00,8.00,4.00,26.00
1755016430.75063,4.00,12.00,54.00,8.00,27.00,62.00,8.00,4.00,49.00,8.00,4.00,26.00
1755016430.7860277,4.00,12.00,63.00,8.00,27.00,62.00,8.00,4.00,49.00,8.00,4.00,26.00
1755016430.7862601,4.00,12.00,63.00,8.00,27.00,62.00,8.00,4.00,49.00,8.00,4.00,26.00
1755016430.82494,4.00,12.00,72.00,8.00,27.00,62.00,8.00,4.00,49.00,8.00,4.00,26.00
1755016430.8252227,4.00,12.00,72.00,8.00,27.00,62.00,8.00,4.00,49.00,8.00,4.00,26.00
1755016444.4599562,4.00,12.00,89.67,8.00,27.00,53.00,8.00,4.00,49.00,8.00,4.00,26.00
1755016444.4601963,4.00,12.00,89.67,8.00,27.00,53.00,8.00,4.00,49.00,8.00,4.00,26.00
1755016457.8221345,0.00,8.00,84.67,13.00,9.00,53.00,8.00,4.00,49.00,4.00,4.00,17.00
1755016457.8223863,0.00,8.00,84.67,13.00,9.00,53.00,8.00,4.00,49.00,4.00,4.00,17.00
1755016457.8709729,0.00,8.00,84.67,22.00,13.00,53.00,8.00,4.00,49.00,4.00,4.00,17.00
1755016457.871214,0.00,8.00,84.67,22.00,13.00,53.00,8.00,4.00,49.00,4.00,4.00,17.00
1755016457.919758,0.00,8.00,84.67,31.00,13.00,53.00,8.00,4.00,49.00,4.00,4.00,17.00
1755016457.9201856,0.00,8.00,84.67,31.00,13.00,53.00,8.00,4.00,49.00,4.00,4.00,17.00
1755016457.9738314,9.00,8.00,84.67,31.00,13.00,53.00,8.00,4.00,49.00,4.00,4.00,17.00
1755016457.9740713,9.00,8.00,84.67,31.00,13.00,53.00,8.00,4.00,49.00,4.00,4.00,17.00
1755016474.4923277,9.00,8.00,49.00,31.00,4.00,31.00,4.00,4.00,49.00,9.00,4.00,17.00
1755016474.4925723,9.00,8.00,49.00,31.00,4.00,31.00,4.00,4.00,49.00,9.00,4.00,17.00
1755016474.5340672,9.00,8.00,58.00,31.00,4.00,31.00,4.00,4.00,49.00,13.00,4.00,17.00
1755016474.5343032,9.00,8.00,58.00,31.00,4.00,31.00,4.00,4.00,49.00,13.00,4.00,17.00
1755016477.7469046,9.00,8.00,67.00,31.00,4.00,35.00,4.00,4.00,49.00,13.00,4.00,17.00
1755016477.7471418,9.00,8.00,67.00,31.00,4.00,35.00,4.00,4.00,49.00,13.00,4.00,17.00
1755016477.801549,9.00,8.00,67.00,31.00,13.00,35.00,4.00,4.00,49.00,13.00,8.00,17.00
1755016477.8019617,9.00,8.00,67.00,31.00,13.00,35.00,4.00,4.00,49.00,13.00,8.00,17.00
1755016477.842631,9.00,8.00,76.00,31.00,17.00,35.00,4.00,4.00,49.00,13.00,8.00,17.00
1755016477.8428514,9.00,8.00,76.00,31.00,17.00,35.00,4.00,4.00,49.00,13.00,8.00,17.00
1755016477.89916,9.00,8.00,85.00,35.00,17.00,35.00,4.00,4.00,49.00,13.00,8.00,17.00
1755016477.8995929,9.00,8.00,85.00,35.00,17.00,35.00,4.00,4.00,49.00,13.00,8.00,17.00
1755016479.5014775,9.00,8.00,67.00,35.00,17.00,8.00,0.00,0.00,40.00,13.00,13.00,17.00
1755016479.5017219,9.00,8.00,67.00,35.00,17.00,8.00,0.00,0.00,40.00,13.00,13.00,17.00
1755016479.5427136,9.00,8.00,84.67,35.00,17.00,8.00,4.00,0.00,40.00,13.00,13.00,17.00
1755016479.5429418,9.00,8.00,84.67,35.00,17.00,8.00,4.00,0.00,40.00,13.00,13.00,17.00
1755016489.5097888,9.00,8.00,93.67,35.00,17.00,8.00,4.00,0.00,31.00,13.00,13.00,17.00
1755016489.5100574,9.00,8.00,93.67,35.00,17.00,8.00,4.00,0.00,31.00,13.00,13.00,17.00
1755016499.509151,9.00,8.00,93.67,35.00,17.00,8.00,4.00,0.00,22.00,13.00,22.00,17.00
1755016499.5093973,9.00,8.00,93.67,35.00,17.00,8.00,4.00,0.00,22.00,13.00,22.00,17.00
1755016499.7710395,9.00,8.00,93.67,35.00,17.00,8.00,4.00,0.00,31.00,13.00,26.00,17.00
1755016499.7712831,9.00,8.00,93.67,35.00,17.00,8.00,4.00,0.00,31.00,13.00,26.00,17.00
1755016499.834026,9.00,12.00,93.67,35.00,17.00,8.00,4.00,0.00,40.00,13.00,26.00,17.00
1755016499.8344512,9.00,12.00,93.67,35.00,17.00,8.00,4.00,0.00,40.00,13.00,26.00,17.00
1755016499.8827412,9.00,12.00,93.67,35.00,26.00,8.00,4.00,0.00,40.00,17.00,26.00,17.00
1755016499.8829863,9.00,12.00,93.67,35.00,26.00,8.00,4.00,0.00,40.00,17.00,26.00,17.00
1755016499.9315882,9.00,12.00,93.67,35.00,26.00,8.00,8.00,0.00,49.00,17.00,26.00,17.00
1755016499.9318295,9.00,12.00,93.67,35.00,26.00,8.00,8.00,0.00,49.00,17.00,26.00,17.00
1755016504.6084821,9.00,8.00,76.00,35.00,26.00,8.00,4.00,0.00,40.00,8.00,17.00,17.00
1755016504.608733,9.00,8.00,76.00,35.00,26.00,8.00,4.00,0.00,40.00,8.00,17.00,17.00
1755016509.5208647,9.00,8.00,85.00,35.00,26.00,8.00,4.00,0.00,40.00,8.00,8.00,17.00
1755016509.5211163,9.00,8.00,85.00,35.00,26.00,8.00,4.00,0.00,40.00,8.00,8.00,17.00
1755016521.7675893,9.00,12.00,94.00,35.00,26.00,8.00,4.00,0.00,40.00,8.00,8.00,17.00
1755016521.7678447,9.00,12.00,94.00,35.00,26.00,8.00,4.00,0.00,40.00,8.00,8.00,17.00
1755016521.8321438,9.00,12.00,94.00,35.00,26.00,12.00,4.00,0.00,49.00,8.00,8.00,17.00
1755016521.8325725,9.00,12.00,94.00,35.00,26.00,12.00,4.00,0.00,49.00,8.00,8.00,17.00
1755016521.8960679,9.00,12.00,94.00,35.00,35.00,12.00,8.00,0.00,49.00,8.00,8.00,17.00
1755016521.896482,9.00,12.00,94.00,35.00,35.00,12.00,8.00,0.00,49.00,8.00,8.00,17.00
1755016521.9613645,9.00,12.00,94.00,35.00,39.00,12.00,8.00,0.00,58.00,8.00,8.00,17.00
1755016521.9617949,9.00,12.00,94.00,35.00,39.00,12.00,8.00,0.00,58.00,8.00,8.00,17.00
1755016529.530517,9.00,12.00,94.00,35.00,39.00,12.00,8.00,0.00,58.00,8.00,8.00,17.00
1755016529.5307672,9.00,12.00,94.00,35.00,39.00,12.00,8.00,0.00,58.00,8.00,8.00,17.00
1755016534.5472667,9.00,12.00,94.00,35.00,39.00,12.00,4.00,0.00,58.00,8.00,8.00,17.00
1755016534.5475135,9.00,12.00,94.00,35.00,39.00,12.00,4.00,0.00,58.00,8.00,8.00,17.00
1755016543.7811153,9.00,8.00,76.00,40.00,39.00,8.00,4.00,0.00,49.00,8.00,8.00,8.00
1755016543.7813604,9.00,8.00,76.00,40.00,39.00,8.00,4.00,0.00,49.00,8.00,8.00,8.00
