1755087678.561692,56.34,46.33,22.00,25.67,39.67,0.00,48.34,35.00,43.34,38.67,52.67,56.34
1755087678.5621054,56.34,46.33,22.00,25.67,39.67,0.00,48.34,35.00,43.34,38.67,52.67,56.34
1755087679.0489411,56.34,46.33,22.00,25.67,39.67,0.00,66.01,35.00,43.34,38.67,52.67,60.34
1755087679.0493631,56.34,46.33,22.00,25.67,39.67,0.00,66.01,35.00,43.34,38.67,52.67,60.34
1755087679.5127134,56.34,46.33,22.00,25.67,43.67,0.00,75.01,35.00,43.34,38.67,52.67,60.34
1755087679.5129676,56.34,46.33,22.00,25.67,43.67,0.00,75.01,35.00,43.34,38.67,52.67,60.34
1755087683.040827,56.34,46.33,13.00,25.67,43.67,0.00,75.01,31.00,52.34,29.67,43.67,42.67
1755087683.0410616,56.34,46.33,13.00,25.67,43.67,0.00,75.01,31.00,52.34,29.67,43.67,42.67
1755087693.067954,30.00,46.33,4.00,21.67,21.67,0.00,57.34,22.00,52.34,34.67,43.67,42.67
1755087693.0683968,30.00,46.33,4.00,21.67,21.67,0.00,57.34,22.00,52.34,34.67,43.67,42.67
1755087693.6851654,30.00,46.33,4.00,21.67,21.67,0.00,66.34,22.00,52.34,38.67,43.67,42.67
1755087693.6865542,30.00,46.33,4.00,21.67,21.67,0.00,66.34,22.00,52.34,38.67,43.67,42.67
1755087694.7228575,30.00,50.33,4.00,21.67,21.67,0.00,75.34,22.00,52.34,38.67,43.67,42.67
1755087694.7245007,30.00,50.33,4.00,21.67,21.67,0.00,75.34,22.00,52.34,38.67,43.67,42.67
1755087697.1943707,30.00,50.33,4.00,17.67,14.00,0.00,92.34,22.00,52.34,38.67,34.67,34.00
1755087697.1946921,30.00,50.33,4.00,17.67,14.00,0.00,92.34,22.00,52.34,38.67,34.67,34.00
1755087697.8923872,30.00,50.33,4.00,35.34,14.00,0.00,96.34,22.00,52.34,38.67,34.67,37.33
1755087697.8926754,30.00,50.33,4.00,35.34,14.00,0.00,96.34,22.00,52.34,38.67,34.67,37.33
1755087698.2802682,30.00,50.33,4.00,53.01,14.00,0.00,96.34,22.00,52.34,38.67,34.67,40.66
1755087698.2807462,30.00,50.33,4.00,53.01,14.00,0.00,96.34,22.00,52.34,38.67,34.67,40.66
1755087698.8461676,30.00,50.33,4.00,53.01,14.00,0.00,78.67,22.00,61.34,38.67,34.67,40.66
1755087698.847994,30.00,50.33,4.00,53.01,14.00,0.00,78.67,22.00,61.34,38.67,34.67,40.66
1755087699.2647734,30.00,50.33,21.67,53.01,14.00,0.00,78.67,22.00,61.34,38.67,34.67,43.99
1755087699.2654023,30.00,50.33,21.67,53.01,14.00,0.00,78.67,22.00,61.34,38.67,34.67,43.99
1755087703.3448303,30.00,50.33,21.67,53.01,14.00,0.00,78.67,22.00,38.67,43.67,34.67,43.99
1755087703.3452508,30.00,50.33,21.67,53.01,14.00,0.00,78.67,22.00,38.67,43.67,34.67,43.99
1755087703.6399515,30.00,50.33,30.67,71.68,14.00,0.00,78.67,22.00,38.67,43.67,34.67,43.99
1755087703.6402037,30.00,50.33,30.67,71.68,14.00,0.00,78.67,22.00,38.67,43.67,34.67,43.99
1755087708.4193354,30.00,50.33,30.67,71.68,14.00,0.00,78.67,22.00,21.00,43.67,34.67,43.99
1755087708.419592,30.00,50.33,30.67,71.68,14.00,0.00,78.67,22.00,21.00,43.67,34.67,43.99
1755087708.4508224,30.00,50.33,39.67,83.68,14.00,0.00,78.67,22.00,21.00,43.67,34.67,43.99
1755087708.4510517,30.00,50.33,39.67,83.68,14.00,0.00,78.67,22.00,21.00,43.67,34.67,43.99
1755087714.2589674,30.00,50.33,39.67,83.68,14.00,0.00,69.67,22.00,21.00,52.67,34.67,43.99
1755087714.2592883,30.00,50.33,39.67,83.68,14.00,0.00,69.67,22.00,21.00,52.67,34.67,43.99
1755087719.6989594,17.00,42.00,39.67,83.68,23.00,0.00,51.67,22.00,21.00,43.67,34.67,43.99
1755087719.7021608,17.00,42.00,39.67,83.68,23.00,0.00,51.67,22.00,21.00,43.67,34.67,43.99
1755087721.4504492,17.00,46.00,39.67,83.68,23.00,0.00,60.67,22.00,21.00,43.67,34.67,43.99
1755087721.4525168,17.00,46.00,39.67,83.68,23.00,0.00,60.67,22.00,21.00,43.67,34.67,43.99
1755087722.9249194,21.00,46.00,39.67,83.68,23.00,0.00,60.67,22.00,21.00,52.67,34.67,43.99
1755087722.9253483,21.00,46.00,39.67,83.68,23.00,0.00,60.67,22.00,21.00,52.67,34.67,43.99
1755087724.366998,21.00,46.00,48.67,83.68,23.00,0.00,60.67,22.00,21.00,61.34,34.67,43.99
1755087724.3677375,21.00,46.00,48.67,83.68,23.00,0.00,60.67,22.00,21.00,61.34,34.67,43.99
1755087726.1670463,21.00,46.00,62.00,83.68,19.00,0.00,51.67,13.00,21.00,61.34,34.67,43.99
1755087726.168476,21.00,46.00,62.00,83.68,19.00,0.00,51.67,13.00,21.00,61.34,34.67,43.99
1755087727.736663,21.00,46.00,66.00,83.68,19.00,0.00,51.67,22.00,21.00,61.34,34.67,43.99
1755087727.7369657,21.00,46.00,66.00,83.68,19.00,0.00,51.67,22.00,21.00,61.34,34.67,43.99
1755087733.491836,21.00,46.00,66.00,83.68,19.00,0.00,51.67,26.00,21.00,70.34,34.67,43.99
1755087733.4922683,21.00,46.00,66.00,83.68,19.00,0.00,51.67,26.00,21.00,70.34,34.67,43.99
1755087735.0261688,29.67,46.00,66.00,87.68,28.00,0.00,51.67,26.00,21.00,70.34,34.67,43.99
1755087735.0282211,29.67,46.00,66.00,87.68,28.00,0.00,51.67,26.00,21.00,70.34,34.67,43.99
1755087736.2783353,29.67,46.00,61.00,77.34,28.00,0.00,51.67,26.00,21.00,79.34,34.67,43.99
1755087736.2787666,29.67,46.00,61.00,77.34,28.00,0.00,51.67,26.00,21.00,79.34,34.67,43.99
1755087737.840114,33.67,46.00,61.00,77.34,28.00,0.00,51.67,26.00,30.00,79.34,34.67,43.99
1755087737.840543,33.67,46.00,61.00,77.34,28.00,0.00,51.67,26.00,30.00,79.34,34.67,43.99
1755087738.985717,33.67,55.00,61.00,77.34,28.00,0.00,51.67,26.00,30.00,83.34,34.67,43.99
1755087738.9878519,33.67,55.00,61.00,77.34,28.00,0.00,51.67,26.00,30.00,83.34,34.67,43.99
1755087741.3886564,29.67,21.33,52.00,39.34,38.00,0.00,51.67,26.00,21.00,83.34,30.67,52.66
1755087741.38898,29.67,21.33,52.00,39.34,38.00,0.00,51.67,26.00,21.00,83.34,30.67,52.66
1755087742.6413445,29.67,21.33,52.00,39.34,47.00,0.00,51.67,26.00,21.00,83.34,30.67,52.66
1755087742.6420662,29.67,21.33,52.00,39.34,47.00,0.00,51.67,26.00,21.00,83.34,30.67,52.66
1755087743.8652406,29.67,21.33,52.00,43.34,47.00,0.00,51.67,26.00,21.00,83.34,39.67,52.66
1755087743.867283,29.67,21.33,52.00,43.34,47.00,0.00,51.67,26.00,21.00,83.34,39.67,52.66
1755087744.8459518,29.67,21.33,52.00,43.34,47.00,0.00,51.67,35.00,21.00,83.34,43.67,52.66
1755087744.846426,29.67,21.33,52.00,43.34,47.00,0.00,51.67,35.00,21.00,83.34,43.67,52.66
1755087745.9083447,29.67,21.33,52.00,47.34,47.00,0.00,51.67,44.00,21.00,83.34,43.67,52.66
1755087745.9094503,29.67,21.33,52.00,47.34,47.00,0.00,51.67,44.00,21.00,83.34,43.67,52.66
1755087746.7574935,29.67,21.33,52.00,47.34,64.67,0.00,51.67,44.00,17.00,74.34,43.67,56.66
1755087746.7588608,29.67,21.33,52.00,47.34,64.67,0.00,51.67,44.00,17.00,74.34,43.67,56.66
1755087751.7181008,21.00,25.33,52.00,47.34,55.67,0.00,60.67,44.00,17.00,74.34,43.67,56.66
1755087751.7193663,21.00,25.33,52.00,47.34,55.67,0.00,60.67,44.00,17.00,74.34,43.67,56.66
1755087754.6697435,21.00,25.33,52.00,47.34,55.67,0.00,60.67,44.00,30.00,74.34,43.67,56.66
1755087754.6717782,21.00,25.33,52.00,47.34,55.67,0.00,60.67,44.00,30.00,74.34,43.67,56.66
1755087755.3268113,21.00,25.33,52.00,47.34,55.67,0.00,60.67,48.00,39.00,74.34,43.67,56.66
1755087755.3270593,21.00,25.33,52.00,47.34,55.67,0.00,60.67,48.00,39.00,74.34,43.67,56.66
1755087755.626948,21.00,25.33,52.00,47.34,55.67,0.00,60.67,48.00,48.00,56.67,43.67,56.66
1755087755.6273732,21.00,25.33,52.00,47.34,55.67,0.00,60.67,48.00,48.00,56.67,43.67,56.66
1755087755.8630955,21.00,25.33,52.00,47.34,55.67,0.00,60.67,48.00,57.00,56.67,47.67,56.66
1755087755.8633566,21.00,25.33,52.00,47.34,55.67,0.00,60.67,48.00,57.00,56.67,47.67,56.66
1755087756.005066,25.00,34.33,48.00,47.34,55.67,0.00,60.67,39.00,57.00,47.67,43.67,56.66
1755087756.005475,25.00,34.33,48.00,47.34,55.67,0.00,60.67,39.00,57.00,47.67,43.67,56.66
1755087769.1606987,21.00,25.33,48.00,43.34,55.67,0.00,60.67,8.00,53.00,47.67,22.00,56.66
1755087769.1611297,21.00,25.33,48.00,43.34,55.67,0.00,60.67,8.00,53.00,47.67,22.00,56.66
1755087769.4985504,21.00,25.33,48.00,43.34,59.67,0.00,60.67,8.00,53.00,47.67,31.00,56.66
1755087769.498855,21.00,25.33,48.00,43.34,59.67,0.00,60.67,8.00,53.00,47.67,31.00,56.66
1755087769.6279323,21.00,25.33,48.00,47.34,59.67,0.00,60.67,8.00,53.00,47.67,40.00,56.66
1755087769.6283615,21.00,25.33,48.00,47.34,59.67,0.00,60.67,8.00,53.00,47.67,40.00,56.66
1755087769.6714168,21.00,25.33,48.00,47.34,59.67,0.00,60.67,8.00,53.00,47.67,44.00,65.66
1755087769.6716487,21.00,25.33,48.00,47.34,59.67,0.00,60.67,8.00,53.00,47.67,44.00,65.66
1755087790.7336223,16.67,17.00,39.34,43.34,23.00,0.00,43.00,8.00,53.00,38.67,35.00,27.99
1755087790.7341034,16.67,17.00,39.34,43.34,23.00,0.00,43.00,8.00,53.00,38.67,35.00,27.99
1755087792.3062093,16.67,17.00,43.34,43.34,23.00,0.00,43.00,8.00,62.00,38.67,35.00,27.99
1755087792.3070064,16.67,17.00,43.34,43.34,23.00,0.00,43.00,8.00,62.00,38.67,35.00,27.99
1755087794.0126815,16.67,17.00,43.34,43.34,23.00,0.00,43.00,8.00,71.00,38.67,35.00,27.99
1755087794.0131514,16.67,17.00,43.34,43.34,23.00,0.00,43.00,8.00,71.00,38.67,35.00,27.99
1755087795.4637146,16.67,17.00,43.34,43.34,23.00,0.00,43.00,8.00,80.00,38.67,35.00,27.99
1755087795.46528,16.67,17.00,43.34,43.34,23.00,0.00,43.00,8.00,80.00,38.67,35.00,27.99
1755087798.6246753,21.34,17.00,34.34,43.34,23.00,0.00,34.00,8.00,80.00,17.00,35.00,36.99
1755087798.6299047,21.34,17.00,34.34,43.34,23.00,0.00,34.00,8.00,80.00,17.00,35.00,36.99
1755087799.6657875,21.34,17.00,34.34,43.34,23.00,0.00,34.00,8.00,89.00,21.00,35.00,36.99
1755087799.666911,21.34,17.00,34.34,43.34,23.00,0.00,34.00,8.00,89.00,21.00,35.00,36.99
1755087800.7537608,21.34,17.00,38.34,43.34,23.00,0.00,34.00,17.00,89.00,21.00,35.00,36.99
1755087800.7548833,21.34,17.00,38.34,43.34,23.00,0.00,34.00,17.00,89.00,21.00,35.00,36.99
1755087803.0716841,12.67,17.00,38.34,39.34,14.00,0.00,34.00,17.00,89.00,21.00,35.00,64.66
1755087803.071994,12.67,17.00,38.34,39.34,14.00,0.00,34.00,17.00,89.00,21.00,35.00,64.66
1755087807.8248913,12.67,22.00,38.34,48.01,14.00,0.00,25.00,21.00,89.00,21.00,35.00,64.66
1755087807.82552,12.67,22.00,38.34,48.01,14.00,0.00,25.00,21.00,89.00,21.00,35.00,64.66
1755087813.7616665,4.00,18.00,34.34,52.01,14.00,0.00,25.00,12.00,98.00,21.00,35.00,27.99
1755087813.7619715,4.00,18.00,34.34,52.01,14.00,0.00,25.00,12.00,98.00,21.00,35.00,27.99
1755087814.7403133,4.00,39.00,34.34,52.01,14.00,0.00,25.00,12.00,98.00,21.00,35.00,37.99
1755087814.7408116,4.00,39.00,34.34,52.01,14.00,0.00,25.00,12.00,98.00,21.00,35.00,37.99
1755087815.9579313,4.00,39.00,38.34,52.01,14.00,0.00,25.00,21.00,98.00,21.00,35.00,37.99
1755087815.9582472,4.00,39.00,38.34,52.01,14.00,0.00,25.00,21.00,98.00,21.00,35.00,37.99
1755087818.2966733,4.00,30.00,38.34,52.01,14.00,0.00,25.00,30.00,98.00,21.00,35.00,37.99
1755087818.2969751,4.00,30.00,38.34,52.01,14.00,0.00,25.00,30.00,98.00,21.00,35.00,37.99
1755087820.0975497,14.00,51.00,38.34,52.01,14.00,0.00,25.00,30.00,98.00,21.00,35.00,37.99
1755087820.101675,14.00,51.00,38.34,52.01,14.00,0.00,25.00,30.00,98.00,21.00,35.00,37.99
1755087821.1006439,27.67,51.00,38.34,52.01,14.00,0.00,29.00,30.00,98.00,21.00,35.00,46.99
1755087821.1011198,27.67,51.00,38.34,52.01,14.00,0.00,29.00,30.00,98.00,21.00,35.00,46.99
1755087822.1299257,41.34,55.00,38.34,52.01,14.00,0.00,29.00,30.00,98.00,21.00,35.00,55.99
1755087822.1309211,41.34,55.00,38.34,52.01,14.00,0.00,29.00,30.00,98.00,21.00,35.00,55.99
1755087823.1534953,51.68,55.00,38.34,34.34,17.00,0.00,8.00,30.00,98.00,21.00,35.00,52.66
1755087823.1539497,51.68,55.00,38.34,34.34,17.00,0.00,8.00,30.00,98.00,21.00,35.00,52.66
1755087824.3353696,51.68,55.00,38.34,16.67,13.00,9.00,8.00,30.00,89.00,21.00,35.00,49.33
1755087824.3358638,51.68,55.00,38.34,16.67,13.00,9.00,8.00,30.00,89.00,21.00,35.00,49.33
1755087838.6563063,60.35,50.00,20.67,8.00,13.00,9.00,13.00,22.00,89.00,12.00,35.00,46.00
1755087838.6574435,60.35,50.00,20.67,8.00,13.00,9.00,13.00,22.00,89.00,12.00,35.00,46.00
1755087839.1907814,55.01,46.00,20.67,8.00,30.67,9.00,14.00,22.00,89.00,12.00,35.00,46.00
1755087839.1912098,55.01,46.00,20.67,8.00,30.67,9.00,14.00,22.00,89.00,12.00,35.00,46.00
1755087839.2548835,67.01,46.00,20.67,8.00,34.67,18.00,14.00,22.00,89.00,12.00,35.00,46.00
1755087839.2552917,67.01,46.00,20.67,8.00,34.67,18.00,14.00,22.00,89.00,12.00,35.00,46.00
1755087839.4242816,79.01,46.00,20.67,8.00,34.67,18.00,14.00,22.00,89.00,12.00,35.00,55.00
1755087839.424717,79.01,46.00,20.67,8.00,34.67,18.00,14.00,22.00,89.00,12.00,35.00,55.00
1755087839.9698622,87.68,46.00,20.67,8.00,34.67,27.00,14.00,22.00,89.00,12.00,35.00,55.00
1755087839.9702938,87.68,46.00,20.67,8.00,34.67,27.00,14.00,22.00,89.00,12.00,35.00,55.00
1755087843.675357,83.68,25.00,16.67,14.00,34.67,18.00,14.00,4.00,71.00,7.33,35.00,62.67
1755087843.67669,83.68,25.00,16.67,14.00,34.67,18.00,14.00,4.00,71.00,7.33,35.00,62.67
1755087856.460207,83.68,25.00,16.67,4.00,34.67,18.00,14.00,4.00,71.00,21.67,35.00,49.00
1755087856.4606633,83.68,25.00,16.67,4.00,34.67,18.00,14.00,4.00,71.00,21.67,35.00,49.00
1755087856.530287,83.68,25.00,16.67,25.00,34.67,18.00,14.00,4.00,71.00,25.67,35.00,49.00
1755087856.5307126,83.68,25.00,16.67,25.00,34.67,18.00,14.00,4.00,71.00,25.67,35.00,49.00
1755087856.5886579,83.68,25.00,16.67,42.67,34.67,18.00,14.00,4.00,71.00,25.67,35.00,49.00
1755087856.5889094,83.68,25.00,16.67,42.67,34.67,18.00,14.00,4.00,71.00,25.67,35.00,49.00
1755087856.6249306,83.68,25.00,16.67,54.67,34.67,27.00,14.00,4.00,71.00,25.67,35.00,49.00
1755087856.6251671,83.68,25.00,16.67,54.67,34.67,27.00,14.00,4.00,71.00,25.67,35.00,49.00
1755087874.1578867,71.68,29.00,16.67,54.67,39.67,9.00,14.00,4.00,71.00,25.67,35.00,49.00
1755087874.1583629,71.68,29.00,16.67,54.67,39.67,9.00,14.00,4.00,71.00,25.67,35.00,49.00
1755087875.2871473,75.68,38.00,16.67,54.67,39.67,9.00,14.00,4.00,71.00,25.67,35.00,49.00
1755087875.2876244,75.68,38.00,16.67,54.67,39.67,9.00,14.00,4.00,71.00,25.67,35.00,49.00
1755087879.6706514,63.68,38.00,16.67,54.67,39.67,9.00,14.00,0.00,35.00,39.34,31.00,40.00
1755087879.6711137,63.68,38.00,16.67,54.67,39.67,9.00,14.00,0.00,35.00,39.34,31.00,40.00
1755087883.3460088,63.68,38.00,16.67,54.67,57.34,9.00,14.00,0.00,35.00,43.34,31.00,40.00
1755087883.3471396,63.68,38.00,16.67,54.67,57.34,9.00,14.00,0.00,35.00,43.34,31.00,40.00
1755087884.546199,63.68,38.00,16.67,54.67,57.34,9.00,14.00,9.00,26.00,43.34,31.00,40.00
1755087884.5473986,63.68,38.00,16.67,54.67,57.34,9.00,14.00,9.00,26.00,43.34,31.00,40.00
1755087885.9408355,63.68,38.00,16.67,54.67,61.34,9.00,14.00,18.00,26.00,43.34,31.00,40.00
1755087885.945656,63.68,38.00,16.67,54.67,61.34,9.00,14.00,18.00,26.00,43.34,31.00,40.00
1755087887.698785,63.68,42.00,16.67,54.67,61.34,9.00,14.00,18.00,35.00,43.34,31.00,40.00
1755087887.7008204,63.68,42.00,16.67,54.67,61.34,9.00,14.00,18.00,35.00,43.34,31.00,40.00
1755087889.6567929,63.68,42.00,16.67,54.67,61.34,9.00,14.00,18.00,35.00,52.34,31.00,40.00
1755087889.658842,63.68,42.00,16.67,54.67,61.34,9.00,14.00,18.00,35.00,52.34,31.00,40.00
1755087891.579236,60.35,42.00,16.67,54.67,39.67,9.00,4.00,18.00,35.00,52.34,26.67,31.00
1755087891.5795784,60.35,42.00,16.67,54.67,39.67,9.00,4.00,18.00,35.00,52.34,26.67,31.00
1755087893.0739474,60.35,42.00,16.67,54.67,39.67,9.00,4.00,27.00,35.00,52.34,30.67,31.00
1755087893.0760365,60.35,42.00,16.67,54.67,39.67,9.00,4.00,27.00,35.00,52.34,30.67,31.00
1755087894.5933828,60.35,42.00,16.67,54.67,39.67,9.00,4.00,36.00,35.00,52.34,30.67,31.00
1755087894.5937111,60.35,42.00,16.67,54.67,39.67,9.00,4.00,36.00,35.00,52.34,30.67,31.00
1755087896.1841133,60.35,42.00,16.67,54.67,39.67,9.00,4.00,45.00,35.00,52.34,30.67,31.00
1755087896.1852477,60.35,42.00,16.67,54.67,39.67,9.00,4.00,45.00,35.00,52.34,30.67,31.00
1755087897.5811908,60.35,42.00,16.67,58.67,39.67,9.00,4.00,54.00,26.00,52.34,30.67,31.00
1755087897.5847032,60.35,42.00,16.67,58.67,39.67,9.00,4.00,54.00,26.00,52.34,30.67,31.00
1755087902.7578747,60.35,42.00,16.67,58.67,39.67,9.00,4.00,54.00,26.00,52.34,21.67,31.00
1755087902.758964,60.35,42.00,16.67,58.67,39.67,9.00,4.00,54.00,26.00,52.34,21.67,31.00
1755087904.4773138,43.34,17.00,16.67,58.67,39.67,9.00,4.00,45.00,26.00,52.34,21.67,22.00
1755087904.4857864,43.34,17.00,16.67,58.67,39.67,9.00,4.00,45.00,26.00,52.34,21.67,22.00
1755087905.889142,52.01,17.00,16.67,58.67,39.67,9.00,4.00,40.00,26.00,52.34,26.67,22.00
1755087905.8894641,52.01,17.00,16.67,58.67,39.67,9.00,4.00,40.00,26.00,52.34,26.67,22.00
1755087907.4508164,60.68,17.00,16.67,58.67,39.67,9.00,4.00,40.00,26.00,52.34,35.67,22.00
1755087907.4511456,60.68,17.00,16.67,58.67,39.67,9.00,4.00,40.00,26.00,52.34,35.67,22.00
1755087909.0326626,60.68,21.00,16.67,58.67,39.67,9.00,4.00,40.00,35.00,52.34,35.67,22.00
1755087909.03382,60.68,21.00,16.67,58.67,39.67,9.00,4.00,40.00,35.00,52.34,35.67,22.00
1755087910.61695,60.68,21.00,25.67,58.67,39.67,9.00,4.00,40.00,39.00,52.34,35.67,22.00
1755087910.6174097,60.68,21.00,25.67,58.67,39.67,9.00,4.00,40.00,39.00,52.34,35.67,22.00
1755087912.031485,60.68,21.00,25.67,58.67,39.67,13.00,4.00,40.00,39.00,61.34,35.67,22.00
1755087912.0329363,60.68,21.00,25.67,58.67,39.67,13.00,4.00,40.00,39.00,61.34,35.67,22.00
1755087919.2065425,51.35,21.00,25.67,58.67,39.67,13.00,9.00,40.00,39.00,61.34,35.67,13.00
1755087919.2069964,51.35,21.00,25.67,58.67,39.67,13.00,9.00,40.00,39.00,61.34,35.67,13.00
1755087919.27385,51.35,21.00,25.67,58.67,60.67,13.00,19.00,40.00,39.00,61.34,35.67,13.00
1755087919.2742708,51.35,21.00,25.67,58.67,60.67,13.00,19.00,40.00,39.00,61.34,35.67,13.00
1755087919.3398464,51.35,21.00,25.67,58.67,60.67,13.00,19.00,40.00,39.00,61.34,35.67,34.00
1755087919.3402758,51.35,21.00,25.67,58.67,60.67,13.00,19.00,40.00,39.00,61.34,35.67,34.00
1755087919.6714168,51.35,21.00,25.67,58.67,81.67,13.00,19.00,40.00,39.00,61.34,35.67,34.00
1755087919.6718662,51.35,21.00,25.67,58.67,81.67,13.00,19.00,40.00,39.00,61.34,35.67,34.00
1755087919.747879,51.35,21.00,25.67,58.67,81.67,13.00,27.67,40.00,39.00,61.34,44.67,34.00
1755087919.748128,51.35,21.00,25.67,58.67,81.67,13.00,27.67,40.00,39.00,61.34,44.67,34.00
1755087925.2315154,51.35,21.00,25.67,75.67,81.67,13.00,27.67,40.00,39.00,61.34,35.33,34.00
1755087925.233325,51.35,21.00,25.67,75.67,81.67,13.00,27.67,40.00,39.00,61.34,35.33,34.00
1755087929.5771904,51.35,21.00,21.33,75.67,81.67,13.00,27.67,31.00,39.00,61.34,35.33,42.67
1755087929.5782797,51.35,21.00,21.33,75.67,81.67,13.00,27.67,31.00,39.00,61.34,35.33,42.67
1755087935.3008888,51.35,21.00,30.67,81.67,81.67,13.00,27.67,22.00,26.00,61.34,35.33,25.00
1755087935.3013365,51.35,21.00,30.67,81.67,81.67,13.00,27.67,22.00,26.00,61.34,35.33,25.00
1755087935.632589,51.35,21.00,34.67,81.67,81.67,13.00,27.67,22.00,35.00,61.34,35.33,25.00
1755087935.6330016,51.35,21.00,34.67,81.67,81.67,13.00,27.67,22.00,35.00,61.34,35.33,25.00
1755087935.9475071,51.35,21.00,34.67,81.67,81.67,13.00,27.67,22.00,39.00,70.34,35.33,25.00
1755087935.947769,51.35,21.00,34.67,81.67,81.67,13.00,27.67,22.00,39.00,70.34,35.33,25.00
1755087936.2615092,51.35,21.00,34.67,90.67,81.67,13.00,27.67,22.00,39.00,70.34,35.33,25.00
1755087936.2619624,51.35,21.00,34.67,90.67,81.67,13.00,27.67,22.00,39.00,70.34,35.33,25.00
1755087940.0631876,51.35,21.00,34.67,90.67,72.33,13.00,27.67,22.00,39.00,70.34,35.33,42.67
1755087940.0636363,51.35,21.00,34.67,90.67,72.33,13.00,27.67,22.00,39.00,70.34,35.33,42.67
1755087945.1358967,51.35,21.00,34.67,90.67,72.33,13.00,31.67,22.00,39.00,57.34,35.33,60.34
1755087945.1379645,51.35,21.00,34.67,90.67,72.33,13.00,31.67,22.00,39.00,57.34,35.33,60.34
1755087950.063136,55.35,21.00,34.67,90.67,68.33,13.00,31.67,13.00,39.00,57.34,35.33,78.01
1755087950.0634506,55.35,21.00,34.67,90.67,68.33,13.00,31.67,13.00,39.00,57.34,35.33,78.01
1755087953.1678376,55.35,21.00,34.67,90.67,68.33,13.00,31.67,13.00,39.00,70.34,35.33,78.01
1755087953.1683366,55.35,21.00,34.67,90.67,68.33,13.00,31.67,13.00,39.00,70.34,35.33,78.01
1755087954.8432791,55.35,21.00,34.67,94.67,68.33,13.00,31.67,13.00,39.00,79.34,35.33,78.01
1755087954.8476055,55.35,21.00,34.67,94.67,68.33,13.00,31.67,13.00,39.00,79.34,35.33,78.01
1755087956.3509593,34.01,12.33,34.67,94.67,38.33,13.00,21.00,13.00,35.00,61.67,35.33,78.01
1755087956.3529642,34.01,12.33,34.67,94.67,38.33,13.00,21.00,13.00,35.00,61.67,35.33,78.01
1755087957.5493963,25.00,12.33,34.67,94.67,29.33,13.00,21.00,9.00,35.00,61.67,17.33,78.01
1755087957.5498857,25.00,12.33,34.67,94.67,29.33,13.00,21.00,9.00,35.00,61.67,17.33,78.01
1755087958.5961342,42.67,12.33,34.67,94.67,33.33,13.00,21.00,9.00,35.00,61.67,17.33,78.01
1755087958.5964684,42.67,12.33,34.67,94.67,33.33,13.00,21.00,9.00,35.00,61.67,17.33,78.01
1755087959.786399,46.67,21.33,34.67,94.67,33.33,13.00,21.00,9.00,35.00,61.67,17.33,78.01
1755087959.7870579,46.67,21.33,34.67,94.67,33.33,13.00,21.00,9.00,35.00,61.67,17.33,78.01
1755087960.61108,46.67,25.33,34.67,94.67,42.33,13.00,21.00,9.00,35.00,61.67,17.33,78.01
1755087960.612892,46.67,25.33,34.67,94.67,42.33,13.00,21.00,9.00,35.00,61.67,17.33,78.01
1755087961.6942065,46.67,25.33,34.67,94.67,42.33,13.00,21.00,18.00,39.00,61.67,17.33,78.01
1755087961.708728,46.67,25.33,34.67,94.67,42.33,13.00,21.00,18.00,39.00,61.67,17.33,78.01
1755087963.2050157,46.67,30.33,34.67,35.00,42.33,13.00,21.00,18.00,30.00,44.00,9.00,57.01
1755087963.2054958,46.67,30.33,34.67,35.00,42.33,13.00,21.00,18.00,30.00,44.00,9.00,57.01
1755087964.7429624,29.00,30.33,34.67,35.00,38.33,13.00,21.00,31.00,30.00,44.00,9.00,57.01
1755087964.7439847,29.00,30.33,34.67,35.00,38.33,13.00,21.00,31.00,30.00,44.00,9.00,57.01
1755087965.732348,25.00,21.33,34.67,35.00,38.33,13.00,21.00,31.00,30.00,44.00,30.67,57.01
1755087965.7326858,25.00,21.33,34.67,35.00,38.33,13.00,21.00,31.00,30.00,44.00,30.67,57.01
1755087966.5994077,25.00,21.33,34.67,35.00,38.33,13.00,21.00,31.00,30.00,44.00,48.34,57.01
1755087966.6004877,25.00,21.33,34.67,35.00,38.33,13.00,21.00,31.00,30.00,44.00,48.34,57.01
1755087967.8724906,34.00,17.33,34.67,35.00,29.33,13.00,21.00,39.67,30.00,44.00,48.34,57.01
1755087967.877697,34.00,17.33,34.67,35.00,29.33,13.00,21.00,39.67,30.00,44.00,48.34,57.01
1755087969.4448638,51.67,17.33,34.67,23.00,29.33,4.00,21.00,39.67,30.00,44.00,51.67,53.01
1755087969.4487157,51.67,17.33,34.67,23.00,29.33,4.00,21.00,39.67,30.00,44.00,51.67,53.01
1755087970.9877224,51.67,30.33,34.67,23.00,29.33,4.00,21.00,39.67,30.00,44.00,51.67,53.01
1755087970.9882267,51.67,30.33,34.67,23.00,29.33,4.00,21.00,39.67,30.00,44.00,51.67,53.01
1755087974.168829,51.67,30.33,39.34,23.00,29.33,0.00,21.00,30.67,30.00,35.00,51.67,62.01
1755087974.1727023,51.67,30.33,39.34,23.00,29.33,0.00,21.00,30.67,30.00,35.00,51.67,62.01
1755087975.303507,34.00,30.33,43.34,23.00,29.33,0.00,21.00,39.67,30.00,35.00,48.34,62.01
1755087975.3038373,34.00,30.33,43.34,23.00,29.33,0.00,21.00,39.67,30.00,35.00,48.34,62.01
