1755018625.1612463,4.00,21.00,93.34,57.67,66.00,21.00,8.00,0.00,44.00,12.00,12.00,26.00
1755018625.2046878,4.00,21.00,93.34,57.67,66.00,21.00,8.00,0.00,44.00,12.00,12.00,26.00
1755018625.2049162,4.00,21.00,93.34,57.67,66.00,21.00,8.00,0.00,44.00,12.00,12.00,26.00
1755018629.9829276,4.00,17.00,93.34,78.67,35.00,8.00,8.00,0.00,44.00,12.00,8.00,26.00
1755018629.9833732,4.00,17.00,93.34,78.67,35.00,8.00,8.00,0.00,44.00,12.00,8.00,26.00
1755018644.3553333,4.00,17.00,93.34,82.67,44.00,8.00,8.00,0.00,44.00,12.00,8.00,26.00
1755018644.3557737,4.00,17.00,93.34,82.67,44.00,8.00,8.00,0.00,44.00,12.00,8.00,26.00
1755018644.4276752,4.00,17.00,93.34,82.67,48.00,17.00,8.00,0.00,44.00,12.00,8.00,26.00
1755018644.428103,4.00,17.00,93.34,82.67,48.00,17.00,8.00,0.00,44.00,12.00,8.00,26.00
1755018644.7488074,4.00,17.00,97.34,82.67,57.00,17.00,8.00,0.00,44.00,12.00,8.00,26.00
1755018644.7492478,4.00,17.00,97.34,82.67,57.00,17.00,8.00,0.00,44.00,12.00,8.00,26.00
1755018644.8212614,4.00,26.00,97.34,82.67,57.00,21.00,8.00,0.00,44.00,12.00,8.00,26.00
1755018644.8216975,4.00,26.00,97.34,82.67,57.00,21.00,8.00,0.00,44.00,12.00,8.00,26.00
1755018663.3549984,25.00,26.00,97.34,82.67,57.00,21.00,8.00,0.00,44.00,12.00,8.00,34.33
1755018663.355255,25.00,26.00,97.34,82.67,57.00,21.00,8.00,0.00,44.00,12.00,8.00,34.33
1755018663.4967449,25.00,26.00,97.34,82.67,57.00,21.00,8.00,0.00,44.00,12.00,8.00,34.33
1755018663.4971879,25.00,26.00,97.34,82.67,57.00,21.00,8.00,0.00,44.00,12.00,8.00,34.33
1755018663.557515,25.00,26.00,97.34,82.67,57.00,21.00,8.00,0.00,44.00,12.00,8.00,34.33
1755018663.5579681,25.00,26.00,97.34,82.67,57.00,21.00,8.00,0.00,44.00,12.00,8.00,34.33
1755018663.6117375,25.00,26.00,97.34,82.67,57.00,21.00,8.00,0.00,44.00,12.00,8.00,34.33
1755018663.6119907,25.00,26.00,97.34,82.67,57.00,21.00,8.00,0.00,44.00,12.00,8.00,34.33
1755018664.9644358,25.00,26.00,97.34,82.67,57.00,21.00,8.00,0.00,35.00,12.00,17.00,34.33
1755018664.964883,25.00,26.00,97.34,82.67,57.00,21.00,8.00,0.00,35.00,12.00,17.00,34.33
1755018679.9628778,21.00,26.00,49.00,43.67,57.00,21.00,8.00,0.00,13.00,8.00,13.00,30.33
1755018679.9633086,21.00,26.00,49.00,43.67,57.00,21.00,8.00,0.00,13.00,8.00,13.00,30.33
1755018686.59846,21.00,13.00,58.00,43.67,44.00,17.00,8.00,0.00,13.00,8.00,13.00,12.33
1755018686.5989149,21.00,13.00,58.00,43.67,44.00,17.00,8.00,0.00,13.00,8.00,13.00,12.33
1755018686.7292445,21.00,13.00,75.67,43.67,44.00,17.00,8.00,0.00,13.00,8.00,13.00,12.33
1755018686.7296937,21.00,13.00,75.67,43.67,44.00,17.00,8.00,0.00,13.00,8.00,13.00,12.33
1755018686.799618,21.00,13.00,93.34,43.67,44.00,17.00,8.00,0.00,13.00,8.00,13.00,12.33
1755018686.799915,21.00,13.00,93.34,43.67,44.00,17.00,8.00,0.00,13.00,8.00,13.00,12.33
1755018686.8706384,21.00,13.00,93.34,43.67,44.00,17.00,8.00,0.00,30.67,8.00,13.00,12.33
1755018686.8711262,21.00,13.00,93.34,43.67,44.00,17.00,8.00,0.00,30.67,8.00,13.00,12.33
1755018690.4380615,21.00,13.00,93.34,48.67,26.00,17.00,8.00,0.00,30.67,8.00,13.00,12.33
1755018690.4384122,21.00,13.00,93.34,48.67,26.00,17.00,8.00,0.00,30.67,8.00,13.00,12.33
1755018691.7358232,21.00,13.00,93.34,57.67,26.00,17.00,8.00,0.00,34.67,8.00,13.00,12.33
1755018691.7397203,21.00,13.00,93.34,57.67,26.00,17.00,8.00,0.00,34.67,8.00,13.00,12.33
1755018699.964211,21.00,0.00,84.34,39.00,26.00,13.00,8.00,0.00,30.67,4.00,13.00,12.33
1755018699.9644604,21.00,0.00,84.34,39.00,26.00,13.00,8.00,0.00,30.67,4.00,13.00,12.33
1755018703.362543,21.00,0.00,84.34,39.00,26.00,13.00,8.00,0.00,30.67,4.00,13.00,12.33
1755018703.362811,21.00,0.00,84.34,39.00,26.00,13.00,8.00,0.00,30.67,4.00,13.00,12.33
1755018703.3995898,21.00,0.00,84.34,39.00,26.00,13.00,8.00,0.00,30.67,4.00,13.00,12.33
1755018703.3998437,21.00,0.00,84.34,39.00,26.00,13.00,8.00,0.00,30.67,4.00,13.00,12.33
1755018703.436028,21.00,0.00,84.34,39.00,26.00,13.00,8.00,0.00,30.67,4.00,13.00,12.33
1755018703.4362893,21.00,0.00,84.34,39.00,26.00,13.00,8.00,0.00,30.67,4.00,13.00,12.33
1755018703.5771291,21.00,0.00,84.34,39.00,26.00,13.00,8.00,0.00,30.67,4.00,13.00,12.33
1755018703.5773954,21.00,0.00,84.34,39.00,26.00,13.00,8.00,0.00,30.67,4.00,13.00,12.33
1755018705.1428952,21.00,0.00,84.34,56.67,22.00,4.00,8.00,0.00,30.67,4.00,13.00,12.33
1755018705.1433535,21.00,0.00,84.34,56.67,22.00,4.00,8.00,0.00,30.67,4.00,13.00,12.33
1755018722.3853543,21.00,0.00,84.34,60.67,22.00,13.00,8.00,0.00,30.67,4.00,13.00,12.33
1755018722.385618,21.00,0.00,84.34,60.67,22.00,13.00,8.00,0.00,30.67,4.00,13.00,12.33
1755018722.4547703,21.00,0.00,84.34,60.67,22.00,22.00,8.00,0.00,30.67,4.00,13.00,12.33
1755018722.4552002,21.00,0.00,84.34,60.67,22.00,22.00,8.00,0.00,30.67,4.00,13.00,12.33
1755018722.5253124,30.00,0.00,84.34,60.67,22.00,22.00,8.00,0.00,30.67,4.00,13.00,12.33
1755018722.5257523,30.00,0.00,84.34,60.67,22.00,22.00,8.00,0.00,30.67,4.00,13.00,12.33
1755018722.5950446,30.00,9.00,84.34,60.67,22.00,22.00,8.00,0.00,30.67,4.00,13.00,12.33
1755018722.5954792,30.00,9.00,84.34,60.67,22.00,22.00,8.00,0.00,30.67,4.00,13.00,12.33
1755018738.386718,30.00,9.00,57.34,60.67,22.00,22.00,4.00,0.00,30.67,4.00,13.00,12.33
1755018738.3869653,30.00,9.00,57.34,60.67,22.00,22.00,4.00,0.00,30.67,4.00,13.00,12.33
1755018738.4408975,30.00,9.00,66.34,60.67,22.00,26.00,4.00,0.00,30.67,4.00,13.00,12.33
1755018738.4411445,30.00,9.00,66.34,60.67,22.00,26.00,4.00,0.00,30.67,4.00,13.00,12.33
1755018738.4800708,30.00,13.00,75.34,60.67,22.00,26.00,4.00,0.00,30.67,4.00,13.00,12.33
1755018738.4803166,30.00,13.00,75.34,60.67,22.00,26.00,4.00,0.00,30.67,4.00,13.00,12.33
1755018738.5328488,30.00,13.00,84.34,60.67,22.00,26.00,4.00,0.00,30.67,4.00,13.00,12.33
1755018738.5331306,30.00,13.00,84.34,60.67,22.00,26.00,4.00,0.00,30.67,4.00,13.00,12.33
1755018767.4027545,30.00,13.00,84.34,60.67,0.00,22.00,4.00,0.00,21.67,9.00,4.00,12.33
1755018767.4030085,30.00,13.00,84.34,60.67,0.00,22.00,4.00,0.00,21.67,9.00,4.00,12.33
1755018767.4476485,30.00,13.00,84.34,60.67,0.00,22.00,4.00,0.00,21.67,18.00,4.00,12.33
1755018767.4479425,30.00,13.00,84.34,60.67,0.00,22.00,4.00,0.00,21.67,18.00,4.00,12.33
1755018767.4898326,30.00,13.00,84.34,60.67,0.00,22.00,4.00,0.00,21.67,27.00,4.00,12.33
1755018767.4901106,30.00,13.00,84.34,60.67,0.00,22.00,4.00,0.00,21.67,27.00,4.00,12.33
1755018767.5351818,30.00,13.00,84.34,60.67,9.00,22.00,4.00,0.00,21.67,27.00,4.00,12.33
1755018767.5354443,30.00,13.00,84.34,60.67,9.00,22.00,4.00,0.00,21.67,27.00,4.00,12.33
1755018770.0087473,30.00,13.00,84.34,22.00,18.00,22.00,4.00,0.00,21.67,31.00,4.00,12.33
1755018770.009002,30.00,13.00,84.34,22.00,18.00,22.00,4.00,0.00,21.67,31.00,4.00,12.33
1755018770.144806,30.00,13.00,84.34,22.00,27.00,22.00,4.00,0.00,21.67,31.00,4.00,12.33
1755018770.145068,30.00,13.00,84.34,22.00,27.00,22.00,4.00,0.00,21.67,31.00,4.00,12.33
1755018785.4029737,9.00,13.00,98.01,4.00,9.00,22.00,4.00,0.00,21.67,27.00,4.00,4.00
1755018785.4032483,9.00,13.00,98.01,4.00,9.00,22.00,4.00,0.00,21.67,27.00,4.00,4.00
1755018785.4424353,9.00,13.00,98.01,4.00,9.00,22.00,4.00,0.00,21.67,27.00,4.00,13.00
1755018785.4426885,9.00,13.00,98.01,4.00,9.00,22.00,4.00,0.00,21.67,27.00,4.00,13.00
1755018785.4820693,9.00,13.00,98.01,21.67,9.00,22.00,4.00,0.00,21.67,27.00,4.00,13.00
1755018785.4823318,9.00,13.00,98.01,21.67,9.00,22.00,4.00,0.00,21.67,27.00,4.00,13.00
1755018785.5189872,9.00,13.00,98.01,21.67,18.00,22.00,4.00,0.00,21.67,27.00,4.00,13.00
1755018785.519236,9.00,13.00,98.01,21.67,18.00,22.00,4.00,0.00,21.67,27.00,4.00,13.00
1755018790.026437,9.00,13.00,80.34,21.67,18.00,22.00,4.00,0.00,4.00,31.00,4.00,13.00
1755018790.0267036,9.00,13.00,80.34,21.67,18.00,22.00,4.00,0.00,4.00,31.00,4.00,13.00
1755018790.071807,9.00,13.00,98.01,21.67,18.00,22.00,4.00,0.00,4.00,31.00,4.00,13.00
1755018790.072265,9.00,13.00,98.01,21.67,18.00,22.00,4.00,0.00,4.00,31.00,4.00,13.00
1755018790.1129622,9.00,13.00,98.01,21.67,27.00,22.00,4.00,0.00,4.00,31.00,4.00,17.00
1755018790.1131935,9.00,13.00,98.01,21.67,27.00,22.00,4.00,0.00,4.00,31.00,4.00,17.00
1755018795.0217197,9.00,13.00,97.68,21.67,36.00,22.00,4.00,0.00,4.00,31.00,4.00,17.00
1755018795.0219796,9.00,13.00,97.68,21.67,36.00,22.00,4.00,0.00,4.00,31.00,4.00,17.00
1755018805.0360692,9.00,13.00,97.35,21.67,36.00,22.00,4.00,0.00,4.00,31.00,4.00,13.00
1755018805.0363433,9.00,13.00,97.35,21.67,36.00,22.00,4.00,0.00,4.00,31.00,4.00,13.00
1755018805.0719426,9.00,13.00,97.35,21.67,36.00,22.00,4.00,0.00,13.00,31.00,4.00,17.00
1755018805.0721843,9.00,13.00,97.35,21.67,36.00,22.00,4.00,0.00,13.00,31.00,4.00,17.00
1755018810.0471601,9.00,13.00,97.02,30.67,36.00,22.00,4.00,0.00,13.00,31.00,4.00,17.00
1755018810.0474215,9.00,13.00,97.02,30.67,36.00,22.00,4.00,0.00,13.00,31.00,4.00,17.00
1755018811.4183743,9.00,13.00,97.02,30.67,45.00,26.00,4.00,0.00,13.00,31.00,4.00,17.00
1755018811.418634,9.00,13.00,97.02,30.67,45.00,26.00,4.00,0.00,13.00,31.00,4.00,17.00
1755018811.4593837,9.00,17.00,97.02,30.67,45.00,26.00,4.00,0.00,22.00,31.00,4.00,17.00
1755018811.459648,9.00,17.00,97.02,30.67,45.00,26.00,4.00,0.00,22.00,31.00,4.00,17.00
1755018811.5960307,9.00,17.00,97.02,30.67,54.00,26.00,4.00,0.00,22.00,31.00,8.00,17.00
1755018811.5963142,9.00,17.00,97.02,30.67,54.00,26.00,4.00,0.00,22.00,31.00,8.00,17.00
1755018811.6363776,9.00,17.00,97.02,39.67,58.00,26.00,4.00,0.00,22.00,31.00,8.00,17.00
1755018811.6366746,9.00,17.00,97.02,39.67,58.00,26.00,4.00,0.00,22.00,31.00,8.00,17.00
1755018824.427405,9.00,17.00,70.68,39.67,40.00,26.00,4.00,0.00,22.00,27.00,4.00,17.00
1755018824.4276638,9.00,17.00,70.68,39.67,40.00,26.00,4.00,0.00,22.00,27.00,4.00,17.00
1755018824.4701407,9.00,17.00,88.35,39.67,40.00,26.00,4.00,0.00,22.00,31.00,4.00,17.00
1755018824.4703932,9.00,17.00,88.35,39.67,40.00,26.00,4.00,0.00,22.00,31.00,4.00,17.00
1755018824.5121782,9.00,17.00,97.02,48.67,40.00,26.00,4.00,0.00,22.00,31.00,4.00,17.00
1755018824.5124328,9.00,17.00,97.02,48.67,40.00,26.00,4.00,0.00,22.00,31.00,4.00,17.00
1755018824.5547194,9.00,17.00,97.02,69.67,40.00,26.00,4.00,0.00,22.00,31.00,4.00,17.00
1755018824.5549827,9.00,17.00,97.02,69.67,40.00,26.00,4.00,0.00,22.00,31.00,4.00,17.00
1755018840.052698,0.00,13.00,96.69,69.67,40.00,8.00,4.00,0.00,22.00,31.00,4.00,17.00
1755018840.0529513,0.00,13.00,96.69,69.67,40.00,8.00,4.00,0.00,22.00,31.00,4.00,17.00
1755018845.058947,0.00,13.00,96.69,69.67,40.00,8.00,4.00,0.00,22.00,31.00,4.00,17.00
1755018845.0592167,0.00,13.00,96.69,69.67,40.00,8.00,4.00,0.00,22.00,31.00,4.00,17.00
1755018848.4346917,0.00,4.00,79.35,60.67,40.00,4.00,4.00,0.00,13.00,31.00,4.00,13.00
1755018848.4349556,0.00,4.00,79.35,60.67,40.00,4.00,4.00,0.00,13.00,31.00,4.00,13.00
1755018848.473338,0.00,4.00,97.02,60.67,40.00,4.00,4.00,0.00,13.00,31.00,4.00,13.00
1755018848.4735904,0.00,4.00,97.02,60.67,40.00,4.00,4.00,0.00,13.00,31.00,4.00,13.00
1755018848.5136995,0.00,4.00,97.02,60.67,40.00,4.00,4.00,0.00,13.00,31.00,4.00,22.00
1755018848.513959,0.00,4.00,97.02,60.67,40.00,4.00,4.00,0.00,13.00,31.00,4.00,22.00
1755018848.5533214,0.00,4.00,97.02,78.34,40.00,4.00,4.00,0.00,13.00,31.00,4.00,22.00
1755018848.5535698,0.00,4.00,97.02,78.34,40.00,4.00,4.00,0.00,13.00,31.00,4.00,22.00
1755018850.064835,0.00,4.00,97.02,69.34,45.00,4.00,4.00,0.00,13.00,22.00,4.00,22.00
1755018850.0650878,0.00,4.00,97.02,69.34,45.00,4.00,4.00,0.00,13.00,22.00,4.00,22.00
1755018850.1039762,0.00,4.00,97.02,87.01,49.00,4.00,4.00,0.00,13.00,22.00,4.00,22.00
1755018850.1042273,0.00,4.00,97.02,87.01,49.00,4.00,4.00,0.00,13.00,22.00,4.00,22.00
1755018860.0686293,0.00,4.00,97.02,69.34,40.00,9.00,4.00,0.00,13.00,22.00,4.00,22.00
1755018860.068882,0.00,4.00,97.02,69.34,40.00,9.00,4.00,0.00,13.00,22.00,4.00,22.00
1755018860.105307,0.00,4.00,97.02,69.34,49.00,13.00,4.00,0.00,13.00,22.00,4.00,22.00
1755018860.1055598,0.00,4.00,97.02,69.34,49.00,13.00,4.00,0.00,13.00,22.00,4.00,22.00
1755018867.5418582,0.00,8.00,97.02,69.34,49.00,13.00,4.00,0.00,13.00,22.00,4.00,31.00
1755018867.5421152,0.00,8.00,97.02,69.34,49.00,13.00,4.00,0.00,13.00,22.00,4.00,31.00
1755018867.5807235,0.00,8.00,97.02,69.34,49.00,22.00,4.00,0.00,13.00,22.00,4.00,35.00
1755018867.5809681,0.00,8.00,97.02,69.34,49.00,22.00,4.00,0.00,13.00,22.00,4.00,35.00
1755018867.6190298,0.00,8.00,97.02,69.34,49.00,26.00,4.00,0.00,22.00,22.00,4.00,35.00
1755018867.619273,0.00,8.00,97.02,69.34,49.00,26.00,4.00,0.00,22.00,22.00,4.00,35.00
1755018867.6587336,0.00,8.00,97.02,69.34,49.00,26.00,4.00,0.00,31.00,22.00,8.00,35.00
1755018867.6589656,0.00,8.00,97.02,69.34,49.00,26.00,4.00,0.00,31.00,22.00,8.00,35.00
