1755016616.806981,30.00,21.00,96.01,38.00,35.00,35.00,4.00,0.00,48.67,8.00,8.00,55.33
1755016616.8418462,30.00,21.00,96.01,38.00,35.00,35.00,4.00,0.00,48.67,8.00,8.00,55.33
1755016616.8421001,30.00,21.00,96.01,38.00,35.00,35.00,4.00,0.00,48.67,8.00,8.00,55.33
1755016616.8743649,30.00,21.00,96.01,38.00,35.00,35.00,4.00,0.00,48.67,8.00,8.00,55.33
1755016616.874622,30.00,21.00,96.01,38.00,35.00,35.00,4.00,0.00,48.67,8.00,8.00,55.33
1755016637.7962732,30.00,13.00,78.34,34.00,26.00,26.00,4.00,0.00,48.67,8.00,8.00,55.33
1755016637.796719,30.00,13.00,78.34,34.00,26.00,26.00,4.00,0.00,48.67,8.00,8.00,55.33
1755016637.844716,30.00,17.00,87.34,34.00,26.00,26.00,4.00,0.00,48.67,8.00,8.00,55.33
1755016637.845013,30.00,17.00,87.34,34.00,26.00,26.00,4.00,0.00,48.67,8.00,8.00,55.33
1755016637.9027896,30.00,17.00,96.34,38.00,26.00,26.00,4.00,0.00,48.67,8.00,8.00,55.33
1755016637.9030476,30.00,17.00,96.34,38.00,26.00,26.00,4.00,0.00,48.67,8.00,8.00,55.33
1755016637.9523318,30.00,17.00,96.34,38.00,26.00,26.00,8.00,0.00,57.67,8.00,8.00,55.33
1755016637.952619,30.00,17.00,96.34,38.00,26.00,26.00,8.00,0.00,57.67,8.00,8.00,55.33
1755016640.7399278,30.00,17.00,87.67,38.00,26.00,30.00,8.00,0.00,57.67,8.00,8.00,55.33
1755016640.740204,30.00,17.00,87.67,38.00,26.00,30.00,8.00,0.00,57.67,8.00,8.00,55.33
1755016655.641655,30.00,4.00,78.67,29.00,26.00,30.00,8.00,0.00,48.67,4.00,4.00,35.00
1755016655.641914,30.00,4.00,78.67,29.00,26.00,30.00,8.00,0.00,48.67,4.00,4.00,35.00
1755016656.797731,30.00,4.00,87.67,29.00,26.00,30.00,8.00,0.00,48.67,4.00,4.00,39.00
1755016656.7979817,30.00,4.00,87.67,29.00,26.00,30.00,8.00,0.00,48.67,4.00,4.00,39.00
1755016656.870426,30.00,4.00,96.67,29.00,26.00,30.00,8.00,4.00,48.67,4.00,4.00,39.00
1755016656.8708417,30.00,4.00,96.67,29.00,26.00,30.00,8.00,4.00,48.67,4.00,4.00,39.00
1755016656.9400537,39.00,4.00,96.67,29.00,26.00,30.00,8.00,4.00,48.67,4.00,4.00,39.00
1755016656.9404771,39.00,4.00,96.67,29.00,26.00,30.00,8.00,4.00,48.67,4.00,4.00,39.00
1755016656.996852,48.00,4.00,96.67,29.00,26.00,30.00,8.00,4.00,48.67,4.00,4.00,39.00
1755016656.9970863,48.00,4.00,96.67,29.00,26.00,30.00,8.00,4.00,48.67,4.00,4.00,39.00
1755016660.6569655,48.00,4.00,88.00,29.00,17.00,12.00,8.00,4.00,57.67,4.00,4.00,39.00
1755016660.6572106,48.00,4.00,88.00,29.00,17.00,12.00,8.00,4.00,57.67,4.00,4.00,39.00
1755016660.6973436,48.00,4.00,97.00,29.00,17.00,12.00,8.00,4.00,57.67,4.00,8.00,39.00
1755016660.6975887,48.00,4.00,97.00,29.00,17.00,12.00,8.00,4.00,57.67,4.00,8.00,39.00
1755016660.737155,48.00,8.00,97.00,29.00,17.00,12.00,8.00,4.00,66.67,4.00,8.00,39.00
1755016660.737403,48.00,8.00,97.00,29.00,17.00,12.00,8.00,4.00,66.67,4.00,8.00,39.00
1755016665.66315,48.00,8.00,93.67,29.00,8.00,12.00,8.00,4.00,58.00,4.00,8.00,39.00
1755016665.6634035,48.00,8.00,93.67,29.00,8.00,12.00,8.00,4.00,58.00,4.00,8.00,39.00
1755016665.7034512,48.00,8.00,93.67,29.00,12.00,12.00,8.00,4.00,67.00,4.00,8.00,39.00
1755016665.7036965,48.00,8.00,93.67,29.00,12.00,12.00,8.00,4.00,67.00,4.00,8.00,39.00
1755016675.6655507,39.00,4.00,58.00,13.00,4.00,8.00,0.00,4.00,22.00,4.00,4.00,39.00
1755016675.6658552,39.00,4.00,58.00,13.00,4.00,8.00,0.00,4.00,22.00,4.00,4.00,39.00
1755016675.7622244,39.00,4.00,67.00,13.00,4.00,8.00,4.00,4.00,22.00,4.00,4.00,39.00
1755016675.7626681,39.00,4.00,67.00,13.00,4.00,8.00,4.00,4.00,22.00,4.00,4.00,39.00
1755016681.9076664,18.00,8.00,67.00,13.00,4.00,8.00,4.00,4.00,22.00,4.00,4.00,39.67
1755016681.9079225,18.00,8.00,67.00,13.00,4.00,8.00,4.00,4.00,22.00,4.00,4.00,39.67
1755016681.9571884,18.00,8.00,67.00,17.00,4.00,8.00,4.00,4.00,22.00,4.00,4.00,48.67
1755016681.957606,18.00,8.00,67.00,17.00,4.00,8.00,4.00,4.00,22.00,4.00,4.00,48.67
1755016682.0129728,18.00,8.00,67.00,17.00,4.00,8.00,8.00,4.00,31.00,4.00,4.00,48.67
1755016682.0134144,18.00,8.00,67.00,17.00,4.00,8.00,8.00,4.00,31.00,4.00,4.00,48.67
1755016682.058281,18.00,8.00,76.00,17.00,4.00,8.00,8.00,4.00,31.00,4.00,4.00,52.67
1755016682.0585225,18.00,8.00,76.00,17.00,4.00,8.00,8.00,4.00,31.00,4.00,4.00,52.67
1755016685.6857653,18.00,8.00,76.00,17.00,4.00,8.00,8.00,4.00,31.00,4.00,4.00,52.67
1755016685.6860151,18.00,8.00,76.00,17.00,4.00,8.00,8.00,4.00,31.00,4.00,4.00,52.67
1755016700.8202946,18.00,8.00,76.00,17.00,4.00,8.00,8.00,4.00,40.00,4.00,8.00,52.67
1755016700.820548,18.00,8.00,76.00,17.00,4.00,8.00,8.00,4.00,40.00,4.00,8.00,52.67
1755016700.8749158,18.00,8.00,76.00,17.00,4.00,12.00,8.00,4.00,49.00,4.00,8.00,52.67
1755016700.8751626,18.00,8.00,76.00,17.00,4.00,12.00,8.00,4.00,49.00,4.00,8.00,52.67
1755016700.92728,18.00,12.00,76.00,17.00,4.00,12.00,8.00,4.00,58.00,4.00,8.00,52.67
1755016700.9275234,18.00,12.00,76.00,17.00,4.00,12.00,8.00,4.00,58.00,4.00,8.00,52.67
1755016700.9830325,18.00,12.00,85.00,17.00,8.00,12.00,8.00,4.00,58.00,4.00,8.00,52.67
1755016700.983278,18.00,12.00,85.00,17.00,8.00,12.00,8.00,4.00,58.00,4.00,8.00,52.67
1755016715.8441408,18.00,12.00,67.00,17.00,8.00,8.00,4.00,4.00,49.00,4.00,13.00,43.67
1755016715.8443887,18.00,12.00,67.00,17.00,8.00,8.00,4.00,4.00,49.00,4.00,13.00,43.67
1755016715.8981936,18.00,12.00,76.00,17.00,8.00,8.00,4.00,4.00,49.00,4.00,17.00,43.67
1755016715.8984382,18.00,12.00,76.00,17.00,8.00,8.00,4.00,4.00,49.00,4.00,17.00,43.67
1755016716.0413964,18.00,12.00,85.00,17.00,8.00,12.00,4.00,4.00,49.00,4.00,17.00,43.67
1755016716.0416942,18.00,12.00,85.00,17.00,8.00,12.00,4.00,4.00,49.00,4.00,17.00,43.67
1755016716.1408408,18.00,12.00,94.00,17.00,8.00,12.00,4.00,4.00,53.00,4.00,17.00,43.67
1755016716.1411138,18.00,12.00,94.00,17.00,8.00,12.00,4.00,4.00,53.00,4.00,17.00,43.67
1755016720.6932168,18.00,12.00,94.00,8.00,8.00,12.00,8.00,4.00,58.00,4.00,17.00,43.67
1755016720.6935363,18.00,12.00,94.00,8.00,8.00,12.00,8.00,4.00,58.00,4.00,17.00,43.67
1755016731.8393679,18.00,12.00,94.00,8.00,12.00,12.00,8.00,4.00,67.00,4.00,17.00,43.67
1755016731.8396266,18.00,12.00,94.00,8.00,12.00,12.00,8.00,4.00,67.00,4.00,17.00,43.67
1755016731.883351,27.00,12.00,94.00,12.00,12.00,12.00,8.00,4.00,67.00,4.00,17.00,43.67
1755016731.883605,27.00,12.00,94.00,12.00,12.00,12.00,8.00,4.00,67.00,4.00,17.00,43.67
1755016731.9296622,36.00,12.00,94.00,12.00,12.00,12.00,8.00,4.00,67.00,8.00,17.00,43.67
1755016731.9299185,36.00,12.00,94.00,12.00,12.00,12.00,8.00,4.00,67.00,8.00,17.00,43.67
1755016731.9867766,36.00,12.00,94.00,12.00,12.00,12.00,8.00,4.00,84.67,8.00,17.00,47.67
1755016731.9870207,36.00,12.00,94.00,12.00,12.00,12.00,8.00,4.00,84.67,8.00,17.00,47.67
1755016735.7344499,18.00,4.00,98.00,12.00,12.00,12.00,8.00,4.00,84.67,8.00,17.00,38.67
1755016735.7347083,18.00,4.00,98.00,12.00,12.00,12.00,8.00,4.00,84.67,8.00,17.00,38.67
1755016735.7858238,27.00,8.00,98.00,12.00,12.00,12.00,8.00,4.00,84.67,8.00,17.00,38.67
1755016735.7862558,27.00,8.00,98.00,12.00,12.00,12.00,8.00,4.00,84.67,8.00,17.00,38.67
1755016735.8558006,36.00,8.00,98.00,12.00,12.00,12.00,8.00,4.00,84.67,8.00,17.00,38.67
1755016735.8562086,36.00,8.00,98.00,12.00,12.00,12.00,8.00,4.00,84.67,8.00,17.00,38.67
1755016735.9278688,36.00,8.00,98.00,12.00,12.00,12.00,8.00,4.00,93.67,8.00,21.00,38.67
1755016735.9283168,36.00,8.00,98.00,12.00,12.00,12.00,8.00,4.00,93.67,8.00,21.00,38.67
1755016745.8450456,36.00,8.00,98.00,12.00,12.00,12.00,8.00,4.00,93.67,8.00,21.00,38.67
1755016745.8453074,36.00,8.00,98.00,12.00,12.00,12.00,8.00,4.00,93.67,8.00,21.00,38.67
1755016750.7509608,45.00,8.00,89.00,12.00,8.00,12.00,8.00,4.00,84.67,4.00,21.00,21.00
1755016750.751218,45.00,8.00,89.00,12.00,8.00,12.00,8.00,4.00,84.67,4.00,21.00,21.00
1755016750.861346,45.00,17.00,89.00,12.00,8.00,12.00,8.00,4.00,84.67,8.00,21.00,21.00
1755016750.8616045,45.00,17.00,89.00,12.00,8.00,12.00,8.00,4.00,84.67,8.00,21.00,21.00
1755016750.9198072,45.00,21.00,89.00,12.00,17.00,12.00,8.00,4.00,84.67,8.00,21.00,21.00
1755016750.9200616,45.00,21.00,89.00,12.00,17.00,12.00,8.00,4.00,84.67,8.00,21.00,21.00
1755016750.9836972,45.00,21.00,89.00,12.00,21.00,12.00,8.00,4.00,93.67,8.00,21.00,21.00
1755016750.9840906,45.00,21.00,89.00,12.00,21.00,12.00,8.00,4.00,93.67,8.00,21.00,21.00
1755016751.0468628,45.00,21.00,89.00,12.00,21.00,21.00,8.00,4.00,97.67,8.00,21.00,21.00
1755016751.0471227,45.00,21.00,89.00,12.00,21.00,21.00,8.00,4.00,97.67,8.00,21.00,21.00
1755016755.7562983,45.00,21.00,89.00,12.00,21.00,21.00,4.00,4.00,70.67,8.00,26.00,21.00
1755016755.7565506,45.00,21.00,89.00,12.00,21.00,21.00,4.00,4.00,70.67,8.00,26.00,21.00
1755016755.7987163,45.00,21.00,98.00,12.00,21.00,21.00,4.00,4.00,70.67,8.00,30.00,21.00
1755016755.7989604,45.00,21.00,98.00,12.00,21.00,21.00,4.00,4.00,70.67,8.00,30.00,21.00
1755016755.8526657,45.00,21.00,98.00,12.00,21.00,30.00,8.00,4.00,70.67,8.00,30.00,21.00
1755016755.8530865,45.00,21.00,98.00,12.00,21.00,30.00,8.00,4.00,70.67,8.00,30.00,21.00
1755016765.7602444,45.00,21.00,71.00,12.00,30.00,30.00,8.00,0.00,70.67,8.00,30.00,17.00
1755016765.7605042,45.00,21.00,71.00,12.00,30.00,30.00,8.00,0.00,70.67,8.00,30.00,17.00
1755016765.80126,45.00,21.00,80.00,12.00,30.00,30.00,8.00,0.00,70.67,8.00,30.00,21.00
1755016765.8015072,45.00,21.00,80.00,12.00,30.00,30.00,8.00,0.00,70.67,8.00,30.00,21.00
1755016765.8440638,45.00,21.00,89.00,12.00,30.00,30.00,8.00,4.00,70.67,8.00,30.00,21.00
1755016765.8442967,45.00,21.00,89.00,12.00,30.00,30.00,8.00,4.00,70.67,8.00,30.00,21.00
1755016775.8570995,31.00,17.00,80.00,12.00,21.00,30.00,8.00,4.00,70.67,8.00,26.00,26.00
1755016775.857364,31.00,17.00,80.00,12.00,21.00,30.00,8.00,4.00,70.67,8.00,26.00,26.00
1755016776.0005267,31.00,17.00,80.00,12.00,21.00,30.00,8.00,4.00,70.67,8.00,26.00,35.00
1755016776.0007958,31.00,17.00,80.00,12.00,21.00,30.00,8.00,4.00,70.67,8.00,26.00,35.00
1755016776.0599146,31.00,17.00,80.00,12.00,30.00,30.00,8.00,4.00,70.67,8.00,26.00,35.00
1755016776.0601654,31.00,17.00,80.00,12.00,30.00,30.00,8.00,4.00,70.67,8.00,26.00,35.00
1755016776.102513,40.00,17.00,80.00,12.00,30.00,30.00,8.00,4.00,70.67,8.00,26.00,35.00
1755016776.102784,40.00,17.00,80.00,12.00,30.00,30.00,8.00,4.00,70.67,8.00,26.00,35.00
1755016780.7728128,40.00,17.00,53.00,8.00,30.00,17.00,4.00,0.00,70.67,8.00,26.00,35.00
1755016780.7730694,40.00,17.00,53.00,8.00,30.00,17.00,4.00,0.00,70.67,8.00,26.00,35.00
1755016785.804744,40.00,17.00,62.00,8.00,30.00,17.00,4.00,0.00,61.67,8.00,26.00,35.00
1755016785.8050406,40.00,17.00,62.00,8.00,30.00,17.00,4.00,0.00,61.67,8.00,26.00,35.00
1755016795.8217726,40.00,4.00,49.00,8.00,30.00,17.00,0.00,0.00,43.67,4.00,26.00,22.00
1755016795.82208,40.00,4.00,49.00,8.00,30.00,17.00,0.00,0.00,43.67,4.00,26.00,22.00
1755016795.8737447,40.00,4.00,66.67,8.00,30.00,17.00,0.00,0.00,43.67,4.00,26.00,26.00
1755016795.8741734,40.00,4.00,66.67,8.00,30.00,17.00,0.00,0.00,43.67,4.00,26.00,26.00
1755016795.9350655,40.00,4.00,75.67,8.00,30.00,17.00,4.00,0.00,43.67,4.00,26.00,26.00
1755016795.9353144,40.00,4.00,75.67,8.00,30.00,17.00,4.00,0.00,43.67,4.00,26.00,26.00
1755016795.9846692,40.00,4.00,84.67,8.00,30.00,17.00,4.00,0.00,43.67,4.00,26.00,26.00
1755016795.9849293,40.00,4.00,84.67,8.00,30.00,17.00,4.00,0.00,43.67,4.00,26.00,26.00
1755016796.0491774,40.00,4.00,93.67,8.00,30.00,17.00,4.00,0.00,43.67,4.00,26.00,26.00
1755016796.0494242,40.00,4.00,93.67,8.00,30.00,17.00,4.00,0.00,43.67,4.00,26.00,26.00
1755016796.117423,40.00,4.00,93.67,8.00,30.00,17.00,4.00,9.00,43.67,4.00,26.00,26.00
1755016796.1176922,40.00,4.00,93.67,8.00,30.00,17.00,4.00,9.00,43.67,4.00,26.00,26.00
1755016800.9236135,40.00,9.00,93.67,8.00,21.00,17.00,4.00,9.00,43.67,4.00,17.00,26.00
1755016800.923874,40.00,9.00,93.67,8.00,21.00,17.00,4.00,9.00,43.67,4.00,17.00,26.00
1755016800.9683638,40.00,13.00,93.67,8.00,21.00,17.00,4.00,18.00,43.67,4.00,17.00,26.00
1755016800.9686089,40.00,13.00,93.67,8.00,21.00,17.00,4.00,18.00,43.67,4.00,17.00,26.00
1755016814.870392,40.00,22.00,93.67,8.00,21.00,17.00,4.00,18.00,43.67,8.00,17.00,26.00
1755016814.870669,40.00,22.00,93.67,8.00,21.00,17.00,4.00,18.00,43.67,8.00,17.00,26.00
1755016814.9177694,40.00,26.00,93.67,8.00,21.00,26.00,4.00,18.00,43.67,8.00,17.00,26.00
1755016814.918029,40.00,26.00,93.67,8.00,21.00,26.00,4.00,18.00,43.67,8.00,17.00,26.00
1755016814.963208,40.00,26.00,93.67,17.00,21.00,30.00,4.00,18.00,43.67,8.00,17.00,26.00
1755016814.963468,40.00,26.00,93.67,17.00,21.00,30.00,4.00,18.00,43.67,8.00,17.00,26.00
1755016815.0139868,40.00,26.00,93.67,26.00,21.00,30.00,8.00,18.00,43.67,8.00,17.00,26.00
1755016815.0142336,40.00,26.00,93.67,26.00,21.00,30.00,8.00,18.00,43.67,8.00,17.00,26.00
1755016829.8805075,40.00,30.00,93.67,26.00,21.00,30.00,8.00,18.00,43.67,8.00,26.00,26.00
1755016829.8807735,40.00,30.00,93.67,26.00,21.00,30.00,8.00,18.00,43.67,8.00,26.00,26.00
1755016829.9278028,40.00,30.00,93.67,26.00,30.00,30.00,8.00,18.00,43.67,8.00,30.00,26.00
1755016829.9280546,40.00,30.00,93.67,26.00,30.00,30.00,8.00,18.00,43.67,8.00,30.00,26.00
1755016829.9735534,40.00,30.00,93.67,26.00,30.00,30.00,8.00,18.00,52.67,8.00,30.00,30.00
1755016829.9738054,40.00,30.00,93.67,26.00,30.00,30.00,8.00,18.00,52.67,8.00,30.00,30.00
1755016830.028029,40.00,30.00,97.67,35.00,30.00,30.00,8.00,18.00,52.67,8.00,30.00,30.00
1755016830.0282927,40.00,30.00,97.67,35.00,30.00,30.00,8.00,18.00,52.67,8.00,30.00,30.00
