1755087675.4136422,48.34,26.00,17.00,25.34,85.00,4.00,34.67,8.00,30.00,34.67,17.00,87.67
1755087675.4157202,48.34,26.00,17.00,25.34,85.00,4.00,34.67,8.00,30.00,34.67,17.00,87.67
1755087685.2836833,48.34,30.00,17.00,25.34,85.00,4.00,43.67,8.00,30.00,34.67,17.00,87.67
1755087685.2841086,48.34,30.00,17.00,25.34,85.00,4.00,43.67,8.00,30.00,34.67,17.00,87.67
1755087685.6401048,48.34,30.00,17.00,25.34,89.00,4.00,52.67,8.00,30.00,34.67,17.00,87.67
1755087685.6414676,48.34,30.00,17.00,25.34,89.00,4.00,52.67,8.00,30.00,34.67,17.00,87.67
1755087686.176299,48.34,30.00,17.00,25.34,89.00,4.00,52.67,8.00,39.00,34.67,17.00,91.67
1755087686.1765614,48.34,30.00,17.00,25.34,89.00,4.00,52.67,8.00,39.00,34.67,17.00,91.67
1755087686.489144,48.34,30.00,17.00,25.34,89.00,4.00,56.67,8.00,48.00,34.67,17.00,91.67
1755087686.4895751,48.34,30.00,17.00,25.34,89.00,4.00,56.67,8.00,48.00,34.67,17.00,91.67
1755087695.0395343,48.34,30.00,12.33,8.00,80.00,4.00,56.67,8.00,44.00,48.34,17.00,82.67
1755087695.0402062,48.34,30.00,12.33,8.00,80.00,4.00,56.67,8.00,44.00,48.34,17.00,82.67
1755087696.2452018,48.34,30.00,12.33,25.67,80.00,4.00,56.67,8.00,44.00,52.34,17.00,82.67
1755087696.2456377,48.34,30.00,12.33,25.67,80.00,4.00,56.67,8.00,44.00,52.34,17.00,82.67
1755087699.3697524,48.34,26.00,12.33,30.00,80.00,4.00,43.67,8.00,26.00,52.34,17.00,82.67
1755087699.37,48.34,26.00,12.33,30.00,80.00,4.00,43.67,8.00,26.00,52.34,17.00,82.67
1755087703.9702697,16.67,26.00,12.33,30.00,41.00,0.00,31.00,8.00,35.00,52.34,4.00,52.00
1755087703.9706867,16.67,26.00,12.33,30.00,41.00,0.00,31.00,8.00,35.00,52.34,4.00,52.00
1755087716.1207852,16.67,26.00,12.33,30.00,41.00,0.00,35.00,8.00,35.00,52.34,21.67,52.00
1755087716.1211061,16.67,26.00,12.33,30.00,41.00,0.00,35.00,8.00,35.00,52.34,21.67,52.00
1755087717.3406448,16.67,26.00,16.33,30.00,41.00,0.00,35.00,8.00,35.00,52.34,21.67,61.00
1755087717.3410864,16.67,26.00,16.33,30.00,41.00,0.00,35.00,8.00,35.00,52.34,21.67,61.00
1755087718.3883967,16.67,26.00,16.33,30.00,45.00,0.00,35.00,8.00,35.00,52.34,21.67,70.00
1755087718.3895366,16.67,26.00,16.33,30.00,45.00,0.00,35.00,8.00,35.00,52.34,21.67,70.00
1755087720.1648684,16.67,26.00,16.33,30.00,45.00,0.00,35.00,8.00,35.00,52.34,25.67,79.00
1755087720.1651752,16.67,26.00,16.33,30.00,45.00,0.00,35.00,8.00,35.00,52.34,25.67,79.00
1755087722.0978491,12.67,17.00,16.33,30.00,45.00,0.00,35.00,8.00,39.00,61.34,25.67,79.00
1755087722.1063757,12.67,17.00,16.33,30.00,45.00,0.00,35.00,8.00,39.00,61.34,25.67,79.00
1755087733.6064327,12.67,17.00,8.00,25.00,45.00,0.00,35.00,8.00,39.00,26.33,25.67,79.00
1755087733.6114967,12.67,17.00,8.00,25.00,45.00,0.00,35.00,8.00,39.00,26.33,25.67,79.00
1755087735.216001,12.67,17.00,8.00,25.00,45.00,0.00,35.00,8.00,39.00,44.00,25.67,79.00
1755087735.2197268,12.67,17.00,8.00,25.00,45.00,0.00,35.00,8.00,39.00,44.00,25.67,79.00
1755087736.737559,12.67,17.00,8.00,42.67,45.00,0.00,35.00,8.00,39.00,44.00,25.67,79.00
1755087736.738656,12.67,17.00,8.00,42.67,45.00,0.00,35.00,8.00,39.00,44.00,25.67,79.00
1755087738.35109,12.67,17.00,8.00,42.67,45.00,0.00,35.00,8.00,39.00,61.67,25.67,79.00
1755087738.3520615,12.67,17.00,8.00,42.67,45.00,0.00,35.00,8.00,39.00,61.67,25.67,79.00
1755087749.9840016,12.67,17.00,8.00,48.67,45.00,0.00,35.00,8.00,39.00,61.67,25.67,79.00
1755087749.984309,12.67,17.00,8.00,48.67,45.00,0.00,35.00,8.00,39.00,61.67,25.67,79.00
1755087750.7582712,12.67,17.00,8.00,48.67,45.00,0.00,35.00,8.00,39.00,70.67,25.67,79.00
1755087750.758707,12.67,17.00,8.00,48.67,45.00,0.00,35.00,8.00,39.00,70.67,25.67,79.00
1755087751.3929412,4.00,17.00,8.00,48.67,45.00,0.00,35.00,4.00,26.00,70.67,25.67,70.00
1755087751.3933778,4.00,17.00,8.00,48.67,45.00,0.00,35.00,4.00,26.00,70.67,25.67,70.00
1755087752.0704575,4.00,17.00,8.00,48.67,45.00,0.00,35.00,4.00,26.00,79.67,25.67,70.00
1755087752.0709324,4.00,17.00,8.00,48.67,45.00,0.00,35.00,4.00,26.00,79.67,25.67,70.00
1755087755.8681421,12.67,17.00,8.00,48.67,45.00,9.00,35.00,4.00,17.00,79.67,25.67,70.00
1755087755.868375,12.67,17.00,8.00,48.67,45.00,9.00,35.00,4.00,17.00,79.67,25.67,70.00
1755087765.2502363,12.67,17.00,8.00,52.67,35.00,9.00,35.00,13.00,17.00,79.67,25.67,49.00
1755087765.2505424,12.67,17.00,8.00,52.67,35.00,9.00,35.00,13.00,17.00,79.67,25.67,49.00
1755087766.3625696,12.67,17.00,8.00,52.67,26.00,9.00,35.00,17.00,26.00,79.67,25.67,49.00
1755087766.362882,12.67,17.00,8.00,52.67,26.00,9.00,35.00,17.00,26.00,79.67,25.67,49.00
1755087767.2003772,12.67,17.00,8.00,52.67,26.00,9.00,35.00,17.00,35.00,83.67,25.67,49.00
1755087767.2008224,12.67,17.00,8.00,52.67,26.00,9.00,35.00,17.00,35.00,83.67,25.67,49.00
1755087767.6517313,12.67,17.00,12.00,52.67,26.00,9.00,35.00,26.00,35.00,83.67,25.67,49.00
1755087767.6535842,12.67,17.00,12.00,52.67,26.00,9.00,35.00,26.00,35.00,83.67,25.67,49.00
1755087781.9999516,21.34,8.00,8.00,52.67,12.00,9.00,35.00,26.00,31.00,83.67,30.67,49.00
1755087782.0004375,21.34,8.00,8.00,52.67,12.00,9.00,35.00,26.00,31.00,83.67,30.67,49.00
1755087785.7725337,30.01,8.00,8.00,52.67,12.00,9.00,35.00,26.00,35.00,83.67,39.67,49.00
1755087785.7736394,30.01,8.00,8.00,52.67,12.00,9.00,35.00,26.00,35.00,83.67,39.67,49.00
1755087786.7736754,39.01,12.00,8.00,52.67,12.00,9.00,35.00,26.00,35.00,83.67,39.67,49.00
1755087786.7757366,39.01,12.00,8.00,52.67,12.00,9.00,35.00,26.00,35.00,83.67,39.67,49.00
1755087787.8006725,35.01,12.00,8.00,52.67,12.00,9.00,26.00,22.00,35.00,66.00,39.67,27.00
1755087787.8018022,35.01,12.00,8.00,52.67,12.00,9.00,26.00,22.00,35.00,66.00,39.67,27.00
1755087788.6483438,52.68,12.00,8.00,52.67,12.00,9.00,26.00,22.00,35.00,66.00,39.67,35.33
1755087788.6527805,52.68,12.00,8.00,52.67,12.00,9.00,26.00,22.00,35.00,66.00,39.67,35.33
1755087789.9720545,56.68,12.00,8.00,52.67,12.00,9.00,26.00,22.00,35.00,66.00,39.67,53.00
1755087789.9725149,56.68,12.00,8.00,52.67,12.00,9.00,26.00,22.00,35.00,66.00,39.67,53.00
1755087791.8725376,48.01,12.00,8.00,52.67,25.67,9.00,26.00,22.00,35.00,66.00,30.67,53.00
1755087791.8730078,48.01,12.00,8.00,52.67,25.67,9.00,26.00,22.00,35.00,66.00,30.67,53.00
1755087793.5906525,56.68,8.00,8.00,52.67,25.67,9.00,8.00,22.00,35.00,66.00,39.67,53.00
1755087793.5909774,56.68,8.00,8.00,52.67,25.67,9.00,8.00,22.00,35.00,66.00,39.67,53.00
1755087795.2009923,60.68,8.00,8.00,52.67,25.67,9.00,8.00,22.00,35.00,66.00,39.67,70.67
1755087795.2067115,60.68,8.00,8.00,52.67,25.67,9.00,8.00,22.00,35.00,66.00,39.67,70.67
1755087796.5370948,60.68,8.00,8.00,52.67,29.67,9.00,8.00,22.00,35.00,66.00,39.67,62.00
1755087796.5374093,60.68,8.00,8.00,52.67,29.67,9.00,8.00,22.00,35.00,66.00,39.67,62.00
1755087797.5302424,60.68,17.00,8.00,52.67,12.00,9.00,8.00,22.00,35.00,66.00,39.67,62.00
1755087797.5313542,60.68,17.00,8.00,52.67,12.00,9.00,8.00,22.00,35.00,66.00,39.67,62.00
1755087798.76343,60.68,26.00,8.00,52.67,12.00,9.00,8.00,22.00,35.00,66.00,39.67,62.00
1755087798.7643447,60.68,26.00,8.00,52.67,12.00,9.00,8.00,22.00,35.00,66.00,39.67,62.00
1755087804.737175,60.68,26.00,4.00,52.67,4.00,9.00,8.00,22.00,35.00,66.00,39.67,35.00
1755087804.7374964,60.68,26.00,4.00,52.67,4.00,9.00,8.00,22.00,35.00,66.00,39.67,35.00
1755087805.6150627,60.68,26.00,4.00,52.67,4.00,9.00,8.00,22.00,35.00,66.00,39.67,35.00
1755087805.616159,60.68,26.00,4.00,52.67,4.00,9.00,8.00,22.00,35.00,66.00,39.67,35.00
1755087809.9175587,60.68,26.00,8.00,52.67,4.00,9.00,4.00,31.00,35.00,48.33,22.00,35.00
1755087809.9219255,60.68,26.00,8.00,52.67,4.00,9.00,4.00,31.00,35.00,48.33,22.00,35.00
1755087810.903796,60.68,26.00,8.00,52.67,4.00,9.00,4.00,31.00,35.00,48.33,22.00,35.00
1755087810.904361,60.68,26.00,8.00,52.67,4.00,9.00,4.00,31.00,35.00,48.33,22.00,35.00
1755087812.076356,60.68,35.00,8.00,52.67,4.00,9.00,8.00,31.00,35.00,48.33,22.00,35.00
1755087812.0775025,60.68,35.00,8.00,52.67,4.00,9.00,8.00,31.00,35.00,48.33,22.00,35.00
1755087813.3082902,60.68,39.00,8.00,52.67,4.00,9.00,17.00,31.00,35.00,48.33,22.00,35.00
1755087813.310325,60.68,39.00,8.00,52.67,4.00,9.00,17.00,31.00,35.00,48.33,22.00,35.00
1755087814.4415658,60.68,39.00,8.00,52.67,4.00,9.00,26.00,31.00,39.00,48.33,22.00,35.00
1755087814.4420261,60.68,39.00,8.00,52.67,4.00,9.00,26.00,31.00,39.00,48.33,22.00,35.00
1755087815.5475717,43.34,39.00,12.00,35.00,0.00,0.00,22.00,40.00,39.00,48.33,13.00,35.00
1755087815.5516868,43.34,39.00,12.00,35.00,0.00,0.00,22.00,40.00,39.00,48.33,13.00,35.00
1755087817.012315,25.67,39.00,12.00,35.00,9.00,0.00,30.67,40.00,39.00,48.33,13.00,26.67
1755087817.0127811,25.67,39.00,12.00,35.00,9.00,0.00,30.67,40.00,39.00,48.33,13.00,26.67
1755087820.5942726,30.34,39.00,12.00,35.00,18.00,0.00,30.67,40.00,21.00,44.33,13.00,9.00
1755087820.5954,30.34,39.00,12.00,35.00,18.00,0.00,30.67,40.00,21.00,44.33,13.00,9.00
1755087821.4296722,39.01,39.00,12.00,35.00,27.00,0.00,30.67,40.00,21.00,44.33,13.00,9.00
1755087821.4315817,39.01,39.00,12.00,35.00,27.00,0.00,30.67,40.00,21.00,44.33,13.00,9.00
1755087825.6085227,39.01,39.00,12.00,14.00,27.00,0.00,30.67,40.00,21.00,48.67,13.00,18.00
1755087825.6126714,39.01,39.00,12.00,14.00,27.00,0.00,30.67,40.00,21.00,48.67,13.00,18.00
1755087832.1289253,39.01,39.00,12.00,14.00,37.00,0.00,30.67,40.00,21.00,48.67,13.00,39.00
1755087832.1293514,39.01,39.00,12.00,14.00,37.00,0.00,30.67,40.00,21.00,48.67,13.00,39.00
1755087832.1728127,39.01,39.00,12.00,14.00,37.00,0.00,30.67,40.00,21.00,48.67,13.00,60.00
1755087832.173232,39.01,39.00,12.00,14.00,37.00,0.00,30.67,40.00,21.00,48.67,13.00,60.00
1755087832.2377257,39.01,39.00,12.00,14.00,54.67,0.00,30.67,40.00,21.00,48.67,13.00,60.00
1755087832.2381701,39.01,39.00,12.00,14.00,54.67,0.00,30.67,40.00,21.00,48.67,13.00,60.00
1755087832.2931354,39.01,39.00,12.00,14.00,54.67,0.00,39.34,40.00,21.00,48.67,22.00,64.00
1755087832.2935402,39.01,39.00,12.00,14.00,54.67,0.00,39.34,40.00,21.00,48.67,22.00,64.00
1755087849.5212104,21.67,39.00,12.00,14.00,36.67,0.00,39.34,53.67,21.00,48.67,22.00,55.00
1755087849.5214562,21.67,39.00,12.00,14.00,36.67,0.00,39.34,53.67,21.00,48.67,22.00,55.00
1755087849.835066,21.67,39.00,12.00,14.00,36.67,9.00,39.34,62.34,21.00,48.67,22.00,55.00
1755087849.8353484,21.67,39.00,12.00,14.00,36.67,9.00,39.34,62.34,21.00,48.67,22.00,55.00
1755087852.135197,25.67,39.00,12.00,14.00,45.67,9.00,39.34,62.34,21.00,48.67,22.00,55.00
1755087852.1356359,25.67,39.00,12.00,14.00,45.67,9.00,39.34,62.34,21.00,48.67,22.00,55.00
1755087852.2965696,25.67,39.00,12.00,14.00,54.67,9.00,39.34,62.34,21.00,52.67,22.00,55.00
1755087852.297023,25.67,39.00,12.00,14.00,54.67,9.00,39.34,62.34,21.00,52.67,22.00,55.00
1755087852.3553393,25.67,39.00,12.00,14.00,63.67,9.00,43.34,62.34,21.00,52.67,22.00,55.00
1755087852.3555892,25.67,39.00,12.00,14.00,63.67,9.00,43.34,62.34,21.00,52.67,22.00,55.00
1755087852.4268813,25.67,39.00,12.00,14.00,72.67,9.00,43.34,62.34,21.00,52.67,22.00,55.00
1755087852.427113,25.67,39.00,12.00,14.00,72.67,9.00,43.34,62.34,21.00,52.67,22.00,55.00
1755087854.5440457,25.67,30.00,8.00,14.00,63.67,9.00,48.34,53.34,21.00,34.67,22.00,55.00
1755087854.5444648,25.67,30.00,8.00,14.00,63.67,9.00,48.34,53.34,21.00,34.67,22.00,55.00
1755087854.9265838,25.67,30.00,8.00,14.00,63.67,9.00,57.34,53.34,21.00,38.67,22.00,55.00
1755087854.928205,25.67,30.00,8.00,14.00,63.67,9.00,57.34,53.34,21.00,38.67,22.00,55.00
1755087855.3398046,25.67,30.00,8.00,18.00,63.67,9.00,57.34,53.34,21.00,38.67,31.00,55.00
1755087855.3402507,25.67,30.00,8.00,18.00,63.67,9.00,57.34,53.34,21.00,38.67,31.00,55.00
1755087855.3901818,25.67,30.00,17.00,18.00,63.67,9.00,57.34,53.34,21.00,38.67,35.00,55.00
1755087855.3904073,25.67,30.00,17.00,18.00,63.67,9.00,57.34,53.34,21.00,38.67,35.00,55.00
1755087855.6852157,25.67,30.00,26.00,18.00,63.67,9.00,57.34,57.34,21.00,38.67,35.00,55.00
1755087855.6856594,25.67,30.00,26.00,18.00,63.67,9.00,57.34,57.34,21.00,38.67,35.00,55.00
1755087865.1855717,34.34,26.00,8.00,8.00,63.67,9.00,57.34,53.34,12.00,12.00,40.00,46.00
1755087865.1869977,34.34,26.00,8.00,8.00,63.67,9.00,57.34,53.34,12.00,12.00,40.00,46.00
1755087867.573433,25.67,35.00,4.00,4.00,63.67,9.00,57.34,35.34,12.00,12.00,31.00,46.00
1755087867.5737545,25.67,35.00,4.00,4.00,63.67,9.00,57.34,35.34,12.00,12.00,31.00,46.00
1755087868.1520448,25.67,39.00,4.00,4.00,63.67,9.00,57.34,35.34,21.00,12.00,31.00,46.00
1755087868.152508,25.67,39.00,4.00,4.00,63.67,9.00,57.34,35.34,21.00,12.00,31.00,46.00
1755087868.6442971,25.67,39.00,4.00,4.00,63.67,13.00,66.34,35.34,21.00,12.00,31.00,46.00
1755087868.644737,25.67,39.00,4.00,4.00,63.67,13.00,66.34,35.34,21.00,12.00,31.00,46.00
1755087868.9555311,25.67,39.00,4.00,4.00,63.67,13.00,66.34,35.34,30.00,12.00,31.00,46.00
1755087868.9559755,25.67,39.00,4.00,4.00,63.67,13.00,66.34,35.34,30.00,12.00,31.00,46.00
1755087870.3248105,17.00,35.00,0.00,0.00,63.67,4.00,48.34,0.00,31.00,12.00,9.00,46.00
1755087870.3262267,17.00,35.00,0.00,0.00,63.67,4.00,48.34,0.00,31.00,12.00,9.00,46.00
1755087871.2359092,17.00,35.00,0.00,0.00,63.67,4.00,48.34,0.00,40.00,12.00,9.00,46.00
1755087871.240713,17.00,35.00,0.00,0.00,63.67,4.00,48.34,0.00,40.00,12.00,9.00,46.00
1755087872.643098,17.00,35.00,9.00,18.67,63.67,4.00,48.34,0.00,40.00,12.00,9.00,46.00
1755087872.6439545,17.00,35.00,9.00,18.67,63.67,4.00,48.34,0.00,40.00,12.00,9.00,46.00
1755087875.8429499,13.00,26.00,9.00,27.34,63.67,4.00,48.34,0.00,40.00,12.00,18.00,46.00
1755087875.84394,13.00,26.00,9.00,27.34,63.67,4.00,48.34,0.00,40.00,12.00,18.00,46.00
1755087880.9883573,13.00,26.00,13.00,27.34,63.67,4.00,39.34,0.00,40.00,8.00,35.67,46.00
1755087880.992776,13.00,26.00,13.00,27.34,63.67,4.00,39.34,0.00,40.00,8.00,35.67,46.00
1755087885.5340056,13.00,26.00,13.00,27.34,63.67,4.00,48.34,0.00,44.00,8.00,35.67,46.00
1755087885.5343316,13.00,26.00,13.00,27.34,63.67,4.00,48.34,0.00,44.00,8.00,35.67,46.00
1755087887.1120002,13.00,26.00,21.67,27.34,63.67,4.00,30.67,0.00,44.00,8.00,44.67,46.00
1755087887.1129317,13.00,26.00,21.67,27.34,63.67,4.00,30.67,0.00,44.00,8.00,44.67,46.00
1755087889.1301425,17.00,26.00,21.67,27.34,63.67,4.00,39.67,0.00,44.00,8.00,44.67,46.00
1755087889.130629,17.00,26.00,21.67,27.34,63.67,4.00,39.67,0.00,44.00,8.00,44.67,46.00
1755087890.9901,17.00,26.00,21.67,27.34,72.67,4.00,43.67,0.00,44.00,8.00,44.67,46.00
1755087890.990594,17.00,26.00,21.67,27.34,72.67,4.00,43.67,0.00,44.00,8.00,44.67,46.00
1755087892.6952229,17.00,26.00,21.67,36.01,72.67,4.00,43.67,0.00,35.00,8.00,53.67,46.00
1755087892.6986856,17.00,26.00,21.67,36.01,72.67,4.00,43.67,0.00,35.00,8.00,53.67,46.00
1755087894.0857446,17.00,26.00,21.67,36.01,72.67,4.00,43.67,0.00,44.00,8.00,53.67,46.00
1755087894.0868993,17.00,26.00,21.67,36.01,72.67,4.00,43.67,0.00,44.00,8.00,53.67,46.00
1755087898.1293776,8.00,26.00,16.67,30.01,72.67,4.00,43.67,0.00,44.00,8.00,62.67,46.00
1755087898.1304765,8.00,26.00,16.67,30.01,72.67,4.00,43.67,0.00,44.00,8.00,62.67,46.00
1755087902.3457444,8.00,30.00,12.67,21.34,63.67,4.00,43.67,0.00,44.00,8.00,53.67,55.00
1755087902.3460677,8.00,30.00,12.67,21.34,63.67,4.00,43.67,0.00,44.00,8.00,53.67,55.00
1755087907.7554731,8.00,30.00,12.67,27.34,63.67,4.00,43.67,0.00,44.00,8.00,53.67,55.00
1755087907.766693,8.00,30.00,12.67,27.34,63.67,4.00,43.67,0.00,44.00,8.00,53.67,55.00
1755087909.6356134,8.00,17.00,12.67,36.01,63.67,4.00,43.67,0.00,44.00,12.00,62.67,55.00
1755087909.6359754,8.00,17.00,12.67,36.01,63.67,4.00,43.67,0.00,44.00,12.00,62.67,55.00
1755087911.171072,8.00,17.00,12.67,30.01,63.67,4.00,43.67,0.00,44.00,12.00,62.67,55.00
1755087911.1730857,8.00,17.00,12.67,30.01,63.67,4.00,43.67,0.00,44.00,12.00,62.67,55.00
1755087912.3446841,8.00,17.00,12.67,39.01,63.67,4.00,43.67,0.00,44.00,12.00,62.67,55.00
1755087912.346352,8.00,17.00,12.67,39.01,63.67,4.00,43.67,0.00,44.00,12.00,62.67,55.00
1755087913.1044567,8.00,17.00,12.67,39.01,63.67,4.00,43.67,0.00,53.00,12.00,62.67,55.00
1755087913.1049562,8.00,17.00,12.67,39.01,63.67,4.00,43.67,0.00,53.00,12.00,62.67,55.00
1755087916.666736,16.67,8.00,12.67,39.01,63.67,4.00,43.67,0.00,53.00,12.00,71.67,55.00
1755087916.667195,16.67,8.00,12.67,39.01,63.67,4.00,43.67,0.00,53.00,12.00,71.67,55.00
1755087924.0475054,16.67,12.00,12.67,39.01,63.67,4.00,43.67,0.00,62.00,12.00,71.67,55.00
1755087924.047947,16.67,12.00,12.67,39.01,63.67,4.00,43.67,0.00,62.00,12.00,71.67,55.00
1755087925.1602957,25.34,12.00,12.67,39.01,63.67,4.00,43.67,0.00,66.00,12.00,80.67,55.00
1755087925.1606061,25.34,12.00,12.67,39.01,63.67,4.00,43.67,0.00,66.00,12.00,80.67,55.00
1755087926.2759068,29.34,12.00,12.67,39.01,63.67,4.00,43.67,0.00,66.00,21.00,80.67,55.00
1755087926.276291,29.34,12.00,12.67,39.01,63.67,4.00,43.67,0.00,66.00,21.00,80.67,55.00
1755087927.2755556,29.34,12.00,12.67,39.01,63.67,8.00,43.67,0.00,66.00,30.00,80.67,55.00
1755087927.2759268,29.34,12.00,12.67,39.01,63.67,8.00,43.67,0.00,66.00,30.00,80.67,55.00
1755087931.3489413,29.34,12.00,12.67,30.34,58.67,8.00,43.67,0.00,53.00,26.00,54.00,64.00
1755087931.349188,29.34,12.00,12.67,30.34,58.67,8.00,43.67,0.00,53.00,26.00,54.00,64.00
1755087936.3353145,29.34,12.00,0.00,30.34,49.67,8.00,43.67,0.00,53.00,26.00,45.00,73.00
1755087936.335561,29.34,12.00,0.00,30.34,49.67,8.00,43.67,0.00,53.00,26.00,45.00,73.00
1755087940.152613,29.34,12.00,19.00,30.34,49.67,8.00,43.67,0.00,53.00,26.00,45.00,73.00
1755087940.1530848,29.34,12.00,19.00,30.34,49.67,8.00,43.67,0.00,53.00,26.00,45.00,73.00
1755087940.6650093,29.34,12.00,27.67,30.34,49.67,8.00,43.67,0.00,53.00,26.00,54.00,73.00
1755087940.6653078,29.34,12.00,27.67,30.34,49.67,8.00,43.67,0.00,53.00,26.00,54.00,73.00
1755087941.3618865,29.34,12.00,27.67,39.01,49.67,8.00,43.67,0.00,53.00,30.00,63.00,73.00
1755087941.3622208,29.34,12.00,27.67,39.01,49.67,8.00,43.67,0.00,53.00,30.00,63.00,73.00
1755087941.9466965,29.34,12.00,36.34,39.01,49.67,8.00,43.67,0.00,53.00,30.00,72.00,73.00
1755087941.9480455,29.34,12.00,36.34,39.01,49.67,8.00,43.67,0.00,53.00,30.00,72.00,73.00
1755087942.7078109,29.34,8.00,36.34,60.01,49.67,8.00,34.67,0.00,44.00,30.00,82.00,73.00
1755087942.7081332,29.34,8.00,36.34,60.01,49.67,8.00,34.67,0.00,44.00,30.00,82.00,73.00
1755087943.5167687,29.34,8.00,36.34,72.01,49.67,17.00,34.67,0.00,44.00,30.00,82.00,73.00
1755087943.5178685,29.34,8.00,36.34,72.01,49.67,17.00,34.67,0.00,44.00,30.00,82.00,73.00
1755087958.026287,29.34,21.00,36.34,72.01,49.67,17.00,25.67,0.00,31.00,30.00,82.00,73.00
1755087958.0315928,29.34,21.00,36.34,72.01,49.67,17.00,25.67,0.00,31.00,30.00,82.00,73.00
1755087959.372486,29.34,21.00,36.34,72.01,53.67,17.00,25.67,0.00,31.00,30.00,82.00,82.00
1755087959.3729606,29.34,21.00,36.34,72.01,53.67,17.00,25.67,0.00,31.00,30.00,82.00,82.00
1755087960.2399058,29.34,21.00,36.34,72.01,53.67,17.00,25.67,0.00,44.00,30.00,82.00,82.00
1755087960.2402365,29.34,21.00,36.34,72.01,53.67,17.00,25.67,0.00,44.00,30.00,82.00,82.00
1755087961.4410918,29.34,21.00,36.34,72.01,53.67,17.00,25.67,0.00,53.00,30.00,82.00,82.00
1755087961.4431481,29.34,21.00,36.34,72.01,53.67,17.00,25.67,0.00,53.00,30.00,82.00,82.00
1755087962.7337582,29.34,21.00,36.34,72.01,53.67,17.00,25.67,0.00,62.00,30.00,82.00,82.00
1755087962.7349222,29.34,21.00,36.34,72.01,53.67,17.00,25.67,0.00,62.00,30.00,82.00,82.00
1755087964.3035777,29.34,21.00,40.34,72.01,26.00,17.00,17.00,0.00,71.00,30.00,73.00,36.00
1755087964.3080697,29.34,21.00,40.34,72.01,26.00,17.00,17.00,0.00,71.00,30.00,73.00,36.00
1755087969.5452132,25.34,21.00,40.34,72.01,26.00,17.00,8.00,0.00,71.00,30.00,73.00,63.67
1755087969.546356,25.34,21.00,40.34,72.01,26.00,17.00,8.00,0.00,71.00,30.00,73.00,63.67
1755087971.5234342,29.34,21.00,40.34,72.01,35.00,17.00,8.00,0.00,71.00,30.00,73.00,63.67
1755087971.5237627,29.34,21.00,40.34,72.01,35.00,17.00,8.00,0.00,71.00,30.00,73.00,63.67
1755087972.4724915,29.34,21.00,40.34,72.01,35.00,17.00,12.00,0.00,71.00,30.00,73.00,72.67
1755087972.479437,29.34,21.00,40.34,72.01,35.00,17.00,12.00,0.00,71.00,30.00,73.00,72.67
1755087973.654869,29.34,21.00,40.34,72.01,35.00,17.00,12.00,0.00,75.00,30.00,73.00,81.67
1755087973.656848,29.34,21.00,40.34,72.01,35.00,17.00,12.00,0.00,75.00,30.00,73.00,81.67
1755087974.8973424,29.34,21.00,40.34,72.01,35.00,17.00,12.00,4.00,75.00,30.00,73.00,90.67
1755087974.8985028,29.34,21.00,40.34,72.01,35.00,17.00,12.00,4.00,75.00,30.00,73.00,90.67
1755087978.700688,29.34,21.00,40.34,63.34,35.00,17.00,12.00,4.00,75.00,30.00,81.67,90.67
1755087978.700936,29.34,21.00,40.34,63.34,35.00,17.00,12.00,4.00,75.00,30.00,81.67,90.67
1755087990.2582011,25.34,17.00,40.34,63.34,26.00,17.00,8.00,4.00,75.00,30.00,86.00,63.67
1755087990.258661,25.34,17.00,40.34,63.34,26.00,17.00,8.00,4.00,75.00,30.00,86.00,63.67
1755087990.7577593,25.34,17.00,40.34,63.34,26.00,17.00,8.00,13.00,75.00,30.00,90.00,63.67
1755087990.7580113,25.34,17.00,40.34,63.34,26.00,17.00,8.00,13.00,75.00,30.00,90.00,63.67
1755087991.1816435,29.34,17.00,40.34,63.34,26.00,17.00,8.00,13.00,75.00,30.00,90.00,63.67
1755087991.1828063,29.34,17.00,40.34,63.34,26.00,17.00,8.00,13.00,75.00,30.00,90.00,63.67
1755087991.8000102,29.34,17.00,40.34,63.34,26.00,17.00,8.00,13.00,75.00,30.00,90.00,63.67
1755087991.8004618,29.34,17.00,40.34,63.34,26.00,17.00,8.00,13.00,75.00,30.00,90.00,63.67
1755087998.7362013,12.00,17.00,40.34,34.34,26.00,4.00,8.00,13.00,62.00,43.67,62.00,63.67
1755087998.7366347,12.00,17.00,40.34,34.34,26.00,4.00,8.00,13.00,62.00,43.67,62.00,63.67
1755088008.741774,12.00,26.00,40.34,34.34,22.00,4.00,8.00,13.00,62.00,43.67,44.33,54.67
1755088008.7422009,12.00,26.00,40.34,34.34,22.00,4.00,8.00,13.00,62.00,43.67,44.33,54.67
1755088012.2616808,20.67,30.00,40.34,34.34,13.00,4.00,4.00,13.00,62.00,43.67,44.33,36.00
1755088012.2621174,20.67,30.00,40.34,34.34,13.00,4.00,4.00,13.00,62.00,43.67,44.33,36.00
1755088012.3243232,29.34,30.00,40.34,34.34,13.00,4.00,4.00,13.00,62.00,47.67,44.33,45.00
1755088012.3247669,29.34,30.00,40.34,34.34,13.00,4.00,4.00,13.00,62.00,47.67,44.33,45.00
1755088012.3866596,38.34,30.00,40.34,34.34,13.00,4.00,4.00,13.00,66.00,47.67,44.33,45.00
1755088012.3870847,38.34,30.00,40.34,34.34,13.00,4.00,4.00,13.00,66.00,47.67,44.33,45.00
