No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695126859.281625,4,0.33861111111111114,0.18343809523809526,0.2708333333333333,4,0.15150761604309082,1,1695126856.4176486,1695126859.281625,sfc_unique_p4_23
339,None,1695126880.5924342,4,0.34500000000000003,0.1935047619047619,0.2916666666666667,5,0.14554190635681152,1,1695126880.445892,1695126880.5924342,sfc_cache_p1_24
340,None,1695126880.8840814,4,0.3577777777777778,0.19535238095238097,0.2916666666666667,1,0.15537714958190918,1,1695126880.445892,1695126880.8840814,sfc_unique_p1_24
341,None,1695126881.1806028,4,0.3641666666666667,0.1962761904761905,0.3125,1,0.17101430892944336,1,1695126880.445892,1695126881.1806028,sfc_cache_p2_24
342,None,1695126881.498154,4,0.37694444444444447,0.19812380952380954,0.3125,1,0.16953420639038086,1,1695126880.445892,1695126881.498154,sfc_unique_p2_24
343,None,1695126881.7947135,4,0.3833333333333334,0.19904761904761906,0.3333333333333333,1,0.15203428268432617,1,1695126880.445892,1695126881.7947135,sfc_cache_p3_24
344,None,1695126882.0848072,4,0.39611111111111114,0.2008952380952381,0.3333333333333333,1,0.15955162048339844,1,1695126880.445892,1695126882.0848072,sfc_unique_p3_24
345,None,1695126882.4233816,4,0.4025000000000001,0.20181904761904762,0.3541666666666667,1,0.18554234504699707,1,1695126880.445892,1695126882.4233816,sfc_cache_p4_24
346,None,1695126882.7364235,4,0.4152777777777778,0.2036666666666667,0.3541666666666667,1,0.1530287265777588,1,1695126880.445892,1695126882.7364235,sfc_unique_p4_24
347,None,1695126894.8987052,4,0.39611111111111114,0.2008952380952381,0.3333333333333333,None,0.10103750228881836,0,1695126894.7796679,1695126894.8987052,sfc_cache_p4_19
348,None,1695126895.0802867,4,0.40888888888888897,0.21645714285714288,0.3333333333333333,4,0.08421993255615234,1,1695126894.8406858,1695126895.0802867,sfc_unique_p4_19
349,None,1695126896.9436517,4,0.36416666666666675,0.1980761904761905,0.3125,None,0.11510229110717773,0,1695126896.812549,1695126896.9436517,sfc_cache_p3_20
350,None,1695126897.132351,4,0.3769444444444445,0.19992380952380953,0.3125,1,0.09406042098999023,1,1695126896.8725634,1695126897.132351,sfc_unique_p3_20
351,None,1695126897.6224973,4,0.3577777777777778,0.1777904761904762,0.3333333333333333,3,0.15174031257629395,1,1695126897.4697568,1695126897.6224973,sfc_cache_p1_25
352,None,1695126897.9380684,4,0.3705555555555556,0.18605714285714287,0.3333333333333333,3,0.1775352954864502,1,1695126897.4697568,1695126897.9380684,sfc_unique_p1_25
353,None,1695126898.286207,4,0.37694444444444447,0.1879047619047619,0.3541666666666667,3,0.1855626106262207,1,1695126897.4697568,1695126898.286207,sfc_cache_p2_25
354,None,1695126898.6357453,4,0.38972222222222225,0.19617142857142858,0.3541666666666667,3,0.20301461219787598,1,1695126897.4697568,1695126898.6357453,sfc_unique_p2_25
355,None,1695126898.9842818,4,0.39611111111111114,0.2003047619047619,0.375,4,0.18952298164367676,1,1695126897.4697568,1695126898.9842818,sfc_cache_p3_25
356,None,1695126899.329611,4,0.4088888888888889,0.20857142857142857,0.375,3,0.20226311683654785,1,1695126897.4697568,1695126899.329611,sfc_unique_p3_25
357,None,1695126899.6727273,4,0.4152777777777778,0.21041904761904762,0.3958333333333333,4,0.18804645538330078,1,1695126897.4697568,1695126899.6727273,sfc_cache_p4_25
358,None,1695126900.0237558,4,0.4088888888888889,0.20720952380952382,0.375,2,0.1870133876800537,1,1695126897.4697568,1695126900.0237558,sfc_unique_p4_25
359,None,1695126900.3235817,4,0.4216666666666667,0.08986666666666666,0.375,1,0.12950706481933594,1,1695126900.0484812,1695126900.3235817,sfc_unique_p2_20
360,None,1695126900.6291575,4,0.41527777777777786,0.20813333333333334,0.3541666666666667,None,0.15004348754882812,0,1695126899.9807563,1695126900.6291575,sfc_cache_p2_20
361,None,1695126906.1095924,4,0.33861111111111114,0.16684761904761902,0.3125,None,0.11408591270446777,0,1695126905.9771352,1695126906.1095924,sfc_cache_p1_22
362,None,1695126906.2990894,4,0.3513888888888889,0.17755238095238096,0.3125,3,0.09601187705993652,1,1695126906.0372398,1695126906.2990894,sfc_unique_p1_22
363,None,1695126908.141423,4,0.33222222222222225,0.14049523809523812,0.2916666666666667,None,0.11404752731323242,0,1695126908.0128691,1695126908.141423,sfc_cache_p2_22
364,None,1695126908.3215947,4,0.34500000000000003,0.14691428571428575,0.2916666666666667,2,0.09001803398132324,1,1695126908.0884082,1695126908.3215947,sfc_unique_p2_22
365,None,1695126909.1742043,4,0.32583333333333336,0.14414285714285716,0.2708333333333333,None,0.1128702163696289,0,1695126909.0445144,1695126909.1742043,sfc_cache_p3_23
366,None,1695126909.354777,4,0.33861111111111114,0.14783809523809524,0.2708333333333333,2,0.09153079986572266,1,1695126909.1033335,1695126909.354777,sfc_unique_p3_23
367,None,1695126910.1859918,4,0.33861111111111114,0.14783809523809524,0.2708333333333333,1,0.0968015193939209,1,1695126910.0741904,1695126910.1859918,sfc_unique_p2_21
368,None,1695126911.2108283,4,0.3247222222222222,0.14506666666666665,0.2708333333333333,None,0.11805510520935059,0,1695126911.0777736,1695126911.2108283,sfc_cache_p1_23
369,None,1695126911.3948865,4,0.3375,0.1469142857142857,0.2708333333333333,1,0.09752988815307617,1,1695126911.1362808,1695126911.3948865,sfc_unique_p1_23
370,None,1695126914.2259467,4,0.31305555555555553,0.13222857142857142,0.22916666666666666,None,0.11712980270385742,0,1695126914.094817,1695126914.2259467,sfc_cache_p3_22
371,None,1695126914.4110956,4,0.3258333333333333,0.13864761904761902,0.22916666666666666,3,0.09958243370056152,1,1695126914.1714394,1695126914.4110956,sfc_unique_p3_22
372,None,1695126916.2596667,4,0.30666666666666664,0.11939047619047617,0.20833333333333334,None,0.11756086349487305,0,1695126916.1275942,1695126916.2596667,sfc_cache_p4_22
373,None,1695126916.4482145,4,0.3194444444444445,0.13038095238095238,0.20833333333333334,3,0.10503244400024414,1,1695126916.187142,1695126916.4482145,sfc_unique_p4_22
374,None,1695126916.7088292,4,0.3258333333333333,0.13359047619047618,0.22916666666666666,2,0.17052578926086426,1,1695126916.5037265,1695126916.7088292,sfc_cache_p1_26
375,None,1695126917.0014312,4,0.33861111111111114,0.13543809523809522,0.22916666666666666,1,0.16556644439697266,1,1695126916.5037265,1695126917.0014312,sfc_unique_p1_26
376,None,1695126917.285034,4,0.33861111111111114,0.1827904761904762,0.22916666666666666,1,0.1640770435333252,1,1695126916.5037265,1695126917.285034,sfc_cache_p2_26
377,None,1695126917.6726253,4,0.3194444444444445,0.12838095238095237,0.20833333333333334,1,0.16753292083740234,1,1695126916.5037265,1695126917.6726253,sfc_unique_p2_26
378,None,1695126917.9964406,4,0.33222222222222225,0.13207619047619049,0.20833333333333334,2,0.1753067970275879,1,1695126917.5216055,1695126917.9964406,sfc_unique_p3_24
379,None,1695126918.3275235,4,0.33222222222222225,0.13207619047619049,0.20833333333333334,None,0.16705322265625,0,1695126917.4595804,1695126918.3275235,sfc_cache_p3_24
380,None,1695126918.658634,4,0.345,0.13577142857142857,0.20833333333333334,2,0.17956948280334473,1,1695126917.3985314,1695126918.658634,sfc_unique_p2_23
381,None,1695126918.974693,4,0.345,0.13577142857142857,0.20833333333333334,None,0.1475355625152588,0,1695126917.3630488,1695126918.974693,sfc_cache_p2_23
382,None,1695126919.2207294,4,0.35138888888888886,0.14126666666666668,0.22916666666666666,3,0.13052725791931152,1,1695126916.5037265,1695126919.2207294,sfc_cache_p3_26
383,None,1695126919.4049273,4,0.36416666666666664,0.14496190476190476,0.22916666666666666,2,0.09051179885864258,1,1695126916.5037265,1695126919.4049273,sfc_unique_p3_26
384,None,1695126919.5688052,4,0.3705555555555555,0.14680952380952383,0.25,2,0.0909733772277832,1,1695126916.5037265,1695126919.5688052,sfc_cache_p4_26
385,None,1695126919.734333,4,0.3833333333333333,0.15050476190476192,0.25,2,0.09001636505126953,1,1695126916.5037265,1695126919.734333,sfc_unique_p4_26
386,None,1695126942.5832307,4,0.3322222222222222,0.14126666666666668,0.25,1,0.10012578964233398,1,1695126942.4690936,1695126942.5832307,sfc_unique_p3_24
387,None,1695126944.6119654,4,0.2747222222222222,0.11495238095238097,0.22916666666666666,None,0.11251950263977051,0,1695126944.4859216,1695126944.6119654,sfc_cache_p4_24
388,None,1695126944.7868497,4,0.2875,0.12594285714285713,0.22916666666666666,3,0.09987187385559082,1,1695126944.5464466,1695126944.7868497,sfc_unique_p4_24
389,None,1695126945.6658514,4,0.2811111111111111,0.12044761904761905,0.25,3,0.14704108238220215,1,1695126945.5178099,1695126945.6658514,sfc_cache_p1_27
390,None,1695126945.9498835,4,0.2938888888888889,0.13115238095238096,0.25,3,0.1735093593597412,1,1695126945.5178099,1695126945.9498835,sfc_unique_p1_27
391,None,1695126946.2329462,4,0.30027777777777775,0.13436190476190477,0.2708333333333333,3,0.17053985595703125,1,1695126945.5178099,1695126946.2329462,sfc_cache_p2_27
392,None,1695126946.5220232,4,0.3130555555555556,0.1407809523809524,0.2708333333333333,2,0.17606019973754883,1,1695126945.5178099,1695126946.5220232,sfc_unique_p2_27
393,None,1695126946.8005445,4,0.3194444444444444,0.14170476190476192,0.2916666666666667,2,0.16401362419128418,1,1695126945.5178099,1695126946.8005445,sfc_cache_p3_27
394,None,1695126947.1015773,4,0.33222222222222225,0.14812380952380955,0.2916666666666667,2,0.17852520942687988,1,1695126945.5178099,1695126947.1015773,sfc_unique_p3_27
395,None,1695126947.413682,4,0.3386111111111111,0.14904761904761907,0.3125,2,0.16406893730163574,1,1695126945.5178099,1695126947.413682,sfc_cache_p4_27
396,None,1695126947.6989665,4,0.351388888888889,0.1551809523809524,0.3125,2,0.15703678131103516,1,1695126945.5178099,1695126947.6989665,sfc_unique_p4_27
397,None,1695126950.7114391,4,0.3513888888888889,0.15460952380952384,0.3125,3,0.09703278541564941,1,1695126950.599404,1695126950.7114391,sfc_unique_p4_24
398,None,1695126955.7488792,4,0.3322222222222222,0.15183809523809524,0.2916666666666667,None,0.10865926742553711,0,1695126955.6238437,1695126955.7488792,sfc_cache_p2_24
399,None,1695126955.931626,4,0.345,0.16282857142857146,0.2916666666666667,3,0.09219098091125488,1,1695126955.6807892,1695126955.931626,sfc_unique_p2_24
400,None,1695126963.806964,4,0.33111111111111113,0.15091428571428575,0.2916666666666667,None,0.12972760200500488,0,1695126963.6666887,1695126963.806964,sfc_cache_p1_24
401,None,1695126963.9837432,4,0.34388888888888886,0.1619047619047619,0.2916666666666667,3,0.09101533889770508,1,1695126963.7209065,1695126963.9837432,sfc_unique_p1_24
402,None,1695126964.8020043,4,0.3386111111111111,0.16190476190476194,0.2708333333333333,3,0.09307169914245605,1,1695126964.695424,1695126964.8020043,sfc_unique_p2_24
403,None,1695126972.8821695,4,0.32583333333333336,0.15548571428571428,0.2708333333333333,2,0.10496377944946289,1,1695126972.7636998,1695126972.8821695,sfc_unique_p1_23
404,None,1695126973.0582752,4,0.3386111111111111,0.16647619047619047,0.2708333333333333,3,0.09107065200805664,1,1695126972.870126,1695126973.0582752,sfc_unique_p1_24
405,None,1695126975.9240088,4,0.3247222222222222,0.15256190476190473,0.2708333333333333,None,0.10904383659362793,0,1695126975.8009653,1695126975.9240088,sfc_cache_p1_27
406,None,1695126976.1016734,4,0.33749999999999997,0.15898095238095236,0.2708333333333333,2,0.09565162658691406,1,1695126975.872959,1695126976.1016734,sfc_unique_p1_27
407,None,1695126977.6646302,4,0.3386111111111111,0.1713333333333333,0.2708333333333333,6,0.13153862953186035,1,1695126977.5320911,1695126977.6646302,sfc_cache_p1_28
408,None,1695126977.9516425,4,0.35138888888888886,0.19603809523809523,0.2708333333333333,6,0.17147254943847656,1,1695126977.5320911,1695126977.9516425,sfc_unique_p1_28
409,None,1695126978.2486856,4,0.35777777777777775,0.19696190476190475,0.2916666666666667,6,0.17302751541137695,1,1695126977.5320911,1695126978.2486856,sfc_cache_p2_28
410,None,1695126978.5717294,4,0.3705555555555555,0.22166666666666665,0.2916666666666667,6,0.18401598930358887,1,1695126977.5320911,1695126978.5717294,sfc_unique_p2_28
411,None,1695126978.895299,4,0.3769444444444444,0.22259047619047617,0.3125,6,0.1850135326385498,1,1695126977.5320911,1695126978.895299,sfc_cache_p3_28
412,None,1695126979.2063878,4,0.3897222222222222,0.24729523809523812,0.3125,6,0.1700272560119629,1,1695126977.5320911,1695126979.2063878,sfc_unique_p3_28
413,None,1695126979.5227346,4,0.3961111111111111,0.2482190476190476,0.3333333333333333,6,0.17729806900024414,1,1695126977.5320911,1695126979.5227346,sfc_cache_p4_28
414,None,1695126979.8412778,4,0.4088888888888889,0.25006666666666666,0.3333333333333333,1,0.16750884056091309,1,1695126977.5320911,1695126979.8412778,sfc_unique_p4_28
415,None,1695126980.147499,4,0.39611111111111114,0.24452380952380953,0.3333333333333333,1,0.1121225357055664,1,1695126980.018377,1695126980.147499,sfc_unique_p2_23
416,None,1695126980.345042,4,0.4088888888888889,0.24637142857142857,0.3333333333333333,1,0.09402322769165039,1,1695126980.084993,1695126980.345042,sfc_unique_p3_23
417,None,1695126982.1851916,4,0.38972222222222225,0.23625714285714286,0.3125,None,0.12290620803833008,0,1695126982.0442839,1695126982.1851916,sfc_cache_p2_25
418,None,1695126982.4026477,4,0.38972222222222225,0.23625714285714286,0.3125,2,0.12151885032653809,1,1695126982.098179,1695126982.4026477,sfc_unique_p2_25
419,None,1695126987.2473931,4,0.32583333333333336,0.20727619047619047,0.2708333333333333,None,0.12266182899475098,0,1695126987.1087227,1695126987.2473931,sfc_cache_p3_25
420,None,1695126987.4410949,4,0.33861111111111114,0.21369523809523808,0.2708333333333333,2,0.10364413261413574,1,1695126987.1692648,1695126987.4410949,sfc_unique_p3_25
421,None,1695126990.2500854,4,0.33861111111111114,0.20912380952380952,0.2708333333333333,1,0.10590147972106934,1,1695126990.1297138,1695126990.2500854,sfc_unique_p2_25
422,None,1695126994.2897651,4,0.33861111111111114,0.20455238095238093,0.2708333333333333,1,0.10309672355651855,1,1695126994.1726327,1695126994.2897651,sfc_unique_p3_25
423,None,1695126994.736907,4,0.345,0.21004761904761904,0.2916666666666667,3,0.17006874084472656,1,1695126994.555834,1695126994.736907,sfc_cache_p1_29
424,None,1695126995.0199778,4,0.3577777777777778,0.21189523809523808,0.2916666666666667,1,0.1665494441986084,1,1695126994.555834,1695126995.0199778,sfc_unique_p1_29
425,None,1695126995.3420923,4,0.3641666666666667,0.2128190476190476,0.3125,1,0.1865549087524414,1,1695126994.555834,1695126995.3420923,sfc_cache_p2_29
426,None,1695126995.6826417,4,0.37694444444444447,0.21466666666666664,0.3125,1,0.20501446723937988,1,1695126994.555834,1695126995.6826417,sfc_unique_p2_29
427,None,1695126996.016452,4,0.38333333333333336,0.21559047619047617,0.3333333333333333,1,0.18952369689941406,1,1695126994.555834,1695126996.016452,sfc_cache_p3_29
428,None,1695126996.3040373,4,0.39611111111111114,0.21743809523809524,0.3333333333333333,1,0.1620645523071289,1,1695126994.555834,1695126996.3040373,sfc_unique_p3_29
429,None,1695126996.6335995,4,0.4025,0.21836190476190476,0.3541666666666667,1,0.19301486015319824,1,1695126994.555834,1695126996.6335995,sfc_cache_p4_29
430,None,1695126996.972659,4,0.4152777777777778,0.2202095238095238,0.3541666666666667,1,0.18301796913146973,1,1695126994.555834,1695126996.972659,sfc_unique_p4_29
431,None,1695127001.4018538,4,0.4152777777777778,0.2162095238095238,0.3541666666666667,2,0.09986472129821777,1,1695127001.2858784,1695127001.4018538,sfc_unique_p4_24
432,None,1695127004.6986678,4,0.4216666666666667,0.22170476190476188,0.375,3,0.13001179695129395,1,1695127004.5676546,1695127004.6986678,sfc_cache_p1_30
433,None,1695127005.013806,4,0.43444444444444447,0.2326952380952381,0.375,3,0.1736135482788086,1,1695127004.5676546,1695127005.013806,sfc_unique_p1_30
434,None,1695127005.3333626,4,0.4216666666666667,0.22807619047619046,0.375,2,0.17252373695373535,1,1695127004.5676546,1695127005.3333626,sfc_cache_p2_30
435,None,1695127005.6891067,4,0.43444444444444447,0.2299238095238095,0.375,1,0.1550159454345703,1,1695127004.5676546,1695127005.6891067,sfc_unique_p2_30
436,None,1695127006.02714,4,0.4472222222222223,0.23634285714285713,0.375,2,0.1645214557647705,1,1695127005.4213939,1695127006.02714,sfc_unique_p4_25
437,None,1695127006.381696,4,0.4472222222222223,0.23634285714285713,0.375,None,0.17103266716003418,0,1695127005.3623776,1695127006.381696,sfc_cache_p4_25
438,None,1695127006.683281,4,0.45361111111111113,0.23726666666666668,0.3958333333333333,1,0.15804576873779297,1,1695127004.5676546,1695127006.683281,sfc_cache_p3_30
439,None,1695127007.0188286,4,0.46638888888888896,0.23911428571428572,0.3958333333333333,1,0.16302871704101562,1,1695127004.5676546,1695127007.0188286,sfc_unique_p3_30
440,None,1695127007.276253,4,0.4727777777777778,0.24003809523809524,0.4166666666666667,1,0.11389660835266113,1,1695127004.5676546,1695127007.276253,sfc_cache_p4_30
441,None,1695127007.459267,4,0.48555555555555563,0.2418857142857143,0.4166666666666667,1,0.09101152420043945,1,1695127004.5676546,1695127007.459267,sfc_unique_p4_30
442,None,1695127011.5421505,4,0.4525,0.22442857142857142,0.3958333333333333,None,0.1111907958984375,0,1695127011.4119604,1695127011.5421505,sfc_cache_p1_26
443,None,1695127011.7623773,4,0.4397222222222223,0.22715238095238094,0.3958333333333333,2,0.11251139640808105,1,1695127011.4879959,1695127011.7623773,sfc_unique_p1_26
444,None,1695127012.5529158,4,0.4152777777777778,0.21796190476190477,0.3541666666666667,None,0.09601974487304688,0,1695127012.4249556,1695127012.5529158,sfc_cache_p3_26
445,None,1695127012.7677934,4,0.4152777777777778,0.21796190476190477,0.3541666666666667,2,0.11201834678649902,1,1695127012.4718986,1695127012.7677934,sfc_unique_p3_26
446,None,1695127017.5760157,4,0.39611111111111114,0.2151904761904762,0.3333333333333333,None,0.11201977729797363,0,1695127017.4456394,1695127017.5760157,sfc_cache_p2_26
447,None,1695127017.785657,4,0.39611111111111114,0.21061904761904762,0.3333333333333333,2,0.11951065063476562,1,1695127017.5055065,1695127017.785657,sfc_unique_p2_26
448,None,1695127018.6941416,4,0.4025,0.22078095238095238,0.3541666666666667,3,0.10779619216918945,1,1695127018.5853453,1695127018.6941416,sfc_cache_p1_31
449,None,1695127019.0699806,4,0.4025,0.21154285714285714,0.3541666666666667,2,0.19254040718078613,1,1695127018.5853453,1695127019.0699806,sfc_unique_p1_31
450,None,1695127019.3687956,4,0.4088888888888889,0.21246666666666666,0.375,3,0.16028881072998047,1,1695127018.5853453,1695127019.3687956,sfc_cache_p2_31
451,None,1695127019.7298586,4,0.37694444444444447,0.29158095238095233,0.3541666666666667,1,0.14101505279541016,1,1695127018.5853453,1695127019.7298586,sfc_unique_p2_31
452,None,1695127020.1714058,4,0.38972222222222225,0.20692380952380954,0.3541666666666667,2,0.18301725387573242,1,1695127019.5868435,1695127020.1714058,sfc_unique_p4_26
453,None,1695127020.542501,4,0.38972222222222225,0.20692380952380954,0.3541666666666667,None,0.16005754470825195,0,1695127019.5278292,1695127020.542501,sfc_cache_p4_26
454,None,1695127020.862187,4,0.3961111111111111,0.2078476190476191,0.375,3,0.17861509323120117,1,1695127018.5853453,1695127020.862187,sfc_cache_p3_31
455,None,1695127021.1617265,4,0.4088888888888889,0.2096952380952381,0.375,1,0.1565251350402832,1,1695127018.5853453,1695127021.1617265,sfc_unique_p3_31
456,None,1695127021.4227667,4,0.4152777777777778,0.21061904761904762,0.3958333333333333,1,0.12902188301086426,1,1695127018.5853453,1695127021.4227667,sfc_cache_p4_31
457,None,1695127021.6173222,4,0.42805555555555563,0.21431428571428573,0.3958333333333333,2,0.08904576301574707,1,1695127018.5853453,1695127021.6173222,sfc_unique_p4_31
458,None,1695127023.6620655,4,0.42805555555555563,0.20974285714285715,0.3958333333333333,1,0.08415961265563965,1,1695127023.5619051,1695127023.6620655,sfc_unique_p1_26
459,None,1695127024.663276,4,0.41527777777777786,0.20332380952380952,0.3958333333333333,1,0.08403539657592773,1,1695127024.5632386,1695127024.663276,sfc_unique_p3_26
460,None,1695127034.7065551,4,0.38333333333333336,0.18956190476190476,0.4166666666666667,1,0.09702920913696289,1,1695127034.609526,1695127034.7065551,sfc_cache_p1_32
461,None,1695127034.968134,4,0.3961111111111112,0.1914095238095238,0.4166666666666667,1,0.153564453125,1,1695127034.609526,1695127034.968134,sfc_unique_p1_32
462,None,1695127035.2872345,4,0.4025,0.19233333333333333,0.4375,1,0.15855884552001953,1,1695127034.609526,1695127035.2872345,sfc_cache_p2_32
463,None,1695127035.599361,4,0.41527777777777786,0.19418095238095237,0.4375,1,0.1616048812866211,1,1695127034.609526,1695127035.599361,sfc_unique_p2_32
464,None,1695127035.8928986,4,0.4216666666666667,0.19510476190476192,0.4583333333333333,1,0.158524751663208,1,1695127034.609526,1695127035.8928986,sfc_cache_p3_32
465,None,1695127036.2079587,4,0.43444444444444447,0.19695238095238093,0.4583333333333333,1,0.15353608131408691,1,1695127034.609526,1695127036.2079587,sfc_unique_p3_32
466,None,1695127036.5360823,4,0.44083333333333335,0.19787619047619048,0.4791666666666667,1,0.15559864044189453,1,1695127034.609526,1695127036.5360823,sfc_cache_p4_32
467,None,1695127036.8446045,4,0.45361111111111113,0.19972380952380953,0.4791666666666667,1,0.14250802993774414,1,1695127034.609526,1695127036.8446045,sfc_unique_p4_32
468,None,1695127056.0024245,4,0.43444444444444447,0.17409523809523808,0.4583333333333333,None,0.10961508750915527,0,1695127055.875302,1695127056.0024245,sfc_cache_p2_28
469,None,1695127056.1934972,4,0.4472222222222223,0.19422857142857142,0.4583333333333333,5,0.09200215339660645,1,1695127055.9339018,1695127056.1934972,sfc_unique_p2_28
470,None,1695127056.7200425,4,0.45361111111111124,0.19743809523809525,0.4791666666666667,2,0.08950948715209961,1,1695127056.6295326,1695127056.7200425,sfc_cache_p1_33
471,None,1695127057.0016465,4,0.46638888888888896,0.19928571428571432,0.4791666666666667,1,0.1360483169555664,1,1695127056.6295326,1695127057.0016465,sfc_unique_p1_33
472,None,1695127057.3995597,4,0.45888888888888896,0.1928666666666667,0.4583333333333333,5,0.15888166427612305,1,1695127057.2116783,1695127057.3995597,sfc_unique_p3_28
473,None,1695127057.796376,4,0.45888888888888896,0.19743809523809525,0.4583333333333333,2,0.15228700637817383,1,1695127057.571579,1695127057.796376,sfc_unique_p1_32
474,None,1695127058.1785984,4,0.45888888888888896,0.19743809523809525,0.4583333333333333,None,0.16703009605407715,0,1695127057.4805598,1695127058.1785984,sfc_cache_p1_32
475,None,1695127058.5637033,4,0.45361111111111113,0.19743809523809525,0.4375,None,0.15154337882995605,0,1695127057.1501706,1695127058.5637033,sfc_cache_p3_28
476,None,1695127058.8982627,4,0.4600000000000001,0.19836190476190477,0.4583333333333333,2,0.16452288627624512,1,1695127056.6295326,1695127058.8982627,sfc_cache_p2_33
477,None,1695127059.2343273,4,0.4727777777777778,0.20020952380952384,0.4583333333333333,1,0.16353988647460938,1,1695127056.6295326,1695127059.2343273,sfc_unique_p2_33
478,None,1695127059.5498652,4,0.47916666666666674,0.20113333333333333,0.4791666666666667,1,0.14301729202270508,1,1695127056.6295326,1695127059.5498652,sfc_cache_p3_33
479,None,1695127059.8306644,4,0.49194444444444446,0.2029809523809524,0.4791666666666667,1,0.12476086616516113,1,1695127056.6295326,1695127059.8306644,sfc_unique_p3_33
480,None,1695127060.04823,4,0.4983333333333334,0.20390476190476195,0.5,1,0.08904242515563965,1,1695127056.6295326,1695127060.04823,sfc_cache_p4_33
481,None,1695127060.2358272,4,0.5111111111111112,0.2148952380952381,0.5,3,0.08457112312316895,1,1695127056.6295326,1695127060.2358272,sfc_unique_p4_33
482,None,1695127065.2530613,4,0.49194444444444446,0.20526666666666668,0.4791666666666667,None,0.11553573608398438,0,1695127065.1190205,1695127065.2530613,sfc_cache_p2_27
483,None,1695127065.471106,4,0.5047222222222222,0.20711428571428575,0.4791666666666667,1,0.09801530838012695,1,1695127065.21105,1695127065.471106,sfc_unique_p2_27
484,None,1695127066.2636008,4,0.49083333333333345,0.19062857142857145,0.4791666666666667,None,0.12113261222839355,0,1695127066.1214664,1695127066.2636008,sfc_cache_p1_30
485,None,1695127066.525148,4,0.4791666666666667,0.19884761904761905,0.4375,3,0.10250592231750488,1,1695127066.3796315,1695127066.525148,sfc_unique_p3_32
486,None,1695127066.7626896,4,0.4791666666666667,0.19884761904761905,0.4375,None,0.1010122299194336,0,1695127066.3576307,1695127066.7626896,sfc_cache_p3_32
487,None,1695127066.9702103,4,0.49194444444444446,0.20069523809523812,0.4375,1,0.09701347351074219,1,1695127066.1989965,1695127066.9702103,sfc_unique_p1_30
488,None,1695127067.2594006,4,0.4727777777777778,0.19363809523809525,0.4166666666666667,None,0.11305999755859375,0,1695127067.1258335,1695127067.2594006,sfc_cache_p4_27
489,None,1695127067.4983265,4,0.4727777777777778,0.1890666666666667,0.4166666666666667,1,0.12625336647033691,1,1695127067.201894,1695127067.4983265,sfc_unique_p4_27
490,None,1695127068.2851737,4,0.45361111111111113,0.17943809523809523,0.3958333333333333,None,0.11260056495666504,0,1695127068.1535242,1695127068.2851737,sfc_cache_p3_27
491,None,1695127068.5032868,4,0.4472222222222223,0.18765714285714288,0.375,3,0.0955805778503418,1,1695127068.3716936,1695127068.5032868,sfc_unique_p1_30
492,None,1695127068.7611341,4,0.4472222222222223,0.18765714285714288,0.375,1,0.09400248527526855,1,1695127068.6301284,1695127068.7611341,sfc_unique_p2_32
493,None,1695127068.9706538,4,0.4472222222222223,0.18765714285714288,0.375,None,0.09601330757141113,0,1695127068.6091285,1695127068.9706538,sfc_cache_p2_32
494,None,1695127069.1658692,4,0.46,0.18950476190476193,0.375,1,0.09233212471008301,1,1695127068.2306254,1695127069.1658692,sfc_unique_p3_27
495,None,1695127069.4242735,4,0.44083333333333335,0.18303809523809522,0.3541666666666667,None,0.11934423446655273,0,1695127069.287423,1695127069.4242735,sfc_cache_p4_31
496,None,1695127069.6620462,4,0.44083333333333335,0.1848857142857143,0.3541666666666667,1,0.10001230239868164,1,1695127069.3857677,1695127069.6620462,sfc_unique_p4_31
497,None,1695127071.3153677,4,0.39611111111111114,0.17841904761904762,0.3333333333333333,None,0.10973000526428223,0,1695127071.17813,1695127071.3153677,sfc_cache_p4_32
498,None,1695127071.5162103,4,0.40888888888888897,0.18940952380952383,0.3333333333333333,3,0.09981250762939453,1,1695127071.2258496,1695127071.5162103,sfc_unique_p4_32
499,None,1695127072.3411312,4,0.3897222222222223,0.18663809523809524,0.3125,None,0.11925244331359863,0,1695127072.205322,1695127072.3411312,sfc_cache_p3_30
500,None,1695127072.5392125,4,0.4025,0.19734285714285718,0.3125,3,0.09904766082763672,1,1695127072.2638795,1695127072.5392125,sfc_unique_p3_30
501,None,1695127073.7879944,4,0.4088888888888889,0.19919047619047622,0.3333333333333333,2,0.13053536415100098,1,1695127073.657459,1695127073.7879944,sfc_cache_p1_34
502,None,1695127074.0680223,4,0.4216666666666667,0.2028857142857143,0.3333333333333333,2,0.14701247215270996,1,1695127073.657459,1695127074.0680223,sfc_unique_p1_34
503,None,1695127074.382646,4,0.42805555555555563,0.20380952380952383,0.3541666666666667,1,0.16605186462402344,1,1695127073.657459,1695127074.382646,sfc_cache_p2_34
504,None,1695127074.7033222,4,0.44083333333333335,0.20565714285714287,0.3541666666666667,1,0.14411306381225586,1,1695127073.657459,1695127074.7033222,sfc_unique_p2_34
505,None,1695127075.0363522,4,0.4472222222222223,0.2065809523809524,0.375,1,0.16301321983337402,1,1695127073.657459,1695127075.0363522,sfc_cache_p3_34
