No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
337,None,1695127895.098347,4,0.3322222222222223,0.2139809523809524,0.2916666666666667,1,0.12350630760192871,1,1695127893.7830935,1695127895.098347,sfc_cache_p4_23
338,None,1695127895.3073614,4,0.34500000000000003,0.21582857142857143,0.2916666666666667,1,0.10550785064697266,1,1695127893.7830935,1695127895.3073614,sfc_unique_p4_23
339,None,1695127896.386858,4,0.32583333333333336,0.21305714285714286,0.2708333333333333,None,0.10050559043884277,0,1695127896.271846,1695127896.386858,sfc_cache_p2_19
340,None,1695127896.6013782,4,0.3066666666666667,0.19657142857142856,0.25,None,0.11301207542419434,0,1695127896.4733663,1695127896.6013782,sfc_cache_p3_23
341,None,1695127896.781896,4,0.3194444444444445,0.21213333333333334,0.25,4,0.10001063346862793,1,1695127896.5228722,1695127896.781896,sfc_unique_p3_23
342,None,1695127896.9535594,4,0.33222222222222225,0.21855238095238094,0.25,3,0.08815574645996094,1,1695127896.3323522,1695127896.9535594,sfc_unique_p2_19
343,None,1695127899.4247804,4,0.3130555555555556,0.21578095238095238,0.22916666666666666,None,0.10550689697265625,0,1695127899.306274,1695127899.4247804,sfc_cache_p4_23
344,None,1695127899.59319,4,0.3258333333333333,0.21762857142857142,0.22916666666666666,1,0.08601546287536621,1,1695127899.3807802,1695127899.59319,sfc_unique_p4_23
345,None,1695127904.458836,4,0.3258333333333333,0.21762857142857142,0.22916666666666666,4,0.09550619125366211,1,1695127904.3503287,1695127904.458836,sfc_unique_p3_23
346,None,1695127906.4926584,4,0.3258333333333333,0.21762857142857142,0.22916666666666666,1,0.08654093742370605,1,1695127906.3931167,1695127906.4926584,sfc_unique_p4_23
347,None,1695127917.8922842,4,0.3322222222222222,0.21855238095238097,0.25,1,0.08650660514831543,1,1695127917.8047774,1695127917.8922842,sfc_cache_p1_24
348,None,1695127918.048323,4,0.345,0.2204,0.25,1,0.08502745628356934,1,1695127917.8047774,1695127918.048323,sfc_unique_p1_24
349,None,1695127918.2260125,4,0.35138888888888886,0.22132380952380953,0.2708333333333333,1,0.09367728233337402,1,1695127917.8047774,1695127918.2260125,sfc_cache_p2_24
350,None,1695127918.3973713,4,0.3641666666666667,0.22317142857142858,0.2708333333333333,1,0.09101486206054688,1,1695127917.8047774,1695127918.3973713,sfc_unique_p2_24
351,None,1695127918.5922432,4,0.3705555555555556,0.22409523809523813,0.2916666666666667,1,0.09250664710998535,1,1695127917.8047774,1695127918.5922432,sfc_cache_p3_24
352,None,1695127918.7647495,4,0.38333333333333336,0.22594285714285714,0.2916666666666667,1,0.08800053596496582,1,1695127917.8047774,1695127918.7647495,sfc_unique_p3_24
353,None,1695127918.95555,4,0.3897222222222222,0.2268666666666667,0.3125,1,0.10051918029785156,1,1695127917.8047774,1695127918.95555,sfc_cache_p4_24
354,None,1695127919.1490686,4,0.4025,0.2287142857142857,0.3125,1,0.10750722885131836,1,1695127917.8047774,1695127919.1490686,sfc_unique_p4_24
355,None,1695127933.7664785,4,0.3705555555555556,0.21952380952380954,0.2916666666666667,None,0.1020209789276123,0,1695127933.6494536,1695127933.7664785,sfc_cache_p4_19
356,None,1695127933.941087,4,0.35777777777777775,0.20424761904761907,0.2916666666666667,1,0.08758664131164551,1,1695127933.708967,1695127933.941087,sfc_unique_p4_19
357,None,1695127934.9097319,4,0.3641666666666667,0.20517142857142856,0.3125,1,0.08650732040405273,1,1695127934.8222246,1695127934.9097319,sfc_cache_p1_25
358,None,1695127935.0862796,4,0.3641666666666667,0.20517142857142856,0.3125,1,0.09103584289550781,1,1695127934.8222246,1695127935.0862796,sfc_unique_p1_25
359,None,1695127935.2488081,4,0.3705555555555555,0.2060952380952381,0.3333333333333333,1,0.09251666069030762,1,1695127934.8222246,1695127935.2488081,sfc_cache_p2_25
360,None,1695127935.430332,4,0.38333333333333336,0.20794285714285718,0.3333333333333333,1,0.09550714492797852,1,1695127934.8222246,1695127935.430332,sfc_unique_p2_25
361,None,1695127935.6178925,4,0.38972222222222225,0.20886666666666667,0.3541666666666667,1,0.10756516456604004,1,1695127934.8222246,1695127935.6178925,sfc_cache_p3_25
362,None,1695127935.800935,4,0.4025,0.21071428571428572,0.3541666666666667,1,0.0990152359008789,1,1695127934.8222246,1695127935.800935,sfc_unique_p3_25
363,None,1695127935.9999547,4,0.4088888888888889,0.21163809523809526,0.375,1,0.11251211166381836,1,1695127934.8222246,1695127935.9999547,sfc_cache_p4_25
364,None,1695127936.2215335,4,0.4216666666666667,0.21348571428571428,0.375,1,0.1360175609588623,1,1695127934.8222246,1695127936.2215335,sfc_unique_p4_25
365,None,1695127944.9015274,4,0.3258333333333333,0.18217142857142857,0.2708333333333333,None,0.10405492782592773,0,1695127944.783473,1695127944.9015274,sfc_cache_p3_22
366,None,1695127945.0714278,4,0.3386111111111111,0.19316190476190476,0.2708333333333333,3,0.09289336204528809,1,1695127944.8434725,1695127945.0714278,sfc_unique_p3_22
367,None,1695127945.9243848,4,0.3194444444444444,0.21796190476190477,0.25,None,0.1110537052154541,0,1695127945.7993302,1695127945.9243848,sfc_cache_p1_22
368,None,1695127946.1352987,4,0.3130555555555556,0.16660952380952382,0.22916666666666666,5,0.1109001636505127,1,1695127945.9978933,1695127946.1352987,sfc_unique_p1_23
369,None,1695127946.3318748,4,0.3130555555555556,0.16660952380952382,0.22916666666666666,None,0.11010074615478516,0,1695127945.9703863,1695127946.3318748,sfc_cache_p1_23
370,None,1695127946.510969,4,0.3258333333333333,0.1776,0.22916666666666666,3,0.10508012771606445,1,1695127945.8594186,1695127946.510969,sfc_unique_p1_22
371,None,1695127947.9481106,4,0.28750000000000003,0.10834285714285714,0.1875,None,0.11150908470153809,0,1695127947.8236012,1695127947.9481106,sfc_cache_p2_22
372,None,1695127948.1471465,4,0.30027777777777775,0.1284761904761905,0.1875,5,0.10601806640625,1,1695127947.9856198,1695127948.1471465,sfc_unique_p2_23
373,None,1695127948.3212478,4,0.30027777777777775,0.1284761904761905,0.1875,None,0.11169791221618652,0,1695127947.9621105,1695127948.3212478,sfc_cache_p2_23
374,None,1695127948.5023675,4,0.3130555555555556,0.13489523809523812,0.1875,2,0.11159086227416992,1,1695127947.8981106,1695127948.5023675,sfc_unique_p2_22
375,None,1695127948.9551227,4,0.3130555555555556,0.13946666666666668,0.1875,2,0.11001276969909668,1,1695127948.8331084,1695127948.9551227,sfc_unique_p2_21
376,None,1695127953.9440567,4,0.30027777777777775,0.12341904761904762,0.1875,2,0.10304617881774902,1,1695127953.8410106,1695127953.9440567,sfc_cache_p1_26
377,None,1695127954.151096,4,0.3130555555555556,0.12983809523809525,0.1875,2,0.11252760887145996,1,1695127953.8410106,1695127954.151096,sfc_unique_p1_26
378,None,1695127954.3557076,4,0.32583333333333336,0.14082857142857144,0.1875,3,0.12110018730163574,1,1695127953.984566,1695127954.3557076,sfc_unique_p4_22
379,None,1695127954.5922372,4,0.32583333333333336,0.14082857142857144,0.1875,None,0.12801313400268555,0,1695127953.9590564,1695127954.5922372,sfc_cache_p4_22
380,None,1695127954.7977698,4,0.33222222222222225,0.14267619047619048,0.20833333333333334,2,0.1335313320159912,1,1695127953.8410106,1695127954.7977698,sfc_cache_p2_26
381,None,1695127954.981217,4,0.345,0.14637142857142857,0.20833333333333334,2,0.11202144622802734,1,1695127953.8410106,1695127954.981217,sfc_unique_p2_26
382,None,1695127955.1687262,4,0.35138888888888886,0.14821904761904764,0.22916666666666666,2,0.11250805854797363,1,1695127953.8410106,1695127955.1687262,sfc_cache_p3_26
383,None,1695127955.3513489,4,0.3641666666666667,0.15892380952380955,0.22916666666666666,3,0.10911726951599121,1,1695127953.8410106,1695127955.3513489,sfc_unique_p3_26
384,None,1695127955.508868,4,0.3705555555555556,0.1607714285714286,0.25,2,0.09101223945617676,1,1695127953.8410106,1695127955.508868,sfc_cache_p4_26
385,None,1695127955.6653745,4,0.3705555555555556,0.1607714285714286,0.25,None,0.08950567245483398,0,1695127953.8410106,1695127955.6653745,sfc_unique_p4_26
386,None,1695127982.9667687,4,0.2747222222222222,0.11491428571428572,0.2708333333333333,3,0.09650683403015137,1,1695127982.870262,1695127982.9667687,sfc_cache_p1_27
387,None,1695127983.1232867,4,0.2875,0.1259047619047619,0.2708333333333333,3,0.1010122299194336,1,1695127982.870262,1695127983.1232867,sfc_unique_p1_27
388,None,1695127983.3183768,4,0.27999999999999997,0.12405714285714285,0.2916666666666667,3,0.1295795440673828,1,1695127982.870262,1695127983.3183768,sfc_cache_p2_27
389,None,1695127983.490913,4,0.29277777777777775,0.13504761904761906,0.2916666666666667,3,0.10552430152893066,1,1695127982.870262,1695127983.490913,sfc_unique_p2_27
390,None,1695127983.7089305,4,0.3002777777777777,0.14146666666666668,0.2708333333333333,2,0.13001394271850586,1,1695127983.3013768,1695127983.7089305,sfc_unique_p1_24
391,None,1695127983.905371,4,0.3002777777777777,0.14146666666666668,0.2708333333333333,None,0.11450695991516113,0,1695127983.2438002,1695127983.905371,sfc_cache_p1_24
392,None,1695127984.0880146,4,0.30666666666666664,0.1423904761904762,0.2916666666666667,3,0.1216435432434082,1,1695127982.870262,1695127984.0880146,sfc_cache_p3_27
393,None,1695127984.2604578,4,0.31944444444444436,0.15309523809523812,0.2916666666666667,3,0.10244297981262207,1,1695127982.870262,1695127984.2604578,sfc_unique_p3_27
394,None,1695127984.4453533,4,0.32583333333333325,0.15401904761904764,0.3125,3,0.10651087760925293,1,1695127982.870262,1695127984.4453533,sfc_cache_p4_27
395,None,1695127984.6198676,4,0.33861111111111103,0.16043809523809527,0.3125,2,0.11001157760620117,1,1695127982.870262,1695127984.6198676,sfc_unique_p4_27
396,None,1695128002.4822621,4,0.3194444444444445,0.16223809523809526,0.2916666666666667,5,0.0956261157989502,1,1695128002.3746357,1695128002.4822621,sfc_unique_p3_23
397,None,1695128002.714548,4,0.31305555555555564,0.17045714285714286,0.2708333333333333,3,0.10350942611694336,1,1695128002.58787,1695128002.714548,sfc_unique_p3_25
398,None,1695128002.896087,4,0.31305555555555564,0.17045714285714286,0.2708333333333333,None,0.1065061092376709,0,1695128002.5718539,1695128002.896087,sfc_cache_p3_25
399,None,1695128003.0731106,4,0.3258333333333333,0.17687619047619046,0.2708333333333333,2,0.10201239585876465,1,1695128002.5237677,1695128003.0731106,sfc_unique_p4_24
400,None,1695128003.252822,4,0.3258333333333333,0.17687619047619046,0.2708333333333333,None,0.10338926315307617,0,1695128002.4967675,1695128003.252822,sfc_cache_p4_24
401,None,1695128003.5192165,4,0.30666666666666664,0.1741047619047619,0.25,None,0.11350536346435547,0,1695128003.391204,1695128003.5192165,sfc_cache_p4_25
402,None,1695128003.691234,4,0.31944444444444436,0.1805238095238095,0.25,2,0.09781289100646973,1,1695128003.4507105,1695128003.691234,sfc_unique_p4_25
403,None,1695128006.5281467,4,0.31944444444444436,0.1805238095238095,0.25,5,0.10319089889526367,1,1695128006.41345,1695128006.5281467,sfc_unique_p1_23
404,None,1695128007.5391605,4,0.31944444444444436,0.1805238095238095,0.25,5,0.10257935523986816,1,1695128007.424625,1695128007.5391605,sfc_unique_p2_23
405,None,1695128011.5838485,4,0.30027777777777775,0.17775238095238094,0.22916666666666666,None,0.11522293090820312,0,1695128011.4542656,1695128011.5838485,sfc_cache_p2_25
406,None,1695128011.7565567,4,0.3130555555555556,0.1838857142857143,0.22916666666666666,2,0.09809732437133789,1,1695128011.5142167,1695128011.7565567,sfc_unique_p2_25
407,None,1695128013.600104,4,0.2991666666666667,0.17197142857142855,0.22916666666666666,None,0.10654878616333008,0,1695128013.480048,1695128013.600104,sfc_cache_p1_27
408,None,1695128013.7703145,4,0.3119444444444444,0.1783904761904762,0.22916666666666666,2,0.09821033477783203,1,1695128013.5385559,1695128013.7703145,sfc_unique_p1_27
409,None,1695128014.9983768,4,0.3130555555555556,0.1793142857142857,0.22916666666666666,1,0.10050678253173828,1,1695128014.89787,1695128014.9983768,sfc_cache_p1_28
410,None,1695128015.1864095,4,0.3258333333333333,0.18116190476190477,0.22916666666666666,1,0.12051129341125488,1,1695128014.89787,1695128015.1864095,sfc_unique_p1_28
411,None,1695128015.4162147,4,0.33222222222222225,0.1820857142857143,0.25,1,0.13651776313781738,1,1695128014.89787,1695128015.4162147,sfc_cache_p2_28
412,None,1695128015.6007378,4,0.345,0.18393333333333334,0.25,1,0.1045069694519043,1,1695128014.89787,1695128015.6007378,sfc_unique_p2_28
413,None,1695128015.7956977,4,0.3513888888888889,0.18485714285714286,0.2708333333333333,1,0.11345100402832031,1,1695128014.89787,1695128015.7956977,sfc_cache_p3_28
414,None,1695128016.0027194,4,0.3641666666666667,0.1867047619047619,0.2708333333333333,1,0.11401653289794922,1,1695128014.89787,1695128016.0027194,sfc_unique_p3_28
415,None,1695128016.2202458,4,0.3705555555555555,0.18762857142857142,0.2916666666666667,1,0.12450981140136719,1,1695128014.89787,1695128016.2202458,sfc_cache_p4_28
416,None,1695128016.4212663,4,0.38333333333333336,0.1894761904761905,0.2916666666666667,1,0.10651016235351562,1,1695128014.89787,1695128016.4212663,sfc_unique_p4_28
417,None,1695128027.7073715,4,0.3322222222222222,0.12722857142857144,0.2916666666666667,3,0.10552620887756348,1,1695128027.58934,1695128027.7073715,sfc_unique_p3_25
418,None,1695128029.751869,4,0.31833333333333336,0.12445714285714288,0.2916666666666667,None,0.12213397026062012,0,1695128029.6136549,1695128029.751869,sfc_cache_p1_25
419,None,1695128029.941802,4,0.3311111111111111,0.12630476190476192,0.2916666666666667,1,0.10355615615844727,1,1695128029.6737347,1695128029.941802,sfc_unique_p1_25
420,None,1695128030.7338784,4,0.3258333333333333,0.13087619047619048,0.2708333333333333,3,0.10402894020080566,1,1695128030.61585,1695128030.7338784,sfc_unique_p4_25
421,None,1695128032.0296974,4,0.33222222222222225,0.13408571428571428,0.2916666666666667,2,0.10650849342346191,1,1695128031.922188,1695128032.0296974,sfc_cache_p1_29
422,None,1695128032.2042441,4,0.345,0.1405047619047619,0.2916666666666667,2,0.10402059555053711,1,1695128031.922188,1695128032.2042441,sfc_unique_p1_29
423,None,1695128032.4057717,4,0.3513888888888889,0.14142857142857143,0.3125,2,0.12501931190490723,1,1695128031.922188,1695128032.4057717,sfc_cache_p2_29
424,None,1695128032.6235018,4,0.3641666666666667,0.14327619047619047,0.3125,1,0.13272762298583984,1,1695128031.922188,1695128032.6235018,sfc_unique_p2_29
425,None,1695128032.8585815,4,0.3641666666666667,0.14327619047619045,0.3125,3,0.1180121898651123,1,1695128032.6985033,1695128032.8585815,sfc_unique_p3_25
426,None,1695128033.0665174,4,0.3705555555555555,0.1442,0.3333333333333333,2,0.11390542984008789,1,1695128031.922188,1695128033.0665174,sfc_cache_p3_29
427,None,1695128033.298565,4,0.38333333333333336,0.14604761904761904,0.3333333333333333,1,0.14348864555358887,1,1695128031.922188,1695128033.298565,sfc_unique_p3_29
428,None,1695128033.5596604,4,0.3897222222222222,0.14697142857142856,0.3541666666666667,2,0.14608192443847656,1,1695128031.922188,1695128033.5596604,sfc_cache_p4_29
429,None,1695128033.747672,4,0.4025,0.1488190476190476,0.3541666666666667,1,0.09950590133666992,1,1695128031.922188,1695128033.747672,sfc_unique_p4_29
430,None,1695128037.8054383,4,0.38972222222222225,0.14268571428571428,0.3541666666666667,3,0.11551785469055176,1,1695128037.67492,1695128037.8054383,sfc_unique_p2_25
431,None,1695128037.9944644,4,0.4025,0.1491047619047619,0.3541666666666667,2,0.09901237487792969,1,1695128037.766931,1695128037.9944644,sfc_unique_p4_25
432,None,1695128039.8199384,4,0.4025,0.1491047619047619,0.3541666666666667,3,0.10522842407226562,1,1695128039.6993175,1695128039.8199384,sfc_unique_p3_25
433,None,1695128041.874824,4,0.38972222222222225,0.14268571428571428,0.3541666666666667,3,0.12038993835449219,1,1695128041.739434,1695128041.874824,sfc_unique_p2_25
434,None,1695128042.062855,4,0.4025,0.1491047619047619,0.3541666666666667,2,0.09901642799377441,1,1695128041.8148243,1695128042.062855,sfc_unique_p4_25
435,None,1695128042.2421615,4,0.4088888888888889,0.1546,0.375,3,0.10229086875915527,1,1695128041.9308383,1695128042.2421615,sfc_cache_p1_30
436,None,1695128042.4266953,4,0.4216666666666667,0.1607333333333333,0.375,2,0.09802556037902832,1,1695128041.9308383,1695128042.4266953,sfc_unique_p1_30
437,None,1695128042.6240535,4,0.42805555555555563,0.1639428571428571,0.3958333333333333,2,0.1025083065032959,1,1695128041.9308383,1695128042.6240535,sfc_cache_p2_30
438,None,1695128042.878626,4,0.4216666666666667,0.1630190476190476,0.375,1,0.13731098175048828,1,1695128041.9308383,1695128042.878626,sfc_unique_p2_30
439,None,1695128043.120163,4,0.4344444444444446,0.16486666666666666,0.375,1,0.10350584983825684,1,1695128042.8976266,1695128043.120163,sfc_unique_p3_24
440,None,1695128043.3434842,4,0.4344444444444446,0.16486666666666666,0.375,None,0.10350608825683594,0,1695128042.8666253,1695128043.3434842,sfc_cache_p3_24
441,None,1695128043.5924988,4,0.44083333333333335,0.16579047619047618,0.3958333333333333,1,0.13850808143615723,1,1695128041.9308383,1695128043.5924988,sfc_cache_p3_30
442,None,1695128043.7859776,4,0.45361111111111124,0.16763809523809522,0.3958333333333333,1,0.09446597099304199,1,1695128041.9308383,1695128043.7859776,sfc_unique_p3_30
443,None,1695128043.9659903,4,0.46,0.16856190476190475,0.4166666666666667,1,0.09450626373291016,1,1695128041.9308383,1695128043.9659903,sfc_cache_p4_30
444,None,1695128044.1451972,4,0.4727777777777779,0.1704095238095238,0.4166666666666667,1,0.10210323333740234,1,1695128041.9308383,1695128044.1451972,sfc_unique_p4_30
445,None,1695128045.9283593,4,0.45361111111111113,0.16763809523809522,0.3958333333333333,None,0.11510348320007324,0,1695128045.7937505,1695128045.9283593,sfc_cache_p2_24
446,None,1695128046.12799,4,0.46638888888888896,0.1694857142857143,0.3958333333333333,1,0.09412288665771484,1,1695128045.886258,1695128046.12799,sfc_unique_p2_24
447,None,1695128046.9141724,4,0.46638888888888896,0.1694857142857143,0.3958333333333333,3,0.09602570533752441,1,1695128046.801145,1695128046.9141724,sfc_unique_p2_25
448,None,1695128050.9617298,4,0.40138888888888896,0.1296095238095238,0.3958333333333333,None,0.11458587646484375,0,1695128050.829144,1695128050.9617298,sfc_cache_p1_26
449,None,1695128051.1630852,4,0.4141666666666667,0.13602857142857142,0.3958333333333333,2,0.10233616828918457,1,1695128050.8897152,1695128051.1630852,sfc_unique_p1_26
450,None,1695128055.0150838,4,0.3897222222222222,0.12347619047619049,0.3541666666666667,None,0.1182410717010498,0,1695128054.8798425,1695128055.0150838,sfc_cache_p3_26
451,None,1695128055.212671,4,0.4025,0.12804761904761905,0.3541666666666667,2,0.10050535202026367,1,1695128054.9284382,1695128055.212671,sfc_unique_p3_26
452,None,1695128056.0408537,4,0.39611111111111114,0.13354285714285713,0.375,3,0.09716629981994629,1,1695128055.9436874,1695128056.0408537,sfc_cache_p1_31
453,None,1695128056.2373729,4,0.40888888888888897,0.13354285714285713,0.375,2,0.11350750923156738,1,1695128055.9436874,1695128056.2373729,sfc_unique_p1_31
454,None,1695128056.4683986,4,0.38972222222222225,0.13261904761904764,0.3958333333333333,3,0.10150814056396484,1,1695128055.9436874,1695128056.4683986,sfc_cache_p2_31
455,None,1695128056.6699169,4,0.4025,0.13903809523809524,0.3958333333333333,2,0.1065065860748291,1,1695128055.9436874,1695128056.6699169,sfc_unique_p2_31
456,None,1695128056.8824525,4,0.4088888888888889,0.14424761904761907,0.4166666666666667,2,0.11352300643920898,1,1695128055.9436874,1695128056.8824525,sfc_cache_p3_31
457,None,1695128057.0749974,4,0.4216666666666667,0.14609523809523808,0.4166666666666667,1,0.09952902793884277,1,1695128055.9436874,1695128057.0749974,sfc_unique_p3_31
458,None,1695128057.2740142,4,0.4280555555555555,0.19399047619047619,0.4375,1,0.09550666809082031,1,1695128055.9436874,1695128057.2740142,sfc_cache_p4_31
459,None,1695128057.5238233,4,0.4280555555555555,0.1470190476190476,0.4375,2,0.10279583930969238,1,1695128055.9436874,1695128057.5238233,sfc_unique_p4_31
460,None,1695128059.054812,4,0.4088888888888889,0.14147619047619045,0.4166666666666667,None,0.11409568786621094,0,1695128058.9217746,1695128059.054812,sfc_cache_p2_26
461,None,1695128059.2510118,4,0.4216666666666667,0.1478952380952381,0.4166666666666667,2,0.0943608283996582,1,1695128059.0045679,1695128059.2510118,sfc_unique_p2_26
462,None,1695128060.0474489,4,0.4025,0.13962857142857144,0.3958333333333333,None,0.09719991683959961,0,1695128059.933249,1695128060.0474489,sfc_cache_p4_26
463,None,1695128072.0559027,4,0.38333333333333336,0.12771428571428572,0.4166666666666667,1,0.09458780288696289,1,1695128071.960316,1695128072.0559027,sfc_cache_p1_32
464,None,1695128072.2362964,4,0.3961111111111112,0.12956190476190477,0.4166666666666667,1,0.09487509727478027,1,1695128071.960316,1695128072.2362964,sfc_unique_p1_32
465,None,1695128072.4533248,4,0.4025,0.1304857142857143,0.4375,1,0.11901235580444336,1,1695128071.960316,1695128072.4533248,sfc_cache_p2_32
466,None,1695128072.6513386,4,0.41527777777777786,0.13233333333333333,0.4375,1,0.10750555992126465,1,1695128071.960316,1695128072.6513386,sfc_unique_p2_32
467,None,1695128072.852351,4,0.4216666666666667,0.13325714285714285,0.4583333333333333,1,0.10904693603515625,1,1695128071.960316,1695128072.852351,sfc_cache_p3_32
468,None,1695128073.0893788,4,0.43444444444444447,0.13510476190476192,0.4583333333333333,1,0.12001466751098633,1,1695128071.960316,1695128073.0893788,sfc_unique_p3_32
469,None,1695128073.309472,4,0.44083333333333335,0.13602857142857142,0.4791666666666667,1,0.11265397071838379,1,1695128071.960316,1695128073.309472,sfc_cache_p4_32
470,None,1695128073.5154843,4,0.45361111111111113,0.13787619047619049,0.4791666666666667,1,0.09950590133666992,1,1695128071.960316,1695128073.5154843,sfc_unique_p4_32
471,None,1695128089.3462083,4,0.43444444444444447,0.13510476190476192,0.4583333333333333,None,0.1100151538848877,0,1695128089.2171931,1695128089.3462083,sfc_cache_p3_28
472,None,1695128089.5344777,4,0.4472222222222223,0.15009523809523811,0.4583333333333333,4,0.0882561206817627,1,1695128089.295702,1695128089.5344777,sfc_unique_p3_28
473,None,1695128092.3870878,4,0.43333333333333335,0.14732380952380955,0.4583333333333333,None,0.11313438415527344,0,1695128092.2559543,1695128092.3870878,sfc_cache_p1_32
474,None,1695128092.5793695,4,0.4461111111111111,0.15559047619047617,0.4583333333333333,3,0.09174203872680664,1,1695128092.3295827,1695128092.5793695,sfc_unique_p1_32
475,None,1695128094.0783367,4,0.4472222222222222,0.15651428571428572,0.4583333333333333,1,0.09640645980834961,1,1695128093.9819303,1695128094.0783367,sfc_cache_p1_33
476,None,1695128094.2583652,4,0.46,0.17735238095238098,0.4583333333333333,6,0.09250593185424805,1,1695128093.9819303,1695128094.2583652,sfc_unique_p1_33
477,None,1695128094.4658992,4,0.46638888888888896,0.18834285714285715,0.4791666666666667,6,0.10401344299316406,1,1695128093.9819303,1695128094.4658992,sfc_cache_p2_33
478,None,1695128094.6741898,4,0.4791666666666667,0.19203809523809523,0.4791666666666667,2,0.10850763320922852,1,1695128093.9819303,1695128094.6741898,sfc_unique_p2_33
479,None,1695128094.861718,4,0.4855555555555555,0.19480952380952382,0.5,4,0.08601927757263184,1,1695128093.9819303,1695128094.861718,sfc_cache_p3_33
480,None,1695128095.083675,4,0.49833333333333335,0.2049238095238095,0.5,4,0.11141562461853027,1,1695128093.9819303,1695128095.083675,sfc_unique_p3_33
481,None,1695128095.3157077,4,0.5047222222222222,0.2076952380952381,0.5208333333333334,4,0.10601210594177246,1,1695128093.9819303,1695128095.3157077,sfc_cache_p4_33
482,None,1695128095.5367224,4,0.5175,0.21780952380952381,0.5208333333333334,4,0.10550594329833984,1,1695128093.9819303,1695128095.5367224,sfc_unique_p4_33
483,None,1695128100.5719984,4,0.49833333333333335,0.21503809523809522,0.5,7,0.10763812065124512,0,1695128100.4443963,1695128100.5719984,sfc_cache_p3_32
484,None,1695128100.7777157,4,0.5111111111111111,0.22486666666666666,0.5,4,0.08550667762756348,1,1695128100.5190341,1695128100.7777157,sfc_unique_p3_32
485,None,1695128104.606875,4,0.49194444444444446,0.21752380952380954,0.4791666666666667,None,0.10750722885131836,0,1695128104.479368,1695128104.606875,sfc_cache_p4_27
486,None,1695128104.8111625,4,0.46638888888888896,0.20925714285714286,0.4375,1,0.08500075340270996,1,1695128104.553874,1695128104.8111625,sfc_unique_p4_27
487,None,1695128105.0955517,4,0.4791666666666667,0.22024761904761905,0.4375,3,0.09001469612121582,1,1695128104.8920293,1695128105.0955517,sfc_unique_p4_32
488,None,1695128105.2971513,4,0.4791666666666667,0.22024761904761905,0.4375,None,0.08507990837097168,0,1695128104.8316677,1695128105.2971513,sfc_cache_p4_32
489,None,1695128105.6358202,4,0.4652777777777778,0.20861904761904762,0.4375,None,0.11306071281433105,0,1695128105.5022538,1695128105.6358202,sfc_cache_p1_30
490,None,1695128105.8410966,4,0.44083333333333335,0.18327619047619048,0.3958333333333333,1,0.09103775024414062,1,1695128105.5777595,1695128105.8410966,sfc_unique_p1_30
491,None,1695128107.657416,4,0.39611111111111114,0.17680952380952383,0.375,None,0.11101961135864258,0,1695128107.5283966,1695128107.657416,sfc_cache_p2_28
492,None,1695128107.9238873,4,0.3897222222222223,0.18045714285714284,0.3541666666666667,3,0.12952280044555664,1,1695128107.6934166,1695128107.9238873,sfc_unique_p1_30
493,None,1695128108.1294124,4,0.4025,0.19601904761904762,0.3541666666666667,4,0.10201573371887207,1,1695128107.8358724,1695128108.1294124,sfc_unique_p4_31
494,None,1695128108.339163,4,0.4025,0.19601904761904762,0.3541666666666667,None,0.10553169250488281,0,1695128107.778365,1695128108.339163,sfc_cache_p4_31
495,None,1695128108.5366933,4,0.41527777777777786,0.19786666666666666,0.3541666666666667,1,0.09551024436950684,1,1695128107.60591,1695128108.5366933,sfc_unique_p2_28
496,None,1695128111.1113856,4,0.4216666666666667,0.20336190476190477,0.375,3,0.10101556777954102,1,1695128111.0093694,1695128111.1113856,sfc_cache_p1_34
497,None,1695128111.3324227,4,0.43444444444444447,0.21435238095238096,0.375,3,0.13002586364746094,1,1695128111.0093694,1695128111.3324227,sfc_unique_p1_34
498,None,1695128111.5749464,4,0.44083333333333335,0.21527619047619048,0.3958333333333333,3,0.11450886726379395,1,1695128111.0093694,1695128111.5749464,sfc_cache_p2_34
499,None,1695128111.7980359,4,0.45361111111111113,0.22626666666666667,0.3958333333333333,3,0.11707425117492676,1,1695128111.0093694,1695128111.7980359,sfc_unique_p2_34
500,None,1695128112.032064,4,0.46,0.2271904761904762,0.4166666666666667,3,0.11852002143859863,1,1695128111.0093694,1695128112.032064,sfc_cache_p3_34
501,None,1695128112.266586,4,0.45361111111111113,0.22626666666666667,0.3958333333333333,1,0.12450599670410156,1,1695128111.0093694,1695128112.266586,sfc_unique_p3_34
502,None,1695128112.526034,4,0.46638888888888885,0.22811428571428571,0.3958333333333333,1,0.11101126670837402,1,1695128112.2797334,1695128112.526034,sfc_unique_p2_32
503,None,1695128112.7790475,4,0.46638888888888885,0.22811428571428571,0.3958333333333333,None,0.11150622367858887,0,1695128112.2120814,1695128112.7790475,sfc_cache_p2_32
504,None,1695128112.9957058,4,0.4716666666666667,0.27104761904761904,0.4166666666666667,3,0.10050582885742188,1,1695128111.0093694,1695128112.9957058,sfc_cache_p4_34
505,None,1695128113.2167194,4,0.4716666666666667,0.23088571428571428,0.4166666666666667,2,0.08700108528137207,1,1695128111.0093694,1695128113.2167194,sfc_unique_p4_34
