No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
339,None,1695126882.472887,4,0.3769444444444445,0.1459333333333333,0.2708333333333333,2,0.16236448287963867,1,1695126880.444892,1695126882.472887,sfc_cache_p4_24
340,None,1695126882.7704234,4,0.3897222222222223,0.1477809523809524,0.2708333333333333,2,0.1570284366607666,1,1695126880.444892,1695126882.7704234,sfc_unique_p4_24
341,None,1695126885.3568463,4,0.37055555555555564,0.11665714285714286,0.25,None,0.10601234436035156,0,1695126885.2358332,1695126885.3568463,sfc_cache_p4_23
342,None,1695126885.5359738,4,0.38333333333333336,0.12279047619047617,0.25,2,0.09101080894470215,1,1695126885.2943413,1695126885.5359738,sfc_unique_p4_23
343,None,1695126888.4064896,4,0.3641666666666667,0.11724761904761903,0.22916666666666666,None,0.11579704284667969,0,1695126888.276691,1695126888.4064896,sfc_cache_p4_21
344,None,1695126888.588278,4,0.37694444444444447,0.12094285714285714,0.22916666666666666,2,0.09550786018371582,1,1695126888.3374898,1695126888.588278,sfc_unique_p4_21
345,None,1695126891.418632,4,0.3769444444444445,0.12094285714285714,0.22916666666666666,1,0.09401392936706543,1,1695126891.310617,1695126891.418632,sfc_unique_p4_20
346,None,1695126896.4745123,4,0.33222222222222225,0.11447619047619047,0.20833333333333334,None,0.11968255043029785,0,1695126896.3418286,1695126896.4745123,sfc_cache_p1_21
347,None,1695126896.6560335,4,0.345,0.11632380952380952,0.20833333333333334,1,0.0990140438079834,1,1695126896.4160063,1695126896.6560335,sfc_unique_p1_21
348,None,1695126897.6254985,4,0.3386111111111111,0.1089809523809524,0.22916666666666666,1,0.17074108123779297,1,1695126897.4537568,1695126897.6254985,sfc_cache_p1_25
349,None,1695126897.9535744,4,0.3386111111111111,0.10713333333333334,0.22916666666666666,1,0.21254777908325195,1,1695126897.4537568,1695126897.9535744,sfc_unique_p1_25
350,None,1695126898.2747009,4,0.345,0.11126666666666668,0.25,3,0.18005633354187012,1,1695126897.4537568,1695126898.2747009,sfc_cache_p2_25
351,None,1695126898.5827444,4,0.35777777777777775,0.11953333333333334,0.25,3,0.1790151596069336,1,1695126897.4537568,1695126898.5827444,sfc_unique_p2_25
352,None,1695126898.8982656,4,0.3641666666666667,0.1213809523809524,0.2708333333333333,3,0.19101428985595703,1,1695126897.4537568,1695126898.8982656,sfc_cache_p3_25
353,None,1695126899.221084,4,0.3769444444444444,0.12964761904761907,0.2708333333333333,3,0.18978524208068848,1,1695126897.4537568,1695126899.221084,sfc_unique_p3_25
354,None,1695126899.5531886,4,0.38333333333333336,0.13149523809523808,0.2916666666666667,2,0.1890723705291748,1,1695126897.4537568,1695126899.5531886,sfc_cache_p4_25
355,None,1695126899.861249,4,0.3961111111111111,0.1351904761904762,0.2916666666666667,2,0.16152143478393555,1,1695126897.4537568,1695126899.861249,sfc_unique_p4_25
356,None,1695126901.5626643,4,0.3705555555555555,0.13421904761904763,0.2916666666666667,2,0.10001683235168457,1,1695126901.4476476,1695126901.5626643,sfc_unique_p1_22
357,None,1695126902.60025,4,0.3386111111111111,0.1249809523809524,0.2708333333333333,None,0.1243126392364502,0,1695126902.4609377,1695126902.60025,sfc_cache_p3_23
358,None,1695126902.795982,4,0.3513888888888889,0.13597142857142858,0.2708333333333333,3,0.1173853874206543,1,1695126902.520937,1695126902.795982,sfc_unique_p3_23
359,None,1695126904.5945783,4,0.33861111111111114,0.1386952380952381,0.2708333333333333,2,0.10001873970031738,1,1695126904.4805596,1695126904.5945783,sfc_unique_p4_22
360,None,1695126906.62407,4,0.33861111111111114,0.14355238095238096,0.2708333333333333,3,0.09902095794677734,1,1695126906.5110497,1695126906.62407,sfc_unique_p4_23
361,None,1695126912.6759825,4,0.33861111111111114,0.1389809523809524,0.2708333333333333,1,0.10052061080932617,1,1695126912.562462,1695126912.6759825,sfc_unique_p1_22
362,None,1695126914.691707,4,0.33861111111111114,0.13440952380952384,0.2708333333333333,1,0.09801673889160156,1,1695126914.5806901,1695126914.691707,sfc_unique_p4_22
363,None,1695126916.613812,4,0.3258333333333333,0.12424761904761905,0.2708333333333333,1,0.15659141540527344,1,1695126916.4562187,1695126916.613812,sfc_cache_p1_26
364,None,1695126916.947414,4,0.33861111111111114,0.13523809523809527,0.2708333333333333,3,0.17057037353515625,1,1695126916.4562187,1695126916.947414,sfc_unique_p1_26
365,None,1695126917.2545252,4,0.3513888888888889,0.14550476190476191,0.2708333333333333,3,0.15656805038452148,1,1695126916.684827,1695126917.2545252,sfc_unique_p2_21
366,None,1695126917.556114,4,0.3513888888888889,0.14550476190476191,0.2708333333333333,None,0.15758252143859863,0,1695126916.6373205,1695126917.556114,sfc_cache_p2_21
367,None,1695126917.8526454,4,0.3577777777777778,0.14735238095238096,0.2916666666666667,3,0.16102004051208496,1,1695126916.4562187,1695126917.8526454,sfc_cache_p2_26
368,None,1695126918.16647,4,0.3705555555555556,0.15104761904761907,0.2916666666666667,2,0.1700294017791748,1,1695126916.4562187,1695126918.16647,sfc_unique_p2_26
369,None,1695126918.4740636,4,0.37694444444444447,0.15289523809523808,0.3125,2,0.17054009437561035,1,1695126916.4562187,1695126918.4740636,sfc_cache_p3_26
370,None,1695126918.7821443,4,0.37694444444444447,0.15289523809523808,0.3125,None,0.15652894973754883,0,1695126916.4562187,1695126918.7821443,sfc_unique_p3_26
371,None,1695126919.0426946,4,0.37694444444444447,0.15289523809523808,0.3125,None,0.13351750373840332,0,1695126916.4562187,1695126919.0426946,sfc_cache_p4_26
372,None,1695126919.2654145,4,0.37694444444444447,0.15289523809523808,0.3125,None,0.1051938533782959,0,1695126916.4562187,1695126919.2654145,sfc_unique_p4_26
373,None,1695126922.8482206,4,0.3577777777777778,0.14555238095238096,0.2916666666666667,None,0.11101365089416504,0,1695126922.7212062,1695126922.8482206,sfc_cache_p2_23
374,None,1695126923.0273108,4,0.37055555555555564,0.15625714285714284,0.2916666666666667,3,0.08856987953186035,1,1695126922.7817135,1695126923.0273108,sfc_unique_p2_23
375,None,1695126935.9566097,4,0.31944444444444436,0.14117142857142856,0.2916666666666667,3,0.11164307594299316,1,1695126935.8309658,1695126935.9566097,sfc_unique_p2_23
376,None,1695126945.5903306,4,0.2619444444444445,0.1364571428571429,0.2708333333333333,5,0.11854410171508789,1,1695126945.470786,1695126945.5903306,sfc_cache_p1_27
377,None,1695126945.865882,4,0.27472222222222226,0.1565904761904762,0.2708333333333333,5,0.183030366897583,1,1695126945.470786,1695126945.865882,sfc_unique_p1_27
378,None,1695126946.2129462,4,0.2619444444444445,0.15474285714285718,0.2708333333333333,5,0.23255681991577148,1,1695126945.470786,1695126946.2129462,sfc_cache_p2_27
379,None,1695126946.5290234,4,0.2747222222222223,0.1748761904761905,0.2708333333333333,5,0.19306206703186035,1,1695126945.470786,1695126946.5290234,sfc_unique_p2_27
380,None,1695126946.8860521,4,0.2875,0.18586666666666665,0.2708333333333333,3,0.21001458168029785,1,1695126946.1194227,1695126946.8860521,sfc_unique_p4_24
381,None,1695126947.217105,4,0.2875,0.18586666666666665,0.2708333333333333,None,0.1860337257385254,0,1695126946.0418997,1695126947.217105,sfc_cache_p4_24
382,None,1695126947.511915,4,0.2938888888888889,0.18679047619047617,0.2916666666666667,5,0.1837766170501709,1,1695126945.470786,1695126947.511915,sfc_cache_p3_27
383,None,1695126947.8274736,4,0.30666666666666664,0.2069238095238095,0.2916666666666667,5,0.17801260948181152,1,1695126945.470786,1695126947.8274736,sfc_unique_p3_27
384,None,1695126948.045504,4,0.3130555555555556,0.20784761904761903,0.3125,5,0.11750650405883789,1,1695126945.470786,1695126948.045504,sfc_cache_p4_27
385,None,1695126948.2195296,4,0.32583333333333336,0.21426666666666666,0.3125,2,0.10152053833007812,1,1695126945.470786,1695126948.2195296,sfc_unique_p4_27
386,None,1695126950.1750317,4,0.30666666666666664,0.2069238095238095,0.2916666666666667,None,0.11970806121826172,0,1695126950.0393226,1695126950.1750317,sfc_cache_p4_27
387,None,1695126950.360676,4,0.3194444444444445,0.21334285714285714,0.2916666666666667,2,0.10151958465576172,1,1695126950.0988958,1695126950.360676,sfc_unique_p4_27
388,None,1695126951.1969438,4,0.3194444444444445,0.21334285714285717,0.2916666666666667,3,0.11352324485778809,1,1695126951.0689144,1695126951.1969438,sfc_unique_p4_23
389,None,1695126952.2123227,4,0.3055555555555555,0.20371428571428574,0.2916666666666667,None,0.1195220947265625,0,1695126952.0762954,1695126952.2123227,sfc_cache_p1_23
390,None,1695126952.4099407,4,0.31305555555555564,0.21470476190476193,0.2708333333333333,3,0.11409640312194824,1,1695126952.135307,1695126952.4099407,sfc_unique_p1_23
391,None,1695126953.2327883,4,0.3002777777777778,0.2037142857142857,0.2708333333333333,3,0.10301661491394043,1,1695126953.1167707,1695126953.2327883,sfc_unique_p2_23
392,None,1695126953.4308443,4,0.31305555555555564,0.21470476190476193,0.2708333333333333,3,0.10101509094238281,1,1695126953.24779,1695126953.4308443,sfc_unique_p4_24
393,None,1695126954.266436,4,0.293888888888889,0.20736190476190478,0.25,None,0.11951899528503418,0,1695126954.1319163,1695126954.266436,sfc_cache_p2_24
394,None,1695126954.4419787,4,0.30666666666666675,0.20920952380952382,0.25,1,0.0950155258178711,1,1695126954.1939294,1695126954.4419787,sfc_unique_p2_24
395,None,1695126956.2683744,4,0.30666666666666675,0.20920952380952385,0.25,3,0.10401582717895508,1,1695126956.1508534,1695126956.2683744,sfc_unique_p4_23
396,None,1695126963.3277252,4,0.30666666666666675,0.20920952380952382,0.25,1,0.10701775550842285,1,1695126963.2077072,1695126963.3277252,sfc_unique_p2_24
397,None,1695126963.533776,4,0.30666666666666675,0.20920952380952382,0.25,2,0.1000213623046875,1,1695126963.420249,1695126963.533776,sfc_unique_p4_27
398,None,1695126964.3416975,4,0.2927777777777778,0.2018666666666667,0.25,None,0.11801791191101074,0,1695126964.2086797,1695126964.3416975,sfc_cache_p1_24
399,None,1695126964.5232801,4,0.3002777777777778,0.20371428571428574,0.22916666666666666,1,0.10254883766174316,1,1695126964.2676969,1695126964.5232801,sfc_unique_p1_24
400,None,1695126970.3632448,4,0.3002777777777778,0.19457142857142856,0.22916666666666666,1,0.10285019874572754,1,1695126970.2496302,1695126970.3632448,sfc_unique_p3_23
401,None,1695126974.4088945,4,0.3002777777777778,0.1945714285714286,0.22916666666666666,1,0.10251021385192871,1,1695126974.2943838,1695126974.4088945,sfc_unique_p1_24
402,None,1695126977.6311197,4,0.3066666666666667,0.20235238095238098,0.25,4,0.12602853775024414,1,1695126977.5010912,1695126977.6311197,sfc_cache_p1_28
403,None,1695126977.9321368,4,0.3194444444444445,0.20420000000000002,0.25,1,0.18447589874267578,1,1695126977.5010912,1695126977.9321368,sfc_unique_p1_28
404,None,1695126978.253685,4,0.32583333333333336,0.20512380952380954,0.2708333333333333,1,0.18653345108032227,1,1695126977.5010912,1695126978.253685,sfc_cache_p2_28
405,None,1695126978.5717294,4,0.33861111111111114,0.20697142857142858,0.2708333333333333,1,0.1900157928466797,1,1695126977.5010912,1695126978.5717294,sfc_unique_p2_28
406,None,1695126978.875299,4,0.34500000000000003,0.2078952380952381,0.2916666666666667,1,0.17801403999328613,1,1695126977.5010912,1695126978.875299,sfc_cache_p3_28
407,None,1695126979.186388,4,0.3577777777777778,0.20974285714285718,0.2916666666666667,1,0.17253446578979492,1,1695126977.5010912,1695126979.186388,sfc_unique_p3_28
408,None,1695126979.5127347,4,0.3641666666666667,0.2106666666666667,0.3125,1,0.19029784202575684,1,1695126977.5010912,1695126979.5127347,sfc_cache_p4_28
409,None,1695126979.8342762,4,0.37694444444444447,0.21251428571428574,0.3125,1,0.18201422691345215,1,1695126977.5010912,1695126979.8342762,sfc_unique_p4_28
410,None,1695126980.5511918,4,0.37694444444444447,0.2125142857142857,0.3125,3,0.12494993209838867,1,1695126980.4102418,1695126980.5511918,sfc_unique_p2_23
411,None,1695126981.5232818,4,0.37694444444444447,0.2125142857142857,0.3125,1,0.09895634651184082,1,1695126981.4093256,1695126981.5232818,sfc_unique_p3_23
412,None,1695126983.554987,4,0.3194444444444444,0.17857142857142858,0.2916666666666667,None,0.10691714286804199,0,1695126983.41707,1695126983.554987,sfc_cache_p2_25
413,None,1695126983.7666252,4,0.33222222222222225,0.1849904761904762,0.2916666666666667,2,0.12405776977539062,1,1695126983.4480698,1695126983.7666252,sfc_unique_p2_25
414,None,1695126984.5650566,4,0.30027777777777775,0.16008571428571428,0.2708333333333333,None,0.12071418762207031,0,1695126984.4293425,1695126984.5650566,sfc_cache_p3_24
415,None,1695126984.7545934,4,0.31305555555555553,0.16193333333333335,0.2708333333333333,1,0.10752081871032715,1,1695126984.4898484,1695126984.7545934,sfc_unique_p3_24
416,None,1695126987.5980499,4,0.29388888888888887,0.14953333333333335,0.25,None,0.11444759368896484,0,1695126987.469096,1695126987.5980499,sfc_cache_p3_25
417,None,1695126987.7886715,4,0.30666666666666664,0.15595238095238098,0.25,2,0.10652470588684082,1,1695126987.529603,1695126987.7886715,sfc_unique_p3_25
418,None,1695126992.656585,4,0.30666666666666664,0.1513809523809524,0.25,1,0.10601186752319336,1,1695126992.5385733,1695126992.656585,sfc_unique_p2_25
419,None,1695126994.6553574,4,0.30027777777777775,0.14588571428571429,0.2708333333333333,1,0.1455228328704834,1,1695126994.508834,1695126994.6553574,sfc_cache_p1_29
420,None,1695126994.9704714,4,0.31305555555555553,0.14773333333333336,0.2708333333333333,1,0.18205571174621582,1,1695126994.508834,1695126994.9704714,sfc_unique_p1_29
421,None,1695126995.32009,4,0.3258333333333333,0.1495809523809524,0.2708333333333333,1,0.19506001472473145,1,1695126994.6748638,1695126995.32009,sfc_unique_p3_25
422,None,1695126995.6301343,4,0.3322222222222222,0.15050476190476192,0.2916666666666667,1,0.18401408195495605,1,1695126994.508834,1695126995.6301343,sfc_cache_p2_29
423,None,1695126995.9149454,4,0.345,0.15235238095238096,0.2916666666666667,1,0.1711437702178955,1,1695126994.508834,1695126995.9149454,sfc_unique_p2_29
424,None,1695126996.1889918,4,0.35138888888888886,0.1542,0.3125,2,0.15553951263427734,1,1695126994.508834,1695126996.1889918,sfc_cache_p3_29
425,None,1695126996.4950926,4,0.3641666666666667,0.15789523809523812,0.3125,2,0.17705416679382324,1,1695126994.508834,1695126996.4950926,sfc_unique_p3_29
426,None,1695126996.8236408,4,0.3705555555555555,0.15974285714285713,0.3333333333333333,2,0.1890411376953125,1,1695126994.508834,1695126996.8236408,sfc_cache_p4_29
427,None,1695126997.0921803,4,0.38333333333333336,0.16343809523809524,0.3333333333333333,2,0.13852214813232422,1,1695126994.508834,1695126997.0921803,sfc_unique_p4_29
428,None,1695126997.7745714,4,0.38333333333333336,0.15886666666666668,0.3333333333333333,2,0.1250159740447998,1,1695126997.627556,1695126997.7745714,sfc_unique_p4_24
429,None,1695126998.00103,4,0.37694444444444447,0.15794285714285713,0.3125,5,0.10150623321533203,1,1695126997.870859,1695126998.00103,sfc_unique_p3_27
430,None,1695126998.1900458,4,0.37694444444444447,0.15794285714285713,0.3125,None,0.1025083065032959,0,1695126997.8523514,1695126998.1900458,sfc_cache_p3_27
431,None,1695127004.663162,4,0.38333333333333336,0.16343809523809522,0.3333333333333333,3,0.12601208686828613,1,1695127004.5361497,1695127004.663162,sfc_cache_p1_30
432,None,1695127004.941717,4,0.39611111111111114,0.17442857142857143,0.3333333333333333,3,0.16303110122680664,1,1695127004.5361497,1695127004.941717,sfc_unique_p1_30
433,None,1695127005.261348,4,0.40249999999999997,0.17763809523809523,0.3541666666666667,4,0.18903398513793945,1,1695127004.5361497,1695127005.261348,sfc_cache_p2_30
434,None,1695127005.5740921,4,0.4152777777777777,0.17948571428571428,0.3541666666666667,1,0.17920565605163574,1,1695127004.5361497,1695127005.5740921,sfc_unique_p2_30
435,None,1695127005.8946319,4,0.4216666666666667,0.1804095238095238,0.375,4,0.16452503204345703,1,1695127004.5361497,1695127005.8946319,sfc_cache_p3_30
436,None,1695127006.2096632,4,0.43444444444444436,0.18225714285714287,0.375,1,0.17252349853515625,1,1695127004.5361497,1695127006.2096632,sfc_unique_p3_30
437,None,1695127006.5212352,4,0.44083333333333324,0.18318095238095236,0.3958333333333333,2,0.16855716705322266,1,1695127004.5361497,1695127006.5212352,sfc_cache_p4_30
438,None,1695127006.8187997,4,0.453611111111111,0.18502857142857143,0.3958333333333333,1,0.16202664375305176,1,1695127004.5361497,1695127006.8187997,sfc_unique_p4_30
439,None,1695127009.914605,4,0.43333333333333335,0.17856190476190478,0.375,None,0.11603021621704102,0,1695127009.7815738,1695127009.914605,sfc_cache_p4_25
440,None,1695127010.1007195,4,0.44083333333333335,0.18040952380952383,0.3541666666666667,1,0.09547019004821777,1,1695127009.842081,1695127010.1007195,sfc_unique_p4_25
441,None,1695127010.9029062,4,0.4152777777777777,0.1767142857142857,0.3541666666666667,1,0.09401345252990723,1,1695127010.793893,1695127010.9029062,sfc_unique_p3_24
442,None,1695127018.674368,4,0.3705555555555555,0.17024761904761906,0.375,1,0.11953234672546387,1,1695127018.553835,1695127018.674368,sfc_cache_p1_31
443,None,1695127018.9654703,4,0.38333333333333336,0.17209523809523808,0.375,1,0.17103147506713867,1,1695127018.553835,1695127018.9654703,sfc_unique_p1_31
444,None,1695127019.3232615,4,0.37694444444444436,0.17345714285714284,0.3958333333333333,2,0.22677183151245117,1,1695127018.553835,1695127019.3232615,sfc_cache_p2_31
445,None,1695127019.634351,4,0.3897222222222222,0.1753047619047619,0.3958333333333333,1,0.1700303554534912,1,1695127018.553835,1695127019.634351,sfc_unique_p2_31
446,None,1695127019.9568803,4,0.37694444444444436,0.18002857142857143,0.3958333333333333,4,0.17702031135559082,1,1695127018.553835,1695127019.9568803,sfc_cache_p3_31
447,None,1695127020.287428,4,0.3897222222222222,0.1818761904761905,0.3958333333333333,1,0.1500241756439209,1,1695127018.5548356,1695127020.287428,sfc_unique_p3_31
448,None,1695127020.5940287,4,0.4025,0.18372380952380954,0.3958333333333333,1,0.15707635879516602,1,1695127020.0163887,1695127020.5940287,sfc_unique_p2_28
449,None,1695127020.981695,4,0.4025,0.18372380952380954,0.3958333333333333,None,0.1865077018737793,0,1695127019.9893885,1695127020.981695,sfc_cache_p2_28
450,None,1695127021.2492342,4,0.40888888888888886,0.1832857142857143,0.4166666666666667,2,0.14801502227783203,1,1695127018.5548356,1695127021.2492342,sfc_cache_p4_31
451,None,1695127021.483274,4,0.40888888888888886,0.18284761904761906,0.4166666666666667,2,0.10301542282104492,1,1695127018.5548356,1695127021.483274,sfc_unique_p4_31
452,None,1695127026.1197507,4,0.3641666666666667,0.16125714285714288,0.3541666666666667,5,0.10550951957702637,1,1695127026.0007327,1695127026.1197507,sfc_unique_p3_27
453,None,1695127026.3302982,4,0.35777777777777775,0.1667047619047619,0.3333333333333333,3,0.10150790214538574,1,1695127026.2002797,1695127026.3302982,sfc_unique_p4_29
454,None,1695127026.5143397,4,0.35777777777777775,0.1667047619047619,0.3333333333333333,None,0.10151815414428711,0,1695127026.1847708,1695127026.5143397,sfc_cache_p4_29
455,None,1695127029.1710916,4,0.3386111111111111,0.16393333333333335,0.3125,None,0.11447262763977051,0,1695127029.041583,1695127029.1710916,sfc_cache_p2_29
456,None,1695127029.351669,4,0.3513888888888889,0.17492380952380954,0.3125,3,0.10096931457519531,1,1695127029.102091,1695127029.351669,sfc_unique_p2_29
457,None,1695127034.2063463,4,0.3513888888888889,0.17949523809523812,0.3125,6,0.10850834846496582,1,1695127034.084331,1695127034.2063463,sfc_unique_p3_27
458,None,1695127034.7005553,4,0.3577777777777778,0.18041904761904765,0.3333333333333333,1,0.12153387069702148,1,1695127034.578021,1695127034.7005553,sfc_cache_p1_32
459,None,1695127034.9721348,4,0.3705555555555556,0.1822666666666667,0.3333333333333333,1,0.17656230926513672,1,1695127034.578021,1695127034.9721348,sfc_unique_p1_32
460,None,1695127035.2697287,4,0.3769444444444444,0.18319047619047624,0.3541666666666667,1,0.17905426025390625,1,1695127034.578021,1695127035.2697287,sfc_cache_p2_32
461,None,1695127035.5798552,4,0.38972222222222225,0.18503809523809525,0.3541666666666667,1,0.17609906196594238,1,1695127034.578021,1695127035.5798552,sfc_unique_p2_32
462,None,1695127035.9008982,4,0.3961111111111111,0.18824761904761908,0.375,2,0.18552422523498535,1,1695127034.578021,1695127035.9008982,sfc_cache_p3_32
463,None,1695127036.216959,4,0.4088888888888889,0.19194285714285717,0.375,2,0.16853642463684082,1,1695127034.578021,1695127036.216959,sfc_unique_p3_32
464,None,1695127036.514068,4,0.41527777777777775,0.19943809523809525,0.3958333333333333,3,0.17258691787719727,1,1695127034.578021,1695127036.514068,sfc_cache_p4_32
465,None,1695127036.8126042,4,0.4280555555555555,0.20770476190476195,0.3958333333333333,3,0.16301465034484863,1,1695127034.578021,1695127036.8126042,sfc_unique_p4_32
466,None,1695127040.328214,4,0.40888888888888886,0.20493333333333336,0.375,None,0.11001181602478027,0,1695127040.202202,1695127040.328214,sfc_cache_p4_30
467,None,1695127040.508596,4,0.4216666666666667,0.20678095238095243,0.375,1,0.0935370922088623,1,1695127040.261202,1695127040.508596,sfc_unique_p4_30
468,None,1695127044.35147,4,0.4077777777777778,0.20400952380952386,0.375,None,0.11301970481872559,0,1695127044.2224512,1695127044.35147,sfc_cache_p1_29
469,None,1695127044.5359962,4,0.4205555555555556,0.21042857142857146,0.375,2,0.09701728820800781,1,1695127044.2824526,1695127044.5359962,sfc_unique_p1_29
470,None,1695127046.4018462,4,0.3833333333333334,0.18295238095238098,0.3333333333333333,None,0.13234162330627441,0,1695127046.2535043,1695127046.4018462,sfc_cache_p2_27
471,None,1695127046.5923657,4,0.39611111111111114,0.20765714285714287,0.3333333333333333,6,0.10651826858520508,1,1695127046.3908463,1695127046.5923657,sfc_unique_p4_27
472,None,1695127046.7777665,4,0.40888888888888897,0.20950476190476194,0.3333333333333333,1,0.0991356372833252,1,1695127046.3141236,1695127046.7777665,sfc_unique_p2_27
473,None,1695127047.3867316,4,0.3950000000000001,0.1793047619047619,0.3333333333333333,None,0.11811184883117676,0,1695127047.2526197,1695127047.3867316,sfc_cache_p1_27
474,None,1695127047.5762289,4,0.4077777777777778,0.20400952380952386,0.3333333333333333,6,0.10599136352539062,1,1695127047.312636,1695127047.5762289,sfc_unique_p1_27
475,None,1695127054.4049213,4,0.4025,0.19943809523809525,0.3125,1,0.09432768821716309,1,1695127054.297088,1695127054.4049213,sfc_unique_p1_29
476,None,1695127055.4481976,4,0.38861111111111113,0.19666666666666668,0.3125,None,0.12202668190002441,0,1695127055.3121717,1695127055.4481976,sfc_cache_p1_32
477,None,1695127055.6482167,4,0.4013888888888889,0.20765714285714287,0.3125,3,0.1025090217590332,1,1695127055.3831844,1695127055.6482167,sfc_unique_p1_32
478,None,1695127056.726043,4,0.4025,0.2108666666666667,0.3125,2,0.1285102367401123,1,1695127056.5975327,1695127056.726043,sfc_cache_p1_33
479,None,1695127056.9986465,4,0.41527777777777786,0.2172857142857143,0.3125,2,0.16204833984375,1,1695127056.5975327,1695127056.9986465,sfc_unique_p1_33
480,None,1695127057.3150046,4,0.4216666666666667,0.21820952380952385,0.3333333333333333,2,0.1768338680267334,1,1695127056.5975327,1695127057.3150046,sfc_cache_p2_33
481,None,1695127057.6460893,4,0.4344444444444446,0.22462857142857146,0.3333333333333333,2,0.17152953147888184,1,1695127056.5975327,1695127057.6460893,sfc_unique_p2_33
482,None,1695127057.969057,4,0.44083333333333335,0.225552380952381,0.3541666666666667,2,0.17892932891845703,1,1695127056.5975327,1695127057.969057,sfc_cache_p3_33
483,None,1695127058.2946198,4,0.45361111111111124,0.22740000000000002,0.3541666666666667,1,0.16703391075134277,1,1695127056.5975327,1695127058.2946198,sfc_unique_p3_33
484,None,1695127058.6652098,4,0.4461111111111111,0.21869523809523814,0.375,2,0.16401362419128418,1,1695127056.5975327,1695127058.6652098,sfc_cache_p4_33
485,None,1695127059.0177712,4,0.45361111111111113,0.22239047619047622,0.3541666666666667,2,0.17801547050476074,1,1695127056.5975327,1695127059.0177712,sfc_unique_p4_33
486,None,1695127059.3439343,4,0.46638888888888896,0.22880952380952385,0.3541666666666667,2,0.14011454582214355,1,1695127058.5001967,1695127059.3439343,sfc_unique_p1_28
487,None,1695127059.6373887,4,0.46638888888888896,0.22880952380952385,0.3541666666666667,None,0.12152481079101562,0,1695127058.468159,1695127059.6373887,sfc_cache_p1_28
488,None,1695127060.593428,4,0.4472222222222223,0.2260380952380953,0.3333333333333333,None,0.10101985931396484,0,1695127060.4738789,1695127060.593428,sfc_cache_p4_28
489,None,1695127060.7714458,4,0.4600000000000001,0.2278857142857143,0.3333333333333333,1,0.08350896835327148,1,1695127060.532916,1695127060.7714458,sfc_unique_p4_28
490,None,1695127061.5927773,4,0.42805555555555563,0.21412380952380955,0.3125,None,0.10101151466369629,0,1695127061.473764,1695127061.5927773,sfc_cache_p3_28
491,None,1695127061.792791,4,0.4408333333333334,0.22054285714285718,0.3125,2,0.09400129318237305,1,1695127061.6092825,1695127061.792791,sfc_unique_p2_29
492,None,1695127061.9691474,4,0.45361111111111113,0.22239047619047622,0.3125,1,0.08402752876281738,1,1695127061.5332704,1695127061.9691474,sfc_unique_p3_28
493,None,1695127064.6663132,4,0.43444444444444447,0.21961904761904766,0.2916666666666667,None,0.12501263618469238,0,1695127064.5203004,1695127064.6663132,sfc_cache_p3_30
494,None,1695127064.9003966,4,0.42805555555555563,0.21884761904761907,0.2708333333333333,2,0.10651850700378418,1,1695127064.7638772,1695127064.9003966,sfc_unique_p3_32
495,None,1695127065.0854862,4,0.42805555555555563,0.21884761904761907,0.2708333333333333,None,0.09206724166870117,0,1695127064.7478771,1695127065.0854862,sfc_cache_p3_32
496,None,1695127065.2675676,4,0.44083333333333335,0.2206952380952381,0.2708333333333333,1,0.09002351760864258,1,1695127064.6128078,1695127065.2675676,sfc_unique_p3_30
497,None,1695127065.6679463,4,0.4216666666666667,0.21515238095238096,0.25,None,0.12133336067199707,0,1695127065.528614,1695127065.6679463,sfc_cache_p4_31
498,None,1695127065.8614783,4,0.43444444444444436,0.217,0.25,1,0.09201455116271973,1,1695127065.6058688,1695127065.8614783,sfc_unique_p4_31
499,None,1695127067.6863947,4,0.41527777777777775,0.20965714285714285,0.22916666666666666,2,0.12856149673461914,1,1695127067.542833,1695127067.6863947,sfc_unique_p4_29
500,None,1695127067.9409301,4,0.4152777777777778,0.18679999999999997,0.22916666666666666,1,0.09950757026672363,1,1695127067.7414105,1695127067.9409301,sfc_unique_p2_31
501,None,1695127068.1495242,4,0.4152777777777778,0.18679999999999997,0.22916666666666666,None,0.10054707527160645,0,1695127067.7054088,1695127068.1495242,sfc_cache_p2_31
502,None,1695127069.7060606,4,0.39611111111111114,0.17103809523809524,0.20833333333333334,None,0.11402606964111328,0,1695127069.5760336,1695127069.7060606,sfc_cache_p4_32
503,None,1695127069.8889177,4,0.40888888888888897,0.17288571428571428,0.20833333333333334,2,0.09750652313232422,1,1695127069.63354,1695127069.8889177,sfc_unique_p4_32
504,None,1695127070.7184198,4,0.35666666666666663,0.10971428571428572,0.20833333333333334,None,0.11252522468566895,0,1695127070.5908437,1695127070.7184198,sfc_cache_p1_30
505,None,1695127070.8974464,4,0.36944444444444446,0.12070476190476191,0.20833333333333334,3,0.09950709342956543,1,1695127070.6509366,1695127070.8974464,sfc_unique_p1_30
506,None,1695127071.709238,4,0.3641666666666667,0.1249904761904762,0.1875,2,0.09952187538146973,1,1695127071.597211,1695127071.709238,sfc_unique_p3_30
507,None,1695127073.7339804,4,0.3641666666666667,0.1249904761904762,0.1875,1,0.11352133750915527,1,1695127073.607459,1695127073.7339804,sfc_unique_p1_29
