No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695126858.9562786,4,0.33861111111111114,0.1749809523809524,0.3541666666666667,None,0.12937545776367188,0,1695126857.9417014,1695126858.9562786,sfc_cache_p2_19
339,None,1695126859.1831172,4,0.345,0.17590476190476192,0.375,4,0.13052940368652344,1,1695126856.5446842,1695126859.1831172,sfc_cache_p4_23
340,None,1695126859.3758261,4,0.3577777777777778,0.19146666666666667,0.375,4,0.10220098495483398,1,1695126856.5446842,1695126859.3758261,sfc_unique_p4_23
341,None,1695126864.0882406,4,0.3438888888888889,0.1886952380952381,0.375,None,0.11251068115234375,0,1695126863.95873,1695126864.0882406,sfc_cache_p1_20
342,None,1695126864.274269,4,0.3566666666666667,0.19054285714285718,0.375,1,0.0970156192779541,1,1695126864.020731,1695126864.274269,sfc_unique_p1_20
343,None,1695126865.1140847,4,0.3375,0.18320000000000003,0.3541666666666667,None,0.12209510803222656,0,1695126864.9759898,1695126865.1140847,sfc_cache_p1_21
344,None,1695126865.3056192,4,0.3502777777777778,0.18961904761904763,0.3541666666666667,2,0.1050262451171875,1,1695126865.0535002,1695126865.3056192,sfc_unique_p1_21
345,None,1695126866.1348891,4,0.3258333333333333,0.18227619047619048,0.3125,None,0.12655973434448242,0,1695126865.9923298,1695126866.1348891,sfc_cache_p2_21
346,None,1695126866.3315458,4,0.33861111111111114,0.1932666666666667,0.3125,3,0.1126558780670166,1,1695126866.0358758,1695126866.3315458,sfc_unique_p2_21
347,None,1695126869.1477559,4,0.33861111111111114,0.19783809523809526,0.3125,3,0.10466599464416504,1,1695126869.0284958,1695126869.1477559,sfc_unique_p1_21
348,None,1695126872.180738,4,0.3066666666666667,0.1753714285714286,0.2916666666666667,None,0.12038898468017578,0,1695126872.047349,1695126872.180738,sfc_cache_p2_20
349,None,1695126872.3832567,4,0.3194444444444445,0.18636190476190478,0.2916666666666667,3,0.10401201248168945,1,1695126872.195739,1695126872.3832567,sfc_unique_p1_21
350,None,1695126872.566853,4,0.3322222222222223,0.18820952380952383,0.2916666666666667,1,0.10049939155578613,1,1695126872.1044354,1695126872.566853,sfc_unique_p2_20
351,None,1695126875.2007635,4,0.3322222222222223,0.18820952380952383,0.2916666666666667,3,0.11176300048828125,1,1695126875.0760005,1695126875.2007635,sfc_unique_p2_21
352,None,1695126880.7449985,4,0.33861111111111114,0.19370476190476194,0.3125,3,0.17256402969360352,1,1695126880.571434,1695126880.7449985,sfc_cache_p1_24
353,None,1695126881.046096,4,0.3513888888888889,0.19555238095238098,0.3125,1,0.17201447486877441,1,1695126880.571434,1695126881.046096,sfc_unique_p1_24
354,None,1695126881.3546329,4,0.3577777777777778,0.1964761904761905,0.3333333333333333,3,0.17602896690368652,1,1695126880.571434,1695126881.3546329,sfc_cache_p2_24
355,None,1695126881.6556804,4,0.3705555555555556,0.19832380952380954,0.3333333333333333,1,0.1750330924987793,1,1695126880.571434,1695126881.6556804,sfc_unique_p2_24
356,None,1695126881.9893003,4,0.3769444444444444,0.1992476190476191,0.3541666666666667,3,0.1825847625732422,1,1695126880.571434,1695126881.9893003,sfc_cache_p3_24
357,None,1695126882.3105226,4,0.38972222222222225,0.2010952380952381,0.3541666666666667,1,0.1742079257965088,1,1695126880.571434,1695126882.3105226,sfc_unique_p3_24
358,None,1695126882.656408,4,0.39611111111111114,0.20201904761904763,0.375,3,0.1905207633972168,1,1695126880.571434,1695126882.656408,sfc_cache_p4_24
359,None,1695126882.942335,4,0.40888888888888897,0.2038666666666667,0.375,1,0.13991022109985352,1,1695126880.571434,1695126882.942335,sfc_unique_p4_24
360,None,1695126883.3141828,4,0.3897222222222222,0.19832380952380954,0.3541666666666667,None,0.12978291511535645,0,1695126883.1673973,1695126883.3141828,sfc_cache_p4_19
361,None,1695126883.5492449,4,0.4025,0.20474285714285714,0.3541666666666667,2,0.10250568389892578,1,1695126883.223171,1695126883.5492449,sfc_unique_p4_19
362,None,1695126886.314738,4,0.38333333333333336,0.1992,0.3333333333333333,None,0.10402989387512207,0,1695126886.1937075,1695126886.314738,sfc_cache_p3_20
363,None,1695126886.4952571,4,0.3961111111111111,0.2028952380952381,0.3333333333333333,2,0.08401179313659668,1,1695126886.2542312,1695126886.4952571,sfc_unique_p3_20
364,None,1695126890.3621912,4,0.39611111111111114,0.19375238095238098,0.3333333333333333,1,0.0976722240447998,1,1695126890.2480118,1695126890.3621912,sfc_unique_p1_21
365,None,1695126893.395995,4,0.38222222222222224,0.18640952380952383,0.3333333333333333,None,0.1215207576751709,0,1695126893.2574725,1695126893.395995,sfc_cache_p1_19
366,None,1695126893.5925405,4,0.395,0.19282857142857146,0.3333333333333333,2,0.10103940963745117,1,1695126893.3179805,1695126893.5925405,sfc_unique_p1_19
367,None,1695126895.4143705,4,0.3705555555555556,0.1854857142857143,0.2916666666666667,None,0.10601472854614258,0,1695126895.27885,1695126895.4143705,sfc_cache_p3_21
368,None,1695126895.6082492,4,0.38333333333333336,0.18733333333333335,0.2916666666666667,1,0.10036945343017578,1,1695126895.325358,1695126895.6082492,sfc_unique_p3_21
369,None,1695126896.4310071,4,0.351388888888889,0.16851428571428573,0.2708333333333333,None,0.12068414688110352,0,1695126896.295939,1695126896.4310071,sfc_cache_p3_19
370,None,1695126896.623019,4,0.3641666666666667,0.17493333333333333,0.2708333333333333,2,0.10050606727600098,1,1695126896.3558295,1695126896.623019,sfc_unique_p3_19
371,None,1695126897.4547575,4,0.345,0.16101904761904762,0.25,None,0.12451934814453125,0,1695126897.3142369,1695126897.4547575,sfc_cache_p4_21
372,None,1695126897.7450266,4,0.345,0.1546,0.25,1,0.16376209259033203,1,1695126897.3742504,1695126897.7450266,sfc_unique_p4_21
373,None,1695126898.151156,4,0.32583333333333336,0.1536761904761905,0.2708333333333333,3,0.18558049201965332,1,1695126897.6410086,1695126898.151156,sfc_cache_p1_25
374,None,1695126898.469237,4,0.33861111111111114,0.15552380952380954,0.2708333333333333,1,0.18653631210327148,1,1695126897.6410086,1695126898.469237,sfc_unique_p1_25
375,None,1695126898.8057587,4,0.34500000000000003,0.15644761904761906,0.2916666666666667,3,0.19001436233520508,1,1695126897.6410086,1695126898.8057587,sfc_cache_p2_25
376,None,1695126899.127348,4,0.3577777777777778,0.1582952380952381,0.2916666666666667,1,0.18357419967651367,1,1695126897.6410086,1695126899.127348,sfc_unique_p2_25
377,None,1695126899.4776816,4,0.3513888888888889,0.15737142857142858,0.3125,3,0.19707202911376953,1,1695126897.6410086,1695126899.4776816,sfc_cache_p3_25
378,None,1695126899.8142364,4,0.3641666666666667,0.15921904761904762,0.3125,1,0.1750335693359375,1,1695126897.6410086,1695126899.8142364,sfc_unique_p3_25
379,None,1695126900.0994809,4,0.37694444444444447,0.16563809523809522,0.3125,2,0.11972475051879883,1,1695126899.508681,1695126900.0994809,sfc_unique_p1_21
380,None,1695126900.335088,4,0.38333333333333336,0.16977142857142857,0.3333333333333333,3,0.12601327896118164,1,1695126897.6410086,1695126900.335088,sfc_cache_p4_25
381,None,1695126900.565126,4,0.39611111111111114,0.17803809523809522,0.3333333333333333,3,0.11951637268066406,1,1695126897.6410086,1695126900.565126,sfc_unique_p4_25
382,None,1695126913.7047873,4,0.345,0.16422857142857142,0.3333333333333333,1,0.09652304649353027,1,1695126913.5937579,1695126913.7047873,sfc_unique_p1_21
383,None,1695126916.8563707,4,0.3513888888888889,0.17200952380952383,0.3541666666666667,4,0.17754292488098145,1,1695126916.6778271,1695126916.8563707,sfc_cache_p1_26
384,None,1695126917.1945066,4,0.3641666666666667,0.17385714285714285,0.3541666666666667,1,0.18507599830627441,1,1695126916.6778271,1695126917.1945066,sfc_unique_p1_26
385,None,1695126917.529607,4,0.3705555555555556,0.1747809523809524,0.375,1,0.18506407737731934,1,1695126916.6778271,1695126917.529607,sfc_cache_p2_26
386,None,1695126917.8471365,4,0.38333333333333336,0.17662857142857144,0.375,1,0.16651105880737305,1,1695126916.6778271,1695126917.8471365,sfc_unique_p2_26
387,None,1695126918.1419635,4,0.3897222222222222,0.17755238095238096,0.3958333333333333,1,0.1605229377746582,1,1695126916.6778271,1695126918.1419635,sfc_cache_p3_26
388,None,1695126918.4770637,4,0.4025,0.1794,0.3958333333333333,1,0.18754029273986816,1,1695126916.6778271,1695126918.4770637,sfc_unique_p3_26
389,None,1695126918.8221574,4,0.40888888888888886,0.18032380952380955,0.4166666666666667,1,0.17854046821594238,1,1695126916.6778271,1695126918.8221574,sfc_cache_p4_26
390,None,1695126919.0922039,4,0.42166666666666663,0.18401904761904764,0.4166666666666667,2,0.1500248908996582,1,1695126916.6778271,1695126919.0922039,sfc_unique_p4_26
391,None,1695126921.8592274,4,0.40249999999999997,0.17847619047619048,0.3958333333333333,None,0.11202859878540039,0,1695126921.7291977,1695126921.8592274,sfc_cache_p2_22
392,None,1695126922.0558248,4,0.41527777777777775,0.18489523809523808,0.3958333333333333,2,0.09658002853393555,1,1695126921.7887034,1695126922.0558248,sfc_unique_p2_22
393,None,1695126926.912759,4,0.3961111111111111,0.16840952380952381,0.375,None,0.11603641510009766,0,1695126926.7797225,1695126926.912759,sfc_cache_p3_23
394,None,1695126927.115098,4,0.4088888888888889,0.17482857142857142,0.375,2,0.10531854629516602,1,1695126926.8557367,1695126927.115098,sfc_unique_p3_23
395,None,1695126929.921672,4,0.38972222222222225,0.17205714285714285,0.3541666666666667,None,0.11701369285583496,0,1695126929.7866588,1695126929.921672,sfc_cache_p2_24
396,None,1695126930.1162229,4,0.4025,0.18304761904761907,0.3541666666666667,3,0.1010282039642334,1,1695126929.8466601,1695126930.1162229,sfc_unique_p2_24
397,None,1695126930.9160302,4,0.4025,0.17847619047619048,0.3541666666666667,1,0.10066771507263184,1,1695126930.799363,1695126930.9160302,sfc_unique_p2_22
398,None,1695126933.9713798,4,0.3375,0.1454571428571429,0.3541666666666667,None,0.12007498741149902,0,1695126933.835259,1695126933.9713798,sfc_cache_p1_23
399,None,1695126934.1684318,4,0.35027777777777774,0.1518761904761905,0.3541666666666667,2,0.10752654075622559,1,1695126933.8948517,1695126934.1684318,sfc_unique_p1_23
400,None,1695126945.8908818,4,0.29388888888888887,0.12711428571428574,0.2916666666666667,3,0.18603038787841797,1,1695126945.7048514,1695126945.8908818,sfc_cache_p1_27
401,None,1695126946.2189462,4,0.30666666666666664,0.13353333333333336,0.2916666666666667,2,0.19455504417419434,1,1695126945.7048514,1695126946.2189462,sfc_unique_p1_27
402,None,1695126946.5320232,4,0.31305555555555553,0.1344571428571429,0.3125,3,0.181060791015625,1,1695126945.7048514,1695126946.5320232,sfc_cache_p2_27
403,None,1695126946.8005445,4,0.3258333333333333,0.14059047619047624,0.3125,2,0.15801239013671875,1,1695126945.7048514,1695126946.8005445,sfc_unique_p2_27
404,None,1695126947.0935776,4,0.3322222222222222,0.1500857142857143,0.3333333333333333,3,0.17452502250671387,1,1695126945.7048514,1695126947.0935776,sfc_cache_p3_27
405,None,1695126947.4046686,4,0.345,0.15193333333333334,0.3333333333333333,3,0.1705629825592041,1,1695126945.7048514,1695126947.4046686,sfc_unique_p3_27
406,None,1695126947.7379663,4,0.35138888888888886,0.15285714285714286,0.3541666666666667,3,0.19303178787231445,1,1695126945.7048514,1695126947.7379663,sfc_cache_p4_27
407,None,1695126947.9675028,4,0.36416666666666664,0.1547047619047619,0.3541666666666667,3,0.1160275936126709,1,1695126945.7048514,1695126947.9675028,sfc_unique_p4_27
408,None,1695126954.221929,4,0.345,0.15193333333333334,0.3333333333333333,None,0.10501289367675781,0,1695126954.1024098,1695126954.221929,sfc_cache_p3_24
409,None,1695126954.4219792,4,0.35777777777777775,0.16292380952380953,0.3333333333333333,3,0.1005241870880127,1,1695126954.235929,1695126954.4219792,sfc_unique_p3_24
410,None,1695126956.2468674,4,0.3386111111111111,0.15558095238095238,0.3125,2,0.11101555824279785,1,1695126956.1223466,1695126956.2468674,sfc_unique_p2_24
411,None,1695126956.4456909,4,0.35138888888888886,0.16657142857142856,0.3125,3,0.09980654716491699,1,1695126956.2623749,1695126956.4456909,sfc_unique_p4_24
412,None,1695126956.6301706,4,0.35138888888888886,0.16657142857142856,0.3125,None,0.09717559814453125,0,1695126956.1813586,1695126956.6301706,sfc_cache_p4_24
413,None,1695126957.2699258,4,0.33749999999999997,0.15922857142857144,0.3125,None,0.11056303977966309,0,1695126957.1438575,1695126957.2699258,sfc_cache_p1_24
414,None,1695126957.4480379,4,0.35027777777777774,0.16564761904761904,0.3125,2,0.09509468078613281,1,1695126957.2033644,1695126957.4480379,sfc_unique_p1_24
415,None,1695126963.3337252,4,0.3194444444444444,0.1528095238095238,0.2916666666666667,4,0.12701797485351562,1,1695126963.1937072,1695126963.3337252,sfc_unique_p1_24
416,None,1695126963.5487776,4,0.3322222222222222,0.15922857142857144,0.2916666666666667,2,0.12552833557128906,1,1695126963.3147235,1695126963.5487776,sfc_unique_p4_24
417,None,1695126963.7319086,4,0.345,0.16564761904761904,0.2916666666666667,2,0.09578704833984375,1,1695126963.2522175,1695126963.7319086,sfc_unique_p3_24
418,None,1695126965.337492,4,0.345,0.17021904761904763,0.2916666666666667,3,0.0999603271484375,1,1695126965.2235317,1695126965.337492,sfc_unique_p2_24
419,None,1695126968.386137,4,0.3258333333333333,0.15373333333333333,0.2708333333333333,None,0.1135098934173584,0,1695126968.2596118,1695126968.386137,sfc_cache_p2_23
420,None,1695126968.5922065,4,0.33861111111111114,0.16015238095238096,0.2708333333333333,2,0.12356233596801758,1,1695126968.3206282,1695126968.5922065,sfc_unique_p2_23
421,None,1695126969.4177616,4,0.3258333333333333,0.15830476190476192,0.2708333333333333,5,0.11250758171081543,1,1695126969.2902539,1695126969.4177616,sfc_unique_p1_24
422,None,1695126969.6003885,4,0.3386111111111111,0.1692952380952381,0.2708333333333333,3,0.10111713409423828,1,1695126969.3502557,1695126969.6003885,sfc_unique_p3_24
423,None,1695126970.4367516,4,0.30666666666666664,0.13953333333333331,0.25,None,0.11650800704956055,0,1695126970.3062434,1695126970.4367516,sfc_cache_p4_23
424,None,1695126970.6367564,4,0.3194444444444445,0.15052380952380953,0.25,3,0.1094975471496582,1,1695126970.451752,1695126970.6367564,sfc_unique_p4_24
425,None,1695126970.8179708,4,0.3322222222222223,0.15694285714285713,0.25,2,0.10195589065551758,1,1695126970.3667517,1695126970.8179708,sfc_unique_p4_23
426,None,1695126972.4574833,4,0.31833333333333336,0.1496,0.25,None,0.1195523738861084,0,1695126972.3239322,1695126972.4574833,sfc_cache_p1_27
427,None,1695126972.6480803,4,0.33111111111111113,0.1651619047619048,0.25,4,0.10708880424499512,1,1695126972.3814378,1695126972.6480803,sfc_unique_p1_27
428,None,1695126973.4750032,4,0.3066666666666667,0.15353333333333335,0.20833333333333334,None,0.12101387977600098,0,1695126973.3419895,1695126973.4750032,sfc_cache_p2_27
429,None,1695126973.655552,4,0.3194444444444445,0.16452380952380954,0.20833333333333334,3,0.10254669189453125,1,1695126973.3994954,1695126973.655552,sfc_unique_p2_27
430,None,1695126977.90611,4,0.3258333333333333,0.1768761904761905,0.22916666666666666,6,0.1844496726989746,1,1695126977.7216604,1695126977.90611,sfc_cache_p1_28
431,None,1695126978.2071779,4,0.33861111111111114,0.1958666666666667,0.22916666666666666,5,0.17102766036987305,1,1695126977.7216604,1695126978.2071779,sfc_unique_p1_28
432,None,1695126978.5152216,4,0.3258333333333333,0.20316190476190477,0.22916666666666666,5,0.18402791023254395,1,1695126977.7216604,1695126978.5152216,sfc_cache_p2_28
433,None,1695126978.8527915,4,0.33861111111111114,0.20500952380952384,0.22916666666666666,1,0.16550707817077637,1,1695126977.7216604,1695126978.8527915,sfc_unique_p2_28
434,None,1695126979.1893878,4,0.3513888888888889,0.20685714285714288,0.22916666666666666,1,0.18053483963012695,1,1695126978.564224,1695126979.1893878,sfc_unique_p3_27
435,None,1695126979.546735,4,0.3513888888888889,0.20685714285714288,0.22916666666666666,None,0.17579126358032227,0,1695126978.5412214,1695126979.546735,sfc_cache_p3_27
436,None,1695126979.8532784,4,0.35777777777777775,0.2077809523809524,0.25,1,0.17250919342041016,1,1695126977.7216604,1695126979.8532784,sfc_cache_p3_28
437,None,1695126980.1019936,4,0.3705555555555556,0.20962857142857144,0.25,1,0.13027095794677734,1,1695126977.7216604,1695126980.1019936,sfc_unique_p3_28
438,None,1695126980.305536,4,0.3769444444444444,0.21055238095238096,0.2708333333333333,1,0.11902332305908203,1,1695126977.7216604,1695126980.305536,sfc_cache_p4_28
439,None,1695126980.5148127,4,0.38972222222222225,0.21240000000000003,0.2708333333333333,1,0.12257075309753418,1,1695126977.7216604,1695126980.5148127,sfc_unique_p4_28
440,None,1695126985.5909877,4,0.3513888888888889,0.19314285714285714,0.2708333333333333,3,0.1082909107208252,1,1695126985.4681911,1695126985.5909877,sfc_unique_p2_24
441,None,1695126989.6226025,4,0.3386111111111112,0.16843809523809525,0.2708333333333333,1,0.10453343391418457,1,1695126989.5031044,1695126989.6226025,sfc_unique_p1_24
442,None,1695126991.6401842,4,0.3386111111111112,0.1592952380952381,0.2708333333333333,1,0.103057861328125,1,1695126991.5231264,1695126991.6401842,sfc_unique_p3_24
443,None,1695126993.6467428,4,0.33861111111111114,0.15657142857142858,0.2708333333333333,3,0.10452580451965332,1,1695126993.5282173,1695126993.6467428,sfc_unique_p2_24
444,None,1695126994.739907,4,0.33861111111111114,0.15384761904761904,0.2708333333333333,3,0.17107009887695312,1,1695126994.5408335,1695126994.739907,sfc_unique_p4_24
445,None,1695126995.090524,4,0.345,0.1579809523809524,0.2916666666666667,3,0.2180943489074707,1,1695126994.7699084,1695126995.090524,sfc_cache_p1_29
446,None,1695126995.4161193,4,0.3577777777777778,0.16624761904761903,0.2916666666666667,3,0.1830461025238037,1,1695126994.7699084,1695126995.4161193,sfc_unique_p1_29
447,None,1695126995.7433608,4,0.3641666666666667,0.1680952380952381,0.3125,3,0.17373204231262207,1,1695126994.7699084,1695126995.7433608,sfc_cache_p2_29
448,None,1695126996.0344522,4,0.37694444444444447,0.1717904761904762,0.3125,2,0.15350675582885742,1,1695126994.7699084,1695126996.0344522,sfc_unique_p2_29
449,None,1695126996.344548,4,0.38333333333333336,0.17363809523809526,0.3333333333333333,2,0.17957425117492676,1,1695126994.7699084,1695126996.344548,sfc_cache_p3_29
450,None,1695126996.6731067,4,0.38333333333333336,0.17363809523809526,0.3333333333333333,None,0.16901469230651855,0,1695126994.7699084,1695126996.6731067,sfc_unique_p3_29
451,None,1695126996.9941652,4,0.38972222222222225,0.17548571428571427,0.3541666666666667,2,0.17752408981323242,1,1695126994.7699084,1695126996.9941652,sfc_cache_p4_29
452,None,1695126997.2341948,4,0.38972222222222225,0.17548571428571427,0.3541666666666667,None,0.12301492691040039,0,1695126994.7699084,1695126997.2341948,sfc_unique_p4_29
453,None,1695127004.9342103,4,0.39611111111111114,0.17869523809523807,0.375,2,0.1620328426361084,1,1695127004.7721775,1695127004.9342103,sfc_cache_p1_30
454,None,1695127005.2553465,4,0.4088888888888889,0.18054285714285714,0.375,1,0.1675260066986084,1,1695127004.7721775,1695127005.2553465,sfc_unique_p1_30
455,None,1695127005.5740921,4,0.4152777777777778,0.18146666666666667,0.3958333333333333,2,0.16069793701171875,1,1695127004.7721775,1695127005.5740921,sfc_cache_p2_30
456,None,1695127005.8956327,4,0.42805555555555563,0.1833142857142857,0.3958333333333333,1,0.16252589225769043,1,1695127004.7721775,1695127005.8956327,sfc_unique_p2_30
457,None,1695127006.2246633,4,0.43444444444444447,0.18423809523809526,0.4166666666666667,2,0.17052340507507324,1,1695127004.7721775,1695127006.2246633,sfc_cache_p3_30
458,None,1695127006.5692365,4,0.4472222222222223,0.1860857142857143,0.4166666666666667,1,0.1695406436920166,1,1695127004.7721775,1695127006.5692365,sfc_unique_p3_30
459,None,1695127006.8953087,4,0.45361111111111113,0.1915809523809524,0.4375,3,0.17102766036987305,1,1695127004.7721775,1695127006.8953087,sfc_cache_p4_30
460,None,1695127007.1728606,4,0.46638888888888896,0.19342857142857145,0.4375,1,0.13703179359436035,1,1695127004.7721775,1695127007.1728606,sfc_unique_p4_30
461,None,1695127012.917367,4,0.3705555555555556,0.16537142857142856,0.3333333333333333,None,0.11606788635253906,0,1695127012.7842994,1695127012.917367,sfc_cache_p3_26
462,None,1695127013.1099768,4,0.38333333333333336,0.16721904761904763,0.3333333333333333,1,0.09908652305603027,1,1695127012.8432994,1695127013.1099768,sfc_unique_p3_26
463,None,1695127016.9283292,4,0.38333333333333336,0.16264761904761907,0.3333333333333333,3,0.10501623153686523,1,1695127016.8083131,1695127016.9283292,sfc_unique_p1_27
464,None,1695127017.9317534,4,0.38333333333333336,0.15720000000000003,0.3333333333333333,3,0.09909653663635254,1,1695127017.8176568,1695127017.9317534,sfc_unique_p2_27
465,None,1695127018.967472,4,0.3769444444444445,0.16313333333333338,0.3541666666666667,4,0.1770331859588623,1,1695127018.7894387,1695127018.967472,sfc_cache_p1_31
466,None,1695127019.3042436,4,0.3769444444444445,0.1612857142857143,0.3541666666666667,2,0.18424677848815918,1,1695127018.7894387,1695127019.3042436,sfc_unique_p1_31
467,None,1695127019.6623516,4,0.38333333333333336,0.17106666666666667,0.375,5,0.18602919578552246,1,1695127018.7894387,1695127019.6623516,sfc_cache_p2_31
468,None,1695127019.9788823,4,0.39611111111111114,0.17720000000000002,0.375,2,0.165513277053833,1,1695127018.7894387,1695127019.9788823,sfc_unique_p2_31
469,None,1695127020.287428,4,0.4025,0.17812380952380955,0.3958333333333333,1,0.16002368927001953,1,1695127018.7894387,1695127020.287428,sfc_cache_p3_31
470,None,1695127020.6760633,4,0.38972222222222225,0.16985714285714287,0.3958333333333333,1,0.18508195877075195,1,1695127018.7894387,1695127020.6760633,sfc_unique_p3_31
471,None,1695127021.0357091,4,0.39611111111111114,0.1707809523809524,0.4166666666666667,1,0.16752195358276367,1,1695127018.7894387,1695127021.0357091,sfc_cache_p4_31
472,None,1695127021.3187444,4,0.4088888888888889,0.17262857142857146,0.4166666666666667,1,0.14301657676696777,1,1695127018.7894387,1695127021.3187444,sfc_unique_p4_31
473,None,1695127023.0187685,4,0.3897222222222223,0.163,0.3958333333333333,None,0.09552884101867676,0,1695127022.9067254,1695127023.0187685,sfc_unique_p3_27
474,None,1695127035.0046427,4,0.33222222222222225,0.15512380952380952,0.375,2,0.19007325172424316,1,1695127034.8145695,1695127035.0046427,sfc_cache_p1_32
475,None,1695127035.3412495,4,0.34500000000000003,0.16154285714285715,0.375,2,0.18557500839233398,1,1695127034.8145695,1695127035.3412495,sfc_unique_p1_32
476,None,1695127035.6493614,4,0.3513888888888889,0.16246666666666665,0.3958333333333333,2,0.16409516334533691,1,1695127034.8145695,1695127035.6493614,sfc_cache_p2_32
477,None,1695127035.9388988,4,0.3641666666666667,0.16888571428571428,0.3958333333333333,2,0.15952348709106445,1,1695127034.8145695,1695127035.9388988,sfc_unique_p2_32
478,None,1695127036.248959,4,0.3705555555555556,0.1698095238095238,0.4166666666666667,2,0.16402816772460938,1,1695127034.8145695,1695127036.248959,sfc_cache_p3_32
479,None,1695127036.5680811,4,0.38333333333333336,0.17622857142857143,0.4166666666666667,2,0.18008756637573242,1,1695127034.8145695,1695127036.5680811,sfc_unique_p3_32
480,None,1695127036.9251106,4,0.38972222222222225,0.17715238095238098,0.4375,2,0.17701387405395508,1,1695127034.8145695,1695127036.9251106,sfc_cache_p4_32
481,None,1695127037.188939,4,0.4025000000000001,0.18357142857142858,0.4375,2,0.12454462051391602,1,1695127034.8145695,1695127037.188939,sfc_unique_p4_32
482,None,1695127039.279474,4,0.38333333333333336,0.17622857142857143,0.4166666666666667,None,0.12050771713256836,0,1695127039.1409655,1695127039.279474,sfc_cache_p4_30
483,None,1695127039.483711,4,0.3961111111111112,0.18721904761904762,0.4166666666666667,3,0.10150718688964844,1,1695127039.2174726,1695127039.483711,sfc_unique_p4_30
484,None,1695127042.31147,4,0.37694444444444447,0.18444761904761905,0.3958333333333333,None,0.11951065063476562,0,1695127042.1754503,1695127042.31147,sfc_cache_p3_31
485,None,1695127042.5065072,4,0.38972222222222236,0.18629523809523812,0.3958333333333333,1,0.09450960159301758,1,1695127042.2519581,1695127042.5065072,sfc_unique_p3_31
486,None,1695127052.3709779,4,0.37055555555555564,0.17895238095238097,0.375,None,0.11256051063537598,0,1695127052.231903,1695127052.3709779,sfc_cache_p3_32
487,None,1695127052.5714967,4,0.38333333333333336,0.18994285714285714,0.375,3,0.10150718688964844,1,1695127052.2809253,1695127052.5714967,sfc_unique_p3_32
488,None,1695127054.377905,4,0.38333333333333336,0.18537142857142855,0.375,2,0.0963296890258789,1,1695127054.2655723,1695127054.377905,sfc_unique_p1_27
489,None,1695127055.4221976,4,0.34500000000000003,0.16299047619047619,0.3333333333333333,2,0.1255321502685547,1,1695127055.2771678,1695127055.4221976,sfc_unique_p2_27
490,None,1695127055.6572168,4,0.3577777777777778,0.1694095238095238,0.3333333333333333,2,0.1005096435546875,1,1695127055.4781985,1695127055.6572168,sfc_unique_p2_28
491,None,1695127055.863302,4,0.3577777777777778,0.1694095238095238,0.3333333333333333,None,0.10682487487792969,0,1695127055.4541972,1695127055.863302,sfc_cache_p2_28
492,None,1695127056.063472,4,0.3705555555555556,0.1941142857142857,0.3333333333333333,6,0.10557031631469727,1,1695127055.4151974,1695127056.063472,sfc_unique_p4_27
493,None,1695127056.2648156,4,0.3705555555555556,0.1941142857142857,0.3333333333333333,None,0.10532093048095703,0,1695127055.3541722,1695127056.2648156,sfc_cache_p4_27
494,None,1695127057.0076487,4,0.37694444444444447,0.19503809523809523,0.3541666666666667,1,0.1710505485534668,1,1695127056.8365982,1695127057.0076487,sfc_cache_p1_33
495,None,1695127057.3490212,4,0.38972222222222225,0.19688571428571428,0.3541666666666667,1,0.1878504753112793,1,1695127056.8365982,1695127057.3490212,sfc_unique_p1_33
496,None,1695127057.6976004,4,0.3961111111111111,0.19873333333333332,0.375,2,0.19752836227416992,1,1695127056.8365982,1695127057.6976004,sfc_cache_p2_33
497,None,1695127057.9975686,4,0.4088888888888889,0.20058095238095236,0.375,1,0.15702056884765625,1,1695127056.8365982,1695127057.9975686,sfc_unique_p2_33
498,None,1695127058.325127,4,0.40888888888888886,0.19965714285714287,0.375,1,0.18754124641418457,1,1695127056.8365982,1695127058.325127,sfc_cache_p3_33
499,None,1695127058.6892111,4,0.4216666666666667,0.20150476190476188,0.375,1,0.17850971221923828,1,1695127056.8365982,1695127058.6892111,sfc_unique_p3_33
500,None,1695127059.0917885,4,0.4216666666666667,0.20150476190476188,0.375,None,0.20103144645690918,0,1695127058.391653,1695127059.0917885,sfc_cache_p4_29
501,None,1695127059.4238477,4,0.4280555555555555,0.20242857142857143,0.3958333333333333,1,0.17201447486877441,1,1695127056.8365982,1695127059.4238477,sfc_cache_p4_33
502,None,1695127059.7144115,4,0.44083333333333335,0.20427619047619047,0.3958333333333333,1,0.1520397663116455,1,1695127056.8365982,1695127059.7144115,sfc_unique_p4_33
503,None,1695127060.5549176,4,0.42694444444444446,0.19693333333333332,0.3958333333333333,None,0.12204146385192871,0,1695127060.4138763,1695127060.5549176,sfc_cache_p1_32
504,None,1695127060.7604473,4,0.4397222222222223,0.2079238095238095,0.3958333333333333,3,0.09951114654541016,1,1695127060.4728794,1695127060.7604473,sfc_unique_p1_32
505,None,1695127064.625807,4,0.4205555555555556,0.20515238095238095,0.375,None,0.13601469993591309,0,1695127064.4687912,1695127064.625807,sfc_cache_p1_30
506,None,1695127064.8718898,4,0.4141666666666667,0.20879999999999999,0.3541666666666667,3,0.10001277923583984,1,1695127064.7388768,1695127064.8718898,sfc_unique_p2_32
