No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695126894.438677,4,0.4025,0.17737142857142857,0.3541666666666667,1,0.09701776504516602,1,1695126894.3261445,1695126894.438677,sfc_unique_p4_19
339,None,1695126897.6815145,4,0.38333333333333336,0.20479047619047616,0.375,1,0.1637575626373291,1,1695126897.517757,1695126897.6815145,sfc_cache_p1_25
340,None,1695126898.0376303,4,0.3705555555555556,0.17275238095238096,0.375,1,0.17957735061645508,1,1695126897.517757,1695126898.0376303,sfc_unique_p1_25
341,None,1695126898.3582232,4,0.37694444444444447,0.1736761904761905,0.3958333333333333,1,0.17205524444580078,1,1695126897.517757,1695126898.3582232,sfc_cache_p2_25
342,None,1695126898.6682513,4,0.38972222222222225,0.17552380952380955,0.3958333333333333,1,0.1660144329071045,1,1695126897.517757,1695126898.6682513,sfc_unique_p2_25
343,None,1695126899.0087907,4,0.3961111111111111,0.17644761904761908,0.4166666666666667,1,0.18703198432922363,1,1695126897.517757,1695126899.0087907,sfc_cache_p3_25
344,None,1695126899.3491158,4,0.4088888888888889,0.17829523809523812,0.4166666666666667,1,0.1825428009033203,1,1695126897.517757,1695126899.3491158,sfc_unique_p3_25
345,None,1695126899.6857276,4,0.41527777777777775,0.17921904761904767,0.4375,1,0.18304657936096191,1,1695126897.517757,1695126899.6857276,sfc_cache_p4_25
346,None,1695126899.9867558,4,0.4280555555555555,0.18106666666666668,0.4375,1,0.15801477432250977,1,1695126897.517757,1695126899.9867558,sfc_unique_p4_25
347,None,1695126906.6200705,4,0.3491666666666667,0.14756190476190476,0.3958333333333333,None,0.1240086555480957,0,1695126906.47905,1695126906.6200705,sfc_cache_p1_21
348,None,1695126906.8451288,4,0.34916666666666674,0.13384761904761902,0.3958333333333333,3,0.10552072525024414,1,1695126906.7075965,1695126906.8451288,sfc_unique_p1_22
349,None,1695126907.04016,4,0.33861111111111114,0.13384761904761902,0.3541666666666667,None,0.1045224666595459,0,1695126906.652089,1695126907.04016,sfc_cache_p1_22
350,None,1695126907.2527268,4,0.3513888888888889,0.14483809523809524,0.3541666666666667,3,0.1093597412109375,1,1695126906.5400512,1695126907.2527268,sfc_unique_p1_21
351,None,1695126907.6140668,4,0.3513888888888889,0.13683809523809523,0.3541666666666667,3,0.10556483268737793,1,1695126907.4945018,1695126907.6140668,sfc_unique_p2_22
352,None,1695126908.6306233,4,0.3322222222222223,0.13406666666666667,0.3333333333333333,None,0.11501574516296387,0,1695126908.4986072,1695126908.6306233,sfc_cache_p4_21
353,None,1695126908.8213851,4,0.34500000000000003,0.14505714285714286,0.3333333333333333,3,0.10024380683898926,1,1695126908.5591154,1695126908.8213851,sfc_unique_p4_21
354,None,1695126915.693227,4,0.32583333333333336,0.1303714285714286,0.3125,None,0.11465263366699219,0,1695126915.5625741,1695126915.693227,sfc_cache_p3_22
355,None,1695126915.8768885,4,0.3386111111111112,0.14136190476190474,0.3125,3,0.09564876556396484,1,1695126915.62272,1695126915.8768885,sfc_unique_p3_22
356,None,1695126916.6968274,4,0.3258333333333333,0.12760000000000002,0.3125,3,0.1605236530303955,1,1695126916.5353043,1695126916.6968274,sfc_cache_p1_26
357,None,1695126917.0669398,4,0.33861111111111114,0.1385904761904762,0.3125,3,0.1885690689086914,1,1695126916.5353043,1695126917.0669398,sfc_unique_p1_26
358,None,1695126917.421067,4,0.351388888888889,0.14958095238095237,0.3125,3,0.17955899238586426,1,1695126916.7748435,1695126917.421067,sfc_unique_p4_22
359,None,1695126917.7631342,4,0.351388888888889,0.14958095238095237,0.3125,None,0.1730201244354248,0,1695126916.7263355,1695126917.7631342,sfc_cache_p4_22
360,None,1695126918.0649483,4,0.3577777777777778,0.15050476190476192,0.3333333333333333,2,0.16879558563232422,1,1695126916.5353043,1695126918.0649483,sfc_cache_p2_26
361,None,1695126918.366542,4,0.37055555555555564,0.15663809523809524,0.3333333333333333,2,0.17207026481628418,1,1695126916.5353043,1695126918.366542,sfc_unique_p2_26
362,None,1695126918.7006338,4,0.37694444444444447,0.15756190476190476,0.3541666666666667,1,0.17705869674682617,1,1695126916.5353043,1695126918.7006338,sfc_cache_p3_26
363,None,1695126918.9756932,4,0.3897222222222223,0.1594095238095238,0.3541666666666667,1,0.1405341625213623,1,1695126916.5353043,1695126918.9756932,sfc_unique_p3_26
364,None,1695126919.2187295,4,0.39611111111111114,0.16033333333333336,0.375,1,0.12252569198608398,1,1695126916.5353043,1695126919.2187295,sfc_cache_p4_26
365,None,1695126919.408927,4,0.40888888888888897,0.16218095238095237,0.375,1,0.09751152992248535,1,1695126916.5353043,1695126919.408927,sfc_unique_p4_26
366,None,1695126925.8793983,4,0.395,0.1456952380952381,0.375,None,0.11551880836486816,0,1695126925.7463737,1695126925.8793983,sfc_cache_p1_24
367,None,1695126926.0759318,4,0.4077777777777778,0.1566857142857143,0.375,3,0.10252165794372559,1,1695126925.804879,1695126926.0759318,sfc_unique_p1_24
368,None,1695126926.89525,4,0.38333333333333336,0.15391428571428573,0.3333333333333333,None,0.11752724647521973,0,1695126926.7627225,1695126926.89525,sfc_cache_p2_24
369,None,1695126927.0953846,4,0.39611111111111114,0.16490476190476192,0.3333333333333333,3,0.10811448097229004,1,1695126926.8227227,1695126927.0953846,sfc_unique_p2_24
370,None,1695126928.893041,4,0.37694444444444447,0.16213333333333335,0.3125,None,0.10601210594177246,0,1695126928.7710292,1695126928.893041,sfc_cache_p3_24
371,None,1695126929.0780792,4,0.38972222222222225,0.16398095238095237,0.3125,1,0.09351778030395508,1,1695126928.829029,1695126929.0780792,sfc_unique_p3_24
372,None,1695126936.967596,4,0.32583333333333336,0.1181714285714286,0.2708333333333333,2,0.10616755485534668,1,1695126936.847924,1695126936.967596,sfc_unique_p2_24
373,None,1695126940.0134025,4,0.32583333333333336,0.1181714285714286,0.2708333333333333,1,0.09610295295715332,1,1695126939.903298,1695126940.0134025,sfc_unique_p3_24
374,None,1695126944.0669243,4,0.28111111111111114,0.09341904761904762,0.25,None,0.1065225601196289,0,1695126943.9333856,1695126944.0669243,sfc_cache_p2_25
375,None,1695126944.251103,4,0.2938888888888889,0.09983809523809525,0.25,2,0.1055595874786377,1,1695126943.9604018,1695126944.251103,sfc_unique_p2_25
376,None,1695126945.6978517,4,0.27472222222222226,0.08335238095238096,0.2708333333333333,3,0.1480405330657959,1,1695126945.548811,1695126945.6978517,sfc_cache_p1_27
377,None,1695126945.9733896,4,0.2875,0.09434285714285716,0.2708333333333333,3,0.17401552200317383,1,1695126945.548811,1695126945.9733896,sfc_unique_p1_27
378,None,1695126946.2714548,4,0.2938888888888889,0.09526666666666667,0.2916666666666667,3,0.18254303932189941,1,1695126945.548811,1695126946.2714548,sfc_cache_p2_27
379,None,1695126946.5655308,4,0.3066666666666667,0.10625714285714287,0.2916666666666667,3,0.18555092811584473,1,1695126945.548811,1695126946.5655308,sfc_unique_p2_27
380,None,1695126946.8750522,4,0.3130555555555556,0.10946666666666667,0.3125,4,0.18701481819152832,1,1695126945.548811,1695126946.8750522,sfc_cache_p3_27
381,None,1695126947.1921048,4,0.32583333333333336,0.11131428571428573,0.3125,1,0.18103408813476562,1,1695126945.548811,1695126947.1921048,sfc_unique_p3_27
382,None,1695126947.4979146,4,0.33222222222222225,0.11316190476190477,0.3333333333333333,4,0.1797785758972168,1,1695126945.548811,1695126947.4979146,sfc_cache_p4_27
383,None,1695126947.7614741,4,0.345,0.11500952380952381,0.3333333333333333,1,0.15052533149719238,1,1695126945.548811,1695126947.7614741,sfc_unique_p4_27
384,None,1695126951.2039442,4,0.33111111111111113,0.11223809523809525,0.3333333333333333,None,0.1175236701965332,0,1695126951.0709145,1695126951.2039442,sfc_cache_p1_25
385,None,1695126951.3949864,4,0.3438888888888889,0.11408571428571429,0.3333333333333333,1,0.10001301765441895,1,1695126951.1299255,1695126951.3949864,sfc_unique_p1_25
386,None,1695126952.2173228,4,0.3194444444444445,0.11131428571428573,0.2916666666666667,None,0.1120154857635498,0,1695126952.0908003,1695126952.2173228,sfc_cache_p4_24
387,None,1695126952.3978655,4,0.33222222222222225,0.12230476190476192,0.2916666666666667,3,0.1000211238861084,1,1695126952.1503084,1695126952.3978655,sfc_unique_p4_24
388,None,1695126953.2237878,4,0.33222222222222225,0.11773333333333334,0.2916666666666667,2,0.0950162410736084,1,1695126953.1167707,1695126953.2237878,sfc_unique_p1_24
389,None,1695126961.3091252,4,0.33222222222222225,0.11316190476190477,0.2916666666666667,2,0.09501266479492188,1,1695126961.2011108,1695126961.3091252,sfc_unique_p4_24
390,None,1695126962.3165827,4,0.33222222222222225,0.11773333333333334,0.2916666666666667,3,0.09901785850524902,1,1695126962.2045636,1695126962.3165827,sfc_unique_p1_24
391,None,1695126965.3600025,4,0.31305555555555564,0.11496190476190477,0.2708333333333333,None,0.11247014999389648,0,1695126965.2345676,1695126965.3600025,sfc_cache_p4_25
392,None,1695126965.5355353,4,0.32583333333333336,0.11680952380952381,0.2708333333333333,1,0.09902715682983398,1,1695126965.293492,1695126965.5355353,sfc_unique_p4_25
393,None,1695126966.3655298,4,0.32583333333333336,0.1213809523809524,0.2708333333333333,3,0.09904122352600098,1,1695126966.2544622,1695126966.3655298,sfc_unique_p4_24
394,None,1695126967.3824866,4,0.3066666666666667,0.11860952380952383,0.25,None,0.11150717735290527,0,1695126967.257467,1695126967.3824866,sfc_cache_p3_25
395,None,1695126967.5596719,4,0.3194444444444445,0.12045714285714286,0.25,1,0.0991828441619873,1,1695126967.317979,1695126967.5596719,sfc_unique_p3_25
396,None,1695126974.4488943,4,0.3002777777777778,0.11997142857142858,0.22916666666666666,None,0.10650753974914551,0,1695126974.325788,1695126974.4488943,sfc_cache_p2_23
397,None,1695126974.6353648,4,0.2938888888888889,0.10761904761904764,0.20833333333333334,1,0.1069638729095459,1,1695126974.3668935,1695126974.6353648,sfc_unique_p2_23
398,None,1695126974.8270679,4,0.3066666666666667,0.1231809523809524,0.20833333333333334,4,0.10498476028442383,1,1695126974.6498713,1695126974.8270679,sfc_unique_p2_27
399,None,1695126975.002813,4,0.3066666666666667,0.1231809523809524,0.20833333333333334,None,0.1010286808013916,0,1695126974.6223633,1695126975.002813,sfc_cache_p2_27
400,None,1695126977.7186608,4,0.3130555555555556,0.12410476190476191,0.22916666666666666,1,0.15356826782226562,1,1695126977.5640922,1695126977.7186608,sfc_cache_p1_28
401,None,1695126978.0221505,4,0.32583333333333336,0.12595238095238098,0.22916666666666666,1,0.18809843063354492,1,1695126977.5640922,1695126978.0221505,sfc_unique_p1_28
402,None,1695126978.3291943,4,0.33222222222222225,0.12687619047619048,0.25,1,0.18052339553833008,1,1695126977.5640922,1695126978.3291943,sfc_cache_p2_28
403,None,1695126978.6677783,4,0.33111111111111113,0.1396666666666667,0.25,6,0.21906352043151855,1,1695126977.5640922,1695126978.6677783,sfc_unique_p2_28
404,None,1695126979.0383596,4,0.33861111111111114,0.1415142857142857,0.22916666666666666,1,0.18256640434265137,1,1695126978.5877297,1695126979.0383596,sfc_unique_p1_27
405,None,1695126979.382944,4,0.33861111111111114,0.1415142857142857,0.22916666666666666,None,0.18255615234375,0,1695126978.5082214,1695126979.382944,sfc_cache_p1_27
406,None,1695126979.7057693,4,0.345,0.14243809523809525,0.25,1,0.18703460693359375,1,1695126977.5640922,1695126979.7057693,sfc_cache_p3_28
407,None,1695126979.9777226,4,0.3577777777777778,0.1442857142857143,0.25,1,0.1474463939666748,1,1695126977.5640922,1695126979.9777226,sfc_unique_p3_28
408,None,1695126980.1955132,4,0.3641666666666667,0.14520952380952382,0.2708333333333333,1,0.11762809753417969,1,1695126977.5640922,1695126980.1955132,sfc_cache_p4_28
409,None,1695126980.413242,4,0.37694444444444447,0.14705714285714286,0.2708333333333333,1,0.13321208953857422,1,1695126977.5640922,1695126980.413242,sfc_unique_p4_28
410,None,1695126982.5692313,4,0.33861111111111114,0.13922857142857145,0.22916666666666666,None,0.12158393859863281,0,1695126982.4326475,1695126982.5692313,sfc_cache_p3_27
411,None,1695126982.7615168,4,0.351388888888889,0.1410761904761905,0.22916666666666666,1,0.10501646995544434,1,1695126982.491166,1695126982.7615168,sfc_unique_p3_27
412,None,1695126983.5924962,4,0.30666666666666664,0.13276190476190478,0.20833333333333334,3,0.13042497634887695,1,1695126983.4480698,1695126983.5924962,sfc_unique_p1_24
413,None,1695126983.785133,4,0.3194444444444445,0.1346095238095238,0.1875,1,0.10553312301635742,1,1695126983.539987,1695126983.785133,sfc_unique_p3_24
414,None,1695126986.5936599,4,0.3130555555555556,0.12361904761904763,0.1875,1,0.10114431381225586,1,1695126986.4795153,1695126986.5936599,sfc_unique_p4_24
415,None,1695126994.7499073,4,0.31305555555555564,0.12089523809523811,0.1875,3,0.16605544090270996,1,1695126994.5598369,1695126994.7499073,sfc_unique_p1_24
416,None,1695126995.052979,4,0.31944444444444453,0.12274285714285714,0.20833333333333334,2,0.1740427017211914,1,1695126994.6183574,1695126995.052979,sfc_cache_p1_29
417,None,1695126995.361107,4,0.3322222222222223,0.12643809523809527,0.20833333333333334,2,0.18103337287902832,1,1695126994.6183574,1695126995.361107,sfc_unique_p1_29
418,None,1695126995.6836417,4,0.33861111111111114,0.12964761904761907,0.22916666666666666,2,0.1790144443511963,1,1695126994.6183574,1695126995.6836417,sfc_cache_p2_29
419,None,1695126995.9954524,4,0.351388888888889,0.13334285714285718,0.22916666666666666,2,0.17652463912963867,1,1695126994.6183574,1695126995.9954524,sfc_unique_p2_29
420,None,1695126996.305037,4,0.3577777777777778,0.14468571428571428,0.25,5,0.1580638885498047,1,1695126994.6183574,1695126996.305037,sfc_cache_p3_29
421,None,1695126996.6225996,4,0.37055555555555564,0.15022857142857143,0.25,5,0.18401503562927246,1,1695126994.6183574,1695126996.6225996,sfc_unique_p3_29
422,None,1695126996.9226582,4,0.37694444444444447,0.153,0.2708333333333333,3,0.1620326042175293,1,1695126994.6183574,1695126996.9226582,sfc_cache_p4_29
423,None,1695126997.1921945,4,0.3897222222222223,0.15854285714285715,0.2708333333333333,3,0.12951970100402832,1,1695126994.6183574,1695126997.1921945,sfc_unique_p4_29
424,None,1695126999.7821484,4,0.3897222222222223,0.15854285714285715,0.2708333333333333,3,0.09001612663269043,1,1695126999.6761303,1695126999.7821484,sfc_unique_p1_24
425,None,1695127004.7786858,4,0.3961111111111112,0.15946666666666667,0.2916666666666667,1,0.1155238151550293,1,1695127004.662162,1695127004.7786858,sfc_cache_p1_30
426,None,1695127005.068314,4,0.3961111111111112,0.15946666666666667,0.2916666666666667,None,0.14710354804992676,0,1695127004.662162,1695127005.068314,sfc_unique_p1_30
427,None,1695127005.369378,4,0.3961111111111112,0.15946666666666667,0.2916666666666667,None,0.1530313491821289,0,1695127004.662162,1695127005.369378,sfc_cache_p2_30
428,None,1695127005.6746004,4,0.3961111111111112,0.15946666666666667,0.2916666666666667,None,0.14750933647155762,0,1695127004.662162,1695127005.6746004,sfc_unique_p2_30
429,None,1695127005.967634,4,0.3961111111111112,0.15946666666666667,0.2916666666666667,None,0.13901877403259277,0,1695127004.662162,1695127005.967634,sfc_cache_p3_30
430,None,1695127006.2526639,4,0.3961111111111112,0.15946666666666667,0.2916666666666667,None,0.14101505279541016,0,1695127004.662162,1695127006.2526639,sfc_unique_p3_30
431,None,1695127006.546235,4,0.3961111111111112,0.15946666666666667,0.2916666666666667,None,0.13953781127929688,0,1695127004.662162,1695127006.546235,sfc_cache_p4_30
432,None,1695127006.8688014,4,0.3961111111111112,0.15946666666666667,0.2916666666666667,None,0.16152048110961914,0,1695127004.662162,1695127006.8688014,sfc_unique_p4_30
433,None,1695127009.925605,4,0.3769444444444445,0.1566952380952381,0.2708333333333333,None,0.10852456092834473,0,1695127009.7995746,1695127009.925605,sfc_cache_p3_26
434,None,1695127010.1177194,4,0.38972222222222225,0.15854285714285715,0.2708333333333333,1,0.09346938133239746,1,1695127009.859081,1695127010.1177194,sfc_unique_p3_26
435,None,1695127014.9647353,4,0.33861111111111114,0.1420095238095238,0.2708333333333333,3,0.10523629188537598,1,1695127014.8445,1695127014.9647353,sfc_unique_p2_27
436,None,1695127015.96174,4,0.3386111111111112,0.1484285714285714,0.2708333333333333,3,0.09803032875061035,1,1695127015.848709,1695127015.96174,sfc_unique_p1_27
437,None,1695127018.8514385,4,0.3066666666666667,0.13281904761904761,0.2916666666666667,1,0.16956329345703125,1,1695127018.6818752,1695127018.8514385,sfc_cache_p1_31
438,None,1695127019.2107897,4,0.3194444444444444,0.13466666666666666,0.2916666666666667,1,0.194810152053833,1,1695127018.6818752,1695127019.2107897,sfc_unique_p1_31
439,None,1695127019.5603359,4,0.33222222222222225,0.13651428571428573,0.2916666666666667,1,0.1865403652191162,1,1695127018.8794413,1695127019.5603359,sfc_unique_p3_24
440,None,1695127019.8948808,4,0.3258333333333333,0.1355904761904762,0.3125,1,0.1950225830078125,1,1695127018.6818752,1695127019.8948808,sfc_cache_p2_31
441,None,1695127020.2509124,4,0.3386111111111111,0.13743809523809522,0.3125,1,0.19252371788024902,1,1695127018.6818752,1695127020.2509124,sfc_unique_p2_31
442,None,1695127020.6620624,4,0.32583333333333336,0.1420095238095238,0.3125,3,0.1825878620147705,1,1695127019.9268808,1695127020.6620624,sfc_unique_p3_27
443,None,1695127021.0032012,4,0.33222222222222225,0.14293333333333333,0.3333333333333333,1,0.1790151596069336,1,1695127018.6818752,1695127021.0032012,sfc_cache_p3_31
444,None,1695127021.3027444,4,0.34500000000000003,0.14478095238095237,0.3333333333333333,1,0.15501809120178223,1,1695127018.6818752,1695127021.3027444,sfc_unique_p3_31
445,None,1695127021.552276,4,0.3513888888888889,0.14570476190476192,0.3541666666666667,1,0.126509428024292,1,1695127018.6818752,1695127021.552276,sfc_cache_p4_31
446,None,1695127021.748851,4,0.3641666666666667,0.14755238095238093,0.3541666666666667,1,0.10352754592895508,1,1695127018.6818752,1695127021.748851,sfc_unique_p4_31
447,None,1695127034.8700917,4,0.3002777777777778,0.12945714285714285,0.3125,5,0.16353654861450195,1,1695127034.7055552,1695127034.8700917,sfc_cache_p1_32
448,None,1695127035.2121832,4,0.3130555555555556,0.13587619047619048,0.3125,2,0.18403387069702148,1,1695127034.7055552,1695127035.2121832,sfc_unique_p1_32
449,None,1695127035.5303478,4,0.31944444444444453,0.1368,0.3333333333333333,2,0.18709778785705566,1,1695127034.7055552,1695127035.5303478,sfc_cache_p2_32
450,None,1695127035.844391,4,0.33222222222222225,0.14293333333333333,0.3333333333333333,2,0.17902851104736328,1,1695127034.7055552,1695127035.844391,sfc_unique_p2_32
451,None,1695127036.1834524,4,0.3386111111111112,0.14385714285714285,0.3541666666666667,1,0.17453932762145996,1,1695127034.7055552,1695127036.1834524,sfc_cache_p3_32
452,None,1695127036.4935603,4,0.3513888888888889,0.14570476190476192,0.3541666666666667,1,0.17358613014221191,1,1695127034.7055552,1695127036.4935603,sfc_unique_p3_32
453,None,1695127036.808604,4,0.3577777777777778,0.14755238095238093,0.375,2,0.15901446342468262,1,1695127034.7055552,1695127036.808604,sfc_cache_p4_32
454,None,1695127037.1264331,4,0.3705555555555556,0.15124761904761905,0.375,2,0.16132235527038574,1,1695127034.7055552,1695127037.1264331,sfc_unique_p4_32
455,None,1695127041.3489728,4,0.351388888888889,0.14298095238095238,0.3541666666666667,None,0.1150977611541748,0,1695127041.217875,1695127041.3489728,sfc_cache_p4_27
456,None,1695127041.5479999,4,0.3641666666666667,0.14939999999999998,0.3541666666666667,2,0.09701371192932129,1,1695127041.3104663,1695127041.5479999,sfc_unique_p4_27
457,None,1695127050.3662155,4,0.3513888888888889,0.13656190476190477,0.3541666666666667,2,0.10501313209533691,1,1695127050.2432022,1695127050.3662155,sfc_unique_p1_27
458,None,1695127050.5607347,4,0.3641666666666667,0.14298095238095238,0.3541666666666667,2,0.08950662612915039,1,1695127050.3207095,1695127050.5607347,sfc_unique_p2_27
459,None,1695127051.3564742,4,0.3641666666666667,0.14113333333333333,0.3541666666666667,2,0.09101438522338867,1,1695127051.2489548,1695127051.3564742,sfc_unique_p3_27
460,None,1695127053.4185374,4,0.34500000000000003,0.13281904761904761,0.3333333333333333,None,0.12052464485168457,0,1695127053.279002,1695127053.4185374,sfc_cache_p4_29
461,None,1695127053.6285532,4,0.3577777777777778,0.1438095238095238,0.3333333333333333,3,0.10650753974914551,1,1695127053.3525202,1695127053.6285532,sfc_unique_p4_29
462,None,1695127054.4219215,4,0.33861111111111114,0.11818095238095237,0.3125,None,0.1223287582397461,0,1695127054.2825751,1695127054.4219215,sfc_cache_p2_28
463,None,1695127054.6209407,4,0.351388888888889,0.12917142857142858,0.3125,3,0.10450935363769531,1,1695127054.3575947,1695127054.6209407,sfc_unique_p2_28
464,None,1695127056.8941047,4,0.3577777777777778,0.14152380952380952,0.3333333333333333,6,0.1680617332458496,1,1695127056.725042,1695127056.8941047,sfc_cache_p1_33
465,None,1695127057.220678,4,0.37055555555555564,0.16622857142857142,0.3333333333333333,6,0.18152379989624023,1,1695127056.725042,1695127057.220678,sfc_unique_p1_33
466,None,1695127057.5665786,4,0.37694444444444447,0.1762952380952381,0.3541666666666667,5,0.18003034591674805,1,1695127056.725042,1695127057.5665786,sfc_cache_p2_33
467,None,1695127057.9280572,4,0.3897222222222223,0.18271428571428572,0.3541666666666667,2,0.17343902587890625,1,1695127056.725042,1695127057.9280572,sfc_unique_p2_33
468,None,1695127058.2706175,4,0.39611111111111114,0.18363809523809524,0.375,2,0.17103195190429688,1,1695127056.725042,1695127058.2706175,sfc_cache_p3_33
469,None,1695127058.573703,4,0.40888888888888897,0.1919047619047619,0.375,3,0.14254403114318848,1,1695127056.725042,1695127058.573703,sfc_unique_p3_33
470,None,1695127058.889757,4,0.4152777777777778,0.19603809523809523,0.3958333333333333,3,0.15151143074035645,1,1695127056.725042,1695127058.889757,sfc_cache_p4_33
471,None,1695127059.2213259,4,0.42805555555555563,0.2043047619047619,0.3958333333333333,3,0.16553854942321777,1,1695127056.725042,1695127059.2213259,sfc_unique_p4_33
472,None,1695127061.53727,4,0.4280555555555555,0.20887619047619047,0.3958333333333333,3,0.08950614929199219,1,1695127061.429764,1695127061.53727,sfc_unique_p1_27
473,None,1695127062.564159,4,0.42694444444444446,0.20245714285714286,0.3958333333333333,1,0.09950804710388184,1,1695127062.445651,1695127062.564159,sfc_unique_p2_27
474,None,1695127062.8301897,4,0.42694444444444446,0.20975238095238097,0.3958333333333333,3,0.09401464462280273,1,1695127062.6836667,1695127062.8301897,sfc_unique_p1_29
475,None,1695127063.060978,4,0.4216666666666667,0.20975238095238097,0.375,None,0.08909130096435547,0,1695127062.6066656,1695127063.060978,sfc_cache_p1_29
476,None,1695127063.5774271,4,0.4205555555555556,0.20882857142857145,0.375,None,0.09101486206054688,0,1695127063.4654114,1695127063.5774271,sfc_cache_p1_30
477,None,1695127064.5813005,4,0.4152777777777778,0.20425714285714286,0.3541666666666667,1,0.09550833702087402,1,1695127064.4667914,1695127064.5813005,sfc_unique_p3_27
478,None,1695127067.6723936,4,0.39611111111111114,0.18737142857142858,0.3333333333333333,None,0.15556025505065918,0,1695127067.4775505,1695127067.6723936,sfc_cache_p3_29
479,None,1695127067.9269292,4,0.40888888888888897,0.18921904761904762,0.3333333333333333,1,0.11250591278076172,1,1695127067.5668333,1695127067.9269292,sfc_unique_p3_29
480,None,1695127071.6417162,4,0.3577777777777778,0.16354285714285716,0.3333333333333333,2,0.10350656509399414,1,1695127071.5222101,1695127071.6417162,sfc_unique_p1_29
481,None,1695127073.9160092,4,0.3641666666666667,0.16675238095238096,0.3541666666666667,2,0.18002867698669434,1,1695127073.7349803,1695127073.9160092,sfc_cache_p1_34
482,None,1695127074.2716103,4,0.37694444444444447,0.17317142857142856,0.3541666666666667,2,0.19658827781677246,1,1695127073.7349803,1695127074.2716103,sfc_unique_p1_34
483,None,1695127074.584342,4,0.38333333333333336,0.17409523809523808,0.375,1,0.16516637802124023,1,1695127073.7349803,1695127074.584342,sfc_cache_p2_34
484,None,1695127074.9218454,4,0.39611111111111114,0.17594285714285715,0.375,1,0.16952085494995117,1,1695127073.7349803,1695127074.9218454,sfc_unique_p2_34
485,None,1695127075.2547216,4,0.4025,0.17686666666666664,0.3958333333333333,1,0.17636919021606445,1,1695127073.7349803,1695127075.2547216,sfc_cache_p3_34
486,None,1695127075.6183517,4,0.4152777777777778,0.17871428571428571,0.3958333333333333,1,0.17458200454711914,1,1695127073.7349803,1695127075.6183517,sfc_unique_p3_34
487,None,1695127075.9985538,4,0.4216666666666667,0.17963809523809524,0.4166666666666667,1,0.18303394317626953,1,1695127073.7349803,1695127075.9985538,sfc_cache_p4_34
488,None,1695127076.2923908,4,0.43444444444444447,0.18148571428571428,0.4166666666666667,1,0.13052678108215332,1,1695127073.7349803,1695127076.2923908,sfc_unique_p4_34
489,None,1695127076.7867007,4,0.4025000000000001,0.17686666666666664,0.3958333333333333,None,0.12625646591186523,0,1695127076.6405034,1695127076.7867007,sfc_cache_p3_28
490,None,1695127077.02629,4,0.4152777777777778,0.17871428571428571,0.3958333333333333,1,0.09803390502929688,1,1695127076.8252132,1695127077.02629,sfc_unique_p3_29
491,None,1695127077.25011,4,0.42805555555555563,0.19884761904761908,0.3958333333333333,5,0.10731005668640137,1,1695127076.7246807,1695127077.25011,sfc_unique_p3_28
492,None,1695127080.861969,4,0.408888888888889,0.1983619047619048,0.375,None,0.10950779914855957,0,1695127080.732461,1695127080.861969,sfc_cache_p4_28
493,None,1695127081.0625434,4,0.42166666666666675,0.21392380952380954,0.375,4,0.08451628684997559,1,1695127080.8209674,1695127081.0625434,sfc_unique_p4_28
494,None,1695127084.9055605,4,0.4077777777777778,0.21115238095238098,0.375,None,0.1025087833404541,0,1695127084.7830508,1695127084.9055605,sfc_cache_p1_28
495,None,1695127085.098418,4,0.4205555555555556,0.21300000000000002,0.375,1,0.08150887489318848,1,1695127084.857557,1695127085.098418,sfc_unique_p1_28
496,None,1695127092.991998,4,0.39611111111111114,0.20380952380952383,0.3333333333333333,None,0.11350893974304199,0,1695127092.8584864,1695127092.991998,sfc_cache_p2_29
497,None,1695127093.189608,4,0.40888888888888897,0.20565714285714287,0.3333333333333333,1,0.08656549453735352,1,1695127092.9254837,1695127093.189608,sfc_unique_p2_29
498,None,1695127093.888822,4,0.4152777777777778,0.20886666666666667,0.3541666666666667,2,0.12350940704345703,1,1695127093.7653127,1695127093.888822,sfc_cache_p1_35
499,None,1695127094.193714,4,0.42805555555555563,0.2152857142857143,0.3541666666666667,2,0.14552879333496094,1,1695127093.7653127,1695127094.193714,sfc_unique_p1_35
500,None,1695127094.5139318,4,0.43444444444444447,0.21620952380952382,0.375,2,0.1636645793914795,1,1695127093.7653127,1695127094.5139318,sfc_cache_p2_35
501,None,1695127094.8340487,4,0.4472222222222223,0.22262857142857145,0.375,2,0.14853119850158691,1,1695127093.7653127,1695127094.8340487,sfc_unique_p2_35
502,None,1695127095.1753485,4,0.45361111111111113,0.22355238095238097,0.3958333333333333,2,0.15350914001464844,1,1695127093.7653127,1695127095.1753485,sfc_cache_p3_35
503,None,1695127095.512417,4,0.46638888888888896,0.2299714285714286,0.3958333333333333,2,0.16054177284240723,1,1695127093.7653127,1695127095.512417,sfc_unique_p3_35
504,None,1695127095.8545122,4,0.4727777777777778,0.23089523809523813,0.4166666666666667,2,0.15854239463806152,1,1695127093.7653127,1695127095.8545122,sfc_cache_p4_35
505,None,1695127096.201902,4,0.48555555555555563,0.23731428571428573,0.4166666666666667,2,0.1485273838043213,1,1695127093.7653127,1695127096.201902,sfc_unique_p4_35
