No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
339,None,1695126882.3105226,4,0.4025,0.1976857142857143,0.3541666666666667,2,0.16620826721191406,1,1695126880.398383,1695126882.3105226,sfc_cache_p4_24
340,None,1695126882.638902,4,0.41527777777777786,0.19953333333333334,0.3541666666666667,1,0.1700146198272705,1,1695126880.398383,1695126882.638902,sfc_unique_p4_24
341,None,1695126895.268846,4,0.3961111111111112,0.19676190476190478,0.3333333333333333,None,0.1025397777557373,0,1695126895.1513035,1695126895.268846,sfc_cache_p4_19
342,None,1695126895.4428797,4,0.40888888888888897,0.21232380952380955,0.3333333333333333,4,0.08450865745544434,1,1695126895.227833,1695126895.4428797,sfc_unique_p4_19
343,None,1695126897.5592644,4,0.36416666666666675,0.16271428571428573,0.3541666666666667,2,0.13501381874084473,1,1695126897.4232504,1695126897.5592644,sfc_cache_p1_25
344,None,1695126897.886054,4,0.3769444444444445,0.16456190476190477,0.3541666666666667,1,0.17953944206237793,1,1695126897.4232504,1695126897.886054,sfc_unique_p1_25
345,None,1695126898.2036738,4,0.3641666666666667,0.16086666666666669,0.3541666666666667,2,0.17804336547851562,1,1695126897.4232504,1695126898.2036738,sfc_cache_p2_25
346,None,1695126898.5817442,4,0.37694444444444447,0.16271428571428573,0.3541666666666667,1,0.19701480865478516,1,1695126897.4232504,1695126898.5817442,sfc_unique_p2_25
347,None,1695126898.9112659,4,0.3897222222222223,0.16456190476190477,0.3541666666666667,1,0.18601489067077637,1,1695126898.2546995,1695126898.9112659,sfc_unique_p2_20
348,None,1695126899.2741027,4,0.3758333333333334,0.1617904761904762,0.3541666666666667,None,0.2012650966644287,0,1695126898.2286863,1695126899.2741027,sfc_cache_p2_20
349,None,1695126899.632203,4,0.38333333333333336,0.16363809523809525,0.3333333333333333,1,0.17952179908752441,1,1695126899.3396106,1695126899.632203,sfc_unique_p1_20
350,None,1695126899.9717557,4,0.38333333333333336,0.16363809523809525,0.3333333333333333,None,0.1665208339691162,0,1695126899.2581015,1695126899.9717557,sfc_cache_p1_20
351,None,1695126900.2110748,4,0.38972222222222225,0.16456190476190477,0.3541666666666667,1,0.12459397315979004,1,1695126897.4232504,1695126900.2110748,sfc_cache_p3_25
352,None,1695126900.4155948,4,0.4025,0.16640952380952384,0.3541666666666667,1,0.11701416969299316,1,1695126897.4232504,1695126900.4155948,sfc_unique_p3_25
353,None,1695126900.6381567,4,0.4088888888888889,0.16733333333333333,0.375,1,0.1290419101715088,1,1695126897.4232504,1695126900.6381567,sfc_cache_p4_25
354,None,1695126900.835524,4,0.42166666666666675,0.17375238095238096,0.375,2,0.10602927207946777,1,1695126897.4232504,1695126900.835524,sfc_unique_p4_25
355,None,1695126904.3895435,4,0.33861111111111114,0.15620000000000003,0.3125,None,0.11652421951293945,0,1695126904.2580192,1695126904.3895435,sfc_cache_p3_23
356,None,1695126904.5705776,4,0.351388888888889,0.16446666666666668,0.3125,3,0.10101795196533203,1,1695126904.3175247,1695126904.5705776,sfc_unique_p3_23
357,None,1695126905.3825557,4,0.3322222222222223,0.15255238095238097,0.2916666666666667,None,0.11060738563537598,0,1695126905.257947,1695126905.3825557,sfc_cache_p2_22
358,None,1695126905.5546799,4,0.345,0.16325714285714288,0.2916666666666667,3,0.09350919723510742,1,1695126905.3189852,1695126905.5546799,sfc_unique_p2_22
359,None,1695126908.4230862,4,0.3258333333333333,0.1304857142857143,0.2708333333333333,2,0.11649274826049805,1,1695126908.2945938,1695126908.4230862,sfc_unique_p2_21
360,None,1695126908.6096222,4,0.33861111111111114,0.13690476190476192,0.2708333333333333,2,0.09601473808288574,1,1695126908.438593,1695126908.6096222,sfc_unique_p1_22
361,None,1695126908.7768016,4,0.33861111111111114,0.13690476190476192,0.2708333333333333,None,0.08966231346130371,0,1695126908.3850849,1695126908.7768016,sfc_cache_p1_22
362,None,1695126912.4899545,4,0.32472222222222225,0.13413333333333335,0.2708333333333333,None,0.11947894096374512,0,1695126912.356436,1695126912.4899545,sfc_cache_p1_23
363,None,1695126912.6659827,4,0.3375,0.13598095238095237,0.2708333333333333,1,0.10152053833007812,1,1695126912.4159424,1695126912.6659827,sfc_unique_p1_23
364,None,1695126914.5001824,4,0.3130555555555556,0.12129523809523811,0.22916666666666666,None,0.1154329776763916,0,1695126914.3680956,1695126914.5001824,sfc_cache_p3_22
365,None,1695126914.6717074,4,0.3258333333333333,0.12771428571428572,0.22916666666666666,3,0.09901738166809082,1,1695126914.4190943,1695126914.6717074,sfc_unique_p3_22
366,None,1695126916.5243013,4,0.30666666666666664,0.10845714285714288,0.20833333333333334,None,0.11959552764892578,0,1695126916.3911989,1695126916.5243013,sfc_cache_p4_22
367,None,1695126916.8003535,4,0.3194444444444444,0.11944761904761908,0.20833333333333334,3,0.17003440856933594,1,1695126916.4512174,1695126916.8003535,sfc_unique_p4_22
368,None,1695126917.0959592,4,0.3258333333333333,0.12951428571428575,0.22916666666666666,5,0.18558812141418457,1,1695126916.4717264,1695126917.0959592,sfc_cache_p1_26
369,None,1695126917.3630488,4,0.3386111111111111,0.14964761904761908,0.22916666666666666,5,0.1695418357849121,1,1695126916.4717264,1695126917.3630488,sfc_unique_p1_26
370,None,1695126917.6806254,4,0.345,0.1505714285714286,0.25,5,0.20253586769104004,1,1695126916.4717264,1695126917.6806254,sfc_cache_p2_26
371,None,1695126917.9764404,4,0.3577777777777778,0.17041904761904766,0.25,5,0.17030644416809082,1,1695126916.4717264,1695126917.9764404,sfc_unique_p2_26
372,None,1695126918.2975235,4,0.3641666666666667,0.17134285714285716,0.2708333333333333,5,0.19356155395507812,1,1695126916.4717264,1695126918.2975235,sfc_cache_p3_26
373,None,1695126918.5906153,4,0.37694444444444447,0.18690476190476193,0.2708333333333333,5,0.17007136344909668,1,1695126916.4717264,1695126918.5906153,sfc_unique_p3_26
374,None,1695126918.8961768,4,0.38333333333333336,0.18782857142857146,0.2916666666666667,5,0.1825428009033203,1,1695126916.4717264,1695126918.8961768,sfc_cache_p4_26
375,None,1695126919.1712224,4,0.39611111111111114,0.20339047619047623,0.2916666666666667,5,0.1595289707183838,1,1695126916.4717264,1695126919.1712224,sfc_unique_p4_26
376,None,1695126920.591833,4,0.37694444444444447,0.20061904761904764,0.2708333333333333,None,0.11960935592651367,0,1695126920.459224,1695126920.591833,sfc_cache_p2_23
377,None,1695126920.8033633,4,0.3705555555555555,0.19969523809523812,0.25,5,0.10151195526123047,1,1695126920.6898513,1695126920.8033633,sfc_unique_p3_26
378,None,1695126920.9874358,4,0.3705555555555555,0.19969523809523812,0.25,None,0.10452461242675781,0,1695126920.6638515,1695126920.9874358,sfc_cache_p3_26
379,None,1695126921.1675234,4,0.38333333333333336,0.20154285714285716,0.25,1,0.10151171684265137,1,1695126920.5208123,1695126921.1675234,sfc_unique_p2_23
380,None,1695126934.72906,4,0.3322222222222222,0.18986666666666668,0.25,5,0.10211181640625,1,1695126934.6139407,1695126934.72906,sfc_unique_p3_26
381,None,1695126939.7995262,4,0.31305555555555553,0.18709523809523812,0.22916666666666666,None,0.11860251426696777,0,1695126939.6666675,1695126939.7995262,sfc_cache_p4_24
382,None,1695126939.9758947,4,0.3258333333333333,0.18894285714285716,0.22916666666666666,1,0.10059738159179688,1,1695126939.7260196,1695126939.9758947,sfc_unique_p4_24
383,None,1695126945.6593444,4,0.28111111111111114,0.15761904761904763,0.25,2,0.1405341625213623,1,1695126945.5178099,1695126945.6593444,sfc_cache_p1_27
384,None,1695126945.8908818,4,0.2938888888888889,0.16131428571428572,0.25,2,0.14751982688903809,1,1695126945.5178099,1695126945.8908818,sfc_unique_p1_27
385,None,1695126946.1814394,4,0.3002777777777778,0.16316190476190476,0.2708333333333333,2,0.17904973030090332,1,1695126945.5178099,1695126946.1814394,sfc_cache_p2_27
386,None,1695126946.4424863,4,0.3130555555555556,0.16685714285714287,0.2708333333333333,2,0.1530320644378662,1,1695126945.5178099,1695126946.4424863,sfc_unique_p2_27
387,None,1695126946.7070377,4,0.3194444444444444,0.16778095238095236,0.2916666666666667,1,0.16501235961914062,1,1695126945.5178099,1695126946.7070377,sfc_cache_p3_27
388,None,1695126946.9610708,4,0.33222222222222225,0.16962857142857143,0.2916666666666667,1,0.15552592277526855,1,1695126945.5178099,1695126946.9610708,sfc_unique_p3_27
389,None,1695126947.2506135,4,0.3386111111111111,0.17055238095238096,0.3125,1,0.1690356731414795,1,1695126945.5178099,1695126947.2506135,sfc_cache_p4_27
390,None,1695126947.5299158,4,0.3513888888888889,0.1724,0.3125,1,0.1602482795715332,1,1695126945.5178099,1695126947.5299158,sfc_unique_p4_27
391,None,1695126962.0135868,4,0.33222222222222225,0.16505714285714285,0.2916666666666667,None,0.11048245429992676,0,1695126961.8890624,1695126962.0135868,sfc_cache_p3_24
392,None,1695126962.1865635,4,0.34500000000000003,0.1669047619047619,0.2916666666666667,1,0.09946942329406738,1,1695126961.9500642,1695126962.1865635,sfc_unique_p3_24
393,None,1695126967.052461,4,0.345,0.1604857142857143,0.2916666666666667,1,0.09552216529846191,1,1695126966.9439375,1695126967.052461,sfc_unique_p3_23
394,None,1695126968.0560927,4,0.345,0.1604857142857143,0.2916666666666667,1,0.09372878074645996,1,1695126967.9503655,1695126968.0560927,sfc_unique_p4_24
395,None,1695126972.0869362,4,0.34500000000000003,0.1604857142857143,0.2916666666666667,1,0.09356093406677246,1,1695126971.9813743,1695126972.0869362,sfc_unique_p1_23
396,None,1695126976.1456742,4,0.3258333333333333,0.15314285714285714,0.2708333333333333,None,0.11665225028991699,0,1695126976.0160217,1695126976.1456742,sfc_cache_p4_25
397,None,1695126976.3305652,4,0.33861111111111114,0.1549904761904762,0.2708333333333333,1,0.11338376998901367,1,1695126976.0751686,1695126976.3305652,sfc_unique_p4_25
398,None,1695126977.163445,4,0.3194444444444445,0.15221904761904761,0.25,None,0.11923885345458984,0,1695126977.029924,1695126977.163445,sfc_cache_p3_25
399,None,1695126977.338079,4,0.33222222222222225,0.15406666666666669,0.25,1,0.10312795639038086,1,1695126977.089345,1695126977.338079,sfc_unique_p3_25
400,None,1695126977.6881547,4,0.3386111111111111,0.15956190476190477,0.2708333333333333,3,0.15506315231323242,1,1695126977.5320911,1695126977.6881547,sfc_cache_p1_28
401,None,1695126977.97515,4,0.3513888888888889,0.17055238095238098,0.2708333333333333,3,0.17809796333312988,1,1695126977.5320911,1695126977.97515,sfc_unique_p1_28
402,None,1695126978.2596867,4,0.35777777777777775,0.17147619047619048,0.2916666666666667,3,0.17902874946594238,1,1695126977.5320911,1695126978.2596867,sfc_cache_p2_28
403,None,1695126978.5562234,4,0.37055555555555564,0.1824666666666667,0.2916666666666667,3,0.1845102310180664,1,1695126977.5320911,1695126978.5562234,sfc_unique_p2_28
404,None,1695126978.864793,4,0.37694444444444447,0.1833904761904762,0.3125,3,0.18950843811035156,1,1695126977.5320911,1695126978.864793,sfc_cache_p3_28
405,None,1695126979.1718802,4,0.3897222222222223,0.19438095238095238,0.3125,3,0.17602753639221191,1,1695126977.5320911,1695126979.1718802,sfc_unique_p3_28
406,None,1695126979.4917347,4,0.39611111111111114,0.1953047619047619,0.3333333333333333,3,0.19229745864868164,1,1695126977.5320911,1695126979.4917347,sfc_cache_p4_28
407,None,1695126979.8172762,4,0.40888888888888897,0.2062952380952381,0.3333333333333333,3,0.19001460075378418,1,1695126977.5320911,1695126979.8172762,sfc_unique_p4_28
408,None,1695126988.2908921,4,0.33749999999999997,0.18265714285714285,0.3125,None,0.11902046203613281,0,1695126988.1563652,1695126988.2908921,sfc_cache_p1_25
409,None,1695126988.4749212,4,0.35027777777777774,0.1845047619047619,0.3125,1,0.1050119400024414,1,1695126988.2158756,1695126988.4749212,sfc_unique_p1_25
410,None,1695126991.3045862,4,0.3258333333333333,0.17716190476190477,0.2708333333333333,None,0.11501359939575195,0,1695126991.1748137,1695126991.3045862,sfc_cache_p2_24
411,None,1695126991.4831269,4,0.3386111111111111,0.17900952380952384,0.2708333333333333,1,0.09950566291809082,1,1695126991.235573,1695126991.4831269,sfc_unique_p2_24
412,None,1695126993.3211524,4,0.3247222222222222,0.1693809523809524,0.2708333333333333,None,0.12691926956176758,0,1695126993.1788924,1695126993.3211524,sfc_cache_p1_24
413,None,1695126993.4992168,4,0.3375,0.17122857142857142,0.2708333333333333,1,0.10050606727600098,1,1695126993.236062,1695126993.4992168,sfc_unique_p1_24
414,None,1695126994.3297648,4,0.31305555555555553,0.16617142857142858,0.22916666666666666,None,0.12509608268737793,0,1695126994.1956685,1695126994.3297648,sfc_cache_p2_25
415,None,1695126994.5118341,4,0.3258333333333333,0.16801904761904762,0.22916666666666666,1,0.1065065860748291,1,1695126994.2537525,1695126994.5118341,sfc_unique_p2_25
416,None,1695126994.7629085,4,0.33222222222222225,0.16894285714285714,0.25,1,0.15555071830749512,1,1695126994.571837,1695126994.7629085,sfc_cache_p1_29
417,None,1695126995.0299778,4,0.345,0.1707904761904762,0.25,1,0.16154813766479492,1,1695126994.571837,1695126995.0299778,sfc_unique_p1_29
418,None,1695126995.3260906,4,0.35138888888888886,0.1717142857142857,0.2708333333333333,1,0.17405939102172852,1,1695126994.571837,1695126995.3260906,sfc_cache_p2_29
419,None,1695126995.6021347,4,0.3641666666666667,0.17356190476190478,0.2708333333333333,1,0.16701507568359375,1,1695126994.571837,1695126995.6021347,sfc_unique_p2_29
420,None,1695126995.9139457,4,0.3705555555555555,0.1744857142857143,0.2916666666666667,1,0.18230414390563965,1,1695126994.571837,1695126995.9139457,sfc_cache_p3_29
421,None,1695126996.2050037,4,0.38333333333333336,0.17818095238095238,0.2916666666666667,2,0.1645503044128418,1,1695126994.571837,1695126996.2050037,sfc_unique_p3_29
422,None,1695126996.4990916,4,0.3897222222222222,0.18002857142857143,0.3125,2,0.17154693603515625,1,1695126994.571837,1695126996.4990916,sfc_cache_p4_29
423,None,1695126996.7946415,4,0.4025,0.1837238095238095,0.3125,2,0.1590404510498047,1,1695126994.571837,1695126996.7946415,sfc_unique_p4_29
424,None,1695126997.4605303,4,0.4025,0.1837238095238095,0.3125,1,0.11607909202575684,1,1695126997.3136122,1695126997.4605303,sfc_unique_p3_24
425,None,1695126998.4442253,4,0.38333333333333336,0.16723809523809524,0.2916666666666667,None,0.11556196212768555,0,1695126998.313661,1695126998.4442253,sfc_cache_p4_26
426,None,1695126998.6295953,4,0.396111111111111,0.18737142857142858,0.2916666666666667,5,0.10298442840576172,1,1695126998.372654,1695126998.6295953,sfc_unique_p4_26
427,None,1695127004.7256691,4,0.4025,0.1915047619047619,0.3125,3,0.14150786399841309,1,1695127004.5831609,1695127004.7256691,sfc_cache_p1_30
428,None,1695127004.9978049,4,0.41527777777777775,0.1952,0.3125,2,0.15661168098449707,1,1695127004.5831609,1695127004.9978049,sfc_unique_p1_30
429,None,1695127005.2968552,4,0.42166666666666663,0.19704761904761905,0.3333333333333333,3,0.17403173446655273,1,1695127004.5831609,1695127005.2968552,sfc_cache_p2_30
430,None,1695127005.6235988,4,0.43444444444444436,0.20074285714285714,0.3333333333333333,2,0.17868614196777344,1,1695127004.5831609,1695127005.6235988,sfc_unique_p2_30
431,None,1695127005.9606318,4,0.44083333333333335,0.2025904761904762,0.3541666666666667,2,0.18301606178283691,1,1695127004.5841613,1695127005.9606318,sfc_cache_p3_30
432,None,1695127006.272665,4,0.453611111111111,0.2062857142857143,0.3541666666666667,2,0.1620163917541504,1,1695127004.5841613,1695127006.272665,sfc_unique_p3_30
433,None,1695127006.584253,4,0.46,0.20813333333333334,0.375,2,0.16605043411254883,1,1695127004.5841613,1695127006.584253,sfc_cache_p4_30
434,None,1695127006.9113076,4,0.46,0.20813333333333334,0.375,None,0.17502665519714355,0,1695127004.5841613,1695127006.9113076,sfc_unique_p4_30
435,None,1695127018.7200189,4,0.38972222222222225,0.19797142857142858,0.3958333333333333,1,0.11767125129699707,1,1695127018.6013474,1695127018.7200189,sfc_cache_p1_31
436,None,1695127019.00998,4,0.4025,0.19981904761904762,0.3958333333333333,1,0.16054010391235352,1,1695127018.6013474,1695127019.00998,sfc_unique_p1_31
437,None,1695127019.3262618,4,0.4088888888888889,0.20074285714285714,0.4166666666666667,1,0.17026472091674805,1,1695127018.6013474,1695127019.3262618,sfc_cache_p2_31
438,None,1695127019.684858,4,0.3961111111111112,0.1988952380952381,0.4166666666666667,1,0.16502976417541504,1,1695127018.6013474,1695127019.684858,sfc_unique_p2_31
439,None,1695127019.9698815,4,0.4025000000000001,0.19981904761904762,0.4375,1,0.15651249885559082,1,1695127018.6013474,1695127019.9698815,sfc_cache_p3_31
440,None,1695127020.2619128,4,0.4152777777777778,0.20351428571428573,0.4375,2,0.14301538467407227,1,1695127018.6013474,1695127020.2619128,sfc_unique_p3_31
441,None,1695127020.562519,4,0.4216666666666667,0.20672380952380953,0.4583333333333333,2,0.1680741310119629,1,1695127018.6013474,1695127020.562519,sfc_cache_p4_31
442,None,1695127020.873187,4,0.43444444444444447,0.21041904761904762,0.4583333333333333,2,0.16761374473571777,1,1695127018.6013474,1695127020.873187,sfc_unique_p4_31
443,None,1695127024.791828,4,0.3566666666666667,0.12098095238095237,0.4166666666666667,None,0.12155008316040039,0,1695127024.6572762,1695127024.791828,sfc_cache_p1_29
444,None,1695127024.9842,4,0.36944444444444446,0.1319714285714286,0.4166666666666667,3,0.10703301429748535,1,1695127024.733787,1695127024.9842,sfc_unique_p1_29
445,None,1695127034.7585557,4,0.3705555555555556,0.13289523809523812,0.4166666666666667,1,0.13203001022338867,1,1695127034.6255255,1695127034.7585557,sfc_cache_p1_32
446,None,1695127035.0421505,4,0.38333333333333336,0.13474285714285716,0.4166666666666667,1,0.16205739974975586,1,1695127034.6255255,1695127035.0421505,sfc_unique_p1_32
447,None,1695127035.3672495,4,0.38972222222222225,0.13566666666666669,0.4375,1,0.1805737018585205,1,1695127034.6255255,1695127035.3672495,sfc_cache_p2_32
448,None,1695127035.686868,4,0.4025,0.13751428571428573,0.4375,1,0.1755220890045166,1,1695127034.6255255,1695127035.686868,sfc_unique_p2_32
449,None,1695127035.9959137,4,0.40888888888888897,0.14700952380952384,0.4583333333333333,3,0.16752266883850098,1,1695127034.6255255,1695127035.9959137,sfc_cache_p3_32
450,None,1695127036.3149743,4,0.4216666666666667,0.14885714285714285,0.4583333333333333,1,0.16652297973632812,1,1695127034.6255255,1695127036.3149743,sfc_unique_p3_32
451,None,1695127036.6685898,4,0.42805555555555563,0.14978095238095238,0.4791666666666667,3,0.19005107879638672,1,1695127034.6255255,1695127036.6685898,sfc_cache_p4_32
452,None,1695127036.9661107,4,0.44083333333333335,0.15162857142857142,0.4791666666666667,1,0.15250682830810547,1,1695127034.6255255,1695127036.9661107,sfc_unique_p4_32
453,None,1695127039.0004053,4,0.43444444444444447,0.1497809523809524,0.4583333333333333,None,0.1016075611114502,0,1695127038.884291,1695127039.0004053,sfc_cache_p4_30
454,None,1695127040.04619,4,0.4152777777777778,0.14700952380952384,0.4375,None,0.11768221855163574,0,1695127039.914506,1695127040.04619,sfc_cache_p2_29
455,None,1695127040.2312021,4,0.42805555555555563,0.15342857142857144,0.4375,2,0.09550595283508301,1,1695127039.9740167,1695127040.2312021,sfc_unique_p2_29
456,None,1695127046.0924911,4,0.40888888888888897,0.1478857142857143,0.4166666666666667,None,0.11853241920471191,0,1695127045.95799,1695127046.0924911,sfc_cache_p4_29
457,None,1695127046.2785056,4,0.42166666666666675,0.15430476190476192,0.4166666666666667,2,0.09601354598999023,1,1695127046.0169828,1695127046.2785056,sfc_unique_p4_29
458,None,1695127050.1594362,4,0.37055555555555564,0.12405714285714285,0.375,None,0.12247133255004883,0,1695127050.0074246,1695127050.1594362,sfc_cache_p2_28
459,None,1695127050.3717208,4,0.3833333333333334,0.1259047619047619,0.375,1,0.0995185375213623,1,1695127050.20375,1695127050.3717208,sfc_unique_p2_29
460,None,1695127050.5777345,4,0.39611111111111114,0.12775238095238098,0.375,1,0.1045064926147461,1,1695127050.174436,1695127050.5777345,sfc_unique_p3_28
461,None,1695127050.7664325,4,0.39611111111111114,0.12775238095238098,0.375,None,0.10617208480834961,0,1695127050.1304364,1695127050.7664325,sfc_cache_p3_28
462,None,1695127050.9532475,4,0.40888888888888897,0.13417142857142858,0.375,2,0.10310006141662598,1,1695127050.036965,1695127050.9532475,sfc_unique_p2_28
463,None,1695127055.1924639,4,0.3822222222222223,0.11583809523809523,0.375,None,0.12148046493530273,0,1695127055.0539827,1695127055.1924639,sfc_cache_p1_28
464,None,1695127055.3986917,4,0.3897222222222223,0.11768571428571428,0.3541666666666667,1,0.11551928520202637,1,1695127055.2079713,1695127055.3986917,sfc_unique_p4_29
465,None,1695127055.615217,4,0.4025,0.12410476190476191,0.3541666666666667,2,0.10651016235351562,1,1695127055.1144621,1695127055.615217,sfc_unique_p1_28
466,None,1695127056.7680664,4,0.4088888888888889,0.1273142857142857,0.375,2,0.1385338306427002,1,1695127056.6295326,1695127056.7680664,sfc_cache_p1_33
467,None,1695127057.063156,4,0.4216666666666667,0.13373333333333334,0.375,2,0.18155646324157715,1,1695127056.6295326,1695127057.063156,sfc_unique_p1_33
468,None,1695127057.380548,4,0.4280555555555555,0.13465714285714286,0.3958333333333333,2,0.18837594985961914,1,1695127056.6295326,1695127057.380548,sfc_cache_p2_33
469,None,1695127057.6986005,4,0.44083333333333335,0.1410761904761905,0.3958333333333333,2,0.18752837181091309,1,1695127056.6295326,1695127057.6986005,sfc_unique_p2_33
470,None,1695127058.0365684,4,0.4472222222222223,0.142,0.4166666666666667,2,0.18902015686035156,1,1695127056.6295326,1695127058.0365684,sfc_cache_p3_33
471,None,1695127058.346146,4,0.46,0.14841904761904762,0.4166666666666667,2,0.17705345153808594,1,1695127056.6295326,1695127058.346146,sfc_unique_p3_33
472,None,1695127058.66921,4,0.46638888888888885,0.14934285714285714,0.4375,1,0.1805438995361328,1,1695127056.6295326,1695127058.66921,sfc_cache_p4_33
473,None,1695127058.968263,4,0.4791666666666667,0.1511904761904762,0.4375,1,0.1625072956085205,1,1695127056.6295326,1695127058.968263,sfc_unique_p4_33
474,None,1695127059.3248465,4,0.4791666666666667,0.15576190476190477,0.4375,2,0.16153645515441895,1,1695127059.1393101,1695127059.3248465,sfc_unique_p2_29
475,None,1695127060.2468278,4,0.4791666666666667,0.15576190476190477,0.4375,2,0.09957146644592285,1,1695127060.132256,1695127060.2468278,sfc_unique_p2_28
476,None,1695127062.2844486,4,0.4408333333333334,0.1460857142857143,0.3958333333333333,None,0.11769223213195801,0,1695127062.151756,1695127062.2844486,sfc_cache_p1_27
477,None,1695127062.538159,4,0.44083333333333335,0.1415142857142857,0.3958333333333333,2,0.10750794410705566,1,1695127062.3989878,1695127062.538159,sfc_unique_p1_29
478,None,1695127062.7641766,4,0.45361111111111113,0.1525047619047619,0.3958333333333333,3,0.1115109920501709,1,1695127062.334468,1695127062.7641766,sfc_unique_p4_27
479,None,1695127062.975887,4,0.45361111111111113,0.1525047619047619,0.3958333333333333,None,0.10369634628295898,0,1695127062.3019612,1695127062.975887,sfc_cache_p4_27
480,None,1695127063.1670053,4,0.4472222222222222,0.1488095238095238,0.375,1,0.09302806854248047,1,1695127062.2279327,1695127063.1670053,sfc_unique_p1_27
481,None,1695127063.3926167,4,0.46,0.15065714285714285,0.375,1,0.10103988647460938,1,1695127063.2155142,1695127063.3926167,sfc_unique_p2_27
482,None,1695127063.6159341,4,0.46,0.15065714285714285,0.375,None,0.12101173400878906,0,1695127063.1840067,1695127063.6159341,sfc_cache_p2_27
483,None,1695127065.343089,4,0.42805555555555563,0.14603809523809522,0.3541666666666667,None,0.11903882026672363,0,1695127065.2090497,1695127065.343089,sfc_cache_p3_27
484,None,1695127065.5956142,4,0.4216666666666667,0.14555238095238093,0.3333333333333333,2,0.13150763511657715,1,1695127065.3760905,1695127065.5956142,sfc_unique_p4_29
485,None,1695127065.8209713,4,0.43444444444444447,0.1474,0.3333333333333333,1,0.09850835800170898,1,1695127065.6098688,1695127065.8209713,sfc_unique_p4_31
486,None,1695127066.0082126,4,0.43444444444444447,0.1474,0.3333333333333333,None,0.09653997421264648,0,1695127065.521613,1695127066.0082126,sfc_cache_p4_31
487,None,1695127066.1949968,4,0.4472222222222223,0.15353333333333335,0.3333333333333333,2,0.09471678733825684,1,1695127065.2845683,1695127066.1949968,sfc_unique_p3_27
488,None,1695127066.403642,4,0.4472222222222223,0.15324761904761905,0.3333333333333333,2,0.10053563117980957,1,1695127066.2886012,1695127066.403642,sfc_unique_p1_28
489,None,1695127068.3751981,4,0.41527777777777775,0.1467809523809524,0.3125,None,0.11406326293945312,0,1695127068.2466264,1695127068.3751981,sfc_cache_p3_29
490,None,1695127068.566621,4,0.42805555555555563,0.14862857142857144,0.3125,1,0.09489941596984863,1,1695127068.3066807,1695127068.566621,sfc_unique_p3_29
491,None,1695127069.390767,4,0.3833333333333334,0.13024761904761906,0.2916666666666667,None,0.09934401512145996,0,1695127069.2624078,1695127069.390767,sfc_cache_p3_30
492,None,1695127069.5760336,4,0.39611111111111114,0.14123809523809522,0.2916666666666667,3,0.0997474193572998,1,1695127069.2904227,1695127069.5760336,sfc_unique_p3_30
493,None,1695127071.392382,4,0.3641666666666667,0.1323333333333333,0.2708333333333333,None,0.10902523994445801,0,1695127071.2678506,1695127071.392382,sfc_cache_p2_31
494,None,1695127071.56921,4,0.37694444444444447,0.1341809523809524,0.2708333333333333,1,0.09265804290771484,1,1695127071.3273697,1695127071.56921,sfc_unique_p2_31
495,None,1695127073.7849925,4,0.38333333333333336,0.13967619047619048,0.2916666666666667,3,0.1275334358215332,1,1695127073.657459,1695127073.7849925,sfc_cache_p1_34
496,None,1695127074.0730221,4,0.39611111111111114,0.15066666666666664,0.2916666666666667,3,0.17651820182800293,1,1695127073.657459,1695127074.0730221,sfc_unique_p1_34
497,None,1695127074.372646,4,0.4025,0.15159047619047616,0.3125,1,0.1670529842376709,1,1695127073.657459,1695127074.372646,sfc_cache_p2_34
498,None,1695127074.6638167,4,0.4152777777777778,0.1534380952380952,0.3125,1,0.1581134796142578,1,1695127073.657459,1695127074.6638167,sfc_unique_p2_34
499,None,1695127074.9808455,4,0.4216666666666667,0.15436190476190476,0.3333333333333333,1,0.16550612449645996,1,1695127073.657459,1695127074.9808455,sfc_cache_p3_34
500,None,1695127075.2597218,4,0.43444444444444447,0.15620952380952377,0.3333333333333333,1,0.14913249015808105,1,1695127073.657459,1695127075.2597218,sfc_unique_p3_34
501,None,1695127075.5883334,4,0.44083333333333335,0.15713333333333332,0.3541666666666667,1,0.16607165336608887,1,1695127073.657459,1695127075.5883334,sfc_cache_p4_34
502,None,1695127075.9015212,4,0.45361111111111113,0.16355238095238092,0.3541666666666667,2,0.15950965881347656,1,1695127073.657459,1695127075.9015212,sfc_unique_p4_34
503,None,1695127076.5229387,4,0.4397222222222222,0.15800952380952377,0.3541666666666667,None,0.1145329475402832,0,1695127076.3858964,1695127076.5229387,sfc_cache_p1_30
504,None,1695127076.722681,4,0.4525,0.15985714285714286,0.3541666666666667,1,0.09868478775024414,1,1695127076.4729168,1695127076.722681,sfc_unique_p1_30
505,None,1695127077.4961808,4,0.4472222222222222,0.15528571428571428,0.3333333333333333,2,0.09903621673583984,1,1695127077.3821423,1695127077.4961808,sfc_unique_p3_30
506,None,1695127079.5467618,4,0.43333333333333335,0.1525142857142857,0.3333333333333333,None,0.11509990692138672,0,1695127079.4131548,1695127079.5467618,sfc_cache_p1_31
507,None,1695127079.739105,4,0.4461111111111111,0.15893333333333334,0.3333333333333333,2,0.09932494163513184,1,1695127079.471684,1695127079.739105,sfc_unique_p1_31
