No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695127918.4897368,4,0.3641666666666667,0.19034285714285715,0.3125,1,0.11336660385131836,1,1695127917.9612966,1695127918.4897368,sfc_cache_p2_24
339,None,1695127918.6977484,4,0.3769444444444445,0.1921904761904762,0.3125,1,0.11050558090209961,1,1695127917.9612966,1695127918.6977484,sfc_unique_p2_24
340,None,1695127918.884537,4,0.38333333333333336,0.1931142857142857,0.3333333333333333,1,0.10768342018127441,1,1695127917.9612966,1695127918.884537,sfc_cache_p3_24
341,None,1695127919.0990684,4,0.3961111111111112,0.19496190476190478,0.3333333333333333,1,0.10201239585876465,1,1695127917.9612966,1695127919.0990684,sfc_unique_p3_24
342,None,1695127919.30168,4,0.4025,0.19588571428571427,0.3541666666666667,1,0.10510516166687012,1,1695127917.9612966,1695127919.30168,sfc_cache_p4_24
343,None,1695127919.4916928,4,0.41527777777777786,0.19773333333333334,0.3541666666666667,1,0.10050606727600098,1,1695127917.9612966,1695127919.4916928,sfc_unique_p4_24
344,None,1695127932.4888792,4,0.4152777777777778,0.19773333333333334,0.3541666666666667,1,0.08887314796447754,1,1695127932.3840065,1695127932.4888792,sfc_unique_p3_21
345,None,1695127933.5364301,4,0.38333333333333336,0.18854285714285715,0.3333333333333333,None,0.11461710929870605,0,1695127933.404813,1695127933.5364301,sfc_cache_p4_19
346,None,1695127933.7234735,4,0.3705555555555556,0.1869809523809524,0.3333333333333333,4,0.09201979637145996,1,1695127933.459813,1695127933.7234735,sfc_unique_p4_19
347,None,1695127935.1082807,4,0.3641666666666667,0.17234285714285716,0.3541666666666667,1,0.128037691116333,1,1695127934.980243,1695127935.1082807,sfc_cache_p1_25
348,None,1695127935.311318,4,0.3769444444444444,0.1741904761904762,0.3541666666666667,1,0.11401486396789551,1,1695127934.980243,1695127935.311318,sfc_unique_p1_25
349,None,1695127935.5403752,4,0.38333333333333336,0.17832380952380955,0.375,3,0.13504362106323242,1,1695127934.980243,1695127935.5403752,sfc_cache_p2_25
350,None,1695127935.789935,4,0.3769444444444444,0.16096190476190478,0.3541666666666667,3,0.1405329704284668,1,1695127934.980243,1695127935.789935,sfc_unique_p2_25
351,None,1695127936.0570035,4,0.38972222222222225,0.1673809523809524,0.3541666666666667,2,0.12056088447570801,1,1695127935.7309186,1695127936.0570035,sfc_unique_p1_22
352,None,1695127936.290042,4,0.38972222222222225,0.1673809523809524,0.3541666666666667,None,0.10850811004638672,0,1695127935.6484022,1695127936.290042,sfc_cache_p1_22
353,None,1695127936.4890587,4,0.3961111111111111,0.16922857142857145,0.375,3,0.11701488494873047,1,1695127934.980243,1695127936.4890587,sfc_cache_p3_25
354,None,1695127936.6795805,4,0.4088888888888889,0.17749523809523812,0.375,3,0.10351991653442383,1,1695127934.980243,1695127936.6795805,sfc_unique_p3_25
355,None,1695127936.8671103,4,0.41527777777777775,0.18162857142857142,0.3958333333333333,4,0.1055300235748291,1,1695127934.980243,1695127936.8671103,sfc_cache_p4_25
356,None,1695127937.0511243,4,0.42805555555555563,0.18989523809523812,0.3958333333333333,3,0.10150814056396484,1,1695127934.980243,1695127937.0511243,sfc_unique_p4_25
357,None,1695127938.6008651,4,0.395,0.1815809523809524,0.375,None,0.11693572998046875,0,1695127938.4654212,1695127938.6008651,sfc_cache_p3_20
358,None,1695127938.789591,4,0.40777777777777774,0.18342857142857144,0.375,1,0.09101295471191406,1,1695127938.5259295,1695127938.789591,sfc_unique_p3_20
359,None,1695127939.610201,4,0.3513888888888889,0.17049523809523812,0.3125,None,0.11046314239501953,0,1695127939.4822092,1695127939.610201,sfc_cache_p4_20
360,None,1695127939.7955372,4,0.3641666666666667,0.17234285714285713,0.3125,1,0.09110832214355469,1,1695127939.5267382,1695127939.7955372,sfc_unique_p4_20
361,None,1695127941.6369114,4,0.33222222222222225,0.16772380952380955,0.2916666666666667,None,0.11555290222167969,0,1695127941.5044723,1695127941.6369114,sfc_cache_p3_23
362,None,1695127941.8224778,4,0.345,0.17141904761904764,0.2916666666666667,2,0.09405279159545898,1,1695127941.5653617,1695127941.8224778,sfc_unique_p3_23
363,None,1695127946.670477,4,0.32583333333333336,0.15673333333333334,0.2708333333333333,None,0.11150932312011719,0,1695127946.5429676,1695127946.670477,sfc_cache_p3_22
364,None,1695127946.8550098,4,0.33861111111111114,0.16772380952380955,0.2708333333333333,3,0.09601211547851562,1,1695127946.601475,1695127946.8550098,sfc_unique_p3_22
365,None,1695127948.7036347,4,0.3194444444444445,0.13495238095238096,0.25,2,0.11376118659973145,1,1695127948.5733683,1695127948.7036347,sfc_unique_p2_21
366,None,1695127948.894123,4,0.3322222222222223,0.14137142857142856,0.25,2,0.09201455116271973,1,1695127948.7146854,1695127948.894123,sfc_unique_p2_22
367,None,1695127949.0786474,4,0.3322222222222223,0.14137142857142856,0.25,None,0.09701848030090332,0,1695127948.6338737,1695127949.0786474,sfc_cache_p2_22
368,None,1695127949.71565,4,0.31833333333333336,0.1386,0.25,None,0.11532139778137207,0,1695127949.586329,1695127949.71565,sfc_cache_p1_23
369,None,1695127949.89291,4,0.33111111111111113,0.14044761904761904,0.25,1,0.09301424026489258,1,1695127949.6623285,1695127949.89291,sfc_unique_p1_23
370,None,1695127953.7854161,4,0.30027777777777787,0.19125714285714285,0.1875,None,0.1185750961303711,0,1695127953.65184,1695127953.7854161,sfc_cache_p4_22
371,None,1695127953.9995663,4,0.3002777777777778,0.12483809523809526,0.1875,2,0.102020263671875,1,1695127953.8685226,1695127953.9995663,sfc_unique_p3_24
372,None,1695127954.2116082,4,0.3002777777777778,0.12483809523809526,0.1875,None,0.12501931190490723,0,1695127953.8370109,1695127954.2116082,sfc_cache_p3_24
373,None,1695127954.432224,4,0.31305555555555564,0.13582857142857144,0.1875,3,0.11551713943481445,1,1695127953.712348,1695127954.432224,sfc_unique_p4_22
374,None,1695127954.6062372,4,0.3194444444444445,0.13675238095238093,0.20833333333333334,1,0.10250639915466309,1,1695127953.9995663,1695127954.6062372,sfc_cache_p1_26
375,None,1695127954.7947717,4,0.3322222222222223,0.15145714285714285,0.20833333333333334,4,0.11302471160888672,1,1695127953.9995663,1695127954.7947717,sfc_unique_p1_26
376,None,1695127955.0312178,4,0.31305555555555564,0.1444,0.1875,None,0.12250614166259766,0,1695127954.8957126,1695127955.0312178,sfc_cache_p2_23
377,None,1695127955.262232,4,0.32583333333333336,0.14809523809523809,0.1875,2,0.11550688743591309,1,1695127954.9347105,1695127955.262232,sfc_unique_p2_23
378,None,1695127955.4408567,4,0.3322222222222223,0.14994285714285716,0.20833333333333334,2,0.09850764274597168,1,1695127953.9995663,1695127955.4408567,sfc_cache_p2_26
379,None,1695127955.6153748,4,0.34500000000000003,0.1517904761904762,0.20833333333333334,1,0.10050678253173828,1,1695127953.9995663,1695127955.6153748,sfc_unique_p2_26
380,None,1695127955.7889402,4,0.351388888888889,0.15363809523809524,0.22916666666666666,2,0.08350610733032227,1,1695127953.9995663,1695127955.7889402,sfc_cache_p3_26
381,None,1695127955.9457843,4,0.351388888888889,0.15363809523809524,0.22916666666666666,None,0.08001422882080078,0,1695127953.9995663,1695127955.9457843,sfc_unique_p3_26
382,None,1695127956.10281,4,0.35777777777777786,0.15548571428571428,0.25,2,0.08351826667785645,1,1695127953.9995663,1695127956.10281,sfc_cache_p4_26
383,None,1695127956.257331,4,0.3705555555555557,0.15918095238095237,0.25,2,0.08001208305358887,1,1695127953.9995663,1695127956.257331,sfc_unique_p4_26
384,None,1695127970.9217682,4,0.30027777777777775,0.14473333333333332,0.22916666666666666,None,0.11250638961791992,0,1695127970.7942617,1695127970.9217682,sfc_cache_p4_24
385,None,1695127971.0995553,4,0.3130555555555556,0.1465809523809524,0.22916666666666666,1,0.09574770927429199,1,1695127970.854262,1695127971.0995553,sfc_unique_p4_24
386,None,1695127978.955804,4,0.3130555555555556,0.14200952380952384,0.22916666666666666,1,0.0916898250579834,1,1695127978.8501146,1695127978.955804,sfc_unique_p3_24
387,None,1695127983.117287,4,0.26833333333333337,0.10811428571428573,0.25,1,0.10401248931884766,1,1695127983.0132744,1695127983.117287,sfc_cache_p1_27
388,None,1695127983.3123767,4,0.28111111111111114,0.10996190476190477,0.25,1,0.12057948112487793,1,1695127983.0132744,1695127983.3123767,sfc_unique_p1_27
389,None,1695127983.521913,4,0.28750000000000003,0.1108857142857143,0.2708333333333333,1,0.1325235366821289,1,1695127983.0132744,1695127983.521913,sfc_cache_p2_27
390,None,1695127983.7079306,4,0.3002777777777778,0.11273333333333334,0.2708333333333333,1,0.1045067310333252,1,1695127983.0132744,1695127983.7079306,sfc_unique_p2_27
391,None,1695127983.8818653,4,0.3066666666666667,0.11365714285714287,0.2916666666666667,1,0.10750651359558105,1,1695127983.0132744,1695127983.8818653,sfc_cache_p3_27
392,None,1695127984.083506,4,0.3194444444444445,0.11550476190476192,0.2916666666666667,1,0.11513543128967285,1,1695127983.0132744,1695127984.083506,sfc_unique_p3_27
393,None,1695127984.2888422,4,0.3258333333333333,0.11642857142857144,0.3125,1,0.11782646179199219,1,1695127983.0132744,1695127984.2888422,sfc_cache_p4_27
394,None,1695127984.468349,4,0.33861111111111114,0.11827619047619048,0.3125,1,0.10750627517700195,1,1695127983.0132744,1695127984.468349,sfc_unique_p4_27
395,None,1695127995.1657686,4,0.3194444444444445,0.11550476190476192,0.2916666666666667,None,0.11950492858886719,0,1695127995.0312626,1695127995.1657686,sfc_cache_p2_24
396,None,1695127995.3463008,4,0.3322222222222223,0.1264952380952381,0.2916666666666667,3,0.10301470756530762,1,1695127995.0917685,1695127995.3463008,sfc_unique_p2_24
397,None,1695128005.2286165,4,0.3322222222222223,0.1264952380952381,0.2916666666666667,3,0.10325765609741211,1,1695128005.1054232,1695128005.2286165,sfc_unique_p2_24
398,None,1695128008.2590952,4,0.31833333333333336,0.11273333333333334,0.2916666666666667,1,0.10750603675842285,1,1695128008.1385891,1695128008.2590952,sfc_unique_p3_23
399,None,1695128008.4466174,4,0.33111111111111113,0.11915238095238097,0.2916666666666667,2,0.09997415542602539,1,1695128008.2860963,1695128008.4466174,sfc_unique_p1_24
400,None,1695128008.6273353,4,0.32583333333333336,0.11915238095238097,0.2708333333333333,None,0.10621213912963867,0,1695128008.246096,1695128008.6273353,sfc_cache_p1_24
401,None,1695128012.2655296,4,0.32583333333333336,0.11915238095238094,0.2708333333333333,1,0.09557867050170898,1,1695128012.1569505,1695128012.2655296,sfc_unique_p1_23
402,None,1695128015.139406,4,0.3322222222222223,0.12007619047619046,0.2916666666666667,1,0.09701251983642578,1,1695128015.0413928,1695128015.139406,sfc_cache_p1_28
403,None,1695128015.3232021,4,0.34500000000000003,0.12192380952380952,0.2916666666666667,1,0.11328673362731934,1,1695128015.0413928,1695128015.3232021,sfc_unique_p1_28
404,None,1695128015.5162306,4,0.351388888888889,0.12284761904761902,0.3125,1,0.1120157241821289,1,1695128015.0413928,1695128015.5162306,sfc_cache_p2_28
405,None,1695128015.6987524,4,0.3641666666666667,0.12469523809523808,0.3125,1,0.10952043533325195,1,1695128015.0413928,1695128015.6987524,sfc_unique_p2_28
406,None,1695128015.8747013,4,0.3705555555555556,0.12790476190476188,0.3333333333333333,2,0.10403251647949219,1,1695128015.0413928,1695128015.8747013,sfc_cache_p3_28
407,None,1695128016.0802286,4,0.38333333333333336,0.12975238095238095,0.3333333333333333,1,0.11202001571655273,1,1695128015.0413928,1695128016.0802286,sfc_unique_p3_28
408,None,1695128016.2702458,4,0.38972222222222225,0.13344761904761904,0.3541666666666667,4,0.10851001739501953,1,1695128015.0413928,1695128016.2702458,sfc_cache_p4_28
409,None,1695128016.4552655,4,0.4025,0.13714285714285715,0.3541666666666667,2,0.1025094985961914,1,1695128015.0413928,1695128016.4552655,sfc_unique_p4_28
410,None,1695128017.3229034,4,0.4025,0.14415238095238098,0.3541666666666667,3,0.08632397651672363,1,1695128017.222542,1695128017.3229034,sfc_unique_p2_23
411,None,1695128020.354091,4,0.3705555555555556,0.13540000000000002,0.3333333333333333,2,0.09651684761047363,1,1695128020.2445314,1695128020.354091,sfc_unique_p1_24
412,None,1695128022.407862,4,0.3258333333333333,0.10446666666666667,0.3125,None,0.11610865592956543,0,1695128022.2777162,1695128022.407862,sfc_cache_p3_25
413,None,1695128022.5893848,4,0.3386111111111111,0.11088571428571428,0.3125,2,0.10401511192321777,1,1695128022.337222,1695128022.5893848,sfc_unique_p3_25
414,None,1695128029.4672716,4,0.3386111111111111,0.10631428571428572,0.3125,1,0.10350847244262695,1,1695128029.3507638,1695128029.4672716,sfc_unique_p3_25
415,None,1695128032.1817343,4,0.345,0.10723809523809524,0.3333333333333333,1,0.10102009773254395,1,1695128032.0807142,1695128032.1817343,sfc_cache_p1_29
416,None,1695128032.356262,4,0.35777777777777775,0.10908571428571429,0.3333333333333333,1,0.10401606559753418,1,1695128032.0807142,1695128032.356262,sfc_unique_p1_29
417,None,1695128032.5599935,4,0.36416666666666664,0.11000952380952381,0.3541666666666667,1,0.1262211799621582,1,1695128032.0807142,1695128032.5599935,sfc_cache_p2_29
418,None,1695128032.755075,4,0.3769444444444444,0.11185714285714286,0.3541666666666667,1,0.1115729808807373,1,1695128032.0807142,1695128032.755075,sfc_unique_p2_29
419,None,1695128032.9556124,4,0.3833333333333333,0.11278095238095238,0.375,1,0.11602997779846191,1,1695128032.0807142,1695128032.9556124,sfc_cache_p3_29
420,None,1695128033.1480763,4,0.3961111111111111,0.11647619047619047,0.375,2,0.12086200714111328,1,1695128032.0807142,1695128033.1480763,sfc_unique_p3_29
421,None,1695128033.3670702,4,0.40249999999999997,0.11832380952380951,0.3958333333333333,2,0.1325063705444336,1,1695128032.0807142,1695128033.3670702,sfc_cache_p4_29
422,None,1695128033.5646603,4,0.41527777777777775,0.1220190476190476,0.3958333333333333,2,0.11008167266845703,1,1695128032.0807142,1695128033.5646603,sfc_unique_p4_29
423,None,1695128035.5515857,4,0.4088888888888889,0.11832380952380954,0.375,2,0.10350656509399414,1,1695128035.4350793,1695128035.5515857,sfc_unique_p2_25
424,None,1695128035.736039,4,0.4088888888888889,0.11832380952380954,0.375,None,0.10150623321533203,0,1695128035.4200795,1695128035.736039,sfc_cache_p2_25
425,None,1695128042.218161,4,0.4152777777777778,0.13067619047619045,0.3958333333333333,6,0.11729145050048828,1,1695128042.1003652,1695128042.218161,sfc_cache_p1_30
426,None,1695128042.4356952,4,0.42805555555555563,0.14138095238095238,0.3958333333333333,3,0.12202763557434082,1,1695128042.1003652,1695128042.4356952,sfc_unique_p1_30
427,None,1695128042.6810532,4,0.42805555555555563,0.13680952380952383,0.3958333333333333,1,0.12850737571716309,1,1695128042.5205452,1695128042.6810532,sfc_unique_p2_25
428,None,1695128042.8926268,4,0.43444444444444447,0.13773333333333335,0.4166666666666667,3,0.11731147766113281,1,1695128042.1003652,1695128042.8926268,sfc_cache_p2_30
429,None,1695128043.0936575,4,0.4472222222222223,0.14415238095238095,0.4166666666666667,3,0.11501598358154297,1,1695128042.1003652,1695128043.0936575,sfc_unique_p2_30
430,None,1695128043.3134844,4,0.45361111111111113,0.1450761904761905,0.4375,3,0.11732006072998047,1,1695128042.1003652,1695128043.3134844,sfc_cache_p3_30
431,None,1695128043.528498,4,0.46638888888888896,0.1514952380952381,0.4375,3,0.12550735473632812,1,1695128042.1003652,1695128043.528498,sfc_unique_p3_30
432,None,1695128043.7150166,4,0.4727777777777778,0.15241904761904762,0.4583333333333333,3,0.10101103782653809,1,1695128042.1003652,1695128043.7150166,sfc_cache_p4_30
433,None,1695128043.9029903,4,0.48555555555555563,0.15883809523809522,0.4583333333333333,3,0.09750628471374512,1,1695128042.1008697,1695128043.9029903,sfc_unique_p4_30
434,None,1695128046.6476007,4,0.4716666666666667,0.14320952380952381,0.4583333333333333,None,0.1130225658416748,0,1695128046.5165787,1695128046.6476007,sfc_cache_p1_26
435,None,1695128046.838147,4,0.48444444444444446,0.14690476190476193,0.4583333333333333,2,0.0980377197265625,1,1695128046.5755782,1695128046.838147,sfc_unique_p1_26
436,None,1695128047.658976,4,0.44083333333333335,0.1385904761904762,0.3958333333333333,None,0.11897158622741699,0,1695128047.5259643,1695128047.658976,sfc_cache_p4_26
437,None,1695128047.8523343,4,0.45361111111111113,0.14043809523809525,0.3958333333333333,1,0.10285186767578125,1,1695128047.5869648,1695128047.8523343,sfc_unique_p4_26
438,None,1695128055.7363575,4,0.3769444444444445,0.11194285714285715,0.3541666666666667,None,0.12051033973693848,0,1695128055.6013842,1695128055.7363575,sfc_cache_p2_26
439,None,1695128055.9243817,4,0.3897222222222223,0.1137904761904762,0.3541666666666667,1,0.10751724243164062,1,1695128055.6608481,1695128055.9243817,sfc_unique_p2_26
440,None,1695128056.2303722,4,0.3577777777777778,0.10002857142857144,0.375,1,0.10050606727600098,1,1695128056.1288655,1695128056.2303722,sfc_cache_p1_31
441,None,1695128056.4463978,4,0.3705555555555556,0.10187619047619047,0.375,1,0.14101314544677734,1,1695128056.1288655,1695128056.4463978,sfc_unique_p1_31
442,None,1695128056.651917,4,0.37694444444444447,0.10937142857142858,0.3958333333333333,3,0.12450623512268066,1,1695128056.1288655,1695128056.651917,sfc_cache_p2_31
443,None,1695128056.8554513,4,0.38972222222222225,0.11121904761904763,0.3958333333333333,1,0.11702680587768555,1,1695128056.1288655,1695128056.8554513,sfc_unique_p2_31
444,None,1695128057.0549986,4,0.39611111111111114,0.11442857142857144,0.4166666666666667,3,0.11903929710388184,1,1695128056.1288655,1695128057.0549986,sfc_cache_p3_31
445,None,1695128057.252014,4,0.40888888888888897,0.11627619047619049,0.4166666666666667,1,0.11350750923156738,1,1695128056.1288655,1695128057.252014,sfc_unique_p3_31
446,None,1695128057.4604442,4,0.4152777777777778,0.11812380952380955,0.4375,2,0.1099236011505127,1,1695128056.1288655,1695128057.4604442,sfc_cache_p4_31
447,None,1695128057.65933,4,0.42805555555555563,0.12181904761904763,0.4375,2,0.1065056324005127,1,1695128056.1288655,1695128057.65933,sfc_unique_p4_31
448,None,1695128057.8824773,4,0.4141666666666667,0.11904761904761905,0.4375,None,0.11363935470581055,0,1695128057.7528381,1695128057.8824773,sfc_cache_p1_29
449,None,1695128058.0695024,4,0.4216666666666667,0.12546666666666667,0.4166666666666667,2,0.10201001167297363,1,1695128057.8054693,1695128058.0695024,sfc_unique_p1_29
450,None,1695128059.799917,4,0.4152777777777778,0.12361904761904763,0.3958333333333333,None,0.10123872756958008,0,1695128059.6831565,1695128059.799917,sfc_cache_p3_26
451,None,1695128072.2582965,4,0.38333333333333336,0.12400952380952383,0.4166666666666667,4,0.10887551307678223,1,1695128072.149421,1695128072.2582965,sfc_cache_p1_32
452,None,1695128072.462326,4,0.39611111111111114,0.1395714285714286,0.4166666666666667,4,0.1250135898590088,1,1695128072.149421,1695128072.462326,sfc_unique_p1_32
453,None,1695128072.694956,4,0.4025,0.14049523809523812,0.4375,4,0.13512372970581055,1,1695128072.149421,1695128072.694956,sfc_cache_p2_32
454,None,1695128072.896352,4,0.4152777777777778,0.1560571428571429,0.4375,4,0.1080477237701416,1,1695128072.149421,1695128072.896352,sfc_unique_p2_32
455,None,1695128073.1078851,4,0.4216666666666667,0.1569809523809524,0.4583333333333333,4,0.11652112007141113,1,1695128072.149421,1695128073.1078851,sfc_cache_p3_32
456,None,1695128073.312473,4,0.43444444444444447,0.17254285714285716,0.4583333333333333,4,0.11365580558776855,1,1695128072.149421,1695128073.312473,sfc_unique_p3_32
457,None,1695128073.5234847,4,0.44083333333333335,0.17803809523809525,0.4791666666666667,6,0.12101149559020996,1,1695128072.149421,1695128073.5234847,sfc_cache_p4_32
458,None,1695128073.7069929,4,0.45361111111111113,0.19360000000000002,0.4791666666666667,4,0.10350656509399414,1,1695128072.149421,1695128073.7069929,sfc_unique_p4_32
459,None,1695128076.9859235,4,0.43444444444444447,0.19082857142857143,0.4583333333333333,None,0.12053656578063965,0,1695128076.8493872,1695128076.9859235,sfc_cache_p2_29
460,None,1695128077.1774452,4,0.4472222222222223,0.19724761904761906,0.4583333333333333,2,0.09750819206237793,1,1695128076.9124043,1695128077.1774452,sfc_unique_p2_29
461,None,1695128082.0371938,4,0.42805555555555563,0.1917047619047619,0.4375,None,0.11870241165161133,0,1695128081.901584,1695128082.0371938,sfc_cache_p4_29
462,None,1695128082.2297635,4,0.44083333333333335,0.19812380952380954,0.4375,2,0.09750628471374512,1,1695128081.9604917,1695128082.2297635,sfc_unique_p4_29
463,None,1695128084.0487678,4,0.4216666666666667,0.19078095238095238,0.4166666666666667,None,0.12023115158081055,0,1695128083.912373,1695128084.0487678,sfc_cache_p2_30
464,None,1695128084.2447913,4,0.43444444444444447,0.20177142857142857,0.4166666666666667,3,0.10609126091003418,1,1695128083.969537,1695128084.2447913,sfc_unique_p2_30
465,None,1695128085.0785022,4,0.4205555555555556,0.18528571428571428,0.4166666666666667,None,0.11762428283691406,0,1695128084.9448788,1695128085.0785022,sfc_cache_p1_30
466,None,1695128085.273659,4,0.43333333333333335,0.19627619047619047,0.4166666666666667,3,0.1041097640991211,1,1695128085.001878,1695128085.273659,sfc_unique_p1_30
467,None,1695128086.0675547,4,0.42805555555555563,0.1917047619047619,0.3958333333333333,1,0.0925285816192627,1,1695128085.9610271,1695128086.0675547,sfc_unique_p2_29
468,None,1695128089.1071813,4,0.40888888888888897,0.18436190476190478,0.375,None,0.11452293395996094,0,1695128088.9660397,1695128089.1071813,sfc_cache_p3_30
469,None,1695128089.295702,4,0.4216666666666667,0.18620952380952382,0.375,1,0.10101485252380371,1,1695128089.0231664,1695128089.295702,sfc_unique_p3_30
470,None,1695128090.1241121,4,0.40888888888888897,0.17064761904761905,0.375,1,0.11303424835205078,1,1695128089.997075,1695128090.1241121,sfc_unique_p4_29
471,None,1695128090.306133,4,0.42166666666666675,0.17706666666666665,0.375,2,0.09401869773864746,1,1695128090.051587,1695128090.306133,sfc_unique_p1_30
472,None,1695128091.119136,4,0.42166666666666675,0.1724952380952381,0.375,2,0.09382748603820801,1,1695128091.0117161,1695128091.119136,sfc_unique_p2_30
473,None,1695128094.1558592,4,0.4216666666666667,0.1724952380952381,0.375,2,0.09452223777770996,1,1695128094.0473354,1695128094.1558592,sfc_unique_p1_29
474,None,1695128094.3408744,4,0.42805555555555563,0.17341904761904764,0.3958333333333333,1,0.10550904273986816,1,1695128094.1718593,1695128094.3408744,sfc_cache_p1_33
475,None,1695128094.550682,4,0.44083333333333335,0.17526666666666665,0.3958333333333333,1,0.11978292465209961,1,1695128094.1718593,1695128094.550682,sfc_unique_p1_33
476,None,1695128094.7797003,4,0.4472222222222223,0.1761904761904762,0.4166666666666667,1,0.12551045417785645,1,1695128094.1718593,1695128094.7797003,sfc_cache_p2_33
477,None,1695128094.997765,4,0.46,0.17803809523809522,0.4166666666666667,1,0.11004948616027832,1,1695128094.1718593,1695128094.997765,sfc_unique_p2_33
478,None,1695128095.2282035,4,0.46638888888888896,0.17896190476190477,0.4375,1,0.12001752853393555,1,1695128094.1718593,1695128095.2282035,sfc_cache_p3_33
479,None,1695128095.470216,4,0.46638888888888896,0.17896190476190477,0.4375,1,0.13650727272033691,1,1695128094.1718593,1695128095.470216,sfc_unique_p3_33
480,None,1695128095.700784,4,0.4791666666666667,0.1990952380952381,0.4375,5,0.11050891876220703,1,1695128095.41371,1695128095.700784,sfc_unique_p2_29
481,None,1695128095.9047964,4,0.48555555555555563,0.2068761904761905,0.4583333333333333,4,0.11350703239440918,1,1695128094.1718593,1695128095.9047964,sfc_cache_p4_33
482,None,1695128096.0754225,4,0.49833333333333335,0.2167047619047619,0.4583333333333333,4,0.08512020111083984,1,1695128094.1718593,1695128096.0754225,sfc_unique_p4_33
483,None,1695128097.3059185,4,0.4983333333333334,0.21641904761904762,0.4583333333333333,3,0.09000182151794434,1,1695128097.1994112,1695128097.3059185,sfc_unique_p1_30
484,None,1695128098.3622835,4,0.47916666666666674,0.21136190476190478,0.4375,3,0.131011962890625,1,1695128098.2137663,1695128098.3622835,sfc_unique_p2_30
485,None,1695128098.556801,4,0.49194444444444446,0.2177809523809524,0.4375,3,0.0955052375793457,1,1695128098.3622835,1695128098.556801,sfc_unique_p4_30
486,None,1695128098.7576015,4,0.49194444444444446,0.2177809523809524,0.4375,None,0.09901285171508789,0,1695128098.2872715,1695128098.7576015,sfc_cache_p4_30
487,None,1695128099.338918,4,0.49194444444444446,0.22635238095238097,0.4375,3,0.09919524192810059,1,1695128099.2236862,1695128099.338918,sfc_unique_p4_29
488,None,1695128099.5709429,4,0.48555555555555563,0.22542857142857145,0.4166666666666667,4,0.09550619125366211,1,1695128099.4434366,1695128099.5709429,sfc_unique_p3_32
489,None,1695128099.7888756,4,0.48555555555555563,0.22542857142857145,0.4166666666666667,None,0.09950733184814453,0,1695128099.4234364,1695128099.7888756,sfc_cache_p3_32
490,None,1695128101.3787787,4,0.46638888888888896,0.2226571428571429,0.3958333333333333,None,0.11801528930664062,0,1695128101.2427638,1695128101.3787787,sfc_cache_p4_27
491,None,1695128101.613835,4,0.46638888888888896,0.22722857142857145,0.3958333333333333,2,0.1175076961517334,1,1695128101.4643269,1695128101.613835,sfc_unique_p3_30
492,None,1695128101.8123589,4,0.47916666666666674,0.23821904761904766,0.3958333333333333,3,0.09850668907165527,1,1695128101.3027637,1695128101.8123589,sfc_unique_p4_27
493,None,1695128102.3990288,4,0.46,0.23544761904761907,0.375,None,0.12801718711853027,0,1695128102.2530112,1695128102.3990288,sfc_cache_p2_27
494,None,1695128102.5915577,4,0.4727777777777778,0.23729523809523811,0.375,1,0.09250783920288086,1,1695128102.3130121,1695128102.5915577,sfc_unique_p2_27
495,None,1695128103.3872511,4,0.45888888888888896,0.23452380952380955,0.375,None,0.11301708221435547,0,1695128103.2562356,1695128103.3872511,sfc_cache_p1_27
496,None,1695128103.5797746,4,0.46888888888888897,0.23637142857142857,0.3541666666666667,1,0.09250783920288086,1,1695128103.3162355,1695128103.5797746,sfc_unique_p1_27
497,None,1695128104.4023528,4,0.4472222222222223,0.23360000000000003,0.3333333333333333,None,0.11501312255859375,0,1695128104.27134,1695128104.4023528,sfc_cache_p3_27
498,None,1695128104.593874,4,0.46,0.23544761904761907,0.3333333333333333,1,0.0915064811706543,1,1695128104.3458462,1695128104.593874,sfc_unique_p3_27
499,None,1695128108.4491827,4,0.3705555555555556,0.21108571428571432,0.2916666666666667,None,0.11101913452148438,0,1695128108.321161,1695128108.4491827,sfc_cache_p2_28
500,None,1695128108.660202,4,0.38333333333333336,0.21293333333333334,0.2916666666666667,1,0.09250974655151367,1,1695128108.4801831,1695128108.660202,sfc_unique_p3_28
501,None,1695128108.84597,4,0.38333333333333336,0.21293333333333334,0.2916666666666667,None,0.09451031684875488,0,1695128108.4631832,1695128108.84597,sfc_cache_p3_28
502,None,1695128109.027916,4,0.39611111111111114,0.2147809523809524,0.2916666666666667,1,0.09254813194274902,1,1695128108.380163,1695128109.027916,sfc_unique_p2_28
503,None,1695128109.4626453,4,0.38222222222222224,0.21200952380952381,0.2916666666666667,None,0.10901093482971191,0,1695128109.3376331,1695128109.4626453,sfc_cache_p1_28
504,None,1695128109.6451678,4,0.3950000000000001,0.21385714285714288,0.2916666666666667,1,0.09401631355285645,1,1695128109.3981388,1695128109.6451678,sfc_unique_p1_28
505,None,1695128111.2864087,4,0.3961111111111111,0.2190666666666667,0.2916666666666667,2,0.10401177406311035,1,1695128111.182397,1695128111.2864087,sfc_cache_p1_34
506,None,1695128111.4784405,4,0.4088888888888889,0.22091428571428573,0.2916666666666667,1,0.11001706123352051,1,1695128111.182397,1695128111.4784405,sfc_unique_p1_34
