timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769438444.5270634;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;97.00;0.00;679.00;0.00;97.00;0.00;0.00;3046.33;2272.33;2742.33;3051.66;4186.33;4481.00;4388.66;4103.99;4638.67;4185.67;3567.32;3512.66;310.00;1631.67;2116.33;2784.01;1277.00;1164.67;1174.66;1471.01;1230.00;657.00;337.00;599.33
1769438444.5283885;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;97.00;0.00;679.00;0.00;97.00;0.00;0.00;3046.33;2272.33;2742.33;3051.66;4186.33;4481.00;4388.66;4103.99;4638.67;4185.67;3567.32;3512.66;310.00;1631.67;2116.33;2784.01;1277.00;1164.67;1174.66;1471.01;1230.00;657.00;337.00;599.33
1769438445.2582574;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;194.00;0.00;679.00;0.00;97.00;0.00;0.00;2966.33;2192.33;2662.33;2971.66;3796.33;4571.00;4478.66;4193.99;4718.67;4415.67;3637.32;3282.66;310.00;1481.67;2436.33;2784.01;1277.00;1164.67;1014.66;1134.01;1230.00;657.00;637.00;599.33
1769438445.25973;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;194.00;0.00;679.00;0.00;97.00;0.00;0.00;2966.33;2192.33;2662.33;2971.66;3796.33;4571.00;4478.66;4193.99;4718.67;4415.67;3637.32;3282.66;310.00;1481.67;2436.33;2784.01;1277.00;1164.67;1014.66;1134.01;1230.00;657.00;637.00;599.33
1769438445.5732188;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;194.00;0.00;679.00;0.00;97.00;0.00;0.00;2966.33;2192.33;2662.33;2971.66;3796.33;4571.00;4478.66;4193.99;4718.67;4415.67;3637.32;3282.66;310.00;1481.67;2436.33;2784.01;1277.00;1164.67;1014.66;1134.01;1230.00;657.00;637.00;599.33
1769438445.5747778;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;194.00;0.00;679.00;0.00;97.00;0.00;0.00;2966.33;2192.33;2662.33;2971.66;3796.33;4571.00;4478.66;4193.99;4718.67;4415.67;3637.32;3282.66;310.00;1481.67;2436.33;2784.01;1277.00;1164.67;1014.66;1134.01;1230.00;657.00;637.00;599.33
1769438445.9592419;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;194.00;0.00;776.00;0.00;97.00;0.00;0.00;3276.33;2342.33;2662.33;2971.66;3946.33;4721.00;4628.66;4353.99;4878.67;4805.67;4124.32;3544.99;310.00;1711.67;2436.33;2784.01;1277.00;1314.67;1014.66;1134.01;1230.00;657.00;637.00;711.66
1769438445.960485;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;194.00;0.00;776.00;0.00;97.00;0.00;0.00;3276.33;2342.33;2662.33;2971.66;3946.33;4721.00;4628.66;4353.99;4878.67;4805.67;4124.32;3544.99;310.00;1711.67;2436.33;2784.01;1277.00;1314.67;1014.66;1134.01;1230.00;657.00;637.00;711.66
1769438446.2998912;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;194.00;0.00;776.00;0.00;97.00;0.00;0.00;3276.33;2342.33;2662.33;2971.66;3946.33;4721.00;4628.66;4353.99;4878.67;4805.67;4124.32;3544.99;310.00;1711.67;2436.33;2784.01;1277.00;1314.67;1014.66;1134.01;1230.00;657.00;637.00;711.66
1769438446.3014693;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;194.00;0.00;776.00;0.00;97.00;0.00;0.00;3276.33;2342.33;2662.33;2971.66;3946.33;4721.00;4628.66;4353.99;4878.67;4805.67;4124.32;3544.99;310.00;1711.67;2436.33;2784.01;1277.00;1314.67;1014.66;1134.01;1230.00;657.00;637.00;711.66
1769438446.671052;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;194.00;0.00;776.00;0.00;97.00;0.00;0.00;3276.33;2342.33;2662.33;2971.66;3946.33;4721.00;4628.66;4353.99;4878.67;4805.67;4124.32;3544.99;310.00;1711.67;2436.33;2784.01;1277.00;1314.67;1014.66;1134.01;1230.00;657.00;637.00;711.66
1769438446.6725461;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;194.00;0.00;776.00;0.00;97.00;0.00;0.00;3276.33;2342.33;2662.33;2971.66;3946.33;4721.00;4628.66;4353.99;4878.67;4805.67;4124.32;3544.99;310.00;1711.67;2436.33;2784.01;1277.00;1314.67;1014.66;1134.01;1230.00;657.00;637.00;711.66
1769438446.9881911;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;194.00;0.00;873.00;0.00;97.00;0.00;0.00;3586.33;2652.33;2972.33;3281.66;4186.33;4801.00;4708.66;4433.99;4958.67;4838.00;4188.99;3854.99;310.00;1711.67;2436.33;2784.01;1277.00;1314.67;1014.66;1284.01;1230.00;657.00;861.67;711.66
1769438446.9897482;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;194.00;0.00;873.00;0.00;97.00;0.00;0.00;3586.33;2652.33;2972.33;3281.66;4186.33;4801.00;4708.66;4433.99;4958.67;4838.00;4188.99;3854.99;310.00;1711.67;2436.33;2784.01;1277.00;1314.67;1014.66;1284.01;1230.00;657.00;861.67;711.66
1769438447.667374;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;0.00;582.00;0.00;97.00;0.00;0.00;2641.66;2422.33;2592.33;2401.66;2759.33;2888.67;2796.33;2083.99;2244.00;2882.67;2562.66;2780.99;310.00;1374.67;497.00;1544.01;647.00;940.00;854.66;1171.67;930.00;657.00;674.01;262.33
1769438447.6687405;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;0.00;582.00;0.00;97.00;0.00;0.00;2641.66;2422.33;2592.33;2401.66;2759.33;2888.67;2796.33;2083.99;2244.00;2882.67;2562.66;2780.99;310.00;1374.67;497.00;1544.01;647.00;940.00;854.66;1171.67;930.00;657.00;674.01;262.33
1769438447.8941464;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;0.00;582.00;0.00;97.00;0.00;0.00;2641.66;2422.33;2592.33;2401.66;2759.33;2888.67;2796.33;2083.99;2244.00;2882.67;2562.66;2780.99;310.00;1374.67;497.00;1544.01;647.00;940.00;854.66;1171.67;930.00;657.00;674.01;262.33
1769438447.8954794;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;0.00;582.00;0.00;97.00;0.00;0.00;2641.66;2422.33;2592.33;2401.66;2759.33;2888.67;2796.33;2083.99;2244.00;2882.67;2562.66;2780.99;310.00;1374.67;497.00;1544.01;647.00;940.00;854.66;1171.67;930.00;657.00;674.01;262.33
1769438448.5711577;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;0.00;582.00;0.00;97.00;0.00;0.00;2641.66;2422.33;2592.33;2401.66;2759.33;2888.67;2796.33;2083.99;2244.00;2882.67;2562.66;2780.99;310.00;1374.67;497.00;1544.01;647.00;940.00;854.66;1171.67;930.00;657.00;674.01;262.33
1769438448.5725;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;0.00;582.00;0.00;97.00;0.00;0.00;2641.66;2422.33;2592.33;2401.66;2759.33;2888.67;2796.33;2083.99;2244.00;2882.67;2562.66;2780.99;310.00;1374.67;497.00;1544.01;647.00;940.00;854.66;1171.67;930.00;657.00;674.01;262.33
1769438448.747458;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;0.00;582.00;0.00;97.00;0.00;0.00;2641.66;2422.33;2592.33;2401.66;2759.33;2888.67;2796.33;2083.99;2244.00;2882.67;2562.66;2780.99;310.00;1374.67;497.00;1544.01;647.00;940.00;854.66;1171.67;930.00;657.00;674.01;262.33
1769438448.7485218;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;0.00;582.00;0.00;97.00;0.00;0.00;2641.66;2422.33;2592.33;2401.66;2759.33;2888.67;2796.33;2083.99;2244.00;2882.67;2562.66;2780.99;310.00;1374.67;497.00;1544.01;647.00;940.00;854.66;1171.67;930.00;657.00;674.01;262.33
1769438449.0107238;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;0.00;582.00;0.00;97.00;0.00;0.00;2641.66;2422.33;2592.33;2401.66;2759.33;2888.67;2796.33;2083.99;2244.00;2882.67;2562.66;2780.99;310.00;1374.67;497.00;1544.01;647.00;940.00;854.66;1171.67;930.00;657.00;674.01;262.33
1769438449.01208;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;0.00;582.00;0.00;97.00;0.00;0.00;2641.66;2422.33;2592.33;2401.66;2759.33;2888.67;2796.33;2083.99;2244.00;2882.67;2562.66;2780.99;310.00;1374.67;497.00;1544.01;647.00;940.00;854.66;1171.67;930.00;657.00;674.01;262.33
1769438449.3104682;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;0.00;582.00;0.00;97.00;0.00;0.00;2641.66;2422.33;2592.33;2401.66;2759.33;2888.67;2796.33;2083.99;2244.00;2882.67;2562.66;2780.99;310.00;1374.67;497.00;1544.01;647.00;940.00;854.66;1171.67;930.00;657.00;674.01;262.33
1769438449.311815;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;0.00;582.00;0.00;97.00;0.00;0.00;2641.66;2422.33;2592.33;2401.66;2759.33;2888.67;2796.33;2083.99;2244.00;2882.67;2562.66;2780.99;310.00;1374.67;497.00;1544.01;647.00;940.00;854.66;1171.67;930.00;657.00;674.01;262.33
1769438449.6292896;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;0.00;582.00;0.00;97.00;0.00;0.00;2641.66;2422.33;2592.33;2401.66;2759.33;2888.67;2796.33;2083.99;2244.00;2882.67;2562.66;2780.99;310.00;1374.67;497.00;1544.01;647.00;940.00;854.66;1171.67;930.00;657.00;674.01;262.33
1769438449.6306736;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;0.00;582.00;0.00;97.00;0.00;0.00;2641.66;2422.33;2592.33;2401.66;2759.33;2888.67;2796.33;2083.99;2244.00;2882.67;2562.66;2780.99;310.00;1374.67;497.00;1544.01;647.00;940.00;854.66;1171.67;930.00;657.00;674.01;262.33
1769438449.9725957;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;0.00;582.00;0.00;97.00;0.00;0.00;2641.66;2422.33;2592.33;2551.66;2909.33;3198.67;3106.33;2483.99;2644.00;3042.67;2712.66;2930.99;310.00;1711.67;497.00;1544.01;647.00;940.00;854.66;1331.67;930.00;657.00;674.01;412.33
1769438449.973923;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;0.00;582.00;0.00;97.00;0.00;0.00;2641.66;2422.33;2592.33;2551.66;2909.33;3198.67;3106.33;2483.99;2644.00;3042.67;2712.66;2930.99;310.00;1711.67;497.00;1544.01;647.00;940.00;854.66;1331.67;930.00;657.00;674.01;412.33
1769438450.2432518;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;0.00;582.00;0.00;97.00;0.00;0.00;2641.66;2422.33;2592.33;2551.66;2909.33;3198.67;3106.33;2483.99;2644.00;3042.67;2712.66;2930.99;310.00;1711.67;497.00;1544.01;647.00;940.00;854.66;1331.67;930.00;657.00;674.01;412.33
1769438450.2445717;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;0.00;582.00;0.00;97.00;0.00;0.00;2641.66;2422.33;2592.33;2551.66;2909.33;3198.67;3106.33;2483.99;2644.00;3042.67;2712.66;2930.99;310.00;1711.67;497.00;1544.01;647.00;940.00;854.66;1331.67;930.00;657.00;674.01;412.33
1769438450.513095;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;0.00;582.00;0.00;97.00;0.00;0.00;2641.66;2422.33;2592.33;2551.66;2909.33;3198.67;3106.33;2483.99;2644.00;3042.67;2712.66;2930.99;310.00;1711.67;497.00;1544.01;647.00;940.00;854.66;1331.67;930.00;657.00;674.01;412.33
1769438450.5144398;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;0.00;582.00;0.00;97.00;0.00;0.00;2641.66;2422.33;2592.33;2551.66;2909.33;3198.67;3106.33;2483.99;2644.00;3042.67;2712.66;2930.99;310.00;1711.67;497.00;1544.01;647.00;940.00;854.66;1331.67;930.00;657.00;674.01;412.33
1769438454.9137738;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;2261.66;2192.33;2362.33;2439.33;2797.00;2829.33;2769.33;2051.66;2324.00;2502.67;2322.66;2550.99;310.00;1401.67;497.00;1319.34;647.00;940.00;854.66;1107.00;930.00;337.00;674.01;412.33
1769438454.914808;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;2261.66;2192.33;2362.33;2439.33;2797.00;2829.33;2769.33;2051.66;2324.00;2502.67;2322.66;2550.99;310.00;1401.67;497.00;1319.34;647.00;940.00;854.66;1107.00;930.00;337.00;674.01;412.33
1769438455.702917;0.00;0.00;97.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;2261.66;2192.33;2362.33;2759.33;3107.00;3044.00;2951.66;2281.66;2554.00;2812.67;2632.66;2700.99;310.00;1551.67;497.00;1319.34;967.00;940.00;854.66;1331.67;930.00;337.00;674.01;562.33
1769438455.703941;0.00;0.00;97.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;2261.66;2192.33;2362.33;2759.33;3107.00;3044.00;2951.66;2281.66;2554.00;2812.67;2632.66;2700.99;310.00;1551.67;497.00;1319.34;967.00;940.00;854.66;1331.67;930.00;337.00;674.01;562.33
1769438459.9862363;0.00;97.00;97.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;2101.66;2032.33;2192.33;2684.66;3032.33;3114.00;3021.66;2511.66;2881.00;2982.67;2482.66;2550.99;310.00;1738.67;497.00;1319.34;742.33;940.00;854.66;1331.67;760.00;657.00;674.01;562.33
1769438459.9872906;0.00;97.00;97.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;2101.66;2032.33;2192.33;2684.66;3032.33;3114.00;3021.66;2511.66;2881.00;2982.67;2482.66;2550.99;310.00;1738.67;497.00;1319.34;742.33;940.00;854.66;1331.67;760.00;657.00;674.01;562.33
1769438465.040396;0.00;97.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;1796.99;1770.00;2080.00;2572.33;3022.33;2954.00;3111.66;2259.33;2725.67;2742.67;2242.66;2246.32;540.00;1503.34;497.00;1094.67;742.33;1090.00;544.66;1021.67;610.00;544.67;609.34;562.33
1769438465.041427;0.00;97.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;1796.99;1770.00;2080.00;2572.33;3022.33;2954.00;3111.66;2259.33;2725.67;2742.67;2242.66;2246.32;540.00;1503.34;497.00;1094.67;742.33;1090.00;544.66;1021.67;610.00;544.67;609.34;562.33
1769438466.4270818;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;2036.99;2010.00;2470.00;2332.33;2792.33;2969.33;2929.33;2029.33;2495.67;2432.67;1932.66;2240.99;540.00;1353.34;497.00;1094.67;732.33;1090.00;544.66;947.00;770.00;544.67;721.67;637.00
1769438466.4281075;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;2036.99;2010.00;2470.00;2332.33;2792.33;2969.33;2929.33;2029.33;2495.67;2432.67;1932.66;2240.99;540.00;1353.34;497.00;1094.67;732.33;1090.00;544.66;947.00;770.00;544.67;721.67;637.00
1769438466.800443;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;194.00;2196.99;2170.00;2780.00;2872.33;3182.33;3359.33;3009.33;2109.33;2575.67;2512.67;1964.99;2400.99;540.00;1353.34;497.00;1094.67;732.33;1090.00;544.66;947.00;770.00;657.00;721.67;637.00
1769438466.8016956;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;194.00;2196.99;2170.00;2780.00;2872.33;3182.33;3359.33;3009.33;2109.33;2575.67;2512.67;1964.99;2400.99;540.00;1353.34;497.00;1094.67;732.33;1090.00;544.66;947.00;770.00;657.00;721.67;637.00
1769438467.1940172;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;2196.99;2170.00;2780.00;3182.33;3342.33;3669.33;3249.33;2349.33;2815.67;2609.67;2061.99;2400.99;540.00;1578.01;497.00;1254.67;732.33;1240.00;544.66;1097.00;770.00;657.00;721.67;637.00
1769438467.195296;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;2196.99;2170.00;2780.00;3182.33;3342.33;3669.33;3249.33;2349.33;2815.67;2609.67;2061.99;2400.99;540.00;1578.01;497.00;1254.67;732.33;1240.00;544.66;1097.00;770.00;657.00;721.67;637.00
1769438467.5688162;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;388.00;2276.99;2250.00;2860.00;3262.33;3572.33;3899.33;3399.33;2509.33;2975.67;2674.34;2126.66;2480.99;690.00;1802.68;497.00;1254.67;892.33;1240.00;544.66;1097.00;770.00;657.00;721.67;637.00
1769438467.5698817;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;388.00;2276.99;2250.00;2860.00;3262.33;3572.33;3899.33;3399.33;2509.33;2975.67;2674.34;2126.66;2480.99;690.00;1802.68;497.00;1254.67;892.33;1240.00;544.66;1097.00;770.00;657.00;721.67;637.00
1769438467.8499858;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;388.00;2276.99;2250.00;2860.00;3262.33;3572.33;3899.33;3399.33;2509.33;2975.67;2674.34;2126.66;2480.99;690.00;1802.68;497.00;1254.67;892.33;1240.00;544.66;1097.00;770.00;657.00;721.67;637.00
1769438467.851076;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;388.00;2276.99;2250.00;2860.00;3262.33;3572.33;3899.33;3399.33;2509.33;2975.67;2674.34;2126.66;2480.99;690.00;1802.68;497.00;1254.67;892.33;1240.00;544.66;1097.00;770.00;657.00;721.67;637.00
1769438468.2115195;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;485.00;2309.32;2282.33;2940.00;3342.33;3802.33;4129.33;3779.33;2669.33;3135.67;2834.34;2191.33;2513.32;840.00;1802.68;497.00;1564.67;892.33;1240.00;544.66;1097.00;882.33;657.00;721.67;637.00
1769438468.2126117;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;485.00;2309.32;2282.33;2940.00;3342.33;3802.33;4129.33;3779.33;2669.33;3135.67;2834.34;2191.33;2513.32;840.00;1802.68;497.00;1564.67;892.33;1240.00;544.66;1097.00;882.33;657.00;721.67;637.00
1769438470.0435655;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;485.00;2159.32;2282.33;2320.00;3000.00;3460.00;4049.33;3474.66;2589.33;3055.67;2834.34;2351.33;2673.32;1064.67;1952.68;384.67;1564.67;470.00;920.00;694.66;872.33;732.33;657.00;721.67;487.00
1769438470.0449085;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;485.00;2159.32;2282.33;2320.00;3000.00;3460.00;4049.33;3474.66;2589.33;3055.67;2834.34;2351.33;2673.32;1064.67;1952.68;384.67;1564.67;470.00;920.00;694.66;872.33;732.33;657.00;721.67;487.00
1769438470.8474476;0.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;485.00;2159.32;2282.33;2320.00;3000.00;3610.00;4199.33;3624.66;2851.66;3375.67;2994.34;2511.33;2833.32;1064.67;2112.68;614.67;1677.00;470.00;920.00;694.66;872.33;732.33;657.00;721.67;637.00
1769438470.8487773;0.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;485.00;2159.32;2282.33;2320.00;3000.00;3610.00;4199.33;3624.66;2851.66;3375.67;2994.34;2511.33;2833.32;1064.67;2112.68;614.67;1677.00;470.00;920.00;694.66;872.33;732.33;657.00;721.67;637.00
1769438474.2132373;0.00;97.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;1116.99;1202.33;1390.00;1930.00;1790.00;2492.33;2222.33;1607.00;1694.00;1258.00;943.33;1021.66;1010.00;449.34;337.00;1494.67;460.00;300.00;694.66;562.33;432.33;337.00;497.00;224.67
1769438474.2146811;0.00;97.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;1116.99;1202.33;1390.00;1930.00;1790.00;2492.33;2222.33;1607.00;1694.00;1258.00;943.33;1021.66;1010.00;449.34;337.00;1494.67;460.00;300.00;694.66;562.33;432.33;337.00;497.00;224.67
1769438474.603786;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;1116.99;1202.33;1390.00;2080.00;2090.00;2802.33;2532.33;1821.67;1838.67;1370.33;1103.33;1181.66;1010.00;449.34;337.00;1494.67;610.00;300.00;694.66;882.33;432.33;337.00;497.00;224.67
1769438474.6049495;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;1116.99;1202.33;1390.00;2080.00;2090.00;2802.33;2532.33;1821.67;1838.67;1370.33;1103.33;1181.66;1010.00;449.34;337.00;1494.67;610.00;300.00;694.66;882.33;432.33;337.00;497.00;224.67
1769438475.0307498;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;1116.99;1202.33;1390.00;2080.00;2240.00;2952.33;2832.33;2131.67;1983.34;1515.00;1263.33;1341.66;1010.00;449.34;791.67;1814.67;610.00;300.00;694.66;882.33;432.33;449.33;497.00;224.67
1769438475.0319865;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;1116.99;1202.33;1390.00;2080.00;2240.00;2952.33;2832.33;2131.67;1983.34;1515.00;1263.33;1341.66;1010.00;449.34;791.67;1814.67;610.00;300.00;694.66;882.33;432.33;449.33;497.00;224.67
