timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769438341.3422096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;2280.00;1980.00;1949.33;2676.33;2398.68;1891.01;1219.33;1429.33;1107.00;770.00;1390.00;790.00;342.33;310.00;540.00;844.67;817.00;760.00;1528.68;310.00;487.00;310.00;460.00
1769438341.3431587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;2280.00;1980.00;1949.33;2676.33;2398.68;1891.01;1219.33;1429.33;1107.00;770.00;1390.00;790.00;342.33;310.00;540.00;844.67;817.00;760.00;1528.68;310.00;487.00;310.00;460.00
1769438341.6075563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;2520.00;2220.00;2141.66;2868.66;2398.68;1891.01;1449.33;1659.33;1337.00;1000.00;1620.00;790.00;342.33;310.00;540.00;957.00;817.00;1070.00;1753.35;310.00;487.00;310.00;460.00
1769438341.608356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;2520.00;2220.00;2141.66;2868.66;2398.68;1891.01;1449.33;1659.33;1337.00;1000.00;1620.00;790.00;342.33;310.00;540.00;957.00;817.00;1070.00;1753.35;310.00;487.00;310.00;460.00
1769438341.8887756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2080.00;2750.00;2450.00;2371.66;2948.66;2478.68;1971.01;1514.00;1724.00;1401.67;1064.67;1780.00;790.00;342.33;310.00;540.00;957.00;977.00;1070.00;1753.35;310.00;487.00;534.67;920.00
1769438341.889572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2080.00;2750.00;2450.00;2371.66;2948.66;2478.68;1971.01;1514.00;1724.00;1401.67;1064.67;1780.00;790.00;342.33;310.00;540.00;957.00;977.00;1070.00;1753.35;310.00;487.00;534.67;920.00
1769438342.200031;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2230.00;2900.00;2760.00;2451.66;3253.33;2638.68;2131.01;1674.00;1884.00;1561.67;1364.67;1930.00;790.00;342.33;310.00;540.00;957.00;977.00;1070.00;1753.35;470.00;487.00;534.67;920.00
1769438342.2007756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2230.00;2900.00;2760.00;2451.66;3253.33;2638.68;2131.01;1674.00;1884.00;1561.67;1364.67;1930.00;790.00;342.33;310.00;540.00;957.00;977.00;1070.00;1753.35;470.00;487.00;534.67;920.00
1769438342.4113183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2930.00;3280.00;2990.00;2451.66;3253.33;2638.68;2131.01;1771.00;1981.00;1658.67;1604.67;2480.00;790.00;342.33;310.00;540.00;957.00;977.00;1070.00;1753.35;620.00;487.00;534.67;1070.00
1769438342.413842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2930.00;3280.00;2990.00;2451.66;3253.33;2638.68;2131.01;1771.00;1981.00;1658.67;1604.67;2480.00;790.00;342.33;310.00;540.00;957.00;977.00;1070.00;1753.35;620.00;487.00;534.67;1070.00
1769438342.5705814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2930.00;3280.00;2990.00;2451.66;3253.33;2638.68;2131.01;1771.00;1981.00;1658.67;1604.67;2480.00;790.00;342.33;310.00;540.00;957.00;977.00;1070.00;1753.35;620.00;487.00;534.67;1070.00
1769438342.5715501;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2930.00;3280.00;2990.00;2451.66;3253.33;2638.68;2131.01;1771.00;1981.00;1658.67;1604.67;2480.00;790.00;342.33;310.00;540.00;957.00;977.00;1070.00;1753.35;620.00;487.00;534.67;1070.00
1769438342.7045074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2930.00;3280.00;2990.00;2451.66;3253.33;2638.68;2131.01;1771.00;1981.00;1658.67;1604.67;2480.00;790.00;342.33;310.00;540.00;957.00;977.00;1070.00;1753.35;620.00;487.00;534.67;1070.00
1769438342.7053795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2930.00;3280.00;2990.00;2451.66;3253.33;2638.68;2131.01;1771.00;1981.00;1658.67;1604.67;2480.00;790.00;342.33;310.00;540.00;957.00;977.00;1070.00;1753.35;620.00;487.00;534.67;1070.00
1769438343.0137355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2930.00;3280.00;2990.00;2451.66;3253.33;2638.68;2131.01;1771.00;1981.00;1658.67;1604.67;2480.00;790.00;342.33;310.00;540.00;957.00;977.00;1070.00;1753.35;620.00;487.00;534.67;1070.00
1769438343.014531;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2930.00;3280.00;2990.00;2451.66;3253.33;2638.68;2131.01;1771.00;1981.00;1658.67;1604.67;2480.00;790.00;342.33;310.00;540.00;957.00;977.00;1070.00;1753.35;620.00;487.00;534.67;1070.00
1769438349.827349;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2930.00;3280.00;2990.00;2451.66;3253.33;2638.68;2131.01;1771.00;1981.00;1658.67;1604.67;2480.00;790.00;342.33;310.00;540.00;957.00;977.00;1070.00;1753.35;620.00;487.00;534.67;1070.00
1769438349.8281362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2930.00;3280.00;2990.00;2451.66;3253.33;2638.68;2131.01;1771.00;1981.00;1658.67;1604.67;2480.00;790.00;342.33;310.00;540.00;957.00;977.00;1070.00;1753.35;620.00;487.00;534.67;1070.00
1769438350.0496325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2930.00;3280.00;2990.00;2451.66;3253.33;2638.68;2131.01;1771.00;1981.00;1658.67;1604.67;2480.00;790.00;342.33;310.00;540.00;957.00;977.00;1070.00;1753.35;620.00;487.00;534.67;1070.00
1769438350.0504553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2930.00;3280.00;2990.00;2451.66;3253.33;2638.68;2131.01;1771.00;1981.00;1658.67;1604.67;2480.00;790.00;342.33;310.00;540.00;957.00;977.00;1070.00;1753.35;620.00;487.00;534.67;1070.00
1769438350.1716561;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2930.00;3280.00;2990.00;2451.66;3253.33;2638.68;2131.01;1771.00;1981.00;1658.67;1604.67;2480.00;790.00;342.33;310.00;540.00;957.00;977.00;1070.00;1753.35;620.00;487.00;534.67;1070.00
1769438350.1724627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2930.00;3280.00;2990.00;2451.66;3253.33;2638.68;2131.01;1771.00;1981.00;1658.67;1604.67;2480.00;790.00;342.33;310.00;540.00;957.00;977.00;1070.00;1753.35;620.00;487.00;534.67;1070.00
1769438350.4603124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;2962.33;3537.00;3150.00;2611.66;3413.33;2788.68;2281.01;2001.00;2211.00;1888.67;1684.67;2560.00;790.00;342.33;310.00;700.00;957.00;977.00;1294.67;1753.35;620.00;637.00;534.67;1070.00
1769438350.4613154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;2962.33;3537.00;3150.00;2611.66;3413.33;2788.68;2281.01;2001.00;2211.00;1888.67;1684.67;2560.00;790.00;342.33;310.00;700.00;957.00;977.00;1294.67;1753.35;620.00;637.00;534.67;1070.00
1769438350.6696804;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;2962.33;3537.00;3150.00;2611.66;3413.33;2788.68;2281.01;2001.00;2211.00;1888.67;1684.67;2560.00;790.00;342.33;310.00;700.00;957.00;977.00;1294.67;1753.35;620.00;637.00;534.67;1070.00
1769438350.6706686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;2962.33;3537.00;3150.00;2611.66;3413.33;2788.68;2281.01;2001.00;2211.00;1888.67;1684.67;2560.00;790.00;342.33;310.00;700.00;957.00;977.00;1294.67;1753.35;620.00;637.00;534.67;1070.00
1769438350.9550984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;1582.33;2377.00;2130.00;1831.66;2693.33;2148.68;1784.01;1694.66;1904.66;1582.33;1460.00;1620.00;470.00;342.33;310.00;812.33;1117.00;817.00;1294.67;1058.68;470.00;412.33;310.00;460.00
1769438350.9558265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;1582.33;2377.00;2130.00;1831.66;2693.33;2148.68;1784.01;1694.66;1904.66;1582.33;1460.00;1620.00;470.00;342.33;310.00;812.33;1117.00;817.00;1294.67;1058.68;470.00;412.33;310.00;460.00
1769438351.4033802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;1742.33;2697.00;2450.00;2071.66;2923.33;2228.68;1864.01;1854.66;2064.66;1742.33;1620.00;1780.00;470.00;342.33;310.00;1149.33;1267.00;1127.00;1294.67;1058.68;470.00;412.33;310.00;460.00
1769438351.4041386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;1742.33;2697.00;2450.00;2071.66;2923.33;2228.68;1864.01;1854.66;2064.66;1742.33;1620.00;1780.00;470.00;342.33;310.00;1149.33;1267.00;1127.00;1294.67;1058.68;470.00;412.33;310.00;460.00
1769438351.615134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;2132.33;3167.00;2610.00;2231.66;3083.33;2293.35;1928.68;1886.99;2096.99;1774.66;1962.33;2170.00;470.00;342.33;310.00;1149.33;1267.00;1127.00;1444.67;1058.68;620.00;412.33;310.00;460.00
1769438351.6158729;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;2132.33;3167.00;2610.00;2231.66;3083.33;2293.35;1928.68;1886.99;2096.99;1774.66;1962.33;2170.00;470.00;342.33;310.00;1149.33;1267.00;1127.00;1444.67;1058.68;620.00;412.33;310.00;460.00
1769438351.874156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;2132.33;3167.00;2610.00;2231.66;3083.33;2293.35;1928.68;1886.99;2096.99;1774.66;1962.33;2170.00;470.00;342.33;310.00;1149.33;1267.00;1127.00;1444.67;1058.68;620.00;412.33;310.00;460.00
1769438351.8749642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;2132.33;3167.00;2610.00;2231.66;3083.33;2293.35;1928.68;1886.99;2096.99;1774.66;1962.33;2170.00;470.00;342.33;310.00;1149.33;1267.00;1127.00;1444.67;1058.68;620.00;412.33;310.00;460.00
1769438352.0950017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;1972.33;3007.00;2450.00;2071.66;2773.33;2148.68;1784.01;1774.66;1984.66;1614.66;1812.33;2010.00;470.00;230.00;310.00;1149.33;1267.00;807.00;1444.67;834.01;620.00;262.33;0.00;460.00
1769438352.0957224;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;1972.33;3007.00;2450.00;2071.66;2773.33;2148.68;1784.01;1774.66;1984.66;1614.66;1812.33;2010.00;470.00;230.00;310.00;1149.33;1267.00;807.00;1444.67;834.01;620.00;262.33;0.00;460.00
1769438352.3413541;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;2272.33;3247.00;2787.00;2296.33;2998.00;2148.68;1784.01;1774.66;1984.66;1614.66;1812.33;2160.00;470.00;230.00;310.00;1149.33;1379.33;807.00;1604.67;834.01;620.00;262.33;0.00;460.00
1769438352.3420937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;2272.33;3247.00;2787.00;2296.33;2998.00;2148.68;1784.01;1774.66;1984.66;1614.66;1812.33;2160.00;470.00;230.00;310.00;1149.33;1379.33;807.00;1604.67;834.01;620.00;262.33;0.00;460.00
1769438356.1180859;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;1802.33;2307.00;2157.00;1911.66;2190.99;1278.68;1054.01;1662.33;2042.33;1352.33;1502.33;1550.00;0.00;230.00;540.00;769.33;1004.66;422.33;1454.67;449.34;310.00;300.00;160.00;300.00
1769438356.119256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;1802.33;2307.00;2157.00;1911.66;2190.99;1278.68;1054.01;1662.33;2042.33;1352.33;1502.33;1550.00;0.00;230.00;540.00;769.33;1004.66;422.33;1454.67;449.34;310.00;300.00;160.00;300.00
1769438356.5319905;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;1802.33;2307.00;2157.00;1911.66;2190.99;1428.68;1204.01;1812.33;2289.33;1624.66;1822.33;1700.00;0.00;230.00;540.00;769.33;1004.66;422.33;1454.67;599.34;310.00;412.33;160.00;450.00
1769438356.5331514;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;1802.33;2307.00;2157.00;1911.66;2190.99;1428.68;1204.01;1812.33;2289.33;1624.66;1822.33;1700.00;0.00;230.00;540.00;769.33;1004.66;422.33;1454.67;599.34;310.00;412.33;160.00;450.00
1769438365.969601;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;1422.33;1917.00;1607.00;1639.33;1693.99;1418.68;1204.01;1812.33;2161.66;1346.99;1404.66;1480.00;0.00;380.00;540.00;1319.33;892.33;422.33;1144.67;524.67;150.00;412.33;272.33;610.00
1769438365.970498;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;1422.33;1917.00;1607.00;1639.33;1693.99;1418.68;1204.01;1812.33;2161.66;1346.99;1404.66;1480.00;0.00;380.00;540.00;1319.33;892.33;422.33;1144.67;524.67;150.00;412.33;272.33;610.00
1769438366.2618425;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;1422.33;1917.00;1607.00;1959.33;2003.99;1648.68;1434.01;2042.33;2241.66;1496.99;1554.66;1480.00;0.00;380.00;540.00;1319.33;1212.33;422.33;1144.67;637.00;150.00;412.33;422.33;610.00
1769438366.263899;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;1422.33;1917.00;1607.00;1959.33;2003.99;1648.68;1434.01;2042.33;2241.66;1496.99;1554.66;1480.00;0.00;380.00;540.00;1319.33;1212.33;422.33;1144.67;637.00;150.00;412.33;422.33;610.00
1769438368.2421162;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;1422.33;1917.00;1607.00;2056.33;2243.99;1888.68;1734.01;2342.33;2391.66;1496.99;1554.66;1480.00;310.00;380.00;540.00;1319.33;1212.33;759.33;1144.67;797.00;150.00;412.33;422.33;610.00
1769438368.2430975;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;1422.33;1917.00;1607.00;2056.33;2243.99;1888.68;1734.01;2342.33;2391.66;1496.99;1554.66;1480.00;310.00;380.00;540.00;1319.33;1212.33;759.33;1144.67;797.00;150.00;412.33;422.33;610.00
1769438368.6119468;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;1422.33;1917.00;1607.00;2153.33;2436.32;2128.68;1964.01;2492.33;2541.66;1646.99;1554.66;1480.00;470.00;380.00;540.00;1319.33;1212.33;984.00;1144.67;1117.00;150.00;562.33;422.33;610.00
1769438368.612952;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;1422.33;1917.00;1607.00;2153.33;2436.32;2128.68;1964.01;2492.33;2541.66;1646.99;1554.66;1480.00;470.00;380.00;540.00;1319.33;1212.33;984.00;1144.67;1117.00;150.00;562.33;422.33;610.00
1769438369.0059147;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;1502.33;1997.00;1687.00;2425.66;2596.32;2278.68;1964.01;2492.33;2541.66;1726.99;1634.66;1560.00;620.00;530.00;540.00;1319.33;1212.33;984.00;1144.67;1437.00;150.00;562.33;422.33;610.00
1769438369.006926;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;1502.33;1997.00;1687.00;2425.66;2596.32;2278.68;1964.01;2492.33;2541.66;1726.99;1634.66;1560.00;620.00;530.00;540.00;1319.33;1212.33;984.00;1144.67;1437.00;150.00;562.33;422.33;610.00
1769438369.370157;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;1662.33;2157.00;1847.00;2730.33;2676.32;2358.68;2044.01;2572.33;2841.66;2036.99;1944.66;1720.00;620.00;530.00;540.00;1319.33;1324.66;1144.00;1144.67;1437.00;150.00;562.33;422.33;930.00
1769438369.371163;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;1662.33;2157.00;1847.00;2730.33;2676.32;2358.68;2044.01;2572.33;2841.66;2036.99;1944.66;1720.00;620.00;530.00;540.00;1319.33;1324.66;1144.00;1144.67;1437.00;150.00;562.33;422.33;930.00
1769438369.7058907;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;1662.33;2381.67;2231.67;3120.33;2836.32;2518.68;2204.01;2732.33;3001.66;2186.99;1944.66;1720.00;940.00;840.00;540.00;1319.33;1474.66;1144.00;1369.34;1437.00;310.00;562.33;422.33;930.00
1769438369.7071974;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;1662.33;2381.67;2231.67;3120.33;2836.32;2518.68;2204.01;2732.33;3001.66;2186.99;1944.66;1720.00;940.00;840.00;540.00;1319.33;1474.66;1144.00;1369.34;1437.00;310.00;562.33;422.33;930.00
1769438370.0830934;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;1662.33;2381.67;2456.34;3312.66;3028.65;2758.68;2434.01;3112.33;3001.66;2186.99;1944.66;1720.00;1250.00;840.00;540.00;1319.33;1474.66;1144.00;1369.34;1549.33;534.67;562.33;422.33;930.00
1769438370.0844328;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;1662.33;2381.67;2456.34;3312.66;3028.65;2758.68;2434.01;3112.33;3001.66;2186.99;1944.66;1720.00;1250.00;840.00;540.00;1319.33;1474.66;1144.00;1369.34;1549.33;534.67;562.33;422.33;930.00
1769438381.6702127;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1620.00;1944.67;2116.34;2463.33;1991.66;1604.01;1408.68;1637.00;1781.66;1234.66;1292.33;1170.00;1314.67;690.00;230.00;112.33;684.66;497.00;1144.67;742.33;534.67;262.33;160.00;770.00
1769438381.6714413;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1620.00;1944.67;2116.34;2463.33;1991.66;1604.01;1408.68;1637.00;1781.66;1234.66;1292.33;1170.00;1314.67;690.00;230.00;112.33;684.66;497.00;1144.67;742.33;534.67;262.33;160.00;770.00
1769438382.0539572;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1770.00;2094.67;2266.34;2763.33;2291.66;1844.01;1601.01;1861.67;1781.66;1234.66;1292.33;1170.00;1747.00;690.00;230.00;112.33;684.66;497.00;1144.67;1052.33;534.67;262.33;160.00;770.00
1769438382.0551636;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1770.00;2094.67;2266.34;2763.33;2291.66;1844.01;1601.01;1861.67;1781.66;1234.66;1292.33;1170.00;1747.00;690.00;230.00;112.33;684.66;497.00;1144.67;1052.33;534.67;262.33;160.00;770.00
1769438382.6540356;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1920.00;2244.67;2416.34;2923.33;2563.99;1924.01;1681.01;1941.67;1931.66;1234.66;1292.33;1320.00;1747.00;690.00;230.00;112.33;994.66;929.33;1144.67;1052.33;534.67;262.33;160.00;770.00
1769438382.6552725;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1920.00;2244.67;2416.34;2923.33;2563.99;1924.01;1681.01;1941.67;1931.66;1234.66;1292.33;1320.00;1747.00;690.00;230.00;112.33;994.66;929.33;1144.67;1052.33;534.67;262.33;160.00;770.00
