timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769448449.6644788;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2271.66;1689.33;2139.33;1759.33;1557.00;1524.00;972.33;550.00;550.00;550.00;1092.33;1686.33;630.00;0.00;0.00;230.00;957.00;524.67;1341.67;1212.33;620.00;450.00;487.00;780.00
1769448449.6650202;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2271.66;1689.33;2139.33;1759.33;1557.00;1524.00;972.33;550.00;550.00;550.00;1092.33;1686.33;630.00;0.00;0.00;230.00;957.00;524.67;1341.67;1212.33;620.00;450.00;487.00;780.00
1769448449.8799057;0.00;0.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2511.66;1929.33;2379.33;1999.33;1637.00;1674.00;1122.33;700.00;797.00;797.00;1284.66;1926.33;630.00;0.00;0.00;230.00;957.00;674.67;1341.67;1212.33;620.00;674.67;599.33;780.00
1769448449.8804328;0.00;0.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2511.66;1929.33;2379.33;1999.33;1637.00;1674.00;1122.33;700.00;797.00;797.00;1284.66;1926.33;630.00;0.00;0.00;230.00;957.00;674.67;1341.67;1212.33;620.00;674.67;599.33;780.00
1769448450.0169685;0.00;0.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2511.66;1929.33;2379.33;1999.33;1637.00;1674.00;1122.33;700.00;797.00;797.00;1284.66;1926.33;630.00;0.00;0.00;230.00;957.00;674.67;1341.67;1212.33;620.00;674.67;599.33;780.00
1769448450.0175078;0.00;0.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2511.66;1929.33;2379.33;1999.33;1637.00;1674.00;1122.33;700.00;797.00;797.00;1284.66;1926.33;630.00;0.00;0.00;230.00;957.00;674.67;1341.67;1212.33;620.00;674.67;599.33;780.00
1769448456.613582;0.00;0.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2511.66;1929.33;2379.33;1999.33;1637.00;1674.00;1122.33;700.00;797.00;797.00;1284.66;1926.33;630.00;0.00;0.00;230.00;957.00;674.67;1341.67;1212.33;620.00;674.67;599.33;780.00
1769448456.614171;0.00;0.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2511.66;1929.33;2379.33;1999.33;1637.00;1674.00;1122.33;700.00;797.00;797.00;1284.66;1926.33;630.00;0.00;0.00;230.00;957.00;674.67;1341.67;1212.33;620.00;674.67;599.33;780.00
1769448456.7225041;0.00;0.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2511.66;1929.33;2379.33;1999.33;1637.00;1674.00;1122.33;700.00;797.00;797.00;1284.66;1926.33;630.00;0.00;0.00;230.00;957.00;674.67;1341.67;1212.33;620.00;674.67;599.33;780.00
1769448456.7231216;0.00;0.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2511.66;1929.33;2379.33;1999.33;1637.00;1674.00;1122.33;700.00;797.00;797.00;1284.66;1926.33;630.00;0.00;0.00;230.00;957.00;674.67;1341.67;1212.33;620.00;674.67;599.33;780.00
1769448456.8400066;0.00;0.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2511.66;1929.33;2379.33;1999.33;1637.00;1674.00;1122.33;700.00;797.00;797.00;1284.66;1926.33;630.00;0.00;0.00;230.00;957.00;674.67;1341.67;1212.33;620.00;674.67;599.33;780.00
1769448456.8405569;0.00;0.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2511.66;1929.33;2379.33;1999.33;1637.00;1674.00;1122.33;700.00;797.00;797.00;1284.66;1926.33;630.00;0.00;0.00;230.00;957.00;674.67;1341.67;1212.33;620.00;674.67;599.33;780.00
1769448457.0596864;0.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2591.66;2079.33;2679.33;2299.33;1797.00;1834.00;1379.33;957.00;1054.00;1054.00;1364.66;2006.33;630.00;0.00;0.00;230.00;957.00;984.67;1341.67;1212.33;620.00;674.67;599.33;780.00
1769448457.060246;0.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2591.66;2079.33;2679.33;2299.33;1797.00;1834.00;1379.33;957.00;1054.00;1054.00;1364.66;2006.33;630.00;0.00;0.00;230.00;957.00;984.67;1341.67;1212.33;620.00;674.67;599.33;780.00
1769448457.1911488;0.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2591.66;2079.33;2679.33;2299.33;1797.00;1834.00;1379.33;957.00;1054.00;1054.00;1364.66;2006.33;630.00;0.00;0.00;230.00;957.00;984.67;1341.67;1212.33;620.00;674.67;599.33;780.00
1769448457.1917417;0.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2591.66;2079.33;2679.33;2299.33;1797.00;1834.00;1379.33;957.00;1054.00;1054.00;1364.66;2006.33;630.00;0.00;0.00;230.00;957.00;984.67;1341.67;1212.33;620.00;674.67;599.33;780.00
1769448457.2758176;0.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2591.66;2079.33;2679.33;2299.33;1797.00;1834.00;1379.33;957.00;1054.00;1054.00;1364.66;2006.33;630.00;0.00;0.00;230.00;957.00;984.67;1341.67;1212.33;620.00;674.67;599.33;780.00
1769448457.2765613;0.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2591.66;2079.33;2679.33;2299.33;1797.00;1834.00;1379.33;957.00;1054.00;1054.00;1364.66;2006.33;630.00;0.00;0.00;230.00;957.00;984.67;1341.67;1212.33;620.00;674.67;599.33;780.00
1769448460.235802;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;2671.66;2009.33;2759.33;2519.33;1867.00;1754.00;1444.00;1214.00;1086.33;1086.33;1396.99;2086.33;310.00;0.00;224.67;230.00;957.00;834.67;1341.67;1362.33;620.00;674.67;711.66;780.00
1769448460.2363698;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;2671.66;2009.33;2759.33;2519.33;1867.00;1754.00;1444.00;1214.00;1086.33;1086.33;1396.99;2086.33;310.00;0.00;224.67;230.00;957.00;834.67;1341.67;1362.33;620.00;674.67;711.66;780.00
1769448462.909829;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;2287.00;1839.33;2289.33;2219.33;1727.00;1754.00;1101.67;941.67;1038.67;1038.67;1349.33;1797.00;422.33;0.00;0.00;0.00;657.00;844.67;1021.67;902.33;470.00;674.67;599.33;620.00
1769448462.9103642;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;2287.00;1839.33;2289.33;2219.33;1727.00;1754.00;1101.67;941.67;1038.67;1038.67;1349.33;1797.00;422.33;0.00;0.00;0.00;657.00;844.67;1021.67;902.33;470.00;674.67;599.33;620.00
1769448466.7064142;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1817.00;1807.00;2059.33;2069.33;1107.00;1134.00;1037.00;877.00;974.00;1124.00;1284.66;1637.00;0.00;0.00;0.00;0.00;337.00;1004.67;1059.34;582.33;432.33;674.67;374.66;620.00
1769448466.7069786;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1817.00;1807.00;2059.33;2069.33;1107.00;1134.00;1037.00;877.00;974.00;1124.00;1284.66;1637.00;0.00;0.00;0.00;0.00;337.00;1004.67;1059.34;582.33;432.33;674.67;374.66;620.00
1769448466.9271839;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;1817.00;1807.00;2209.33;2219.33;1257.00;1406.33;1341.67;1181.67;1278.67;1274.00;1284.66;1637.00;0.00;0.00;0.00;0.00;337.00;1004.67;1059.34;1014.66;432.33;824.67;374.66;620.00
1769448466.9277503;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;1817.00;1807.00;2209.33;2219.33;1257.00;1406.33;1341.67;1181.67;1278.67;1274.00;1284.66;1637.00;0.00;0.00;0.00;0.00;337.00;1004.67;1059.34;1014.66;432.33;824.67;374.66;620.00
1769448472.7485476;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;1967.00;2117.00;2519.33;2481.66;1289.33;1471.00;1406.34;1341.67;1438.67;1434.00;1444.66;1937.00;0.00;0.00;0.00;224.67;449.33;1004.67;1059.34;1014.66;432.33;824.67;524.66;620.00
1769448472.7491283;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;1967.00;2117.00;2519.33;2481.66;1289.33;1471.00;1406.34;1341.67;1438.67;1434.00;1444.66;1937.00;0.00;0.00;0.00;224.67;449.33;1004.67;1059.34;1014.66;432.33;824.67;524.66;620.00
1769448473.0047593;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;2047.00;2197.00;2599.33;2561.66;1321.66;1631.00;1566.34;1641.67;1738.67;1664.00;1674.66;2017.00;0.00;0.00;0.00;544.67;449.33;1117.00;1059.34;1239.33;432.33;984.67;674.66;620.00
1769448473.0053358;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;2047.00;2197.00;2599.33;2561.66;1321.66;1631.00;1566.34;1641.67;1738.67;1664.00;1674.66;2017.00;0.00;0.00;0.00;544.67;449.33;1117.00;1059.34;1239.33;432.33;984.67;674.66;620.00
1769448473.2287612;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;2127.00;2277.00;2829.33;2561.66;1321.66;1728.00;1663.34;1834.00;1931.00;2214.00;2074.66;2097.00;0.00;112.33;0.00;769.34;449.33;1117.00;1059.34;1239.33;432.33;984.67;994.66;780.00
1769448473.2295973;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;2127.00;2277.00;2829.33;2561.66;1321.66;1728.00;1663.34;1834.00;1931.00;2214.00;2074.66;2097.00;0.00;112.33;0.00;769.34;449.33;1117.00;1059.34;1239.33;432.33;984.67;994.66;780.00
1769448473.44336;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;2127.00;2277.00;2989.33;2871.66;1583.99;2118.00;2053.34;2294.00;2391.00;2214.00;2074.66;2097.00;0.00;422.33;0.00;1089.34;449.33;1229.33;1059.34;1464.00;432.33;984.67;994.66;780.00
1769448473.4439662;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;2127.00;2277.00;2989.33;2871.66;1583.99;2118.00;2053.34;2294.00;2391.00;2214.00;2074.66;2097.00;0.00;422.33;0.00;1089.34;449.33;1229.33;1059.34;1464.00;432.33;984.67;994.66;780.00
1769448473.6538506;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;2277.00;2427.00;3251.66;3143.99;1856.32;2422.67;2358.01;2374.00;2471.00;2364.00;2224.66;2097.00;0.00;652.33;0.00;1314.01;759.33;1389.33;1059.34;1464.00;544.66;984.67;994.66;780.00
1769448473.6546438;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;2277.00;2427.00;3251.66;3143.99;1856.32;2422.67;2358.01;2374.00;2471.00;2364.00;2224.66;2097.00;0.00;652.33;0.00;1314.01;759.33;1389.33;1059.34;1464.00;544.66;984.67;994.66;780.00
1769448473.8607757;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;2277.00;2539.33;3363.99;3256.32;2193.32;2662.67;2598.01;2684.00;2781.00;2514.00;2374.66;2097.00;0.00;802.33;0.00;1544.01;759.33;1389.33;1171.67;1464.00;544.66;984.67;1144.66;780.00
1769448473.8615935;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;2277.00;2539.33;3363.99;3256.32;2193.32;2662.67;2598.01;2684.00;2781.00;2514.00;2374.66;2097.00;0.00;802.33;0.00;1544.01;759.33;1389.33;1171.67;1464.00;544.66;984.67;1144.66;780.00
1769448480.2394333;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;1887.00;2064.00;2903.99;2898.65;2353.32;2822.67;2758.01;2684.00;2684.00;2117.00;2032.33;1707.00;0.00;952.33;0.00;1694.01;854.66;1031.66;1021.67;1464.00;432.33;760.00;1032.33;780.00
1769448480.2400432;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;1887.00;2064.00;2903.99;2898.65;2353.32;2822.67;2758.01;2684.00;2684.00;2117.00;2032.33;1707.00;0.00;952.33;0.00;1694.01;854.66;1031.66;1021.67;1464.00;432.33;760.00;1032.33;780.00
1769448483.4464052;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;1667.00;1571.67;2139.33;1814.00;1481.67;1406.33;1438.67;1144.00;1144.00;1267.00;1202.33;1187.00;0.00;492.33;0.00;374.67;544.67;647.00;909.34;1014.66;320.00;900.00;582.33;480.00
1769448483.4469435;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;1667.00;1571.67;2139.33;1814.00;1481.67;1406.33;1438.67;1144.00;1144.00;1267.00;1202.33;1187.00;0.00;492.33;0.00;374.67;544.67;647.00;909.34;1014.66;320.00;900.00;582.33;480.00
1769448483.6436594;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;1747.00;1651.67;2171.66;1846.33;1514.00;1566.33;1598.67;1304.00;1534.00;1657.00;1742.33;1267.00;0.00;492.33;230.00;374.67;544.67;647.00;1069.34;1239.33;320.00;900.00;732.33;480.00
1769448483.6441848;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;1747.00;1651.67;2171.66;1846.33;1514.00;1566.33;1598.67;1304.00;1534.00;1657.00;1742.33;1267.00;0.00;492.33;230.00;374.67;544.67;647.00;1069.34;1239.33;320.00;900.00;732.33;480.00
1769448483.841876;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;1747.00;1811.67;2283.99;2028.66;1696.33;1781.00;1813.34;1518.67;1694.00;1817.00;1902.33;1267.00;0.00;492.33;454.67;374.67;544.67;647.00;1069.34;1239.33;320.00;900.00;882.33;480.00
1769448483.8424115;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;1747.00;1811.67;2283.99;2028.66;1696.33;1781.00;1813.34;1518.67;1694.00;1817.00;1902.33;1267.00;0.00;492.33;454.67;374.67;544.67;647.00;1069.34;1239.33;320.00;900.00;882.33;480.00
1769448484.0450437;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;1897.00;1961.67;2658.66;2205.66;1873.33;1861.00;1893.34;1598.67;1774.00;1967.00;1902.33;1417.00;0.00;492.33;454.67;374.67;967.00;647.00;1069.34;1239.33;544.67;1050.00;1032.33;480.00
1769448484.0458028;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;1897.00;1961.67;2658.66;2205.66;1873.33;1861.00;1893.34;1598.67;1774.00;1967.00;1902.33;1417.00;0.00;492.33;454.67;374.67;967.00;647.00;1069.34;1239.33;544.67;1050.00;1032.33;480.00
1769448484.2265863;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;2047.00;2271.67;2920.99;2237.99;2225.66;2021.00;2053.34;1758.67;1934.00;2117.00;2202.33;1717.00;0.00;492.33;454.67;374.67;967.00;647.00;1069.34;1239.33;544.67;1050.00;1032.33;480.00
1769448484.2271807;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;2047.00;2271.67;2920.99;2237.99;2225.66;2021.00;2053.34;1758.67;1934.00;2117.00;2202.33;1717.00;0.00;492.33;454.67;374.67;967.00;647.00;1069.34;1239.33;544.67;1050.00;1032.33;480.00
1769448484.4139166;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;2207.00;2431.67;3230.99;2387.99;2375.66;2171.00;2300.34;2005.67;2206.33;2389.33;2362.33;1877.00;0.00;492.33;454.67;374.67;1117.00;647.00;1389.34;1239.33;694.67;1162.33;1032.33;480.00
1769448484.4145048;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;2207.00;2431.67;3230.99;2387.99;2375.66;2171.00;2300.34;2005.67;2206.33;2389.33;2362.33;1877.00;0.00;492.33;454.67;374.67;1117.00;647.00;1389.34;1239.33;694.67;1162.33;1032.33;480.00
1769448490.7350426;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;2207.00;2431.67;3230.99;2387.99;2375.66;2171.00;2300.34;2005.67;2206.33;2389.33;2362.33;1877.00;0.00;492.33;454.67;374.67;1117.00;647.00;1389.34;1239.33;694.67;1162.33;1032.33;480.00
1769448490.735693;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;2207.00;2431.67;3230.99;2387.99;2375.66;2171.00;2300.34;2005.67;2206.33;2389.33;2362.33;1877.00;0.00;492.33;454.67;374.67;1117.00;647.00;1389.34;1239.33;694.67;1162.33;1032.33;480.00
1769448490.9408295;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;2207.00;2431.67;3230.99;2387.99;2375.66;2321.00;2690.34;2395.67;2596.33;2651.66;2512.33;1877.00;230.00;717.00;454.67;374.67;1117.00;647.00;1389.34;1239.33;694.67;1274.66;1032.33;480.00
1769448490.9415915;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;2207.00;2431.67;3230.99;2387.99;2375.66;2321.00;2690.34;2395.67;2596.33;2651.66;2512.33;1877.00;230.00;717.00;454.67;374.67;1117.00;647.00;1389.34;1239.33;694.67;1274.66;1032.33;480.00
1769448491.6448507;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;2207.00;2431.67;3230.99;2537.99;2535.66;2481.00;3000.34;2705.67;2836.33;2651.66;2512.33;1877.00;230.00;1054.00;454.67;374.67;1117.00;957.00;1389.34;1239.33;694.67;1274.66;1032.33;480.00
1769448491.6456316;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;2207.00;2431.67;3230.99;2537.99;2535.66;2481.00;3000.34;2705.67;2836.33;2651.66;2512.33;1877.00;230.00;1054.00;454.67;374.67;1117.00;957.00;1389.34;1239.33;694.67;1274.66;1032.33;480.00
1769448491.8822706;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;2357.00;2581.67;3380.99;2837.99;2845.66;2951.00;3470.34;3175.67;2981.00;2651.66;2512.33;2027.00;230.00;1054.00;454.67;374.67;1267.00;957.00;1389.34;1399.33;694.67;1274.66;1182.33;480.00
1769448491.8829505;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;2357.00;2581.67;3380.99;2837.99;2845.66;2951.00;3470.34;3175.67;2981.00;2651.66;2512.33;2027.00;230.00;1054.00;454.67;374.67;1267.00;957.00;1389.34;1399.33;694.67;1274.66;1182.33;480.00
1769448492.109705;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;2667.00;2891.67;3380.99;3067.99;3075.66;3181.00;3550.34;3255.67;3061.00;2811.66;2672.33;2337.00;230.00;1054.00;454.67;374.67;1427.00;957.00;1389.34;1399.33;694.67;1594.66;1332.33;480.00
1769448492.1103878;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;2667.00;2891.67;3380.99;3067.99;3075.66;3181.00;3550.34;3255.67;3061.00;2811.66;2672.33;2337.00;230.00;1054.00;454.67;374.67;1427.00;957.00;1389.34;1399.33;694.67;1594.66;1332.33;480.00
1769448492.3322144;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;2667.00;2891.67;3530.99;3367.99;3375.66;3481.00;3790.34;3495.67;3301.00;2811.66;2672.33;2337.00;230.00;1278.67;454.67;374.67;1577.00;957.00;1389.34;1399.33;694.67;1594.66;1332.33;480.00
1769448492.3329036;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;2667.00;2891.67;3530.99;3367.99;3375.66;3481.00;3790.34;3495.67;3301.00;2811.66;2672.33;2337.00;230.00;1278.67;454.67;374.67;1577.00;957.00;1389.34;1399.33;694.67;1594.66;1332.33;480.00
