1695136985.173419;0.00;485.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136985.4337175;0.00;517.33;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136985.7153032;0.00;582.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136985.980169;0.00;614.33;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136986.2447221;0.00;679.00;0.00;258.67;0.00;0.00;129.33;817.00;97.00;0.00;0.00;498.67;0.00;64.67;355.67;515.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695136986.4422443;0.00;711.33;0.00;258.67;0.00;0.00;129.33;817.00;97.00;0.00;0.00;498.67;0.00;64.67;355.67;515.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695136990.9469783;0.00;776.00;0.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;258.67;0.00;64.67;355.67;451.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695136991.1251724;0.00;776.00;0.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;64.67;355.67;386.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695136998.0022802;0.00;776.00;0.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695136998.1744328;0.00;776.00;0.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137005.623427;0.00;776.00;0.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137005.9138074;0.00;776.00;0.00;0.00;0.00;0.00;209.33;337.00;32.33;0.00;0.00;323.33;0.00;0.00;435.67;241.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137006.1957197;0.00;776.00;0.00;0.00;0.00;0.00;369.33;497.00;97.00;0.00;0.00;323.33;0.00;0.00;595.67;401.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137006.4832573;0.00;776.00;0.00;0.00;0.00;0.00;369.33;497.00;129.33;0.00;0.00;323.33;0.00;0.00;595.67;401.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137006.7542934;0.00;776.00;0.00;0.00;0.00;0.00;529.33;657.00;194.00;0.00;0.00;323.33;0.00;0.00;755.67;561.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137006.9705334;0.00;776.00;0.00;0.00;0.00;0.00;529.33;657.00;226.33;0.00;0.00;323.33;0.00;0.00;755.67;561.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137007.1605623;0.00;776.00;0.00;0.00;0.00;0.00;689.33;817.00;291.00;0.00;0.00;323.33;0.00;0.00;915.67;721.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137007.342703;0.00;776.00;0.00;0.00;0.00;0.00;689.33;817.00;323.33;0.00;0.00;323.33;0.00;0.00;915.67;721.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695137014.1777873;0.00;776.00;0.00;0.00;0.00;0.00;689.33;817.00;388.00;0.00;0.00;483.33;0.00;0.00;818.67;721.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;470.00;790.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695137014.370863;0.00;776.00;0.00;0.00;0.00;0.00;689.33;817.00;388.00;0.00;0.00;483.33;0.00;0.00;818.67;721.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;470.00;790.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695137016.1938832;0.00;776.00;0.00;0.00;0.00;0.00;689.33;592.33;388.00;0.00;0.00;483.33;64.67;0.00;721.67;881.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;470.00;790.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695137016.3714786;0.00;776.00;0.00;0.00;0.00;0.00;689.33;592.33;388.00;0.00;0.00;483.33;64.67;0.00;721.67;881.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;470.00;790.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695137018.267545;0.00;776.00;0.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137018.6452956;0.00;776.00;0.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137018.9332228;0.00;776.00;0.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;550.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137019.2182498;0.00;776.00;0.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;710.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137019.4892788;0.00;776.00;0.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;710.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137019.7794714;0.00;776.00;0.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137020.03702;0.00;776.00;0.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137020.2718756;0.00;776.00;0.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137020.4869015;0.00;776.00;0.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137024.2922015;0.00;776.00;0.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;624.67;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137024.4727871;0.00;776.00;0.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;624.67;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137028.324922;0.00;776.00;0.00;0.00;0.00;0.00;529.33;400.00;355.67;0.00;0.00;643.33;64.67;64.67;464.67;689.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137028.503718;0.00;776.00;0.00;0.00;0.00;0.00;529.33;400.00;355.67;0.00;0.00;643.33;64.67;64.67;464.67;689.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137033.3723738;0.00;776.00;0.00;0.00;0.00;0.00;497.00;400.00;291.00;0.00;0.00;418.67;0.00;0.00;464.67;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137033.5504134;0.00;776.00;0.00;0.00;0.00;0.00;497.00;400.00;291.00;0.00;0.00;418.67;0.00;0.00;464.67;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137036.6489654;0.00;776.00;0.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137036.934538;0.00;776.00;0.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;32.33;80.00;0.00;0.00
1695137037.2127135;0.00;776.00;0.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;97.00;80.00;0.00;0.00
1695137037.4957085;0.00;776.00;0.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;129.33;80.00;0.00;0.00
1695137037.7347357;0.00;776.00;0.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;194.00;80.00;0.00;0.00
1695137037.9978454;0.00;776.00;0.00;0.00;0.00;0.00;657.00;560.00;194.00;0.00;64.67;258.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00
1695137038.2309642;0.00;776.00;0.00;0.00;0.00;0.00;657.00;560.00;194.00;0.00;64.67;258.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00
1695137038.4138525;0.00;776.00;0.00;0.00;0.00;0.00;657.00;560.00;194.00;0.00;64.67;258.67;0.00;0.00;624.67;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695137038.6014497;0.00;776.00;0.00;0.00;0.00;0.00;657.00;560.00;194.00;0.00;64.67;258.67;0.00;0.00;624.67;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695137038.7865179;0.00;776.00;0.00;0.00;0.00;0.00;657.00;560.00;194.00;0.00;64.67;258.67;0.00;0.00;624.67;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;323.33;160.00;0.00;0.00
1695137039.437151;0.00;776.00;0.00;0.00;0.00;0.00;657.00;560.00;194.00;0.00;64.67;194.00;0.00;0.00;624.67;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137042.4738061;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1695137042.7073798;0.00;679.00;0.00;0.00;0.00;0.00;497.00;400.00;161.67;0.00;64.67;354.00;0.00;0.00;464.67;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137042.8844411;0.00;679.00;0.00;0.00;0.00;0.00;497.00;400.00;161.67;0.00;64.67;354.00;0.00;0.00;464.67;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137043.0683467;0.00;679.00;0.00;0.00;0.00;0.00;497.00;400.00;161.67;0.00;64.67;354.00;0.00;0.00;464.67;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137043.2511806;0.00;679.00;0.00;0.00;0.00;0.00;497.00;400.00;161.67;0.00;64.67;354.00;0.00;64.67;464.67;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137043.4759955;0.00;679.00;0.00;0.00;0.00;0.00;497.00;400.00;97.00;0.00;64.67;194.00;64.67;64.67;464.67;978.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137044.4993153;0.00;679.00;0.00;0.00;0.00;0.00;497.00;400.00;97.00;0.00;64.67;258.67;64.67;64.67;464.67;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137045.528803;0.00;679.00;0.00;0.00;0.00;0.00;257.00;160.00;64.67;0.00;64.67;418.67;64.67;64.67;224.67;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137045.7004552;0.00;679.00;0.00;0.00;0.00;0.00;257.00;160.00;64.67;0.00;64.67;418.67;64.67;64.67;224.67;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137050.5914333;0.00;679.00;0.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;64.67;0.00;224.67;578.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137053.6867461;0.00;679.00;0.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;224.67;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137053.997793;0.00;679.00;0.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;304.67;754.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137054.3136947;0.00;679.00;0.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;464.67;914.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137054.5932338;0.00;679.00;0.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;464.67;914.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137054.8617432;0.00;679.00;0.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;464.67;914.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137055.0918012;0.00;679.00;0.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;544.67;994.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137055.2758434;0.00;679.00;0.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;544.67;994.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137055.4523132;0.00;679.00;0.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;544.67;994.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137057.6822271;0.00;582.00;0.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;544.67;994.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137057.8596387;0.00;582.00;0.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;544.67;994.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137059.7126536;0.00;452.67;64.67;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;161.67;64.67;0.00;544.67;994.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137059.9179804;0.00;388.00;64.67;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;161.67;64.67;0.00;544.67;994.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137060.1085684;0.00;388.00;64.67;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;0.00;64.67;0.00;544.67;994.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137060.3155582;0.00;388.00;64.67;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;0.00;64.67;0.00;544.67;994.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137065.7695298;0.00;291.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;384.67;834.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137065.9430497;0.00;291.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;384.67;834.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137066.7968795;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;384.67;834.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137066.968964;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;384.67;834.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137068.7976155;0.00;194.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;674.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137072.8371475;0.00;194.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;674.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137075.8817863;0.00;194.00;64.67;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;0.00;0.00;0.00;544.67;834.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137076.0460386;0.00;194.00;64.67;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;0.00;0.00;0.00;544.67;834.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137077.6977196;0.00;194.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;0.00;0.00;0.00;544.67;834.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137077.9992557;0.00;194.00;0.00;0.00;32.33;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;754.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137078.2607074;0.00;194.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;914.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137078.508395;0.00;194.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;978.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137078.7481098;0.00;194.00;0.00;0.00;129.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;978.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137078.9901843;0.00;194.00;0.00;0.00;194.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;978.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137079.222071;0.00;194.00;0.00;0.00;226.33;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;978.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137079.4401042;0.00;194.00;0.00;0.00;291.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;978.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137079.636846;0.00;194.00;0.00;0.00;323.33;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;978.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137079.9713984;0.00;194.00;0.00;0.00;291.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;738.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137080.1455443;0.00;194.00;0.00;0.00;291.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;738.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137093.098113;0.00;194.00;0.00;0.00;291.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;738.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137101.705471;0.00;0.00;0.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;898.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137101.965408;0.00;0.00;32.33;0.00;355.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;931.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;192.33;0.00;0.00
