1695136064.0853317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;674.00;388.00;0.00;0.00;0.00;0.00;0.00;274.00;194.00;64.67;995.67;304.67;97.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136064.3980186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;674.00;388.00;0.00;0.00;0.00;0.00;0.00;274.00;194.00;64.67;995.67;304.67;97.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136064.6987255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;674.00;388.00;0.00;0.00;0.00;0.00;0.00;274.00;194.00;64.67;995.67;304.67;129.33;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136065.0124896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;674.00;388.00;0.00;0.00;0.00;0.00;0.00;274.00;194.00;64.67;995.67;304.67;194.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136065.3140657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;674.00;388.00;0.00;0.00;0.00;0.00;0.00;274.00;194.00;64.67;995.67;304.67;226.33;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136065.596978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;674.00;388.00;0.00;0.00;0.00;0.00;0.00;274.00;194.00;64.67;931.00;304.67;291.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136065.8216698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;674.00;388.00;0.00;0.00;0.00;0.00;0.00;274.00;194.00;129.33;931.00;304.67;291.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136066.0270326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;674.00;388.00;0.00;0.00;0.00;0.00;0.00;274.00;194.00;129.33;931.00;304.67;323.33;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136069.467723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;594.00;291.00;0.00;0.00;0.00;0.00;0.00;274.00;194.00;129.33;931.00;304.67;388.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136069.6532655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;594.00;291.00;0.00;0.00;0.00;0.00;0.00;274.00;194.00;129.33;931.00;304.67;388.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136072.4883447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;304.67;754.00;291.00;0.00;0.00;0.00;0.00;0.00;274.00;97.00;129.33;931.00;304.67;388.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136072.6722546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;304.67;754.00;291.00;0.00;0.00;0.00;0.00;0.00;274.00;97.00;129.33;931.00;304.67;388.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136074.5074909;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;304.67;754.00;291.00;0.00;0.00;0.00;0.00;64.67;274.00;97.00;64.67;931.00;240.00;388.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136074.6891797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;304.67;754.00;291.00;0.00;0.00;0.00;0.00;64.67;274.00;97.00;129.33;931.00;240.00;388.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136081.55471;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;304.67;754.00;291.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;64.67;691.00;240.00;388.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136081.7482302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;304.67;754.00;291.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;64.67;691.00;240.00;388.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136082.5619097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;304.67;914.00;291.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;64.67;691.00;240.00;388.00;0.00;0.00;0.00;194.00;160.00;0.00;0.00
1695136082.7316322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;304.67;914.00;291.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;64.67;691.00;240.00;388.00;0.00;0.00;0.00;194.00;160.00;0.00;0.00
1695136085.5939186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;304.67;914.00;194.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;64.67;691.00;240.00;388.00;0.00;0.00;0.00;194.00;160.00;0.00;0.00
1695136085.757856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;304.67;914.00;194.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;64.67;691.00;240.00;388.00;0.00;0.00;0.00;194.00;160.00;0.00;0.00
1695136086.5925035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;240.00;754.00;194.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;691.00;240.00;388.00;0.00;0.00;0.00;194.00;160.00;0.00;0.00
1695136086.798143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;400.00;914.00;97.00;129.33;0.00;0.00;0.00;0.00;274.00;0.00;64.67;691.00;240.00;388.00;0.00;0.00;0.00;194.00;160.00;0.00;0.00
1695136086.9747028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;400.00;914.00;97.00;129.33;0.00;0.00;0.00;0.00;274.00;0.00;64.67;691.00;240.00;388.00;0.00;0.00;0.00;194.00;160.00;0.00;0.00
1695136089.296138;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;400.00;914.00;97.00;129.33;0.00;0.00;0.00;0.00;274.00;0.00;64.67;691.00;240.00;388.00;0.00;0.00;0.00;194.00;160.00;0.00;0.00
1695136089.5273046;0.00;0.00;0.00;0.00;0.00;32.33;0.00;80.00;0.00;0.00;0.00;0.00;129.33;129.33;480.00;994.00;97.00;129.33;0.00;0.00;0.00;0.00;274.00;0.00;64.67;691.00;240.00;388.00;0.00;0.00;0.00;194.00;160.00;0.00;0.00
1695136089.7988596;0.00;0.00;0.00;0.00;0.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;129.33;129.33;480.00;994.00;97.00;129.33;0.00;0.00;0.00;0.00;274.00;0.00;64.67;691.00;240.00;388.00;0.00;0.00;0.00;194.00;160.00;0.00;0.00
1695136090.1147492;0.00;0.00;0.00;0.00;0.00;129.33;0.00;240.00;0.00;0.00;0.00;0.00;129.33;129.33;480.00;994.00;97.00;129.33;0.00;0.00;0.00;0.00;274.00;0.00;64.67;691.00;240.00;388.00;0.00;0.00;0.00;194.00;160.00;0.00;0.00
1695136090.413231;0.00;0.00;0.00;0.00;0.00;194.00;0.00;400.00;0.00;0.00;0.00;0.00;129.33;129.33;480.00;994.00;97.00;129.33;0.00;0.00;0.00;0.00;274.00;0.00;64.67;691.00;240.00;388.00;0.00;0.00;0.00;194.00;160.00;0.00;0.00
1695136090.7207906;0.00;0.00;0.00;0.00;0.00;226.33;0.00;400.00;0.00;0.00;0.00;0.00;129.33;129.33;480.00;994.00;97.00;129.33;0.00;0.00;0.00;0.00;274.00;0.00;64.67;691.00;240.00;388.00;0.00;0.00;0.00;194.00;160.00;0.00;0.00
1695136091.0930889;0.00;0.00;0.00;0.00;0.00;291.00;0.00;560.00;0.00;0.00;0.00;0.00;129.33;129.33;480.00;994.00;97.00;129.33;0.00;0.00;0.00;0.00;274.00;0.00;64.67;691.00;240.00;388.00;0.00;0.00;0.00;194.00;160.00;0.00;0.00
1695136091.4367049;0.00;0.00;0.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;129.33;129.33;320.00;834.00;97.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;691.00;240.00;388.00;0.00;0.00;0.00;194.00;160.00;0.00;0.00
1695136101.7825856;0.00;0.00;0.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;129.33;129.33;320.00;640.00;97.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;691.00;240.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695136101.9670274;0.00;0.00;0.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;129.33;129.33;320.00;640.00;97.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;691.00;240.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695136106.3234696;0.00;0.00;0.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;320.00;800.00;97.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;691.00;240.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695136106.599815;0.00;0.00;32.33;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;320.00;800.00;97.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;691.00;240.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695136106.8939235;0.00;0.00;97.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;320.00;800.00;97.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;691.00;240.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695136107.1950805;0.00;0.00;129.33;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;320.00;800.00;97.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;691.00;240.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695136107.5081468;0.00;0.00;194.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;320.00;800.00;97.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;691.00;240.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695136107.8249109;0.00;0.00;226.33;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;320.00;800.00;97.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;691.00;240.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695136108.159445;0.00;0.00;291.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;320.00;800.00;97.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;691.00;240.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695136108.4918997;0.00;0.00;323.33;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;320.00;800.00;97.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;691.00;240.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695136109.876776;0.00;0.00;388.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;320.00;800.00;97.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;691.00;240.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695136110.0588071;0.00;0.00;388.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;320.00;800.00;97.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;691.00;240.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695136114.9376643;0.00;0.00;388.00;0.00;0.00;291.00;0.00;560.00;0.00;0.00;0.00;0.00;194.00;129.33;240.00;720.00;97.00;64.67;0.00;0.00;0.00;0.00;338.67;0.00;64.67;691.00;240.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695136115.1232028;0.00;0.00;388.00;0.00;0.00;291.00;0.00;560.00;0.00;0.00;0.00;0.00;194.00;129.33;240.00;720.00;97.00;64.67;0.00;0.00;0.00;0.00;338.67;0.00;64.67;691.00;240.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695136117.9587195;0.00;0.00;388.00;0.00;64.67;291.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;400.00;880.00;97.00;64.67;0.00;0.00;0.00;0.00;338.67;0.00;64.67;691.00;240.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136118.1362383;0.00;0.00;388.00;0.00;64.67;291.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;400.00;880.00;97.00;64.67;0.00;0.00;0.00;0.00;338.67;0.00;64.67;691.00;240.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136118.9714732;0.00;0.00;452.67;0.00;64.67;291.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;400.00;880.00;97.00;64.67;0.00;0.00;0.00;0.00;258.67;0.00;64.67;514.00;160.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136119.1684864;0.00;0.00;452.67;0.00;64.67;291.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;400.00;880.00;97.00;64.67;0.00;0.00;0.00;0.00;258.67;0.00;64.67;354.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136119.328085;0.00;0.00;452.67;0.00;64.67;291.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;400.00;880.00;97.00;64.67;0.00;0.00;0.00;0.00;323.33;0.00;64.67;354.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136119.5082333;0.00;0.00;452.67;0.00;64.67;291.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;400.00;880.00;97.00;64.67;0.00;0.00;0.00;0.00;323.33;0.00;64.67;354.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136120.9930067;0.00;0.00;452.67;0.00;64.67;97.00;0.00;400.00;0.00;0.00;0.00;0.00;194.00;129.33;400.00;880.00;97.00;64.67;0.00;0.00;0.00;0.00;323.33;0.00;129.33;514.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136121.2145267;0.00;0.00;452.67;0.00;64.67;97.00;0.00;400.00;0.00;0.00;0.00;0.00;194.00;129.33;400.00;880.00;97.00;64.67;0.00;0.00;0.00;0.00;323.33;0.00;129.33;514.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136121.4040692;0.00;0.00;452.67;0.00;129.33;97.00;0.00;560.00;0.00;0.00;0.00;0.00;194.00;129.33;400.00;880.00;97.00;64.67;0.00;0.00;0.00;0.00;323.33;0.00;129.33;514.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136121.5801044;0.00;0.00;452.67;0.00;129.33;97.00;0.00;560.00;0.00;0.00;0.00;0.00;194.00;129.33;400.00;880.00;97.00;64.67;0.00;0.00;0.00;0.00;323.33;0.00;129.33;514.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136123.023615;0.00;0.00;452.67;0.00;194.00;97.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;64.67;160.00;640.00;0.00;64.67;0.00;0.00;0.00;0.00;226.33;0.00;129.33;417.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136123.1991851;0.00;0.00;452.67;0.00;194.00;97.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;64.67;160.00;640.00;0.00;64.67;0.00;0.00;0.00;0.00;226.33;0.00;129.33;417.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136126.0528815;0.00;0.00;452.67;0.00;194.00;97.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;194.00;577.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136126.2114704;0.00;0.00;452.67;0.00;194.00;97.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;194.00;577.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136128.0541897;0.00;0.00;452.67;0.00;129.33;97.00;0.00;560.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;577.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136132.3476486;0.00;0.00;452.67;0.00;129.33;97.00;0.00;624.67;0.00;0.00;0.00;0.00;64.67;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;577.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136132.6157637;0.00;0.00;452.67;0.00;129.33;97.00;80.00;704.67;32.33;0.00;0.00;0.00;64.67;0.00;240.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;577.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136132.8953404;0.00;0.00;388.00;0.00;129.33;97.00;240.00;864.67;129.33;0.00;0.00;0.00;64.67;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;577.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136133.17102;0.00;0.00;388.00;0.00;129.33;97.00;240.00;864.67;129.33;0.00;0.00;0.00;64.67;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;577.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136133.461556;0.00;0.00;388.00;0.00;129.33;97.00;240.00;864.67;194.00;0.00;0.00;160.00;64.67;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;737.00;160.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136133.7637124;0.00;0.00;388.00;0.00;129.33;97.00;240.00;864.67;226.33;0.00;0.00;160.00;64.67;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;737.00;160.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136134.0853405;0.00;0.00;388.00;0.00;129.33;97.00;240.00;864.67;291.00;0.00;0.00;320.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;897.00;320.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136134.360799;0.00;0.00;388.00;0.00;129.33;97.00;240.00;864.67;323.33;0.00;0.00;320.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;897.00;320.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136155.3189723;0.00;0.00;388.00;0.00;129.33;0.00;240.00;624.67;388.00;0.00;0.00;480.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;897.00;320.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136155.5008872;0.00;0.00;388.00;0.00;129.33;0.00;240.00;624.67;388.00;0.00;0.00;480.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;897.00;320.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136156.3277593;0.00;0.00;388.00;0.00;129.33;0.00;240.00;624.67;388.00;0.00;0.00;480.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;897.00;320.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136156.5435963;0.00;0.00;388.00;64.67;129.33;0.00;240.00;784.67;388.00;0.00;0.00;480.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;897.00;320.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136156.8081744;0.00;0.00;388.00;64.67;129.33;0.00;320.00;864.67;388.00;0.00;32.33;480.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;897.00;320.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136157.0912719;0.00;0.00;388.00;64.67;129.33;0.00;320.00;864.67;388.00;0.00;97.00;640.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;897.00;320.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136157.384817;0.00;0.00;388.00;64.67;129.33;0.00;320.00;864.67;388.00;0.00;129.33;640.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;897.00;320.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136157.701533;0.00;0.00;388.00;64.67;129.33;0.00;320.00;864.67;388.00;0.00;194.00;800.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;897.00;320.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136157.9981396;0.00;0.00;388.00;64.67;129.33;0.00;320.00;864.67;388.00;0.00;226.33;800.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;897.00;320.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136158.2852094;0.00;0.00;388.00;64.67;129.33;0.00;320.00;864.67;388.00;0.00;291.00;950.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;897.00;320.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136158.5446782;0.00;0.00;388.00;64.67;129.33;0.00;320.00;864.67;388.00;0.00;323.33;950.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;897.00;320.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136166.4475303;0.00;0.00;388.00;64.67;129.33;0.00;320.00;864.67;291.00;0.00;388.00;790.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;737.00;160.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136166.6400783;0.00;0.00;388.00;64.67;129.33;0.00;320.00;864.67;291.00;0.00;388.00;790.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;737.00;160.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136169.4757464;0.00;0.00;388.00;64.67;129.33;0.00;160.00;704.67;194.00;0.00;388.00;790.00;0.00;0.00;640.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;160.00;160.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136169.6467981;0.00;0.00;388.00;64.67;129.33;0.00;160.00;704.67;194.00;0.00;388.00;790.00;0.00;0.00;640.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;160.00;160.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136171.4974587;0.00;0.00;388.00;64.67;129.33;0.00;160.00;704.67;97.00;0.00;388.00;630.00;0.00;0.00;640.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136171.6655602;0.00;0.00;388.00;64.67;129.33;0.00;160.00;704.67;97.00;0.00;388.00;630.00;0.00;0.00;640.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136174.5343714;0.00;0.00;388.00;64.67;129.33;0.00;160.00;640.00;97.00;0.00;388.00;630.00;0.00;0.00;480.00;674.00;0.00;0.00;0.00;0.00;0.00;64.67;129.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136174.7441587;0.00;0.00;388.00;64.67;129.33;0.00;80.00;560.00;0.00;0.00;388.00;470.00;0.00;0.00;400.00;594.00;0.00;0.00;0.00;0.00;0.00;64.67;129.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136174.9277334;0.00;0.00;388.00;64.67;129.33;0.00;80.00;560.00;0.00;0.00;388.00;470.00;0.00;0.00;400.00;658.67;0.00;0.00;0.00;0.00;0.00;64.67;129.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136175.0952804;0.00;0.00;388.00;64.67;129.33;0.00;80.00;560.00;0.00;0.00;388.00;470.00;0.00;0.00;400.00;658.67;0.00;0.00;0.00;0.00;0.00;64.67;129.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136176.4650652;0.00;0.00;388.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;388.00;470.00;0.00;0.00;560.00;818.67;0.00;0.00;0.00;0.00;0.00;64.67;129.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136176.6781323;0.00;0.00;388.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;388.00;470.00;0.00;0.00;560.00;936.33;0.00;0.00;0.00;0.00;0.00;64.67;129.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00
1695136176.954212;0.00;0.00;388.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;388.00;470.00;0.00;0.00;560.00;936.33;0.00;0.00;0.00;0.00;0.00;64.67;129.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;454.67;0.00;0.00
1695136177.2327743;0.00;0.00;388.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;388.00;470.00;0.00;0.00;560.00;968.67;0.00;0.00;0.00;0.00;0.00;64.67;129.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;454.67;0.00;0.00
1695136177.5135298;0.00;0.00;388.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;388.00;470.00;0.00;0.00;560.00;968.67;0.00;0.00;0.00;0.00;0.00;64.67;129.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;519.33;0.00;0.00
