1695135946.994696;0.00;582.00;80.00;355.67;0.00;0.00;289.33;977.00;97.00;0.00;0.00;338.67;0.00;64.67;755.67;915.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00
1695135947.3625069;0.00;582.00;80.00;355.67;0.00;0.00;289.33;977.00;97.00;0.00;0.00;338.67;0.00;64.67;755.67;915.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00
1695135947.6827548;0.00;582.00;80.00;355.67;0.00;0.00;289.33;977.00;97.00;0.00;0.00;338.67;0.00;64.67;755.67;915.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00
1695135948.0863752;0.00;614.33;0.00;226.33;0.00;0.00;289.33;977.00;97.00;0.00;0.00;338.67;0.00;64.67;515.67;675.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;291.00;0.00;224.67;0.00;0.00
1695135948.4039998;0.00;679.00;0.00;226.33;0.00;0.00;289.33;977.00;97.00;0.00;0.00;338.67;0.00;64.67;515.67;675.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;291.00;0.00;224.67;0.00;0.00
1695135948.6507523;0.00;711.33;0.00;226.33;0.00;0.00;289.33;977.00;97.00;0.00;0.00;338.67;0.00;64.67;515.67;675.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;291.00;0.00;224.67;0.00;0.00
1695135959.1633549;0.00;776.00;0.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;258.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00;230.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695135959.3729079;0.00;776.00;0.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;258.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00;230.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695135960.162202;0.00;776.00;0.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;390.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135960.336215;0.00;776.00;0.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;390.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135967.1514015;0.00;776.00;0.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;390.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135967.3904288;0.00;776.00;0.00;0.00;0.00;0.00;209.33;337.00;32.33;0.00;0.00;323.33;0.00;0.00;435.67;241.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;390.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135967.6971357;0.00;776.00;0.00;0.00;0.00;0.00;369.33;497.00;97.00;0.00;0.00;323.33;0.00;0.00;595.67;401.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;390.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135968.0022883;0.00;776.00;0.00;0.00;0.00;0.00;369.33;497.00;129.33;0.00;0.00;323.33;0.00;0.00;595.67;401.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;390.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135968.329837;0.00;776.00;0.00;0.00;0.00;0.00;529.33;657.00;194.00;0.00;0.00;323.33;0.00;0.00;755.67;561.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;390.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135968.6952858;0.00;776.00;0.00;0.00;0.00;0.00;529.33;657.00;226.33;0.00;0.00;323.33;0.00;0.00;755.67;561.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;390.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135969.0075269;0.00;776.00;0.00;0.00;0.00;0.00;689.33;817.00;291.00;0.00;0.00;323.33;0.00;0.00;915.67;721.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;390.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135969.3282843;0.00;776.00;0.00;0.00;0.00;0.00;689.33;817.00;323.33;0.00;0.00;323.33;0.00;0.00;915.67;721.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;390.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135977.3357713;0.00;776.00;0.00;0.00;0.00;0.00;689.33;817.00;388.00;0.00;0.00;483.33;0.00;0.00;818.67;721.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;470.00;550.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135977.5218353;0.00;776.00;0.00;0.00;0.00;0.00;689.33;817.00;388.00;0.00;0.00;483.33;0.00;0.00;818.67;721.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;470.00;550.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135979.3273308;0.00;776.00;0.00;0.00;0.00;0.00;689.33;784.67;388.00;0.00;0.00;483.33;64.67;0.00;786.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;550.00;0.00;0.00;0.00;64.67;0.00;240.00;0.00;0.00
1695135980.1975293;0.00;776.00;0.00;0.00;0.00;0.00;689.33;784.67;388.00;0.00;0.00;483.33;64.67;0.00;786.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;550.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135980.4475698;0.00;776.00;0.00;0.00;0.00;0.00;689.33;784.67;388.00;0.00;0.00;483.33;64.67;0.00;786.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;550.00;550.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135980.7474387;0.00;776.00;0.00;0.00;0.00;0.00;689.33;784.67;388.00;0.00;0.00;483.33;64.67;0.00;786.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;710.00;550.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135981.0420034;0.00;776.00;0.00;0.00;0.00;0.00;689.33;784.67;388.00;0.00;0.00;483.33;64.67;0.00;786.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;710.00;550.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135981.3535602;0.00;776.00;0.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;0.00;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;870.00;550.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135981.714594;0.00;776.00;0.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;0.00;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;870.00;550.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135982.0171344;0.00;776.00;0.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;0.00;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;870.00;550.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135982.347017;0.00;776.00;0.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;870.00;550.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135982.660581;0.00;776.00;0.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;870.00;550.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135982.9760227;0.00;776.00;0.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;870.00;550.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135987.5396569;0.00;776.00;0.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;624.67;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;550.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135987.7216728;0.00;776.00;0.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;624.67;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;550.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135989.555428;0.00;776.00;0.00;0.00;0.00;0.00;529.33;400.00;355.67;0.00;0.00;643.33;64.67;64.67;464.67;689.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;550.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135989.734979;0.00;776.00;0.00;0.00;0.00;0.00;529.33;400.00;355.67;0.00;0.00;643.33;64.67;64.67;464.67;689.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;550.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135996.6221902;0.00;776.00;0.00;0.00;0.00;0.00;464.67;400.00;291.00;0.00;0.00;451.00;0.00;0.00;464.67;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;550.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135996.8007221;0.00;776.00;0.00;0.00;0.00;0.00;464.67;400.00;291.00;0.00;0.00;451.00;0.00;0.00;464.67;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;550.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135998.217515;0.00;776.00;0.00;0.00;0.00;0.00;624.67;560.00;291.00;0.00;64.67;451.00;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;550.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135998.4789028;0.00;776.00;0.00;0.00;0.00;0.00;624.67;560.00;291.00;0.00;64.67;451.00;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;550.00;0.00;0.00;0.00;0.00;32.33;80.00;0.00;0.00
1695135998.7799904;0.00;776.00;0.00;0.00;0.00;0.00;624.67;560.00;291.00;0.00;64.67;451.00;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;550.00;0.00;0.00;0.00;0.00;97.00;80.00;0.00;0.00
1695135999.0712528;0.00;776.00;0.00;0.00;0.00;0.00;624.67;560.00;291.00;0.00;64.67;451.00;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;550.00;0.00;0.00;0.00;0.00;129.33;80.00;0.00;0.00
1695135999.372812;0.00;776.00;0.00;0.00;0.00;0.00;624.67;560.00;291.00;0.00;64.67;451.00;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;550.00;0.00;0.00;0.00;0.00;194.00;80.00;0.00;0.00
1695135999.6820693;0.00;776.00;0.00;0.00;0.00;0.00;624.67;560.00;291.00;0.00;64.67;451.00;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;550.00;0.00;0.00;0.00;0.00;226.33;80.00;0.00;0.00
1695136000.0167336;0.00;776.00;0.00;0.00;0.00;0.00;624.67;560.00;291.00;0.00;64.67;451.00;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;550.00;0.00;0.00;0.00;0.00;291.00;80.00;0.00;0.00
1695136000.3243248;0.00;776.00;0.00;0.00;0.00;0.00;624.67;560.00;291.00;0.00;64.67;451.00;0.00;0.00;624.67;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;550.00;0.00;0.00;0.00;0.00;323.33;310.00;0.00;0.00
1695136000.6919825;0.00;776.00;0.00;0.00;0.00;0.00;624.67;560.00;194.00;0.00;64.67;291.00;0.00;0.00;624.67;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;390.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136000.8995023;0.00;776.00;0.00;0.00;0.00;0.00;624.67;560.00;194.00;0.00;64.67;291.00;0.00;0.00;624.67;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;390.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136002.6881323;0.00;776.00;0.00;0.00;0.00;0.00;624.67;560.00;194.00;0.00;64.67;291.00;0.00;0.00;689.33;919.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;390.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136003.714431;0.00;679.00;0.00;0.00;0.00;0.00;624.67;560.00;161.67;0.00;64.67;291.00;0.00;64.67;689.33;919.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;390.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136003.9304607;0.00;679.00;0.00;0.00;0.00;0.00;464.67;400.00;97.00;0.00;64.67;291.00;0.00;64.67;529.33;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;390.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136004.1114607;0.00;679.00;0.00;0.00;0.00;0.00;464.67;400.00;97.00;0.00;64.67;291.00;0.00;64.67;529.33;824.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;390.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136004.2976117;0.00;679.00;0.00;0.00;0.00;0.00;464.67;400.00;97.00;0.00;64.67;291.00;0.00;64.67;529.33;824.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;390.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136006.7122037;0.00;679.00;0.00;0.00;0.00;0.00;464.67;400.00;97.00;0.00;64.67;291.00;64.67;64.67;529.33;919.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;390.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136006.9317393;0.00;679.00;0.00;0.00;0.00;0.00;224.67;160.00;64.67;0.00;64.67;451.00;64.67;64.67;289.33;679.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;550.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136007.1083486;0.00;679.00;0.00;0.00;0.00;0.00;224.67;160.00;64.67;0.00;64.67;451.00;64.67;64.67;289.33;679.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;550.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136007.7299738;0.00;679.00;0.00;0.00;0.00;0.00;224.67;160.00;64.67;0.00;64.67;386.33;64.67;64.67;289.33;744.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;390.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136010.76673;0.00;582.00;0.00;0.00;0.00;0.00;384.67;320.00;64.67;0.00;64.67;226.33;64.67;0.00;384.67;904.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;230.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136010.9825785;0.00;582.00;0.00;0.00;0.00;0.00;384.67;320.00;64.67;0.00;64.67;226.33;64.67;0.00;384.67;904.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;230.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136011.1875954;0.00;582.00;0.00;0.00;0.00;0.00;384.67;320.00;64.67;0.00;64.67;226.33;64.67;0.00;449.33;904.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;230.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136015.2514186;0.00;582.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;0.00;64.67;226.33;129.33;0.00;289.33;679.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;230.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136015.515001;0.00;582.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;0.00;64.67;226.33;129.33;0.00;369.33;759.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;230.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136015.8212388;0.00;582.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;0.00;64.67;226.33;129.33;0.00;529.33;919.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;230.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136016.1237803;0.00;582.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;0.00;64.67;226.33;129.33;0.00;529.33;919.33;129.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;230.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136016.4513226;0.00;582.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;0.00;64.67;226.33;129.33;0.00;529.33;919.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;230.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136016.763354;0.00;582.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;0.00;64.67;226.33;129.33;0.00;529.33;919.33;226.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;230.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136017.0689116;0.00;582.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;0.00;64.67;226.33;129.33;0.00;529.33;919.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;230.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136017.397496;0.00;582.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;0.00;64.67;226.33;129.33;0.00;529.33;919.33;323.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;230.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136019.902562;0.00;485.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;0.00;64.67;226.33;129.33;0.00;529.33;919.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;230.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136020.1147885;0.00;388.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;0.00;64.67;226.33;129.33;0.00;529.33;919.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;230.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136020.3017082;0.00;388.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;0.00;64.67;226.33;129.33;0.00;529.33;919.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;550.00;230.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136020.479616;0.00;388.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;0.00;64.67;226.33;129.33;0.00;529.33;919.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;550.00;230.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136022.9282951;0.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;369.33;759.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136023.1058648;0.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;369.33;759.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136026.9569893;0.00;194.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;369.33;759.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136027.148031;0.00;194.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;369.33;759.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136028.9804246;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;369.33;759.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136029.1529572;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;369.33;759.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136030.9965816;0.00;97.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;369.33;599.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136035.0400841;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;369.33;599.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136039.0798779;0.00;97.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;0.00;64.67;0.00;529.33;759.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136039.280971;0.00;97.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;0.00;64.67;0.00;529.33;759.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136039.5495155;0.00;97.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;0.00;64.67;0.00;529.33;759.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136039.8298717;0.00;97.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;0.00;64.67;0.00;529.33;759.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136040.0907965;0.00;97.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;0.00;64.67;0.00;529.33;759.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136040.423397;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;369.33;599.33;388.00;0.00;64.67;0.00;0.00;0.00;80.00;291.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136040.7176826;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;369.33;599.33;388.00;0.00;64.67;0.00;0.00;0.00;80.00;291.00;0.00;658.67;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136041.0082264;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;369.33;664.00;388.00;0.00;64.67;0.00;0.00;0.00;80.00;291.00;0.00;658.67;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136041.294768;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;369.33;664.00;388.00;0.00;64.67;0.00;0.00;0.00;112.33;291.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136041.560878;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;369.33;664.00;388.00;0.00;64.67;0.00;0.00;0.00;177.00;291.00;0.00;755.67;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136041.764422;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;369.33;664.00;388.00;0.00;64.67;0.00;0.00;0.00;209.33;291.00;0.00;788.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136055.2539828;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;369.33;664.00;388.00;0.00;64.67;0.00;0.00;0.00;194.00;291.00;0.00;755.67;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136055.435272;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;369.33;664.00;388.00;0.00;64.67;0.00;0.00;0.00;194.00;291.00;0.00;755.67;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136063.2712402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;599.33;388.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;64.67;915.67;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136063.4690287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;599.33;388.00;0.00;0.00;0.00;0.00;0.00;274.00;291.00;64.67;995.67;80.00;32.33;0.00;0.00;0.00;388.00;230.00;0.00;0.00
