1695135019.7105255;0.00;531.00;0.00;0.00;0.00;0.00;640.00;640.00;64.67;0.00;0.00;517.33;291.00;64.67;560.00;800.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;310.00;439.33;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135023.7698863;0.00;531.00;0.00;0.00;0.00;0.00;800.00;800.00;129.33;0.00;0.00;517.33;291.00;64.67;720.00;960.00;0.00;0.00;388.00;0.00;291.00;0.00;194.00;0.00;0.00;310.00;439.33;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135023.949534;0.00;531.00;0.00;0.00;0.00;0.00;800.00;800.00;129.33;0.00;0.00;517.33;291.00;64.67;720.00;960.00;0.00;0.00;388.00;0.00;291.00;0.00;194.00;0.00;0.00;310.00;439.33;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135025.7667518;0.00;531.00;0.00;0.00;0.00;0.00;800.00;800.00;129.33;0.00;0.00;355.67;291.00;64.67;720.00;960.00;0.00;0.00;388.00;0.00;291.00;64.67;194.00;0.00;0.00;0.00;129.33;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135026.105847;0.00;531.00;0.00;0.00;0.00;0.00;640.00;640.00;64.67;0.00;0.00;355.67;291.00;64.67;560.00;832.33;0.00;0.00;388.00;0.00;291.00;64.67;194.00;0.00;0.00;0.00;129.33;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135026.403389;0.00;531.00;0.00;0.00;0.00;0.00;640.00;640.00;64.67;0.00;0.00;355.67;291.00;64.67;560.00;897.00;0.00;0.00;388.00;0.00;291.00;64.67;194.00;0.00;0.00;0.00;129.33;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135026.6864662;0.00;531.00;0.00;0.00;0.00;0.00;640.00;640.00;64.67;0.00;0.00;355.67;291.00;64.67;560.00;929.33;0.00;0.00;388.00;0.00;291.00;64.67;194.00;0.00;0.00;0.00;129.33;97.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135026.9750087;0.00;531.00;0.00;0.00;0.00;0.00;640.00;640.00;64.67;0.00;0.00;355.67;291.00;64.67;560.00;994.00;0.00;0.00;388.00;0.00;291.00;64.67;194.00;0.00;0.00;0.00;129.33;97.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135027.2982812;0.00;531.00;0.00;0.00;0.00;0.00;640.00;640.00;64.67;0.00;0.00;355.67;291.00;64.67;592.33;994.00;0.00;0.00;388.00;0.00;291.00;64.67;194.00;0.00;0.00;0.00;129.33;97.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135027.6248326;0.00;531.00;0.00;0.00;0.00;0.00;640.00;640.00;64.67;0.00;0.00;355.67;291.00;64.67;657.00;994.00;0.00;0.00;388.00;0.00;291.00;64.67;194.00;0.00;0.00;0.00;129.33;97.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135027.9335206;0.00;531.00;0.00;0.00;0.00;0.00;640.00;640.00;64.67;0.00;0.00;355.67;291.00;64.67;689.33;994.00;0.00;0.00;388.00;0.00;291.00;64.67;194.00;0.00;0.00;0.00;129.33;97.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135029.8885942;0.00;531.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;355.67;291.00;64.67;594.00;834.00;0.00;0.00;388.00;0.00;194.00;64.67;194.00;0.00;0.00;0.00;129.33;97.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135030.1087196;0.00;291.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;355.67;291.00;64.67;594.00;834.00;0.00;0.00;291.00;0.00;194.00;64.67;194.00;0.00;0.00;0.00;129.33;97.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135030.2970877;0.00;291.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;355.67;291.00;64.67;594.00;834.00;0.00;0.00;291.00;0.00;194.00;64.67;194.00;64.67;0.00;160.00;129.33;97.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135030.485526;0.00;291.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;355.67;291.00;64.67;594.00;834.00;0.00;0.00;291.00;0.00;194.00;64.67;194.00;64.67;0.00;160.00;129.33;97.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135032.944884;0.00;194.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;355.67;291.00;64.67;594.00;834.00;0.00;0.00;258.67;0.00;194.00;64.67;194.00;64.67;0.00;160.00;129.33;97.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135033.1350093;0.00;194.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;355.67;291.00;64.67;594.00;834.00;0.00;0.00;258.67;0.00;194.00;64.67;194.00;64.67;0.00;160.00;129.33;97.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135035.9609096;0.00;194.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;355.67;291.00;64.67;594.00;834.00;0.00;0.00;258.67;0.00;194.00;64.67;194.00;64.67;0.00;160.00;129.33;97.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135037.0032759;0.00;97.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;355.67;291.00;64.67;594.00;834.00;0.00;0.00;161.67;0.00;194.00;129.33;194.00;64.67;0.00;160.00;129.33;97.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135037.1908348;0.00;97.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;355.67;291.00;64.67;594.00;834.00;0.00;0.00;161.67;0.00;194.00;129.33;194.00;64.67;0.00;160.00;129.33;97.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135037.9995599;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;355.67;291.00;64.67;594.00;834.00;0.00;0.00;64.67;0.00;194.00;129.33;194.00;129.33;0.00;320.00;129.33;97.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135038.1903067;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;355.67;291.00;64.67;594.00;834.00;0.00;0.00;64.67;0.00;194.00;129.33;194.00;129.33;0.00;320.00;129.33;97.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135043.0396013;0.00;64.67;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;355.67;291.00;64.67;594.00;834.00;0.00;0.00;0.00;0.00;0.00;64.67;129.33;129.33;0.00;320.00;129.33;97.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135051.804661;0.00;64.67;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;355.67;291.00;64.67;594.00;834.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;129.33;0.00;320.00;129.33;97.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135052.0977218;0.00;64.67;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;355.67;291.00;64.67;674.00;914.00;97.00;0.00;0.00;0.00;0.00;129.33;64.67;129.33;0.00;320.00;129.33;97.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135052.4261143;0.00;64.67;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;355.67;291.00;64.67;674.00;914.00;97.00;0.00;0.00;0.00;0.00;129.33;64.67;129.33;0.00;320.00;129.33;97.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135052.7446673;0.00;64.67;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;355.67;291.00;64.67;674.00;914.00;97.00;0.00;0.00;0.00;0.00;194.00;64.67;129.33;0.00;320.00;129.33;97.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135053.0702155;0.00;64.67;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;355.67;291.00;64.67;674.00;914.00;129.33;0.00;0.00;0.00;0.00;194.00;64.67;129.33;0.00;320.00;129.33;97.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135053.380789;0.00;64.67;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;355.67;291.00;64.67;674.00;914.00;194.00;0.00;0.00;0.00;0.00;194.00;64.67;129.33;0.00;320.00;129.33;97.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135053.710843;0.00;64.67;80.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;355.67;291.00;64.67;674.00;914.00;226.33;0.00;0.00;0.00;0.00;194.00;64.67;129.33;0.00;320.00;129.33;97.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695135054.048906;0.00;64.67;80.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;355.67;291.00;64.67;674.00;914.00;291.00;0.00;0.00;0.00;0.00;194.00;64.67;129.33;0.00;320.00;129.33;97.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695135054.2770538;0.00;64.67;80.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;355.67;291.00;64.67;706.33;914.00;323.33;0.00;0.00;0.00;0.00;194.00;64.67;129.33;0.00;320.00;129.33;97.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695135061.3024225;0.00;64.67;80.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;258.67;291.00;0.00;531.00;514.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;129.33;0.00;320.00;129.33;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695135068.7962182;0.00;64.67;80.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;258.67;291.00;0.00;595.67;674.00;452.67;0.00;0.00;0.00;0.00;64.67;0.00;129.33;0.00;320.00;129.33;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695135069.1427977;0.00;64.67;80.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;258.67;291.00;0.00;595.67;674.00;452.67;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;320.00;129.33;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695135069.473568;0.00;64.67;80.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;258.67;291.00;0.00;595.67;674.00;452.67;0.00;0.00;0.00;0.00;161.67;0.00;129.33;0.00;320.00;129.33;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695135069.7865958;0.00;64.67;80.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;258.67;291.00;0.00;595.67;674.00;452.67;0.00;0.00;0.00;0.00;194.00;0.00;129.33;0.00;320.00;129.33;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695135070.0813293;0.00;64.67;80.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;258.67;291.00;0.00;595.67;674.00;452.67;0.00;0.00;0.00;0.00;258.67;0.00;129.33;0.00;320.00;129.33;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695135070.4242213;0.00;64.67;80.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;258.67;291.00;0.00;595.67;674.00;452.67;0.00;0.00;0.00;0.00;291.00;0.00;129.33;0.00;320.00;129.33;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695135070.7767754;0.00;64.67;80.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;258.67;291.00;0.00;595.67;674.00;452.67;0.00;0.00;0.00;0.00;355.67;0.00;129.33;0.00;320.00;129.33;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695135071.116406;0.00;64.67;80.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;258.67;291.00;0.00;595.67;674.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;320.00;129.33;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695135077.5094268;0.00;64.67;80.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;258.67;291.00;0.00;595.67;674.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;320.00;129.33;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695135092.606031;0.00;64.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;435.67;514.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695135094.898114;0.00;64.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;371.00;354.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695135095.2395334;0.00;64.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;371.00;354.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;384.67;0.00;0.00;32.33;0.00;0.00;0.00;480.00;0.00;0.00
1695135095.552743;0.00;64.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;371.00;354.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;384.67;0.00;0.00;97.00;0.00;0.00;0.00;480.00;0.00;0.00
1695135095.884278;0.00;64.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;371.00;274.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;384.67;0.00;0.00;129.33;0.00;0.00;0.00;400.00;0.00;0.00
1695135096.226866;0.00;64.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;274.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;129.33;0.00;384.67;0.00;0.00;194.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135096.500918;0.00;64.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;274.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;129.33;0.00;449.33;0.00;0.00;194.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135096.8267052;0.00;64.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;274.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;0.00;289.33;0.00;0.00;194.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135097.146239;0.00;64.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;274.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;0.00;354.00;0.00;0.00;194.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135097.3829327;0.00;64.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;274.00;388.00;0.00;0.00;0.00;0.00;291.00;32.33;64.67;0.00;354.00;0.00;0.00;226.33;0.00;0.00;0.00;400.00;0.00;0.00
1695135097.5699625;0.00;64.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;274.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;64.67;0.00;354.00;0.00;0.00;291.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135097.7395108;0.00;64.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;274.00;388.00;0.00;0.00;0.00;80.00;291.00;129.33;64.67;0.00;354.00;0.00;0.00;323.33;0.00;0.00;0.00;400.00;0.00;0.00
1695135102.7753665;0.00;64.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;274.00;291.00;0.00;0.00;0.00;240.00;291.00;194.00;64.67;0.00;354.00;0.00;0.00;388.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135102.9431145;0.00;64.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;274.00;291.00;0.00;0.00;0.00;240.00;291.00;194.00;64.67;0.00;354.00;0.00;0.00;388.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135103.7899199;0.00;64.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;274.00;434.00;291.00;0.00;0.00;0.00;240.00;291.00;194.00;64.67;0.00;289.33;0.00;0.00;388.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135107.8154607;0.00;64.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;274.00;434.00;291.00;0.00;0.00;0.00;240.00;291.00;194.00;64.67;0.00;289.33;0.00;0.00;388.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135111.8751514;0.00;64.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;274.00;434.00;194.00;0.00;0.00;0.00;240.00;291.00;194.00;64.67;0.00;354.00;0.00;0.00;388.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135112.0451937;0.00;64.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;274.00;434.00;194.00;0.00;0.00;0.00;240.00;291.00;194.00;64.67;0.00;354.00;0.00;0.00;388.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135118.8268576;0.00;64.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;274.00;594.00;194.00;0.00;0.00;0.00;240.00;291.00;194.00;64.67;0.00;354.00;0.00;0.00;388.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135119.13715;0.00;64.67;80.00;0.00;0.00;0.00;80.00;80.00;0.00;32.33;0.00;0.00;0.00;129.33;354.00;674.00;194.00;0.00;0.00;0.00;240.00;291.00;194.00;64.67;0.00;354.00;0.00;0.00;388.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135119.4341998;0.00;64.67;80.00;0.00;0.00;0.00;240.00;240.00;0.00;97.00;0.00;0.00;0.00;129.33;514.00;834.00;194.00;0.00;0.00;0.00;240.00;291.00;194.00;64.67;0.00;354.00;0.00;0.00;388.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135119.7425902;0.00;64.67;80.00;0.00;0.00;0.00;240.00;240.00;0.00;129.33;0.00;0.00;0.00;129.33;514.00;834.00;194.00;0.00;0.00;0.00;240.00;291.00;194.00;64.67;0.00;354.00;0.00;0.00;388.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135120.0361285;0.00;64.67;80.00;0.00;0.00;0.00;400.00;400.00;0.00;194.00;0.00;0.00;0.00;129.33;674.00;994.00;194.00;0.00;0.00;0.00;240.00;291.00;194.00;64.67;0.00;354.00;0.00;0.00;388.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135120.3527691;0.00;64.67;80.00;0.00;0.00;0.00;400.00;400.00;0.00;226.33;0.00;80.00;0.00;129.33;674.00;994.00;194.00;0.00;0.00;0.00;240.00;291.00;194.00;64.67;0.00;354.00;0.00;0.00;388.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135120.657857;0.00;64.67;80.00;0.00;0.00;0.00;400.00;400.00;0.00;291.00;0.00;240.00;0.00;129.33;674.00;994.00;194.00;0.00;0.00;0.00;240.00;291.00;194.00;64.67;0.00;354.00;0.00;0.00;388.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135120.9663255;0.00;64.67;80.00;0.00;0.00;0.00;400.00;400.00;0.00;323.33;0.00;240.00;0.00;129.33;674.00;994.00;194.00;0.00;0.00;0.00;240.00;291.00;194.00;64.67;0.00;354.00;0.00;0.00;388.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135121.3708782;0.00;64.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;388.00;0.00;400.00;0.00;129.33;674.00;994.00;97.00;0.00;0.00;0.00;240.00;194.00;194.00;64.67;0.00;354.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135121.6344347;0.00;64.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;388.00;0.00;400.00;0.00;194.00;674.00;994.00;97.00;0.00;0.00;0.00;240.00;194.00;194.00;64.67;0.00;354.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135121.8589885;0.00;64.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;388.00;0.00;400.00;0.00;194.00;674.00;994.00;97.00;0.00;0.00;0.00;304.67;194.00;194.00;64.67;0.00;354.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135122.038523;0.00;64.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;388.00;0.00;400.00;0.00;194.00;674.00;994.00;97.00;0.00;0.00;0.00;304.67;194.00;194.00;64.67;0.00;354.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135122.2353735;0.00;64.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;388.00;0.00;400.00;0.00;194.00;674.00;994.00;97.00;0.00;0.00;0.00;304.67;194.00;194.00;64.67;0.00;289.33;0.00;0.00;388.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135124.0568316;0.00;64.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;388.00;0.00;400.00;0.00;194.00;674.00;994.00;97.00;0.00;0.00;0.00;304.67;97.00;194.00;64.67;64.67;449.33;0.00;0.00;388.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135124.2283466;0.00;64.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;388.00;0.00;400.00;0.00;194.00;674.00;994.00;97.00;0.00;0.00;0.00;304.67;97.00;194.00;64.67;64.67;449.33;0.00;0.00;388.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135129.1123292;0.00;64.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;388.00;0.00;400.00;0.00;194.00;674.00;897.00;97.00;0.00;0.00;0.00;369.33;97.00;194.00;64.67;64.67;449.33;0.00;0.00;388.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135129.2982314;0.00;64.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;388.00;0.00;400.00;0.00;194.00;674.00;897.00;97.00;0.00;0.00;0.00;369.33;97.00;194.00;64.67;64.67;449.33;0.00;0.00;388.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135132.1233792;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;64.67;388.00;0.00;560.00;0.00;194.00;674.00;897.00;97.00;0.00;0.00;0.00;369.33;97.00;194.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135134.1337113;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;64.67;388.00;0.00;560.00;0.00;194.00;674.00;897.00;97.00;0.00;0.00;0.00;304.67;97.00;194.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135135.147926;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;64.67;388.00;0.00;560.00;0.00;194.00;674.00;897.00;97.00;0.00;0.00;0.00;304.67;161.67;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135136.1629245;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;64.67;388.00;0.00;560.00;0.00;194.00;674.00;897.00;97.00;0.00;0.00;0.00;240.00;161.67;194.00;0.00;64.67;160.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135137.2190766;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;64.67;388.00;0.00;560.00;0.00;194.00;674.00;950.00;97.00;0.00;0.00;0.00;240.00;226.33;194.00;0.00;64.67;160.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135137.4028475;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;64.67;388.00;0.00;560.00;0.00;194.00;674.00;950.00;97.00;0.00;0.00;0.00;240.00;226.33;194.00;0.00;64.67;160.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135138.2133696;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;64.67;388.00;0.00;560.00;0.00;194.00;674.00;950.00;97.00;0.00;0.00;0.00;240.00;226.33;194.00;0.00;64.67;320.00;160.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135138.8151617;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;64.67;388.00;0.00;560.00;0.00;194.00;674.00;950.00;97.00;0.00;0.00;64.67;240.00;226.33;194.00;0.00;64.67;320.00;160.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135139.1275122;0.00;32.33;0.00;0.00;0.00;0.00;400.00;400.00;64.67;388.00;0.00;560.00;0.00;194.00;674.00;950.00;97.00;0.00;0.00;64.67;240.00;226.33;194.00;0.00;64.67;320.00;160.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135139.418565;0.00;97.00;0.00;0.00;0.00;0.00;400.00;400.00;64.67;388.00;0.00;560.00;0.00;194.00;674.00;950.00;97.00;0.00;0.00;64.67;240.00;226.33;194.00;0.00;64.67;320.00;160.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135139.7121682;0.00;129.33;0.00;0.00;0.00;0.00;400.00;400.00;64.67;388.00;0.00;560.00;0.00;194.00;674.00;950.00;97.00;0.00;0.00;64.67;240.00;226.33;194.00;0.00;64.67;320.00;160.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135140.0375392;0.00;194.00;0.00;0.00;0.00;0.00;400.00;400.00;64.67;388.00;0.00;560.00;0.00;194.00;674.00;950.00;97.00;0.00;0.00;64.67;240.00;226.33;194.00;0.00;64.67;320.00;160.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135140.354117;0.00;226.33;0.00;0.00;0.00;0.00;400.00;400.00;64.67;388.00;0.00;560.00;0.00;194.00;674.00;950.00;97.00;0.00;0.00;64.67;240.00;226.33;194.00;0.00;64.67;320.00;160.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135140.6866696;0.00;291.00;0.00;0.00;0.00;0.00;400.00;400.00;64.67;388.00;0.00;560.00;0.00;194.00;674.00;950.00;97.00;0.00;0.00;64.67;240.00;226.33;194.00;0.00;64.67;320.00;160.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135141.0001342;0.00;291.00;32.33;0.00;0.00;0.00;400.00;400.00;64.67;388.00;0.00;560.00;0.00;194.00;674.00;950.00;97.00;0.00;0.00;64.67;240.00;226.33;194.00;0.00;64.67;320.00;160.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135141.3922455;0.00;291.00;97.00;0.00;0.00;0.00;400.00;400.00;64.67;388.00;0.00;560.00;0.00;194.00;577.00;950.00;97.00;0.00;0.00;64.67;240.00;226.33;194.00;0.00;64.67;320.00;160.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135141.6312954;0.00;291.00;97.00;0.00;0.00;0.00;400.00;400.00;64.67;388.00;0.00;560.00;0.00;194.00;577.00;950.00;97.00;0.00;0.00;64.67;240.00;226.33;194.00;0.00;64.67;320.00;160.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00
