1695137100.882775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;209.33;664.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;64.67;755.67;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137101.183844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;599.33;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;64.67;820.33;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137101.450388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;599.33;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;64.67;900.33;80.00;32.33;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137101.7444708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;599.33;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;64.67;900.33;80.00;97.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137102.020927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;599.33;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;64.67;900.33;80.00;129.33;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137102.306983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;599.33;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;64.67;900.33;80.00;194.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137102.5786867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;599.33;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;64.67;900.33;80.00;226.33;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137102.8475509;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;599.33;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;64.67;900.33;80.00;291.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137103.1062036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;599.33;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;64.67;900.33;80.00;323.33;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137103.732053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;599.33;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;64.67;835.67;80.00;388.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137106.7587879;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;599.33;291.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;129.33;995.67;80.00;388.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137106.936829;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;599.33;291.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;129.33;995.67;80.00;388.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137110.8053916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;209.33;759.33;291.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;129.33;995.67;80.00;388.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137110.9861927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;209.33;759.33;291.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;129.33;995.67;80.00;388.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137111.8321292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;209.33;759.33;291.00;0.00;0.00;0.00;0.00;64.67;194.00;97.00;64.67;771.00;80.00;388.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137112.0126681;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;209.33;759.33;291.00;0.00;0.00;0.00;0.00;64.67;194.00;97.00;129.33;931.00;80.00;388.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137117.892409;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;209.33;529.33;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00
1695137118.0744333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;209.33;529.33;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00
1695137119.9202683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;209.33;689.33;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695137120.0998323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;209.33;689.33;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695137122.9423177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;209.33;849.33;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695137123.114123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;209.33;849.33;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695137123.943691;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;294.67;839.33;194.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695137124.148369;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;454.67;999.33;97.00;129.33;0.00;0.00;0.00;0.00;194.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695137124.324825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;454.67;999.33;97.00;129.33;0.00;0.00;0.00;0.00;194.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695137127.0462954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;454.67;999.33;97.00;129.33;0.00;0.00;0.00;0.00;194.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695137127.3198645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;129.33;129.33;454.67;999.33;97.00;129.33;0.00;0.00;0.00;0.00;194.00;0.00;64.67;611.00;160.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695137127.594555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;129.33;129.33;454.67;999.33;97.00;129.33;0.00;0.00;0.00;0.00;194.00;0.00;64.67;771.00;320.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695137127.878106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;240.00;129.33;129.33;454.67;999.33;97.00;129.33;0.00;0.00;0.00;0.00;194.00;0.00;64.67;771.00;320.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695137128.1511352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;400.00;129.33;129.33;454.67;999.33;97.00;129.33;0.00;0.00;0.00;0.00;194.00;0.00;64.67;931.00;480.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695137128.4166749;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;400.00;129.33;129.33;454.67;999.33;97.00;129.33;0.00;0.00;0.00;0.00;194.00;0.00;64.67;931.00;480.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695137128.6832066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;560.00;129.33;129.33;454.67;999.33;97.00;129.33;0.00;0.00;0.00;0.00;194.00;0.00;64.67;931.00;480.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695137128.9205554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;560.00;129.33;129.33;454.67;999.33;97.00;129.33;0.00;0.00;0.00;0.00;194.00;0.00;64.67;931.00;480.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695137140.1267004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;129.33;129.33;230.00;710.00;97.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;64.67;931.00;640.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695137140.3012376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;129.33;129.33;230.00;710.00;97.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;64.67;931.00;640.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695137144.0526824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;129.33;230.00;870.00;97.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;64.67;931.00;640.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695137144.2919962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;129.33;230.00;870.00;97.00;64.67;0.00;0.00;0.00;32.33;194.00;0.00;64.67;931.00;640.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695137144.5675552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;129.33;230.00;870.00;97.00;64.67;0.00;0.00;0.00;97.00;194.00;0.00;64.67;931.00;640.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695137144.8538783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;129.33;230.00;870.00;97.00;64.67;0.00;0.00;0.00;129.33;194.00;0.00;64.67;931.00;640.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695137145.1514165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;129.33;230.00;870.00;97.00;64.67;0.00;0.00;0.00;194.00;194.00;0.00;64.67;931.00;640.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695137145.4271922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;129.33;230.00;870.00;97.00;64.67;0.00;0.00;80.00;226.33;194.00;0.00;64.67;931.00;640.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695137145.7202256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;129.33;230.00;870.00;97.00;64.67;0.00;0.00;240.00;291.00;194.00;0.00;64.67;931.00;640.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695137145.9722626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;129.33;230.00;870.00;97.00;64.67;0.00;0.00;272.33;323.33;194.00;0.00;64.67;931.00;640.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695137148.2502217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;129.33;230.00;870.00;97.00;64.67;0.00;0.00;337.00;388.00;194.00;0.00;64.67;931.00;640.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695137148.4218833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;129.33;230.00;870.00;97.00;64.67;0.00;0.00;337.00;388.00;194.00;0.00;64.67;931.00;640.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695137154.3165684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;129.33;230.00;870.00;97.00;64.67;0.00;0.00;401.67;388.00;258.67;0.00;64.67;931.00;640.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137154.4886053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;129.33;230.00;870.00;97.00;64.67;0.00;0.00;401.67;388.00;258.67;0.00;64.67;931.00;640.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137156.3406563;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;129.33;230.00;870.00;97.00;64.67;0.00;0.00;401.67;388.00;258.67;0.00;64.67;754.00;560.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137156.543221;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;129.33;230.00;870.00;97.00;64.67;0.00;0.00;401.67;388.00;258.67;0.00;64.67;754.00;560.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137156.7222683;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;129.33;230.00;870.00;97.00;64.67;0.00;0.00;466.33;388.00;323.33;0.00;64.67;754.00;560.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137156.8998137;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;129.33;230.00;870.00;97.00;64.67;0.00;0.00;466.33;388.00;323.33;0.00;64.67;754.00;560.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137160.3747172;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;129.33;150.00;790.00;0.00;64.67;0.00;0.00;466.33;388.00;226.33;0.00;129.33;817.00;560.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137160.5577655;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;129.33;150.00;790.00;0.00;64.67;0.00;0.00;466.33;388.00;226.33;0.00;129.33;817.00;560.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137164.3810146;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;466.33;388.00;226.33;0.00;194.00;977.00;560.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137164.546732;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;466.33;388.00;226.33;0.00;194.00;977.00;560.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137170.093218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;64.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;466.33;388.00;291.00;0.00;194.00;977.00;560.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137170.347287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;64.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;466.33;388.00;291.00;0.00;194.00;977.00;560.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137170.6166575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;64.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;466.33;388.00;291.00;0.00;194.00;977.00;560.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137170.9212086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;466.33;388.00;291.00;0.00;194.00;977.00;560.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137171.2044816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;466.33;388.00;291.00;0.00;194.00;977.00;560.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137171.47554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;466.33;388.00;291.00;0.00;194.00;977.00;640.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137171.7425716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;466.33;388.00;291.00;0.00;194.00;977.00;640.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137171.995236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;466.33;388.00;291.00;0.00;194.00;977.00;672.33;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137172.4840522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;466.33;291.00;291.00;0.00;194.00;977.00;737.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137172.6522331;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;466.33;291.00;291.00;0.00;194.00;977.00;817.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137191.6512456;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;784.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;226.33;194.00;291.00;0.00;194.00;977.00;801.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137191.8198555;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;784.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;226.33;194.00;291.00;0.00;194.00;977.00;801.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137194.0723414;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;784.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;0.00;194.00;977.00;801.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137194.3424127;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;784.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;0.00;194.00;977.00;801.67;485.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00
1695137194.6897535;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;784.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;0.00;194.00;977.00;801.67;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137195.0178697;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;784.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;194.00;97.00;323.33;0.00;194.00;977.00;801.67;485.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00
1695137195.3003385;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;784.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;194.00;977.00;801.67;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137195.5764616;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;784.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;258.67;97.00;388.00;0.00;194.00;977.00;801.67;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137195.8600206;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;784.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;258.67;97.00;388.00;0.00;194.00;977.00;801.67;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137196.0920448;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;784.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;258.67;97.00;420.33;0.00;194.00;977.00;801.67;485.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00
1695137196.3231277;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;784.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;258.67;97.00;485.00;0.00;194.00;977.00;801.67;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137196.5071495;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;784.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;291.00;97.00;517.33;0.00;194.00;977.00;801.67;485.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1695137202.7371826;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;784.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;291.00;97.00;582.00;0.00;194.00;977.00;801.67;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137206.793389;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;784.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;291.00;161.67;485.00;0.00;64.67;560.00;801.67;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137208.813845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;226.33;485.00;0.00;0.00;400.00;737.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137211.857211;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;226.33;420.33;0.00;64.67;560.00;737.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137213.901461;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;420.33;0.00;64.67;400.00;577.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137214.114503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;420.33;0.00;64.67;400.00;577.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137214.3785348;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;560.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;291.00;291.00;420.33;0.00;64.67;400.00;577.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137214.6851068;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;560.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;323.33;291.00;420.33;0.00;64.67;400.00;577.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137214.978689;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;560.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;388.00;291.00;420.33;0.00;64.67;400.00;577.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137215.2557154;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;560.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;420.33;291.00;420.33;0.00;64.67;400.00;577.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137215.5394378;0.00;64.67;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;560.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;485.00;291.00;420.33;0.00;64.67;400.00;577.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137215.8249757;0.00;97.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;560.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;517.33;291.00;420.33;0.00;64.67;400.00;577.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137216.0990617;0.00;161.67;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;560.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;582.00;291.00;420.33;0.00;64.67;400.00;577.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137216.3429284;0.00;194.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;560.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;614.33;291.00;420.33;0.00;64.67;400.00;577.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137219.0041533;0.00;258.67;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;560.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;549.67;226.33;291.00;0.00;64.67;400.00;577.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137219.2267563;0.00;258.67;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;560.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;549.67;226.33;291.00;0.00;64.67;400.00;577.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137219.4068527;0.00;258.67;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;560.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;614.33;226.33;355.67;0.00;64.67;400.00;577.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
