1695138140.9155178;0.00;97.00;97.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;320.00;880.00;0.00;0.00;64.67;194.00;806.67;582.00;177.00;0.00;129.33;710.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138141.0905347;0.00;97.00;97.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;355.67;64.67;320.00;880.00;0.00;0.00;64.67;194.00;806.67;582.00;177.00;0.00;129.33;710.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138141.9233303;0.00;160.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;355.67;64.67;320.00;880.00;0.00;0.00;64.67;258.67;709.67;582.00;177.00;0.00;129.33;710.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138142.0943513;0.00;160.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;355.67;64.67;320.00;880.00;0.00;0.00;64.67;258.67;709.67;582.00;177.00;0.00;129.33;710.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138142.9362142;0.00;160.00;0.00;64.67;161.67;0.00;0.00;560.00;0.00;0.00;0.00;0.00;355.67;64.67;320.00;880.00;0.00;0.00;64.67;258.67;709.67;646.67;177.00;0.00;129.33;710.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138143.1002266;0.00;160.00;0.00;64.67;161.67;0.00;0.00;560.00;0.00;0.00;0.00;0.00;355.67;64.67;320.00;880.00;0.00;0.00;64.67;258.67;709.67;646.67;177.00;0.00;129.33;710.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138143.940795;0.00;160.00;0.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;355.67;64.67;320.00;880.00;0.00;0.00;64.67;258.67;645.00;646.67;177.00;0.00;129.33;710.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138144.9514146;0.00;160.00;0.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;420.33;64.67;320.00;880.00;0.00;0.00;64.67;258.67;645.00;646.67;177.00;0.00;64.67;550.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138146.9719484;0.00;160.00;0.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;420.33;64.67;320.00;880.00;0.00;0.00;0.00;258.67;645.00;646.67;177.00;0.00;64.67;614.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138151.0246592;0.00;64.67;0.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;320.00;880.00;0.00;0.00;0.00;194.00;645.00;582.00;177.00;0.00;64.67;550.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138162.9575078;0.00;64.67;0.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;320.00;880.00;0.00;0.00;0.00;194.00;645.00;582.00;177.00;64.67;64.67;710.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138163.1305206;0.00;64.67;0.00;129.33;161.67;0.00;80.00;800.00;0.00;0.00;32.33;0.00;291.00;64.67;400.00;960.00;0.00;0.00;0.00;194.00;645.00;582.00;177.00;64.67;64.67;710.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138163.3029964;0.00;64.67;0.00;129.33;161.67;0.00;80.00;800.00;0.00;0.00;97.00;160.00;291.00;64.67;400.00;960.00;0.00;0.00;0.00;194.00;645.00;582.00;177.00;64.67;64.67;870.00;160.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138163.4735081;0.00;64.67;0.00;129.33;161.67;0.00;80.00;800.00;0.00;0.00;129.33;240.00;291.00;64.67;400.00;960.00;0.00;0.00;0.00;194.00;645.00;582.00;177.00;64.67;64.67;950.00;240.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138163.646027;0.00;64.67;0.00;129.33;161.67;0.00;80.00;800.00;0.00;0.00;194.00;400.00;291.00;64.67;400.00;960.00;0.00;0.00;0.00;194.00;645.00;582.00;177.00;64.67;64.67;950.00;240.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138163.8194227;0.00;64.67;0.00;129.33;161.67;0.00;80.00;800.00;0.00;0.00;226.33;400.00;291.00;64.67;400.00;960.00;0.00;0.00;0.00;194.00;645.00;582.00;177.00;64.67;64.67;950.00;240.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138163.9954364;0.00;64.67;0.00;129.33;161.67;0.00;80.00;800.00;0.00;0.00;291.00;560.00;291.00;64.67;400.00;960.00;0.00;0.00;0.00;194.00;645.00;582.00;177.00;64.67;64.67;950.00;240.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138164.1944501;0.00;64.67;0.00;64.67;161.67;0.00;80.00;640.00;0.00;0.00;388.00;720.00;291.00;64.67;400.00;960.00;0.00;0.00;0.00;194.00;645.00;582.00;177.00;64.67;0.00;950.00;400.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138164.4145315;0.00;64.67;0.00;64.67;161.67;0.00;80.00;640.00;0.00;0.00;388.00;720.00;291.00;64.67;400.00;960.00;0.00;0.00;0.00;194.00;548.00;485.00;177.00;64.67;0.00;950.00;400.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138164.6035068;0.00;0.00;0.00;64.67;161.67;0.00;80.00;640.00;0.00;0.00;388.00;720.00;291.00;64.67;400.00;960.00;0.00;0.00;0.00;194.00;548.00;420.33;177.00;64.67;0.00;950.00;464.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138164.7931554;0.00;0.00;0.00;64.67;161.67;0.00;80.00;640.00;0.00;0.00;388.00;720.00;291.00;64.67;400.00;960.00;0.00;0.00;0.00;194.00;548.00;420.33;177.00;64.67;0.00;950.00;464.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138164.963216;0.00;0.00;0.00;64.67;161.67;0.00;240.00;800.00;0.00;0.00;452.67;720.00;291.00;64.67;400.00;960.00;0.00;0.00;0.00;194.00;548.00;420.33;177.00;64.67;0.00;950.00;464.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138165.176377;0.00;0.00;0.00;0.00;161.67;0.00;240.00;640.00;0.00;0.00;452.67;720.00;291.00;64.67;240.00;800.00;0.00;0.00;0.00;194.00;548.00;420.33;177.00;64.67;0.00;950.00;529.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138167.2145073;0.00;0.00;0.00;0.00;161.67;0.00;400.00;800.00;0.00;0.00;517.33;720.00;291.00;64.67;400.00;960.00;0.00;0.00;0.00;97.00;291.00;291.00;97.00;64.67;0.00;950.00;529.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138167.3888366;0.00;0.00;0.00;0.00;161.67;0.00;400.00;800.00;0.00;0.00;517.33;720.00;291.00;64.67;400.00;960.00;0.00;0.00;0.00;97.00;291.00;291.00;97.00;64.67;0.00;950.00;529.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138173.272201;0.00;0.00;0.00;0.00;161.67;0.00;400.00;800.00;0.00;0.00;517.33;720.00;291.00;64.67;400.00;960.00;0.00;0.00;64.67;0.00;194.00;291.00;0.00;64.67;0.00;560.00;529.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138173.4494371;0.00;0.00;0.00;0.00;161.67;0.00;400.00;800.00;0.00;0.00;517.33;720.00;291.00;64.67;400.00;960.00;0.00;0.00;64.67;0.00;194.00;291.00;0.00;64.67;0.00;560.00;529.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138179.9716594;0.00;0.00;0.00;0.00;161.67;0.00;400.00;800.00;0.00;0.00;517.33;720.00;291.00;64.67;400.00;960.00;0.00;0.00;129.33;0.00;194.00;291.00;0.00;64.67;0.00;560.00;529.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138180.1471052;0.00;0.00;0.00;0.00;161.67;0.00;400.00;800.00;0.00;0.00;517.33;720.00;291.00;64.67;400.00;960.00;0.00;0.00;129.33;0.00;194.00;323.33;0.00;64.67;0.00;560.00;529.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138180.3261173;0.00;0.00;0.00;0.00;161.67;0.00;400.00;800.00;0.00;0.00;517.33;720.00;291.00;64.67;400.00;960.00;0.00;0.00;129.33;0.00;194.00;388.00;0.00;64.67;0.00;560.00;529.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138180.50378;0.00;0.00;0.00;0.00;161.67;0.00;400.00;800.00;0.00;0.00;517.33;720.00;291.00;64.67;400.00;960.00;0.00;0.00;129.33;0.00;194.00;420.33;0.00;64.67;0.00;560.00;529.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138180.684793;0.00;0.00;0.00;0.00;161.67;0.00;400.00;800.00;0.00;0.00;517.33;720.00;291.00;64.67;400.00;960.00;0.00;0.00;129.33;0.00;194.00;485.00;0.00;64.67;0.00;560.00;529.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138180.8638072;0.00;0.00;0.00;0.00;161.67;0.00;400.00;800.00;0.00;0.00;517.33;720.00;291.00;64.67;400.00;960.00;0.00;0.00;129.33;0.00;194.00;517.33;0.00;64.67;0.00;560.00;529.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138181.0451639;0.00;0.00;0.00;0.00;161.67;0.00;400.00;800.00;0.00;0.00;517.33;720.00;291.00;64.67;400.00;960.00;0.00;0.00;129.33;0.00;194.00;582.00;0.00;64.67;0.00;560.00;529.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138181.223631;0.00;0.00;0.00;0.00;161.67;0.00;400.00;800.00;0.00;0.00;517.33;720.00;291.00;64.67;400.00;960.00;0.00;0.00;129.33;0.00;274.00;614.33;0.00;64.67;0.00;560.00;529.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138187.426536;0.00;0.00;0.00;0.00;161.67;0.00;400.00;800.00;0.00;0.00;517.33;720.00;291.00;64.67;400.00;960.00;0.00;0.00;129.33;0.00;337.00;582.00;0.00;64.67;0.00;560.00;529.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138187.6046884;0.00;0.00;0.00;0.00;161.67;0.00;400.00;800.00;0.00;0.00;517.33;720.00;291.00;64.67;400.00;960.00;0.00;0.00;129.33;0.00;337.00;582.00;0.00;64.67;0.00;560.00;529.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138191.4703884;0.00;0.00;0.00;0.00;161.67;0.00;240.00;640.00;0.00;0.00;452.67;720.00;291.00;64.67;400.00;960.00;0.00;0.00;129.33;0.00;401.67;582.00;0.00;64.67;0.00;560.00;529.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138195.48932;0.00;0.00;0.00;0.00;161.67;0.00;240.00;640.00;0.00;64.67;452.67;880.00;258.67;64.67;400.00;960.00;0.00;0.00;64.67;0.00;401.67;582.00;0.00;64.67;0.00;720.00;689.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138197.5044518;0.00;64.67;0.00;0.00;161.67;0.00;240.00;640.00;0.00;64.67;452.67;880.00;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;337.00;582.00;0.00;64.67;0.00;720.00;689.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138199.5128505;0.00;64.67;0.00;0.00;161.67;0.00;80.00;480.00;0.00;64.67;388.00;880.00;0.00;0.00;240.00;240.00;0.00;0.00;64.67;0.00;401.67;646.67;0.00;64.67;0.00;720.00;689.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138203.5529122;0.00;64.67;0.00;0.00;161.67;0.00;240.00;640.00;0.00;129.33;388.00;880.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;401.67;646.67;0.00;64.67;0.00;720.00;689.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138205.5968697;0.00;64.67;0.00;0.00;161.67;0.00;240.00;640.00;0.00;129.33;388.00;880.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;304.67;549.67;0.00;64.67;0.00;720.00;689.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138205.7643764;0.00;64.67;0.00;0.00;161.67;0.00;240.00;640.00;0.00;129.33;388.00;880.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;304.67;549.67;0.00;64.67;0.00;720.00;689.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138205.9909813;0.00;0.00;0.00;0.00;161.67;0.00;240.00;640.00;0.00;129.33;388.00;880.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;369.33;549.67;0.00;0.00;0.00;560.00;689.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138206.159995;0.00;0.00;0.00;0.00;161.67;0.00;240.00;640.00;0.00;129.33;388.00;880.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;369.33;549.67;0.00;0.00;0.00;640.00;769.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138206.3290064;0.00;0.00;0.00;0.00;161.67;0.00;240.00;640.00;0.00;129.33;388.00;880.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;369.33;549.67;0.00;0.00;0.00;800.00;929.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138206.4990203;0.00;0.00;0.00;0.00;161.67;0.00;240.00;640.00;0.00;129.33;388.00;880.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;369.33;549.67;0.00;0.00;0.00;800.00;929.33;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138206.6715293;0.00;0.00;0.00;0.00;161.67;0.00;240.00;640.00;0.00;129.33;388.00;880.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;369.33;549.67;0.00;0.00;0.00;800.00;929.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138206.8390496;0.00;0.00;0.00;0.00;161.67;0.00;240.00;640.00;0.00;129.33;388.00;880.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;369.33;549.67;0.00;0.00;0.00;800.00;929.33;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138207.0260637;0.00;0.00;0.00;0.00;161.67;0.00;240.00;640.00;0.00;129.33;388.00;880.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;369.33;549.67;0.00;0.00;0.00;960.00;929.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138207.2000759;0.00;0.00;0.00;0.00;161.67;0.00;240.00;640.00;0.00;129.33;388.00;880.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;369.33;549.67;0.00;0.00;0.00;960.00;961.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138207.6465554;0.00;0.00;0.00;0.00;161.67;0.00;240.00;640.00;0.00;129.33;388.00;880.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;369.33;452.67;0.00;0.00;0.00;960.00;961.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138207.8109481;0.00;0.00;0.00;0.00;161.67;0.00;240.00;640.00;0.00;129.33;388.00;880.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;369.33;452.67;0.00;0.00;0.00;960.00;961.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138215.718187;0.00;0.00;0.00;0.00;161.67;0.00;240.00;640.00;0.00;129.33;388.00;880.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;304.67;452.67;0.00;0.00;0.00;960.00;961.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138220.7834773;0.00;0.00;0.00;0.00;64.67;0.00;240.00;400.00;0.00;129.33;388.00;880.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;304.67;517.33;0.00;0.00;0.00;960.00;961.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138220.9509616;0.00;0.00;0.00;0.00;64.67;0.00;240.00;400.00;0.00;129.33;388.00;880.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;304.67;517.33;0.00;0.00;0.00;960.00;961.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138221.7693868;0.00;0.00;0.00;64.67;0.00;0.00;240.00;400.00;0.00;129.33;388.00;880.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;304.67;517.33;0.00;0.00;0.00;960.00;961.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138229.8308883;0.00;0.00;0.00;129.33;0.00;0.00;240.00;560.00;0.00;129.33;388.00;880.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;240.00;452.67;0.00;0.00;0.00;960.00;961.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138230.002866;0.00;0.00;0.00;129.33;0.00;0.00;240.00;560.00;0.00;129.33;388.00;880.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;240.00;452.67;0.00;64.67;0.00;960.00;961.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138230.1853895;0.00;0.00;0.00;129.33;0.00;0.00;320.00;640.00;0.00;161.67;388.00;880.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;240.00;452.67;0.00;64.67;0.00;960.00;961.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138230.3590581;0.00;0.00;0.00;129.33;0.00;0.00;480.00;800.00;0.00;226.33;388.00;880.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;240.00;452.67;0.00;64.67;0.00;960.00;961.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138230.5327272;0.00;0.00;0.00;129.33;0.00;0.00;480.00;800.00;0.00;258.67;388.00;880.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;240.00;452.67;0.00;64.67;0.00;960.00;961.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138230.7017398;0.00;0.00;0.00;129.33;0.00;0.00;640.00;960.00;0.00;323.33;388.00;880.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;452.67;0.00;64.67;0.00;960.00;961.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138230.8698258;0.00;0.00;0.00;129.33;0.00;0.00;640.00;960.00;0.00;355.67;388.00;880.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;452.67;0.00;64.67;0.00;960.00;961.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138231.0438378;0.00;0.00;0.00;129.33;0.00;0.00;640.00;960.00;0.00;420.33;388.00;880.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;452.67;0.00;64.67;0.00;960.00;961.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138231.2152083;0.00;0.00;0.00;129.33;0.00;0.00;640.00;960.00;0.00;452.67;388.00;880.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;452.67;0.00;64.67;0.00;960.00;961.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138231.8891466;0.00;0.00;0.00;129.33;0.00;0.00;640.00;960.00;0.00;517.33;388.00;880.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;388.00;0.00;0.00;0.00;960.00;961.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138232.0816543;0.00;0.00;0.00;129.33;0.00;0.00;480.00;800.00;0.00;420.33;388.00;880.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;240.00;452.67;0.00;64.67;0.00;960.00;961.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138232.2799141;0.00;0.00;0.00;129.33;0.00;0.00;480.00;800.00;0.00;420.33;388.00;880.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;240.00;452.67;0.00;64.67;0.00;960.00;961.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138232.4549258;0.00;0.00;0.00;129.33;0.00;0.00;640.00;960.00;64.67;420.33;388.00;880.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;452.67;0.00;64.67;0.00;960.00;961.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138232.9047399;0.00;0.00;0.00;129.33;0.00;0.00;480.00;800.00;0.00;420.33;388.00;880.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;240.00;452.67;0.00;64.67;0.00;960.00;961.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138234.9391117;0.00;0.00;0.00;129.33;0.00;0.00;640.00;960.00;0.00;485.00;388.00;880.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;452.67;0.00;64.67;0.00;960.00;897.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138238.9704142;0.00;0.00;0.00;129.33;0.00;0.00;640.00;960.00;0.00;485.00;388.00;880.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;452.67;0.00;0.00;64.67;960.00;897.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138243.0535421;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;420.33;388.00;880.00;0.00;0.00;480.00;480.00;0.00;0.00;64.67;0.00;240.00;355.67;0.00;0.00;64.67;960.00;897.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138243.2325964;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;420.33;388.00;880.00;0.00;0.00;480.00;480.00;0.00;0.00;64.67;0.00;240.00;355.67;0.00;0.00;64.67;960.00;897.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138244.0446544;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;355.67;388.00;720.00;0.00;0.00;480.00;480.00;0.00;0.00;64.67;0.00;240.00;291.00;0.00;0.00;64.67;800.00;737.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00
1695138249.1107974;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;355.67;291.00;560.00;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;304.67;291.00;0.00;0.00;64.67;640.00;577.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00
1695138249.2946038;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;355.67;291.00;560.00;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;304.67;291.00;0.00;0.00;64.67;640.00;577.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00
1695138250.0292816;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;355.67;291.00;624.67;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;304.67;291.00;0.00;0.00;64.67;800.00;737.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00
1695138250.2138717;0.00;32.33;0.00;0.00;0.00;0.00;400.00;400.00;0.00;355.67;291.00;624.67;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;304.67;291.00;0.00;0.00;64.67;800.00;737.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00
1695138250.397897;0.00;97.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;355.67;291.00;624.67;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;304.67;291.00;0.00;0.00;64.67;800.00;737.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00
1695138250.5824046;0.00;129.33;0.00;0.00;0.00;0.00;400.00;400.00;0.00;355.67;291.00;624.67;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;304.67;291.00;0.00;0.00;64.67;800.00;737.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00
1695138250.7674582;0.00;194.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;355.67;291.00;624.67;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;304.67;291.00;0.00;0.00;64.67;800.00;737.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00
1695138250.9514718;0.00;226.33;0.00;0.00;0.00;0.00;400.00;400.00;0.00;355.67;291.00;624.67;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;304.67;291.00;0.00;0.00;64.67;800.00;737.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00
1695138251.1334858;0.00;226.33;64.67;0.00;0.00;0.00;400.00;400.00;0.00;355.67;291.00;624.67;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;304.67;291.00;0.00;0.00;64.67;800.00;737.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00
1695138251.3212476;0.00;226.33;97.00;0.00;0.00;0.00;400.00;400.00;0.00;355.67;291.00;624.67;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;304.67;291.00;0.00;0.00;64.67;800.00;737.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00
1695138252.1465385;0.00;226.33;161.67;0.00;0.00;0.00;400.00;400.00;0.00;355.67;291.00;624.67;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;304.67;291.00;0.00;0.00;64.67;560.00;497.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00
1695138252.3457873;0.00;226.33;161.67;0.00;0.00;0.00;400.00;400.00;0.00;355.67;291.00;624.67;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;304.67;291.00;0.00;0.00;64.67;560.00;497.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00
1695138258.2129526;0.00;226.33;161.67;0.00;0.00;0.00;400.00;400.00;0.00;355.67;194.00;464.67;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;240.00;291.00;64.67;0.00;0.00;480.00;417.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138258.396999;0.00;226.33;161.67;0.00;0.00;0.00;400.00;400.00;0.00;355.67;194.00;464.67;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;240.00;291.00;64.67;0.00;0.00;480.00;417.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138259.2323532;0.00;226.33;161.67;0.00;0.00;64.67;400.00;560.00;0.00;355.67;97.00;304.67;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;240.00;291.00;64.67;0.00;0.00;320.00;257.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138259.4372036;0.00;226.33;161.67;0.00;0.00;64.67;400.00;560.00;0.00;355.67;97.00;304.67;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;240.00;291.00;64.67;0.00;0.00;160.00;192.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138259.6143937;0.00;226.33;161.67;0.00;0.00;64.67;400.00;560.00;0.00;355.67;97.00;304.67;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;240.00;291.00;129.33;0.00;0.00;160.00;192.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
