1695136984.3647022;0.00;517.33;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;595.67;755.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136984.664289;0.00;582.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;595.67;755.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136984.9623172;0.00;582.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136985.2429276;0.00;614.33;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136985.625799;0.00;679.00;0.00;226.33;0.00;0.00;129.33;817.00;97.00;0.00;0.00;498.67;0.00;64.67;355.67;515.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695136985.8953207;0.00;711.33;0.00;226.33;0.00;0.00;129.33;817.00;97.00;0.00;0.00;498.67;0.00;64.67;355.67;515.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695136997.2674708;0.00;776.00;0.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;258.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695136997.4410641;0.00;776.00;0.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;258.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695136998.2884772;0.00;776.00;0.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695136998.4612792;0.00;776.00;0.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137004.5930967;0.00;776.00;0.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137004.8066273;0.00;776.00;0.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137005.0541632;0.00;840.67;0.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;64.67;0.00;97.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137005.3084517;0.00;840.67;0.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;64.67;0.00;129.33;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137005.5904121;0.00;840.67;0.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;64.67;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137005.8753006;0.00;873.00;32.33;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;97.00;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137006.1312141;0.00;873.00;32.33;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;97.00;0.00;258.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137006.38575;0.00;905.33;64.67;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;129.33;0.00;258.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137015.6538079;0.00;970.00;129.33;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;258.67;161.67;0.00;0.00;64.67;0.00;194.00;0.00;258.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137015.8233147;0.00;970.00;129.33;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;258.67;161.67;0.00;0.00;64.67;0.00;194.00;0.00;258.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137017.6125336;0.00;970.00;129.33;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;64.67;0.00;258.67;321.67;0.00;0.00;64.67;0.00;194.00;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137017.8343797;0.00;970.00;129.33;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;64.67;0.00;258.67;321.67;0.00;0.00;32.33;0.00;226.33;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137018.0924377;0.00;970.00;129.33;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;64.67;0.00;258.67;321.67;0.00;0.00;97.00;0.00;226.33;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137018.3775716;0.00;970.00;129.33;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;64.67;0.00;258.67;321.67;0.00;0.00;129.33;0.00;258.67;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137018.6877024;0.00;970.00;129.33;0.00;0.00;0.00;129.33;97.00;0.00;0.00;0.00;323.33;64.67;0.00;226.33;321.67;0.00;0.00;226.33;0.00;355.67;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137019.0197294;0.00;970.00;129.33;0.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;323.33;64.67;0.00;161.67;321.67;0.00;0.00;226.33;0.00;355.67;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137019.2827573;0.00;970.00;129.33;0.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;323.33;64.67;0.00;161.67;321.67;0.00;0.00;291.00;0.00;420.33;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137019.5527983;0.00;970.00;129.33;0.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;323.33;64.67;64.67;161.67;481.67;0.00;0.00;291.00;0.00;420.33;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137019.83998;0.00;970.00;129.33;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;323.33;64.67;64.67;129.33;481.67;0.00;0.00;291.00;0.00;420.33;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137020.0955253;0.00;970.00;129.33;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;323.33;64.67;64.67;129.33;481.67;0.00;0.00;323.33;0.00;452.67;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137020.315876;0.00;970.00;129.33;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;323.33;64.67;64.67;129.33;481.67;0.00;0.00;388.00;0.00;517.33;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137025.8054087;0.00;970.00;129.33;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;323.33;64.67;64.67;64.67;449.33;0.00;0.00;388.00;0.00;517.33;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137025.9779418;0.00;970.00;129.33;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;323.33;64.67;64.67;64.67;449.33;0.00;0.00;388.00;0.00;517.33;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137034.890118;0.00;970.00;129.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;64.67;129.33;0.00;0.00;388.00;0.00;517.33;0.00;194.00;0.00;0.00;310.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137035.0563135;0.00;970.00;129.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;64.67;129.33;0.00;0.00;388.00;0.00;517.33;0.00;194.00;0.00;0.00;310.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137035.6340792;0.00;970.00;129.33;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;0.00;0.00;224.67;289.33;0.00;0.00;388.00;0.00;517.33;0.00;194.00;0.00;0.00;310.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137035.8596315;0.00;970.00;129.33;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;0.00;0.00;224.67;289.33;0.00;0.00;388.00;32.33;549.67;0.00;274.00;0.00;0.00;310.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137036.0677547;0.00;970.00;129.33;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;0.00;0.00;224.67;289.33;0.00;0.00;388.00;97.00;614.33;0.00;274.00;0.00;0.00;310.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137036.3128073;0.00;970.00;129.33;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;0.00;0.00;224.67;289.33;0.00;0.00;388.00;129.33;646.67;0.00;274.00;0.00;0.00;310.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137036.598963;0.00;970.00;129.33;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;0.00;0.00;224.67;289.33;0.00;0.00;388.00;194.00;711.33;0.00;434.00;0.00;0.00;310.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137036.8655365;0.00;970.00;129.33;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;0.00;0.00;224.67;289.33;0.00;0.00;388.00;226.33;743.67;0.00;434.00;0.00;0.00;540.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137037.1296942;0.00;970.00;129.33;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;0.00;0.00;224.67;289.33;0.00;0.00;388.00;291.00;808.33;0.00;498.67;0.00;0.00;540.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137037.389861;0.00;970.00;129.33;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;0.00;0.00;224.67;289.33;0.00;0.00;388.00;323.33;840.67;0.00;531.00;0.00;0.00;572.33;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137042.97896;0.00;873.00;129.33;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;0.00;0.00;224.67;289.33;0.00;0.00;388.00;388.00;905.33;0.00;595.67;0.00;0.00;637.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137043.1596029;0.00;873.00;129.33;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;0.00;0.00;224.67;289.33;0.00;0.00;388.00;388.00;905.33;0.00;595.67;0.00;0.00;637.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137045.9955392;0.00;873.00;129.33;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;224.67;449.33;0.00;0.00;388.00;388.00;905.33;0.00;595.67;0.00;0.00;477.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137047.0000587;0.00;873.00;129.33;0.00;0.00;0.00;417.00;320.00;64.67;0.00;64.67;194.00;64.67;0.00;384.67;544.67;0.00;0.00;388.00;388.00;905.33;0.00;595.67;0.00;0.00;477.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137047.2281344;0.00;873.00;129.33;0.00;0.00;0.00;577.00;480.00;129.33;0.00;64.67;194.00;64.67;0.00;544.67;704.67;0.00;0.00;291.00;388.00;808.33;0.00;595.67;0.00;0.00;477.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137047.4126503;0.00;873.00;129.33;0.00;0.00;0.00;577.00;480.00;129.33;0.00;64.67;194.00;64.67;0.00;544.67;704.67;0.00;0.00;291.00;388.00;808.33;0.00;595.67;0.00;0.00;477.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137050.0318484;0.00;873.00;129.33;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;160.00;384.67;0.00;0.00;291.00;388.00;808.33;0.00;595.67;64.67;0.00;637.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137050.25481;0.00;776.00;129.33;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;64.67;0.00;160.00;384.67;0.00;0.00;291.00;388.00;808.33;0.00;595.67;64.67;0.00;637.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137050.440406;0.00;776.00;129.33;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;129.33;0.00;160.00;544.67;0.00;0.00;291.00;388.00;808.33;0.00;595.67;64.67;0.00;637.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137051.0909953;0.00;776.00;129.33;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;129.33;0.00;160.00;544.67;0.00;0.00;194.00;388.00;711.33;0.00;595.67;64.67;0.00;637.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137051.287019;0.00;776.00;129.33;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;129.33;0.00;160.00;544.67;0.00;0.00;194.00;388.00;711.33;0.00;595.67;64.67;0.00;637.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137052.6650217;0.00;776.00;129.33;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;129.33;0.00;160.00;544.67;0.00;0.00;194.00;388.00;711.33;0.00;595.67;129.33;0.00;637.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137052.883119;0.00;776.00;129.33;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;161.67;0.00;160.00;624.67;0.00;0.00;194.00;388.00;711.33;0.00;595.67;129.33;0.00;637.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137053.1621263;0.00;776.00;129.33;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;258.67;0.00;160.00;720.00;0.00;0.00;194.00;388.00;711.33;0.00;595.67;129.33;0.00;637.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137053.477695;0.00;776.00;129.33;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;258.67;0.00;160.00;720.00;0.00;0.00;194.00;388.00;711.33;0.00;595.67;129.33;0.00;637.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137053.7852707;0.00;776.00;129.33;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;323.33;0.00;160.00;880.00;0.00;0.00;194.00;388.00;711.33;0.00;595.67;129.33;0.00;637.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137054.097808;0.00;776.00;129.33;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;355.67;0.00;160.00;880.00;0.00;0.00;194.00;388.00;711.33;0.00;595.67;129.33;0.00;637.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137054.4227126;0.00;776.00;129.33;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;420.33;0.00;160.00;880.00;0.00;0.00;194.00;388.00;711.33;0.00;595.67;129.33;0.00;637.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137054.7197168;0.00;776.00;129.33;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;452.67;0.00;160.00;880.00;0.00;0.00;194.00;388.00;711.33;0.00;595.67;129.33;0.00;637.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137058.2406273;0.00;679.00;129.33;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;97.00;517.33;0.00;160.00;880.00;0.00;0.00;194.00;388.00;711.33;0.00;595.67;129.33;0.00;637.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137058.4821138;0.00;582.00;129.33;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;97.00;517.33;0.00;160.00;880.00;0.00;0.00;194.00;388.00;711.33;0.00;595.67;129.33;0.00;637.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137058.6683054;0.00;582.00;129.33;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;97.00;517.33;0.00;160.00;880.00;0.00;0.00;258.67;388.00;711.33;0.00;595.67;129.33;0.00;637.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137058.8445528;0.00;582.00;129.33;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;97.00;517.33;0.00;160.00;880.00;0.00;0.00;258.67;388.00;711.33;0.00;595.67;129.33;0.00;637.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137060.240689;0.00;485.00;194.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;0.00;517.33;0.00;160.00;880.00;0.00;0.00;258.67;388.00;711.33;0.00;595.67;129.33;0.00;487.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137060.456309;0.00;485.00;194.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;0.00;517.33;0.00;160.00;880.00;0.00;0.00;258.67;388.00;711.33;0.00;595.67;129.33;0.00;487.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137064.2994142;0.00;485.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;720.00;0.00;0.00;161.67;388.00;614.33;0.00;595.67;129.33;0.00;487.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137064.4768107;0.00;485.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;720.00;0.00;0.00;161.67;388.00;614.33;0.00;595.67;129.33;0.00;487.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137066.3207433;0.00;452.67;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;720.00;0.00;0.00;161.67;388.00;614.33;0.00;595.67;129.33;0.00;487.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137066.495787;0.00;452.67;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;720.00;0.00;0.00;161.67;388.00;614.33;0.00;595.67;129.33;0.00;487.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137067.3280892;0.00;355.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;720.00;0.00;0.00;161.67;388.00;614.33;0.00;595.67;129.33;0.00;487.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137067.4972112;0.00;355.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;720.00;0.00;0.00;161.67;388.00;614.33;0.00;595.67;129.33;0.00;487.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137068.3435755;0.00;355.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;720.00;0.00;0.00;64.67;388.00;582.00;0.00;595.67;129.33;0.00;487.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695137068.5157003;0.00;355.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;720.00;0.00;0.00;64.67;388.00;582.00;0.00;595.67;129.33;0.00;487.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695137069.3626318;0.00;355.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;560.00;0.00;0.00;64.67;388.00;646.67;0.00;595.67;129.33;0.00;487.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695137073.4022048;0.00;355.67;258.67;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;0.00;452.67;0.00;160.00;720.00;0.00;0.00;64.67;388.00;646.67;0.00;595.67;129.33;0.00;487.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695137076.4384005;0.00;355.67;129.33;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;0.00;452.67;0.00;160.00;720.00;0.00;0.00;64.67;388.00;646.67;0.00;595.67;64.67;0.00;487.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137076.7004714;0.00;355.67;129.33;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;0.00;452.67;0.00;160.00;720.00;0.00;0.00;64.67;388.00;646.67;0.00;660.33;64.67;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137076.9488444;0.00;355.67;129.33;0.00;32.33;0.00;160.00;240.00;64.67;0.00;0.00;0.00;452.67;0.00;240.00;800.00;0.00;0.00;64.67;388.00;646.67;0.00;660.33;64.67;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137077.1864192;0.00;355.67;129.33;0.00;97.00;0.00;160.00;400.00;64.67;0.00;0.00;0.00;452.67;0.00;400.00;960.00;0.00;0.00;64.67;388.00;646.67;0.00;660.33;64.67;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137077.4514687;0.00;355.67;129.33;0.00;129.33;0.00;160.00;400.00;64.67;0.00;0.00;0.00;452.67;0.00;400.00;960.00;0.00;0.00;64.67;388.00;646.67;0.00;660.33;64.67;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137077.8192394;0.00;355.67;129.33;0.00;194.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;452.67;0.00;240.00;800.00;0.00;0.00;64.67;388.00;646.67;0.00;563.33;64.67;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137078.1151958;0.00;355.67;129.33;0.00;194.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;452.67;0.00;240.00;800.00;0.00;0.00;129.33;388.00;646.67;0.00;563.33;64.67;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137078.4142277;0.00;355.67;129.33;0.00;194.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;452.67;0.00;240.00;800.00;0.00;0.00;129.33;388.00;646.67;0.00;563.33;64.67;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137078.68911;0.00;355.67;129.33;0.00;194.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;452.67;0.00;240.00;864.67;0.00;0.00;129.33;388.00;646.67;0.00;563.33;64.67;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137078.9396503;0.00;355.67;129.33;0.00;226.33;0.00;0.00;400.00;0.00;0.00;0.00;0.00;452.67;0.00;240.00;864.67;0.00;0.00;129.33;388.00;646.67;0.00;563.33;64.67;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137079.2240713;0.00;355.67;129.33;0.00;291.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;452.67;0.00;240.00;864.67;0.00;0.00;129.33;388.00;646.67;0.00;563.33;64.67;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137079.454104;0.00;355.67;209.33;0.00;323.33;0.00;0.00;560.00;0.00;0.00;0.00;0.00;452.67;0.00;240.00;864.67;0.00;0.00;129.33;388.00;646.67;0.00;563.33;64.67;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137079.6853554;0.00;355.67;209.33;0.00;291.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;452.67;0.00;80.00;704.67;0.00;0.00;129.33;388.00;646.67;0.00;563.33;64.67;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137079.871371;0.00;355.67;209.33;0.00;291.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;452.67;0.00;80.00;704.67;0.00;0.00;129.33;388.00;646.67;0.00;563.33;64.67;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137086.5641642;0.00;291.00;209.33;64.67;291.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;452.67;0.00;240.00;864.67;0.00;0.00;129.33;388.00;582.00;0.00;531.00;64.67;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137086.7405167;0.00;291.00;209.33;64.67;291.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;452.67;0.00;240.00;864.67;0.00;0.00;129.33;388.00;582.00;0.00;531.00;64.67;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
