1695136983.4655566;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;337.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;80.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136983.6437533;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;369.33;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136983.869292;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;434.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136984.104656;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;466.33;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136984.370702;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;531.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136984.673289;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;563.33;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136995.0791426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695136995.2512007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695136996.0821784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695136996.2608855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695136999.1204774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695136999.3008692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137004.158656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137004.3347235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;850.00;620.00;32.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137004.5075908;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;770.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137004.6866157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;802.33;129.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137004.8801336;0.00;0.00;0.00;0.00;0.00;0.00;160.00;417.00;0.00;0.00;0.00;517.33;0.00;0.00;515.67;321.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;802.33;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137005.1196847;0.00;0.00;0.00;0.00;0.00;0.00;160.00;417.00;0.00;0.00;0.00;517.33;0.00;0.00;515.67;321.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;226.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137005.3974645;0.00;0.00;0.00;0.00;0.00;0.00;320.00;577.00;0.00;0.00;0.00;582.00;0.00;0.00;675.67;481.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137005.7029343;0.00;0.00;0.00;0.00;0.00;0.00;400.00;657.00;0.00;0.00;0.00;614.33;0.00;0.00;755.67;561.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;323.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137012.232852;0.00;0.00;0.00;0.00;0.00;0.00;560.00;817.00;0.00;0.00;0.00;679.00;0.00;0.00;818.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137012.4144013;0.00;0.00;0.00;0.00;0.00;0.00;560.00;817.00;0.00;0.00;0.00;679.00;0.00;0.00;818.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137014.2238038;0.00;0.00;0.00;0.00;0.00;0.00;560.00;784.67;0.00;0.00;0.00;679.00;64.67;0.00;786.33;881.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137016.2654037;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;679.00;64.67;0.00;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;291.00;1000.00;834.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137016.4534926;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;679.00;64.67;0.00;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;834.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137016.6354299;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;0.00;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137016.8469527;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;0.00;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137017.1724267;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137017.3484774;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;32.33;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137017.5230186;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;97.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137017.7163646;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;129.33;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137017.9594066;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;194.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137018.2170362;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;226.33;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137018.498095;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;291.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137018.777209;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;323.33;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137022.3269107;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;624.67;849.33;0.00;0.00;0.00;64.67;388.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137022.5149665;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;624.67;817.00;0.00;0.00;0.00;64.67;388.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137022.6837227;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;624.67;817.00;0.00;0.00;0.00;64.67;388.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137027.3988183;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;0.00;64.67;624.67;657.00;0.00;0.00;0.00;64.67;388.00;0.00;160.00;0.00;97.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137027.564406;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;0.00;64.67;624.67;657.00;0.00;0.00;0.00;64.67;388.00;0.00;160.00;0.00;97.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137029.4139616;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;64.67;0.00;0.00;743.67;0.00;0.00;720.00;784.67;0.00;0.00;0.00;64.67;388.00;0.00;160.00;0.00;97.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137029.5735378;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;64.67;0.00;0.00;743.67;0.00;0.00;720.00;784.67;0.00;0.00;0.00;64.67;388.00;0.00;160.00;0.00;97.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137032.4499443;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;129.33;0.00;0.00;893.67;0.00;0.00;720.00;784.67;0.00;0.00;0.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137032.606492;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;129.33;0.00;0.00;893.67;0.00;0.00;720.00;784.67;0.00;0.00;0.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137035.176327;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;0.00;0.00;720.00;784.67;0.00;0.00;0.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137035.336624;0.00;32.33;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;0.00;0.00;720.00;784.67;0.00;0.00;32.33;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137035.5115619;0.00;97.00;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;0.00;0.00;720.00;784.67;0.00;0.00;97.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137035.679095;0.00;129.33;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;0.00;0.00;720.00;784.67;0.00;0.00;129.33;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137035.9100318;0.00;194.00;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;0.00;0.00;720.00;784.67;0.00;0.00;194.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137036.1627717;0.00;226.33;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;0.00;0.00;720.00;784.67;0.00;0.00;226.33;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137036.4323156;0.00;291.00;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;0.00;0.00;720.00;784.67;0.00;0.00;291.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137036.7140026;0.00;323.33;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;0.00;0.00;720.00;784.67;0.00;0.00;323.33;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137040.518072;0.00;388.00;0.00;0.00;0.00;0.00;880.00;880.00;129.33;0.00;0.00;743.67;0.00;0.00;720.00;784.67;0.00;0.00;388.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137043.5714405;0.00;452.67;0.00;0.00;0.00;0.00;720.00;720.00;129.33;0.00;0.00;614.33;0.00;0.00;720.00;784.67;0.00;0.00;388.00;129.33;388.00;0.00;80.00;0.00;0.00;620.00;684.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137043.748498;0.00;452.67;0.00;0.00;0.00;0.00;720.00;720.00;194.00;0.00;0.00;774.33;0.00;0.00;720.00;784.67;0.00;0.00;388.00;129.33;388.00;0.00;80.00;0.00;0.00;780.00;844.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137048.6200545;0.00;452.67;0.00;0.00;0.00;0.00;720.00;720.00;129.33;0.00;0.00;517.33;0.00;0.00;720.00;784.67;0.00;0.00;388.00;129.33;388.00;0.00;0.00;64.67;0.00;780.00;684.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137048.7945852;0.00;452.67;0.00;0.00;0.00;0.00;720.00;720.00;129.33;0.00;0.00;517.33;0.00;0.00;720.00;784.67;0.00;0.00;388.00;129.33;388.00;0.00;0.00;64.67;0.00;780.00;684.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137050.6079917;0.00;452.67;0.00;0.00;0.00;0.00;720.00;720.00;129.33;0.00;0.00;517.33;0.00;0.00;720.00;720.00;0.00;0.00;388.00;129.33;388.00;0.00;0.00;64.67;0.00;780.00;684.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137051.64763;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;388.00;0.00;0.00;0.00;0.00;0.00;32.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137051.833678;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;420.33;0.00;0.00;560.00;560.00;0.00;0.00;388.00;129.33;388.00;0.00;0.00;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137051.9957168;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;420.33;0.00;0.00;560.00;560.00;0.00;0.00;388.00;129.33;388.00;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137052.1600027;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;420.33;0.00;0.00;560.00;560.00;0.00;0.00;388.00;129.33;388.00;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137052.3293202;0.00;452.67;0.00;0.00;0.00;0.00;720.00;720.00;194.00;0.00;0.00;420.33;0.00;0.00;720.00;720.00;0.00;0.00;388.00;129.33;388.00;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137052.49536;0.00;452.67;0.00;0.00;0.00;0.00;720.00;720.00;194.00;0.00;0.00;420.33;0.00;0.00;720.00;720.00;0.00;0.00;388.00;161.67;420.33;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137052.6670227;0.00;452.67;0.00;0.00;0.00;0.00;720.00;720.00;194.00;0.00;0.00;420.33;0.00;0.00;720.00;720.00;0.00;0.00;388.00;226.33;485.00;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137052.8516135;0.00;452.67;0.00;0.00;0.00;0.00;720.00;720.00;194.00;0.00;0.00;420.33;0.00;0.00;720.00;720.00;0.00;0.00;388.00;258.67;517.33;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137053.1071715;0.00;452.67;0.00;0.00;0.00;0.00;720.00;720.00;194.00;0.00;0.00;420.33;0.00;0.00;720.00;720.00;0.00;0.00;388.00;323.33;582.00;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137053.3846793;0.00;452.67;0.00;0.00;0.00;0.00;720.00;720.00;194.00;0.00;0.00;420.33;0.00;0.00;720.00;720.00;0.00;0.00;388.00;355.67;614.33;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137053.661745;0.00;452.67;0.00;0.00;0.00;0.00;720.00;720.00;194.00;0.00;0.00;420.33;0.00;0.00;720.00;720.00;0.00;0.00;388.00;420.33;679.00;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137053.9827933;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;420.33;0.00;0.00;560.00;560.00;0.00;0.00;388.00;452.67;711.33;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137054.2716947;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;420.33;0.00;0.00;560.00;560.00;0.00;0.00;388.00;517.33;776.00;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137057.7181132;0.00;388.00;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;485.00;0.00;0.00;560.00;560.00;0.00;0.00;388.00;388.00;776.00;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137061.7908165;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;194.00;0.00;0.00;485.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;388.00;776.00;0.00;64.67;64.67;0.00;710.00;582.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137061.968848;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;194.00;0.00;0.00;485.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;388.00;776.00;0.00;64.67;64.67;0.00;710.00;582.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137063.790263;0.00;388.00;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;485.00;0.00;0.00;560.00;560.00;0.00;0.00;388.00;388.00;840.67;0.00;129.33;64.67;0.00;710.00;582.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137064.830276;0.00;291.00;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;485.00;0.00;0.00;560.00;624.67;0.00;0.00;291.00;388.00;840.67;0.00;129.33;64.67;0.00;710.00;582.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137065.0023167;0.00;291.00;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;485.00;0.00;0.00;560.00;624.67;0.00;0.00;291.00;388.00;840.67;0.00;129.33;64.67;0.00;710.00;582.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137067.8185794;0.00;291.00;0.00;0.00;0.00;0.00;560.00;560.00;64.67;0.00;0.00;485.00;0.00;0.00;560.00;624.67;0.00;0.00;291.00;388.00;840.67;0.00;129.33;129.33;0.00;870.00;582.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137068.0094;0.00;323.33;0.00;0.00;0.00;0.00;400.00;400.00;64.67;0.00;0.00;420.33;0.00;0.00;400.00;529.33;0.00;0.00;258.67;388.00;905.33;0.00;194.00;129.33;0.00;870.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137068.2009358;0.00;258.67;0.00;0.00;0.00;0.00;400.00;400.00;64.67;0.00;0.00;420.33;0.00;0.00;400.00;529.33;0.00;0.00;194.00;388.00;905.33;0.00;194.00;129.33;0.00;870.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137068.3731735;0.00;258.67;0.00;0.00;0.00;0.00;400.00;400.00;64.67;0.00;0.00;420.33;0.00;0.00;400.00;529.33;0.00;0.00;194.00;388.00;905.33;0.00;194.00;194.00;0.00;870.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137068.5377011;0.00;258.67;0.00;0.00;0.00;0.00;400.00;400.00;64.67;0.00;0.00;420.33;0.00;0.00;400.00;529.33;0.00;0.00;194.00;388.00;905.33;0.00;194.00;194.00;0.00;870.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137074.8999162;0.00;161.67;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;0.00;0.00;240.00;240.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137075.0582564;0.00;161.67;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;0.00;0.00;240.00;240.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137076.2443514;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;0.00;0.00;240.00;240.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137076.4354007;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;32.33;0.00;240.00;320.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137076.6214383;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;97.00;0.00;240.00;480.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137076.8393376;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;129.33;0.00;240.00;480.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137077.061389;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;194.00;0.00;240.00;640.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137077.3114352;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;226.33;0.00;240.00;640.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137077.5841992;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;291.00;0.00;240.00;800.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137077.8672411;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;323.33;0.00;240.00;800.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137086.0919058;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;323.33;388.00;0.00;240.00;960.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;470.00;310.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
