1695134909.5272932;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;337.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;80.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695134909.8308163;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;369.33;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695134910.1596086;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;434.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695134910.4887843;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;466.33;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695134910.8843408;0.00;0.00;0.00;258.67;0.00;0.00;0.00;817.00;97.00;0.00;0.00;531.00;0.00;64.67;355.67;515.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695134911.1579459;0.00;0.00;0.00;258.67;0.00;0.00;0.00;817.00;97.00;0.00;0.00;563.33;0.00;64.67;355.67;515.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695134918.939011;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695134919.1576827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695134921.9616928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134922.1456525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134922.9768102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134923.167915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134929.5911124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134929.9012697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;850.00;620.00;32.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134930.2368073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;770.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134930.569375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;802.33;129.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134930.9089434;0.00;0.00;0.00;0.00;0.00;0.00;160.00;417.00;0.00;0.00;0.00;517.33;0.00;0.00;515.67;321.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;802.33;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134931.240008;0.00;0.00;0.00;0.00;0.00;0.00;160.00;417.00;0.00;0.00;0.00;517.33;0.00;0.00;515.67;321.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;226.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134931.5395632;0.00;0.00;0.00;0.00;0.00;0.00;320.00;577.00;0.00;0.00;0.00;582.00;0.00;0.00;675.67;481.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134931.8786454;0.00;0.00;0.00;0.00;0.00;0.00;400.00;657.00;0.00;0.00;0.00;614.33;0.00;0.00;755.67;561.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;323.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134938.1043437;0.00;0.00;0.00;0.00;0.00;0.00;560.00;817.00;0.00;0.00;0.00;679.00;0.00;0.00;818.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134938.3003736;0.00;0.00;0.00;0.00;0.00;0.00;560.00;817.00;0.00;0.00;0.00;679.00;0.00;0.00;818.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134940.10299;0.00;0.00;0.00;0.00;0.00;0.00;560.00;784.67;0.00;0.00;0.00;679.00;64.67;0.00;786.33;881.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134941.126198;0.00;0.00;0.00;0.00;0.00;0.00;560.00;784.67;0.00;0.00;0.00;679.00;64.67;0.00;786.33;881.67;0.00;0.00;64.67;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134941.3247302;0.00;0.00;0.00;0.00;0.00;0.00;560.00;784.67;0.00;0.00;0.00;679.00;64.67;0.00;786.33;881.67;0.00;0.00;64.67;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134942.1387284;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;893.67;64.67;0.00;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1695134942.3118098;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;893.67;64.67;0.00;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1695134942.5931978;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;893.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1695134942.9307985;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;893.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;32.33;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134943.2663896;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;893.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;97.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134943.5719366;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;893.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;129.33;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134943.8994584;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;893.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;194.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134944.187548;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;893.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;226.33;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134944.4846044;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;893.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;291.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134944.77418;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;893.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;323.33;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134948.2369056;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;893.67;64.67;64.67;624.67;849.33;0.00;0.00;0.00;64.67;388.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134948.4304307;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;893.67;64.67;64.67;624.67;817.00;0.00;0.00;0.00;64.67;388.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134948.6024802;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;893.67;64.67;64.67;624.67;817.00;0.00;0.00;0.00;64.67;388.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134953.274393;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;893.67;0.00;64.67;624.67;657.00;0.00;0.00;0.00;64.67;388.00;0.00;160.00;0.00;97.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134953.449941;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;893.67;0.00;64.67;624.67;657.00;0.00;0.00;0.00;64.67;388.00;0.00;160.00;0.00;97.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134954.283468;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;64.67;0.00;0.00;893.67;0.00;0.00;720.00;784.67;0.00;0.00;0.00;64.67;388.00;0.00;160.00;0.00;97.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134954.454027;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;64.67;0.00;0.00;893.67;0.00;0.00;720.00;784.67;0.00;0.00;0.00;64.67;388.00;0.00;160.00;0.00;97.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134958.3023932;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;129.33;0.00;0.00;893.67;0.00;0.00;880.00;944.67;0.00;0.00;0.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134958.462893;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;129.33;0.00;0.00;893.67;0.00;0.00;880.00;944.67;0.00;0.00;0.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134960.6183708;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;0.00;0.00;880.00;944.67;0.00;0.00;0.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134960.9048557;0.00;32.33;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;0.00;0.00;880.00;944.67;0.00;0.00;32.33;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134961.1964815;0.00;97.00;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;0.00;0.00;880.00;944.67;0.00;0.00;97.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134961.4595335;0.00;129.33;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;0.00;0.00;880.00;944.67;0.00;0.00;129.33;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134961.7780647;0.00;194.00;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;0.00;0.00;880.00;944.67;0.00;0.00;194.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134962.0626364;0.00;226.33;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;0.00;0.00;880.00;944.67;0.00;0.00;226.33;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134962.3687043;0.00;291.00;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;0.00;0.00;880.00;944.67;0.00;0.00;291.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134962.6812694;0.00;323.33;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;0.00;0.00;880.00;944.67;0.00;0.00;323.33;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134966.4004052;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;129.33;0.00;0.00;893.67;0.00;0.00;720.00;784.67;0.00;0.00;388.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134968.4163802;0.00;452.67;0.00;0.00;0.00;0.00;720.00;720.00;129.33;0.00;0.00;829.00;0.00;0.00;720.00;784.67;0.00;0.00;388.00;129.33;388.00;0.00;80.00;0.00;0.00;620.00;749.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134969.415544;0.00;452.67;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;614.33;0.00;0.00;880.00;944.67;0.00;0.00;388.00;129.33;388.00;0.00;80.00;0.00;0.00;620.00;684.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134972.4522474;0.00;452.67;0.00;0.00;0.00;0.00;720.00;720.00;129.33;0.00;0.00;614.33;0.00;0.00;720.00;784.67;0.00;0.00;388.00;129.33;388.00;0.00;80.00;64.67;0.00;780.00;684.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134973.4698994;0.00;452.67;0.00;0.00;0.00;0.00;720.00;720.00;129.33;0.00;0.00;582.00;0.00;0.00;720.00;784.67;0.00;0.00;388.00;129.33;388.00;0.00;0.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134973.6414442;0.00;452.67;0.00;0.00;0.00;0.00;720.00;720.00;129.33;0.00;0.00;582.00;0.00;0.00;720.00;784.67;0.00;0.00;388.00;129.33;388.00;0.00;0.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134975.461894;0.00;452.67;0.00;0.00;0.00;0.00;720.00;720.00;129.33;0.00;0.00;517.33;0.00;0.00;720.00;720.00;0.00;0.00;388.00;129.33;388.00;0.00;0.00;64.67;0.00;780.00;684.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134976.519008;0.00;452.67;0.00;0.00;0.00;0.00;720.00;720.00;129.33;0.00;0.00;485.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;129.33;388.00;0.00;0.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134976.7395809;0.00;452.67;0.00;0.00;0.00;0.00;720.00;720.00;129.33;0.00;0.00;485.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;129.33;388.00;0.00;0.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134977.6375084;0.00;452.67;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;485.00;0.00;0.00;880.00;880.00;0.00;0.00;388.00;129.33;388.00;0.00;0.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134977.9130764;0.00;452.67;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;485.00;0.00;0.00;880.00;880.00;0.00;0.00;388.00;161.67;420.33;0.00;0.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134978.2081673;0.00;452.67;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;485.00;0.00;0.00;880.00;880.00;0.00;0.00;388.00;226.33;485.00;0.00;0.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134978.5563118;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;420.33;0.00;0.00;560.00;560.00;0.00;0.00;388.00;323.33;582.00;0.00;0.00;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134978.8933477;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;420.33;0.00;0.00;560.00;560.00;0.00;0.00;388.00;323.33;582.00;0.00;0.00;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134979.1714256;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;420.33;0.00;0.00;560.00;560.00;0.00;0.00;388.00;323.33;582.00;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134979.4614837;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;420.33;0.00;0.00;560.00;560.00;0.00;0.00;388.00;323.33;582.00;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134979.7770984;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;485.00;0.00;0.00;560.00;560.00;0.00;0.00;388.00;323.33;582.00;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134980.0816603;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;485.00;0.00;0.00;560.00;560.00;0.00;0.00;388.00;355.67;614.33;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134980.2913795;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;485.00;0.00;0.00;560.00;560.00;0.00;0.00;388.00;420.33;679.00;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134980.4769099;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;485.00;0.00;0.00;560.00;560.00;0.00;0.00;388.00;452.67;711.33;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134983.6209784;0.00;388.00;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;485.00;0.00;0.00;560.00;560.00;0.00;0.00;388.00;388.00;776.00;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134987.667643;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;194.00;0.00;0.00;485.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;388.00;776.00;0.00;64.67;64.67;0.00;710.00;582.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134987.843317;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;194.00;0.00;0.00;485.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;388.00;776.00;0.00;64.67;64.67;0.00;710.00;582.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134988.6573205;0.00;388.00;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;485.00;0.00;0.00;560.00;560.00;0.00;0.00;388.00;388.00;840.67;0.00;129.33;64.67;0.00;710.00;582.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134989.7003257;0.00;291.00;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;485.00;0.00;0.00;560.00;624.67;0.00;0.00;291.00;388.00;840.67;0.00;129.33;64.67;0.00;710.00;582.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134989.8719056;0.00;291.00;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;485.00;0.00;0.00;560.00;624.67;0.00;0.00;291.00;388.00;840.67;0.00;129.33;64.67;0.00;710.00;582.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134993.6883433;0.00;291.00;0.00;0.00;0.00;0.00;560.00;560.00;64.67;0.00;0.00;485.00;0.00;0.00;560.00;624.67;0.00;0.00;291.00;388.00;840.67;0.00;129.33;129.33;0.00;870.00;582.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134994.7547026;0.00;291.00;0.00;0.00;0.00;0.00;400.00;400.00;64.67;0.00;0.00;420.33;0.00;0.00;400.00;529.33;0.00;0.00;291.00;388.00;840.67;0.00;129.33;129.33;0.00;870.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134994.9492762;0.00;194.00;0.00;0.00;0.00;0.00;400.00;400.00;64.67;0.00;0.00;420.33;0.00;0.00;400.00;529.33;0.00;0.00;194.00;388.00;840.67;0.00;129.33;129.33;0.00;870.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134995.1113193;0.00;258.67;0.00;0.00;0.00;0.00;400.00;400.00;64.67;0.00;0.00;420.33;0.00;0.00;400.00;529.33;0.00;0.00;194.00;388.00;905.33;0.00;194.00;129.33;0.00;870.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134995.2816114;0.00;258.67;0.00;0.00;0.00;0.00;400.00;400.00;64.67;0.00;0.00;420.33;0.00;0.00;400.00;529.33;0.00;0.00;194.00;388.00;905.33;0.00;194.00;194.00;0.00;870.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134999.7503583;0.00;161.67;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;0.00;0.00;240.00;304.67;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134999.923258;0.00;161.67;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;0.00;0.00;240.00;304.67;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135001.638252;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;0.00;0.00;240.00;240.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135001.9112957;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;32.33;0.00;240.00;320.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135002.2208757;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;97.00;0.00;240.00;480.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135002.5123029;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;129.33;0.00;240.00;480.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135002.823838;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;194.00;0.00;240.00;640.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135003.0953715;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;226.33;0.00;240.00;640.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135003.3910277;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;291.00;0.00;240.00;800.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135003.7135677;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;323.33;0.00;240.00;800.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
