1695134909.202221;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;337.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;80.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695134909.5072937;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;369.33;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695134909.8268163;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;434.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695134910.1216063;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;466.33;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695134910.524801;0.00;0.00;0.00;258.67;0.00;0.00;0.00;817.00;97.00;0.00;0.00;531.00;0.00;64.67;355.67;515.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695134910.8613412;0.00;0.00;0.00;258.67;0.00;0.00;0.00;817.00;97.00;0.00;0.00;563.33;0.00;64.67;355.67;515.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695134918.9340112;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695134919.1556828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695134919.9810352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134920.183172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134923.0053194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134923.1899161;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134929.641145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134929.9527762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;850.00;620.00;32.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134930.2433145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;770.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134930.5303755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;802.33;129.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134930.821403;0.00;0.00;0.00;0.00;0.00;0.00;160.00;417.00;0.00;0.00;0.00;517.33;0.00;0.00;515.67;321.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;802.33;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134931.1515014;0.00;0.00;0.00;0.00;0.00;0.00;160.00;417.00;0.00;0.00;0.00;517.33;0.00;0.00;515.67;321.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;226.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134931.480546;0.00;0.00;0.00;0.00;0.00;0.00;320.00;577.00;0.00;0.00;0.00;582.00;0.00;0.00;675.67;481.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134931.8356457;0.00;0.00;0.00;0.00;0.00;0.00;400.00;657.00;0.00;0.00;0.00;614.33;0.00;0.00;755.67;561.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;323.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134937.1796014;0.00;0.00;0.00;0.00;0.00;0.00;560.00;817.00;0.00;0.00;0.00;679.00;0.00;0.00;818.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134937.3626294;0.00;0.00;0.00;0.00;0.00;0.00;560.00;817.00;0.00;0.00;0.00;679.00;0.00;0.00;818.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134939.2009132;0.00;0.00;0.00;0.00;0.00;0.00;560.00;592.33;0.00;0.00;0.00;679.00;64.67;0.00;721.67;881.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134939.3884232;0.00;0.00;0.00;0.00;0.00;0.00;560.00;592.33;0.00;0.00;0.00;679.00;64.67;0.00;721.67;881.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134940.2140038;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;679.00;64.67;64.67;689.33;881.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134941.2232125;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;679.00;64.67;64.67;689.33;881.67;0.00;0.00;64.67;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134941.4227433;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;679.00;64.67;64.67;689.33;881.67;0.00;0.00;64.67;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134942.65521;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;32.33;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134942.976837;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;32.33;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134943.2733908;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;97.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134943.5399368;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;129.33;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134943.8564572;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;194.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134944.1615467;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;226.33;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134944.4806044;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;291.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134944.7851794;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;323.33;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134947.3314588;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1695134947.5552905;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;624.67;817.00;0.00;0.00;0.00;64.67;388.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134947.7338817;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;624.67;817.00;0.00;0.00;0.00;64.67;388.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134952.3556995;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;64.67;0.00;0.00;743.67;64.67;64.67;784.67;977.00;0.00;0.00;0.00;64.67;388.00;0.00;160.00;0.00;97.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134952.5217357;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;64.67;0.00;0.00;743.67;64.67;64.67;784.67;977.00;0.00;0.00;0.00;64.67;388.00;0.00;160.00;0.00;97.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134953.3629224;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;129.33;0.00;0.00;893.67;64.67;64.67;720.00;944.67;0.00;0.00;0.00;64.67;388.00;0.00;160.00;0.00;97.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134953.5219564;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;129.33;0.00;0.00;893.67;64.67;64.67;720.00;944.67;0.00;0.00;0.00;64.67;388.00;0.00;160.00;0.00;97.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134957.3921437;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;129.33;0.00;0.00;893.67;0.00;0.00;560.00;624.67;0.00;0.00;0.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134957.5556784;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;129.33;0.00;0.00;893.67;0.00;0.00;560.00;624.67;0.00;0.00;0.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134960.650372;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;0.00;0.00;720.00;784.67;0.00;0.00;0.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134960.9183624;0.00;32.33;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;0.00;0.00;720.00;784.67;0.00;0.00;32.33;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134961.237496;0.00;97.00;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;0.00;0.00;720.00;784.67;0.00;0.00;97.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134961.517042;0.00;129.33;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;0.00;0.00;720.00;784.67;0.00;0.00;129.33;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134961.839572;0.00;194.00;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;0.00;0.00;720.00;784.67;0.00;0.00;194.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134962.1276538;0.00;226.33;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;0.00;0.00;720.00;784.67;0.00;0.00;226.33;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134962.4562175;0.00;291.00;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;0.00;0.00;720.00;784.67;0.00;0.00;291.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134962.7578971;0.00;323.33;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;0.00;0.00;720.00;784.67;0.00;0.00;323.33;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134964.4713948;0.00;388.00;0.00;0.00;0.00;0.00;880.00;880.00;129.33;0.00;0.00;893.67;0.00;0.00;720.00;784.67;0.00;0.00;388.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134966.4978063;0.00;452.67;0.00;0.00;0.00;0.00;880.00;880.00;129.33;0.00;0.00;829.00;0.00;0.00;720.00;784.67;0.00;0.00;388.00;129.33;388.00;0.00;80.00;0.00;0.00;620.00;749.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134967.5053113;0.00;452.67;0.00;0.00;0.00;0.00;720.00;720.00;194.00;0.00;0.00;924.33;0.00;0.00;720.00;784.67;0.00;0.00;388.00;129.33;388.00;0.00;80.00;0.00;0.00;780.00;844.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134971.5280292;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134971.7275987;0.00;452.67;0.00;0.00;0.00;0.00;720.00;720.00;129.33;0.00;0.00;732.00;0.00;0.00;720.00;784.67;0.00;0.00;388.00;129.33;388.00;0.00;0.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134971.8936381;0.00;452.67;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;732.00;0.00;0.00;880.00;944.67;0.00;0.00;388.00;129.33;388.00;0.00;0.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134973.534418;0.00;452.67;0.00;0.00;0.00;0.00;720.00;720.00;129.33;0.00;0.00;732.00;0.00;0.00;720.00;784.67;0.00;0.00;388.00;129.33;388.00;0.00;0.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134974.556663;0.00;452.67;0.00;0.00;0.00;0.00;720.00;720.00;129.33;0.00;0.00;635.00;0.00;0.00;720.00;784.67;0.00;0.00;388.00;129.33;388.00;0.00;0.00;64.67;0.00;780.00;684.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134974.731502;0.00;452.67;0.00;0.00;0.00;0.00;720.00;720.00;129.33;0.00;0.00;635.00;0.00;0.00;720.00;784.67;0.00;0.00;388.00;129.33;388.00;0.00;0.00;64.67;0.00;780.00;684.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134976.6150258;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;635.00;0.00;0.00;560.00;560.00;0.00;0.00;388.00;129.33;388.00;0.00;0.00;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134976.8170927;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;635.00;0.00;0.00;560.00;560.00;0.00;0.00;388.00;129.33;388.00;0.00;0.00;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134976.9799762;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;635.00;0.00;0.00;560.00;560.00;0.00;0.00;388.00;129.33;388.00;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134977.6630168;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;635.00;0.00;0.00;560.00;560.00;0.00;0.00;388.00;129.33;388.00;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134977.9600763;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;635.00;0.00;0.00;560.00;560.00;0.00;0.00;388.00;161.67;420.33;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134978.2741847;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;635.00;0.00;0.00;560.00;560.00;0.00;0.00;388.00;226.33;485.00;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134978.5933118;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;635.00;0.00;0.00;560.00;560.00;0.00;0.00;388.00;258.67;517.33;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134978.9073498;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;635.00;0.00;0.00;560.00;560.00;0.00;0.00;388.00;323.33;582.00;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134979.2339344;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;635.00;0.00;0.00;560.00;560.00;0.00;0.00;388.00;355.67;614.33;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134979.5435536;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;635.00;0.00;0.00;560.00;560.00;0.00;0.00;388.00;420.33;679.00;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134979.8381143;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;635.00;0.00;0.00;560.00;560.00;0.00;0.00;388.00;452.67;711.33;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134981.6384118;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;635.00;0.00;0.00;560.00;560.00;0.00;0.00;388.00;452.67;776.00;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134985.6814482;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;194.00;0.00;0.00;635.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;388.00;776.00;0.00;64.67;64.67;0.00;710.00;582.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134985.860509;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;194.00;0.00;0.00;635.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;388.00;776.00;0.00;64.67;64.67;0.00;710.00;582.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134986.669902;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;129.33;0.00;0.00;485.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;388.00;840.67;0.00;129.33;64.67;0.00;710.00;582.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134989.726384;0.00;291.00;0.00;0.00;0.00;0.00;720.00;720.00;129.33;0.00;0.00;485.00;0.00;0.00;720.00;784.67;0.00;0.00;291.00;388.00;840.67;0.00;129.33;64.67;0.00;710.00;582.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134989.8984222;0.00;291.00;0.00;0.00;0.00;0.00;720.00;720.00;129.33;0.00;0.00;485.00;0.00;0.00;720.00;784.67;0.00;0.00;291.00;388.00;840.67;0.00;129.33;64.67;0.00;710.00;582.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134992.716742;0.00;291.00;0.00;0.00;0.00;0.00;560.00;560.00;64.67;0.00;0.00;485.00;0.00;0.00;560.00;624.67;0.00;0.00;291.00;388.00;840.67;0.00;129.33;129.33;0.00;870.00;582.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134992.917813;0.00;291.00;0.00;0.00;0.00;0.00;400.00;400.00;64.67;0.00;0.00;420.33;0.00;0.00;400.00;529.33;0.00;0.00;291.00;388.00;840.67;0.00;129.33;129.33;0.00;870.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134993.1235182;0.00;258.67;0.00;0.00;0.00;0.00;400.00;400.00;64.67;0.00;0.00;420.33;0.00;0.00;400.00;529.33;0.00;0.00;194.00;388.00;905.33;0.00;194.00;129.33;0.00;870.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134993.299969;0.00;258.67;0.00;0.00;0.00;0.00;400.00;400.00;64.67;0.00;0.00;420.33;0.00;0.00;400.00;529.33;0.00;0.00;194.00;388.00;905.33;0.00;194.00;194.00;0.00;870.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134993.4686978;0.00;258.67;0.00;0.00;0.00;0.00;400.00;400.00;64.67;0.00;0.00;420.33;0.00;0.00;400.00;529.33;0.00;0.00;194.00;388.00;905.33;0.00;194.00;194.00;0.00;870.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134999.778417;0.00;161.67;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;0.00;0.00;240.00;304.67;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134999.9567635;0.00;161.67;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;0.00;0.00;240.00;304.67;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135001.6922517;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;0.00;0.00;240.00;240.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135001.9518008;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;32.33;0.00;240.00;320.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135002.2228758;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;97.00;0.00;240.00;480.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135002.5238094;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;129.33;0.00;240.00;480.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135002.8248382;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;194.00;0.00;240.00;640.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135003.1508782;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;226.33;0.00;240.00;640.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135003.472527;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;291.00;0.00;240.00;800.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135003.7910752;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;323.33;0.00;240.00;800.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135006.9070418;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;323.33;388.00;0.00;240.00;960.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;470.00;310.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
