1695135947.487014;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;628.00;0.00;64.67;725.00;995.67;129.33;0.00;0.00;0.00;64.67;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;291.00;0.00;480.00;0.00;0.00
1695135947.8027859;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;628.00;0.00;64.67;789.67;995.67;194.00;0.00;0.00;0.00;64.67;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;291.00;0.00;480.00;0.00;0.00
1695135948.0933757;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;628.00;0.00;64.67;822.00;995.67;226.33;0.00;0.00;0.00;64.67;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;291.00;0.00;480.00;0.00;0.00
1695135948.4717202;0.00;0.00;0.00;258.67;0.00;0.00;0.00;817.00;97.00;0.00;0.00;628.00;0.00;64.67;614.33;755.67;258.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;291.00;0.00;400.00;0.00;0.00
1695135948.744259;0.00;0.00;0.00;258.67;0.00;0.00;0.00;817.00;97.00;0.00;0.00;628.00;0.00;64.67;614.33;755.67;258.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;291.00;0.00;400.00;0.00;0.00
1695135948.946284;0.00;0.00;0.00;258.67;0.00;0.00;0.00;817.00;97.00;0.00;0.00;628.00;0.00;64.67;679.00;915.67;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;291.00;0.00;400.00;0.00;0.00
1695135958.3909552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;561.67;323.33;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135958.5730321;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;561.67;323.33;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135960.4301238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;679.00;561.67;323.33;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695135960.6117063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;679.00;561.67;323.33;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695135967.602122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;679.00;561.67;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695135967.906215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;452.67;0.00;0.00;759.00;641.67;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695135968.2168224;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;452.67;0.00;0.00;919.00;801.67;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695135968.5392702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;452.67;0.00;0.00;919.00;801.67;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;320.00;0.00;0.00
1695135968.845299;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;452.67;0.00;0.00;919.00;801.67;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;320.00;0.00;0.00
1695135969.1692302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;452.67;0.00;0.00;919.00;801.67;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;320.00;0.00;0.00
1695135969.4797912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;452.67;0.00;0.00;919.00;801.67;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;320.00;0.00;0.00
1695135969.7100754;0.00;0.00;80.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00;0.00;452.67;0.00;0.00;919.00;801.67;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;320.00;0.00;0.00
1695135969.9615967;0.00;0.00;80.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;452.67;0.00;0.00;823.67;801.67;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;320.00;0.00;0.00
1695135970.15751;0.00;0.00;80.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;452.67;0.00;0.00;823.67;801.67;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;320.00;0.00;0.00
1695135973.5916677;0.00;0.00;80.00;0.00;64.67;0.00;0.00;611.00;0.00;0.00;0.00;452.67;0.00;0.00;983.67;961.67;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;320.00;0.00;0.00
1695135973.7787182;0.00;0.00;80.00;0.00;64.67;0.00;0.00;611.00;0.00;0.00;0.00;452.67;0.00;0.00;983.67;961.67;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;320.00;0.00;0.00
1695135977.6393564;0.00;0.00;80.00;0.00;129.33;0.00;0.00;771.00;0.00;0.00;0.00;452.67;0.00;0.00;886.67;961.67;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;320.00;0.00;0.00
1695135977.8246286;0.00;0.00;80.00;0.00;129.33;0.00;0.00;771.00;0.00;0.00;0.00;452.67;0.00;0.00;886.67;961.67;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;320.00;0.00;0.00
1695135978.6602833;0.00;0.00;80.00;0.00;64.67;0.00;0.00;611.00;0.00;0.00;0.00;452.67;64.67;0.00;726.67;801.67;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;320.00;0.00;0.00
1695135979.669504;0.00;0.00;80.00;0.00;64.67;0.00;0.00;451.00;0.00;0.00;0.00;452.67;64.67;0.00;789.67;961.67;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;320.00;0.00;0.00
1695135979.8932195;0.00;0.00;80.00;0.00;64.67;0.00;0.00;451.00;0.00;0.00;0.00;452.67;64.67;64.67;789.67;961.67;323.33;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;97.00;0.00;320.00;0.00;0.00
1695135980.598092;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1695135981.0069914;0.00;0.00;80.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;452.67;64.67;64.67;757.33;961.67;323.33;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135981.295052;0.00;0.00;80.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;452.67;64.67;64.67;907.33;951.67;323.33;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1695135981.6180863;0.00;0.00;80.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;452.67;64.67;64.67;907.33;951.67;323.33;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1695135981.9406242;0.00;0.00;80.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;452.67;64.67;64.67;907.33;951.67;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1695135982.2424936;0.00;0.00;80.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;452.67;64.67;64.67;907.33;951.67;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1695135982.540563;0.00;0.00;80.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;452.67;64.67;64.67;972.00;951.67;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1695135982.8314974;0.00;0.00;80.00;0.00;0.00;0.00;32.33;517.33;0.00;0.00;0.00;532.67;64.67;64.67;972.00;951.67;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;470.00;470.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1695135983.1840348;0.00;0.00;80.00;0.00;0.00;0.00;97.00;420.33;0.00;0.00;0.00;692.67;64.67;64.67;822.00;961.67;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135983.4032996;0.00;0.00;80.00;0.00;0.00;0.00;97.00;452.67;0.00;0.00;0.00;692.67;64.67;64.67;902.00;961.67;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135983.5868351;0.00;0.00;80.00;0.00;0.00;0.00;97.00;517.33;0.00;0.00;0.00;692.67;64.67;64.67;902.00;961.67;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135983.7758796;0.00;0.00;80.00;0.00;64.67;0.00;97.00;667.33;0.00;0.00;0.00;692.67;64.67;64.67;902.00;961.67;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135984.8015814;0.00;0.00;80.00;0.00;64.67;0.00;97.00;667.33;0.00;0.00;0.00;595.67;64.67;64.67;902.00;961.67;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135984.981159;0.00;0.00;80.00;0.00;64.67;0.00;97.00;667.33;0.00;0.00;0.00;595.67;64.67;64.67;902.00;961.67;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135987.825077;0.00;0.00;80.00;0.00;64.67;0.00;97.00;667.33;64.67;0.00;0.00;755.67;64.67;64.67;837.33;977.00;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135988.0479336;0.00;0.00;80.00;0.00;64.67;0.00;97.00;667.33;0.00;0.00;0.00;595.67;64.67;64.67;772.67;977.00;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135988.2267745;0.00;0.00;80.00;0.00;64.67;0.00;97.00;667.33;0.00;0.00;0.00;660.33;64.67;64.67;772.67;977.00;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135988.4011328;0.00;0.00;80.00;0.00;64.67;0.00;97.00;667.33;64.67;0.00;0.00;820.33;64.67;64.67;772.67;977.00;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135988.5796642;0.00;0.00;80.00;0.00;64.67;0.00;97.00;667.33;64.67;0.00;0.00;820.33;64.67;64.67;772.67;977.00;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135990.8295012;0.00;0.00;80.00;0.00;64.67;0.00;257.00;827.33;129.33;0.00;0.00;820.33;64.67;64.67;740.33;977.00;291.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135991.84137;0.00;0.00;80.00;0.00;0.00;0.00;257.00;677.33;129.33;0.00;0.00;820.33;64.67;64.67;740.33;977.00;291.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135992.8572314;0.00;0.00;80.00;0.00;0.00;0.00;97.00;582.00;64.67;0.00;0.00;723.33;0.00;64.67;740.33;977.00;291.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135993.0230749;0.00;0.00;80.00;0.00;0.00;0.00;97.00;582.00;64.67;0.00;0.00;723.33;0.00;64.67;740.33;977.00;291.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135996.8717356;0.00;0.00;80.00;0.00;0.00;0.00;257.00;742.00;0.00;0.00;64.67;563.33;0.00;0.00;740.33;977.00;291.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135998.6365278;0.00;0.00;80.00;0.00;0.00;0.00;257.00;742.00;0.00;0.00;64.67;563.33;0.00;0.00;740.33;977.00;291.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135998.919514;0.00;0.00;80.00;0.00;0.00;0.00;257.00;742.00;0.00;0.00;64.67;563.33;32.33;0.00;740.33;977.00;291.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135999.2167828;0.00;0.00;80.00;0.00;0.00;0.00;257.00;742.00;0.00;0.00;64.67;563.33;97.00;0.00;740.33;977.00;291.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135999.5153205;0.00;0.00;80.00;0.00;0.00;0.00;257.00;742.00;0.00;0.00;64.67;563.33;129.33;0.00;740.33;977.00;291.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135999.8495903;0.00;0.00;80.00;0.00;0.00;0.00;257.00;742.00;0.00;0.00;64.67;563.33;194.00;0.00;740.33;977.00;291.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136000.1552572;0.00;0.00;80.00;0.00;0.00;0.00;257.00;742.00;0.00;0.00;64.67;563.33;226.33;0.00;740.33;977.00;291.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136000.444849;0.00;0.00;80.00;0.00;0.00;0.00;257.00;742.00;0.00;0.00;64.67;563.33;291.00;0.00;805.00;977.00;291.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136000.6789823;0.00;0.00;80.00;0.00;0.00;0.00;257.00;774.33;0.00;0.00;64.67;563.33;323.33;0.00;837.33;977.00;291.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136000.9680083;0.00;0.00;80.00;0.00;0.00;0.00;257.00;839.00;0.00;0.00;64.67;563.33;388.00;0.00;902.00;944.67;291.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136001.1930223;0.00;0.00;80.00;0.00;0.00;0.00;257.00;839.00;0.00;0.00;64.67;563.33;388.00;0.00;805.00;784.67;194.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136001.3760705;0.00;0.00;80.00;0.00;0.00;0.00;257.00;839.00;0.00;0.00;64.67;563.33;388.00;64.67;805.00;849.33;194.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136008.0010183;0.00;0.00;80.00;0.00;0.00;0.00;257.00;839.00;0.00;0.00;64.67;498.67;388.00;64.67;805.00;849.33;194.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136010.0417979;0.00;0.00;80.00;0.00;0.00;0.00;257.00;839.00;64.67;0.00;64.67;658.67;388.00;64.67;708.00;609.33;97.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136010.2199073;0.00;0.00;80.00;0.00;0.00;0.00;257.00;839.00;64.67;0.00;64.67;658.67;388.00;64.67;708.00;609.33;97.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136012.0314293;0.00;0.00;80.00;0.00;0.00;0.00;257.00;839.00;0.00;0.00;64.67;498.67;388.00;129.33;708.00;769.33;97.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136015.6481876;0.00;0.00;80.00;0.00;0.00;0.00;257.00;839.00;0.00;0.00;64.67;498.67;388.00;129.33;708.00;704.67;97.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136015.9432716;0.00;0.00;80.00;0.00;0.00;0.00;257.00;839.00;0.00;0.00;64.67;498.67;388.00;129.33;708.00;704.67;97.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;710.00;662.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136016.245793;0.00;0.00;80.00;0.00;0.00;0.00;257.00;839.00;0.00;0.00;64.67;498.67;388.00;129.33;708.00;704.67;97.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;870.00;727.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136016.5418315;0.00;0.00;80.00;0.00;0.00;0.00;257.00;839.00;0.00;0.00;64.67;498.67;388.00;129.33;708.00;704.67;97.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;870.00;759.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136016.8318663;0.00;0.00;80.00;0.00;0.00;0.00;257.00;839.00;0.00;0.00;64.67;498.67;388.00;129.33;708.00;704.67;97.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;870.00;824.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136017.1369276;0.00;0.00;80.00;0.00;0.00;0.00;257.00;839.00;0.00;0.00;64.67;498.67;388.00;129.33;708.00;704.67;97.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;870.00;856.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136017.4254985;0.00;0.00;80.00;0.00;0.00;0.00;257.00;839.00;0.00;0.00;64.67;498.67;388.00;129.33;708.00;704.67;97.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;870.00;921.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136017.6795478;0.00;0.00;80.00;0.00;0.00;0.00;257.00;839.00;0.00;0.00;64.67;498.67;388.00;129.33;708.00;704.67;97.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;0.00;870.00;953.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136023.1553745;0.00;0.00;80.00;0.00;0.00;0.00;417.00;902.00;0.00;0.00;64.67;563.33;388.00;129.33;868.00;864.67;97.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;870.00;953.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136023.3266857;0.00;0.00;80.00;0.00;0.00;0.00;417.00;902.00;0.00;0.00;64.67;563.33;388.00;129.33;868.00;864.67;97.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;870.00;953.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136027.224538;0.00;0.00;80.00;0.00;64.67;0.00;417.00;902.00;0.00;0.00;64.67;563.33;388.00;129.33;771.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;870.00;953.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136027.3955505;0.00;0.00;80.00;0.00;64.67;0.00;417.00;902.00;0.00;0.00;64.67;563.33;388.00;129.33;771.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;870.00;953.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136029.2284648;0.00;0.00;0.00;0.00;64.67;0.00;417.00;805.00;0.00;0.00;64.67;563.33;388.00;194.00;626.33;624.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;870.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136029.4094784;0.00;0.00;0.00;0.00;64.67;0.00;417.00;805.00;0.00;0.00;64.67;563.33;388.00;194.00;626.33;624.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;870.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136034.291883;0.00;0.00;0.00;0.00;129.33;0.00;417.00;868.00;0.00;0.00;64.67;563.33;388.00;194.00;706.33;704.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;870.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136034.4634001;0.00;0.00;0.00;0.00;129.33;0.00;417.00;868.00;0.00;0.00;64.67;563.33;388.00;194.00;706.33;704.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;870.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136038.3250544;0.00;0.00;0.00;0.00;194.00;0.00;257.00;708.00;0.00;0.00;0.00;304.67;388.00;194.00;706.33;704.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;480.00;563.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136038.53458;0.00;0.00;0.00;0.00;194.00;0.00;417.00;771.00;64.67;0.00;0.00;304.67;388.00;194.00;801.67;864.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;480.00;563.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136038.708216;0.00;0.00;0.00;0.00;258.67;0.00;417.00;921.00;64.67;0.00;0.00;304.67;388.00;194.00;801.67;864.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;480.00;563.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136039.6966355;0.00;0.00;0.00;0.00;258.67;0.00;257.00;761.00;0.00;0.00;0.00;304.67;388.00;194.00;641.67;704.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;480.00;563.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136040.0172567;0.00;0.00;0.00;0.00;258.67;0.00;257.00;761.00;0.00;0.00;0.00;304.67;388.00;194.00;641.67;704.67;0.00;0.00;32.33;0.00;0.00;0.00;80.00;0.00;0.00;480.00;563.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136040.32789;0.00;0.00;0.00;0.00;258.67;0.00;257.00;761.00;0.00;0.00;0.00;304.67;388.00;194.00;641.67;704.67;0.00;0.00;97.00;0.00;0.00;0.00;80.00;0.00;0.00;480.00;563.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136040.6414208;0.00;0.00;0.00;0.00;258.67;0.00;257.00;761.00;0.00;0.00;0.00;304.67;388.00;194.00;641.67;704.67;0.00;0.00;129.33;0.00;0.00;0.00;80.00;0.00;0.00;480.00;563.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136040.9677186;0.00;0.00;0.00;0.00;258.67;0.00;257.00;761.00;0.00;0.00;0.00;304.67;388.00;194.00;641.67;704.67;0.00;0.00;194.00;0.00;0.00;0.00;80.00;0.00;0.00;480.00;563.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136041.2887683;0.00;0.00;0.00;0.00;258.67;0.00;257.00;761.00;0.00;0.00;0.00;304.67;388.00;194.00;641.67;704.67;0.00;0.00;226.33;0.00;0.00;0.00;80.00;0.00;0.00;480.00;563.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136041.553372;0.00;0.00;0.00;0.00;258.67;0.00;257.00;761.00;0.00;0.00;0.00;304.67;388.00;194.00;641.67;704.67;0.00;0.00;291.00;0.00;0.00;0.00;80.00;0.00;0.00;480.00;563.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136041.773927;0.00;0.00;0.00;0.00;258.67;0.00;257.00;761.00;0.00;0.00;0.00;304.67;388.00;194.00;641.67;704.67;0.00;0.00;323.33;0.00;0.00;0.00;80.00;0.00;0.00;480.00;563.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136043.4306757;0.00;0.00;0.00;0.00;258.67;0.00;257.00;761.00;0.00;0.00;0.00;304.67;291.00;194.00;577.00;704.67;0.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00;480.00;563.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
