1695136984.708289;0.00;517.33;80.00;355.67;0.00;0.00;289.33;881.67;97.00;0.00;0.00;338.67;0.00;64.67;820.33;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;291.00;0.00;80.00;0.00;0.00
1695136985.000317;0.00;582.00;80.00;355.67;0.00;0.00;289.33;881.67;97.00;0.00;0.00;338.67;0.00;64.67;820.33;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;291.00;0.00;80.00;0.00;0.00
1695136985.2982078;0.00;582.00;80.00;355.67;0.00;0.00;289.33;881.67;97.00;0.00;0.00;338.67;0.00;64.67;820.33;691.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;291.00;0.00;80.00;0.00;0.00
1695136985.6187832;0.00;679.00;0.00;226.33;0.00;0.00;289.33;881.67;97.00;0.00;0.00;338.67;0.00;64.67;580.33;451.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695136985.9183204;0.00;679.00;0.00;226.33;0.00;0.00;289.33;881.67;97.00;0.00;0.00;338.67;0.00;64.67;580.33;451.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695136986.1452148;0.00;711.33;0.00;226.33;0.00;0.00;289.33;881.67;97.00;0.00;0.00;338.67;0.00;64.67;580.33;451.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695136997.5180821;0.00;776.00;0.00;0.00;0.00;0.00;289.33;481.67;97.00;0.00;0.00;338.67;0.00;0.00;580.33;257.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695136997.725635;0.00;776.00;0.00;0.00;0.00;0.00;129.33;321.67;0.00;0.00;0.00;258.67;0.00;0.00;420.33;97.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00;230.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695136997.9172668;0.00;776.00;0.00;0.00;0.00;0.00;129.33;321.67;0.00;0.00;0.00;323.33;0.00;0.00;420.33;97.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;390.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695136998.0949032;0.00;776.00;0.00;0.00;0.00;0.00;129.33;321.67;0.00;0.00;0.00;323.33;0.00;0.00;420.33;97.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;390.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137004.8136275;0.00;776.00;0.00;0.00;0.00;0.00;129.33;321.67;0.00;0.00;0.00;323.33;0.00;0.00;420.33;97.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;390.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137005.0706685;0.00;776.00;0.00;0.00;0.00;0.00;129.33;321.67;0.00;0.00;0.00;323.33;0.00;0.00;420.33;97.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;310.00;390.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137005.3524647;0.00;840.67;0.00;0.00;0.00;0.00;129.33;321.67;0.00;0.00;0.00;323.33;0.00;0.00;420.33;97.00;0.00;0.00;64.67;0.00;64.67;0.00;97.00;0.00;0.00;310.00;390.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137005.6154263;0.00;840.67;0.00;0.00;0.00;0.00;129.33;321.67;0.00;0.00;0.00;323.33;0.00;0.00;420.33;97.00;0.00;0.00;64.67;0.00;64.67;0.00;129.33;0.00;0.00;310.00;390.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137005.892807;0.00;840.67;0.00;0.00;0.00;0.00;129.33;321.67;0.00;0.00;0.00;323.33;0.00;0.00;420.33;97.00;0.00;0.00;64.67;0.00;64.67;0.00;194.00;0.00;0.00;310.00;390.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137006.16672;0.00;873.00;32.33;0.00;0.00;0.00;129.33;321.67;0.00;0.00;0.00;323.33;0.00;0.00;420.33;97.00;0.00;0.00;64.67;0.00;97.00;0.00;194.00;0.00;0.00;310.00;390.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137006.4387507;0.00;873.00;32.33;0.00;0.00;0.00;129.33;321.67;0.00;0.00;0.00;323.33;0.00;0.00;420.33;97.00;0.00;0.00;64.67;0.00;97.00;0.00;258.67;0.00;0.00;310.00;390.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137006.6847854;0.00;905.33;64.67;0.00;0.00;0.00;129.33;321.67;0.00;0.00;0.00;323.33;0.00;0.00;420.33;97.00;0.00;0.00;64.67;0.00;129.33;0.00;258.67;0.00;0.00;310.00;390.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137014.888981;0.00;970.00;129.33;0.00;0.00;0.00;129.33;321.67;0.00;0.00;0.00;323.33;0.00;0.00;323.33;97.00;0.00;0.00;64.67;0.00;194.00;0.00;258.67;0.00;0.00;310.00;390.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137015.0605047;0.00;970.00;129.33;0.00;0.00;0.00;129.33;321.67;0.00;0.00;0.00;323.33;0.00;0.00;323.33;97.00;0.00;0.00;64.67;0.00;194.00;0.00;258.67;0.00;0.00;310.00;390.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137017.8193789;0.00;970.00;129.33;0.00;0.00;0.00;129.33;161.67;0.00;0.00;0.00;323.33;64.67;0.00;291.00;257.00;0.00;0.00;97.00;0.00;226.33;0.00;194.00;0.00;0.00;310.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137018.0874374;0.00;970.00;129.33;0.00;0.00;0.00;129.33;97.00;0.00;0.00;0.00;323.33;64.67;0.00;226.33;257.00;0.00;0.00;97.00;0.00;226.33;0.00;194.00;0.00;0.00;310.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137018.3765714;0.00;970.00;129.33;0.00;0.00;0.00;129.33;97.00;0.00;0.00;0.00;323.33;64.67;0.00;226.33;257.00;0.00;0.00;161.67;0.00;291.00;0.00;194.00;0.00;0.00;310.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137018.6917028;0.00;970.00;129.33;0.00;0.00;0.00;129.33;97.00;0.00;0.00;0.00;323.33;64.67;64.67;226.33;417.00;0.00;0.00;161.67;0.00;291.00;0.00;194.00;0.00;0.00;310.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137018.9907296;0.00;970.00;129.33;0.00;0.00;0.00;129.33;97.00;0.00;0.00;0.00;323.33;64.67;64.67;226.33;417.00;0.00;0.00;97.00;0.00;291.00;0.00;194.00;0.00;0.00;310.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137019.2857575;0.00;970.00;129.33;0.00;0.00;0.00;129.33;64.67;0.00;0.00;0.00;323.33;64.67;64.67;194.00;417.00;0.00;0.00;129.33;0.00;371.00;0.00;194.00;0.00;0.00;310.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137019.5432928;0.00;970.00;129.33;0.00;0.00;0.00;129.33;64.67;0.00;0.00;0.00;323.33;64.67;64.67;194.00;417.00;0.00;0.00;194.00;0.00;371.00;0.00;194.00;0.00;0.00;310.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137019.8219774;0.00;970.00;129.33;0.00;0.00;0.00;129.33;64.67;0.00;0.00;0.00;323.33;64.67;64.67;194.00;417.00;0.00;0.00;194.00;0.00;371.00;0.00;194.00;0.00;0.00;310.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137020.077526;0.00;970.00;129.33;0.00;0.00;0.00;129.33;64.67;0.00;0.00;0.00;323.33;64.67;64.67;194.00;417.00;0.00;0.00;226.33;0.00;403.33;0.00;194.00;0.00;0.00;310.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137020.3208754;0.00;970.00;129.33;0.00;0.00;0.00;129.33;64.67;0.00;0.00;0.00;323.33;64.67;64.67;194.00;417.00;0.00;0.00;291.00;0.00;468.00;0.00;194.00;0.00;0.00;310.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137020.5109015;0.00;970.00;129.33;0.00;0.00;0.00;129.33;64.67;0.00;0.00;0.00;323.33;64.67;64.67;194.00;417.00;0.00;0.00;323.33;0.00;500.33;0.00;194.00;0.00;0.00;310.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137024.9811838;0.00;970.00;129.33;0.00;0.00;0.00;129.33;64.67;0.00;0.00;0.00;323.33;64.67;64.67;129.33;384.67;0.00;0.00;388.00;0.00;565.00;0.00;194.00;0.00;0.00;310.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137025.153718;0.00;970.00;129.33;0.00;0.00;0.00;129.33;64.67;0.00;0.00;0.00;323.33;64.67;64.67;129.33;384.67;0.00;0.00;388.00;0.00;565.00;0.00;194.00;0.00;0.00;310.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137033.0307417;0.00;970.00;129.33;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;291.00;0.00;0.00;129.33;64.67;0.00;0.00;388.00;0.00;565.00;0.00;194.00;0.00;0.00;310.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137033.1978414;0.00;970.00;129.33;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;291.00;0.00;0.00;129.33;64.67;0.00;0.00;388.00;0.00;565.00;0.00;194.00;0.00;0.00;310.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137035.831614;0.00;970.00;129.33;0.00;0.00;0.00;224.67;224.67;0.00;0.00;64.67;291.00;0.00;0.00;289.33;224.67;0.00;0.00;388.00;0.00;565.00;0.00;194.00;0.00;0.00;310.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137036.0727546;0.00;970.00;129.33;0.00;0.00;0.00;224.67;224.67;0.00;0.00;64.67;291.00;0.00;0.00;289.33;224.67;0.00;0.00;388.00;32.33;597.33;0.00;274.00;0.00;0.00;310.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137036.3278072;0.00;970.00;129.33;0.00;0.00;0.00;224.67;224.67;0.00;0.00;64.67;291.00;0.00;0.00;289.33;224.67;0.00;0.00;388.00;97.00;662.00;0.00;274.00;0.00;0.00;310.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137036.6109629;0.00;970.00;129.33;0.00;0.00;0.00;224.67;224.67;0.00;0.00;64.67;291.00;0.00;0.00;289.33;224.67;0.00;0.00;388.00;129.33;694.33;0.00;274.00;0.00;0.00;310.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137036.871537;0.00;970.00;129.33;0.00;0.00;0.00;224.67;224.67;0.00;0.00;64.67;291.00;0.00;0.00;289.33;224.67;0.00;0.00;388.00;194.00;759.00;0.00;274.00;0.00;0.00;310.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137037.1276946;0.00;970.00;129.33;0.00;0.00;0.00;224.67;224.67;0.00;0.00;64.67;291.00;0.00;0.00;289.33;224.67;0.00;0.00;388.00;226.33;791.33;0.00;306.33;0.00;0.00;540.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137037.3968616;0.00;970.00;129.33;0.00;0.00;0.00;224.67;224.67;0.00;0.00;64.67;291.00;0.00;0.00;289.33;224.67;0.00;0.00;388.00;291.00;856.00;0.00;371.00;0.00;0.00;540.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137037.646723;0.00;970.00;129.33;0.00;0.00;0.00;224.67;224.67;0.00;0.00;64.67;291.00;0.00;0.00;289.33;224.67;0.00;0.00;388.00;323.33;888.33;0.00;403.33;0.00;0.00;540.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137042.1612048;0.00;873.00;129.33;0.00;0.00;0.00;224.67;224.67;0.00;0.00;64.67;291.00;0.00;0.00;289.33;224.67;0.00;0.00;388.00;388.00;953.00;0.00;468.00;0.00;0.00;700.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137042.3424664;0.00;873.00;129.33;0.00;0.00;0.00;224.67;224.67;0.00;0.00;64.67;291.00;0.00;0.00;289.33;224.67;0.00;0.00;388.00;388.00;953.00;0.00;468.00;0.00;0.00;700.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137046.1967125;0.00;873.00;129.33;0.00;0.00;0.00;224.67;224.67;0.00;0.00;64.67;226.33;64.67;0.00;289.33;320.00;0.00;0.00;388.00;388.00;953.00;0.00;468.00;0.00;0.00;540.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137046.3767674;0.00;873.00;129.33;0.00;0.00;0.00;384.67;384.67;64.67;0.00;64.67;226.33;64.67;0.00;449.33;480.00;0.00;0.00;388.00;388.00;953.00;0.00;468.00;0.00;0.00;540.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137047.2161343;0.00;873.00;129.33;0.00;0.00;0.00;544.67;544.67;129.33;0.00;64.67;226.33;64.67;0.00;609.33;640.00;0.00;0.00;291.00;388.00;856.00;0.00;468.00;0.00;0.00;540.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137047.4081442;0.00;873.00;129.33;0.00;0.00;0.00;544.67;544.67;129.33;0.00;64.67;226.33;64.67;0.00;609.33;640.00;0.00;0.00;291.00;388.00;856.00;0.00;468.00;0.00;0.00;540.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137049.2292936;0.00;776.00;129.33;0.00;0.00;0.00;544.67;544.67;129.33;0.00;64.67;226.33;64.67;0.00;609.33;640.00;0.00;0.00;291.00;388.00;856.00;0.00;468.00;64.67;0.00;700.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137049.4458842;0.00;776.00;129.33;0.00;0.00;0.00;384.67;384.67;64.67;0.00;64.67;226.33;64.67;0.00;384.67;480.00;0.00;0.00;291.00;388.00;856.00;0.00;468.00;64.67;0.00;700.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137050.2058086;0.00;776.00;129.33;0.00;0.00;0.00;224.67;224.67;0.00;0.00;64.67;226.33;129.33;0.00;224.67;480.00;0.00;0.00;291.00;388.00;856.00;0.00;468.00;64.67;0.00;700.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137051.2485127;0.00;776.00;129.33;0.00;0.00;0.00;224.67;224.67;0.00;0.00;64.67;291.00;129.33;0.00;224.67;480.00;0.00;0.00;194.00;388.00;759.00;0.00;468.00;64.67;0.00;850.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137051.4273808;0.00;776.00;129.33;0.00;0.00;0.00;224.67;224.67;0.00;0.00;64.67;291.00;129.33;0.00;224.67;480.00;0.00;0.00;194.00;388.00;759.00;0.00;468.00;64.67;0.00;850.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137052.8576138;0.00;776.00;129.33;0.00;0.00;0.00;224.67;160.00;0.00;0.00;64.67;226.33;129.33;0.00;160.00;480.00;0.00;0.00;194.00;388.00;759.00;0.00;468.00;129.33;0.00;850.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137053.0911496;0.00;776.00;129.33;0.00;0.00;0.00;224.67;160.00;0.00;0.00;64.67;226.33;161.67;0.00;160.00;560.00;0.00;0.00;194.00;388.00;759.00;0.00;468.00;129.33;0.00;850.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137053.369174;0.00;776.00;129.33;0.00;0.00;0.00;224.67;160.00;0.00;0.00;64.67;226.33;226.33;0.00;160.00;720.00;0.00;0.00;194.00;388.00;759.00;0.00;468.00;129.33;0.00;850.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137053.6627467;0.00;776.00;129.33;0.00;0.00;0.00;224.67;160.00;0.00;0.00;64.67;226.33;258.67;0.00;160.00;720.00;0.00;0.00;194.00;388.00;759.00;0.00;468.00;129.33;0.00;850.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137053.9747932;0.00;776.00;129.33;0.00;0.00;0.00;224.67;160.00;0.00;0.00;64.67;226.33;323.33;0.00;160.00;880.00;0.00;0.00;194.00;388.00;759.00;0.00;468.00;129.33;0.00;850.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137054.2736962;0.00;776.00;129.33;0.00;0.00;0.00;224.67;160.00;0.00;0.00;64.67;226.33;355.67;0.00;160.00;880.00;0.00;0.00;194.00;388.00;759.00;0.00;468.00;129.33;0.00;850.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137054.5732343;0.00;776.00;129.33;0.00;0.00;0.00;224.67;160.00;0.00;0.00;64.67;226.33;420.33;0.00;160.00;880.00;0.00;0.00;194.00;388.00;759.00;0.00;468.00;129.33;0.00;850.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137054.8572383;0.00;776.00;129.33;0.00;0.00;0.00;224.67;160.00;0.00;0.00;64.67;226.33;452.67;0.00;160.00;880.00;0.00;0.00;194.00;388.00;759.00;0.00;468.00;129.33;0.00;850.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137057.342605;0.00;679.00;129.33;0.00;0.00;0.00;224.67;160.00;0.00;0.00;64.67;226.33;517.33;0.00;160.00;880.00;0.00;0.00;194.00;388.00;759.00;0.00;468.00;129.33;0.00;850.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137057.5226817;0.00;679.00;129.33;0.00;0.00;0.00;224.67;160.00;0.00;0.00;64.67;226.33;517.33;0.00;160.00;880.00;0.00;0.00;194.00;388.00;759.00;0.00;468.00;129.33;0.00;850.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137058.3464024;0.00;646.67;129.33;0.00;0.00;0.00;224.67;160.00;0.00;0.00;64.67;226.33;517.33;0.00;160.00;880.00;0.00;0.00;258.67;388.00;759.00;0.00;468.00;129.33;0.00;850.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137058.5611296;0.00;646.67;129.33;0.00;0.00;0.00;224.67;160.00;0.00;0.00;64.67;129.33;517.33;0.00;160.00;880.00;0.00;0.00;258.67;388.00;759.00;0.00;468.00;129.33;0.00;850.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137060.3748014;0.00;549.67;194.00;0.00;0.00;0.00;224.67;160.00;0.00;0.00;64.67;32.33;517.33;0.00;160.00;880.00;0.00;0.00;258.67;388.00;759.00;0.00;468.00;129.33;0.00;850.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137060.5821326;0.00;549.67;194.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;0.00;517.33;0.00;160.00;880.00;0.00;0.00;258.67;388.00;759.00;0.00;468.00;129.33;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137063.3922954;0.00;549.67;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;720.00;0.00;0.00;161.67;388.00;679.00;0.00;468.00;129.33;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137063.5668292;0.00;549.67;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;720.00;0.00;0.00;161.67;388.00;679.00;0.00;468.00;129.33;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137065.4069562;0.00;517.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;720.00;0.00;0.00;161.67;388.00;679.00;0.00;468.00;129.33;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137065.5779834;0.00;517.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;720.00;0.00;0.00;161.67;388.00;679.00;0.00;468.00;129.33;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137066.4122617;0.00;420.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;720.00;0.00;0.00;161.67;388.00;679.00;0.00;468.00;129.33;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695137066.5818007;0.00;420.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;720.00;0.00;0.00;161.67;388.00;679.00;0.00;468.00;129.33;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695137068.4221852;0.00;420.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;720.00;0.00;0.00;64.67;388.00;582.00;0.00;468.00;129.33;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00
1695137068.584007;0.00;420.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;720.00;0.00;0.00;64.67;388.00;582.00;0.00;468.00;129.33;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00
1695137069.4219322;0.00;420.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;560.00;0.00;0.00;64.67;388.00;646.67;0.00;468.00;129.33;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00
1695137072.4590447;0.00;420.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;560.00;0.00;0.00;64.67;388.00;646.67;0.00;468.00;129.33;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00
1695137074.4641054;0.00;420.33;194.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;0.00;452.67;0.00;160.00;720.00;0.00;0.00;64.67;388.00;646.67;0.00;468.00;64.67;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137076.5029175;0.00;420.33;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;624.67;0.00;0.00;64.67;388.00;646.67;0.00;435.67;64.67;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137076.7174726;0.00;420.33;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;624.67;0.00;0.00;64.67;388.00;646.67;0.00;435.67;64.67;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137076.958846;0.00;420.33;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;624.67;0.00;0.00;129.33;388.00;646.67;0.00;435.67;64.67;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137077.2144186;0.00;420.33;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;624.67;0.00;0.00;129.33;388.00;646.67;0.00;435.67;64.67;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137077.4829898;0.00;420.33;129.33;0.00;32.33;0.00;0.00;80.00;0.00;0.00;0.00;0.00;452.67;0.00;80.00;704.67;0.00;0.00;129.33;388.00;646.67;0.00;435.67;64.67;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137077.7822397;0.00;420.33;129.33;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;452.67;0.00;240.00;864.67;0.00;0.00;129.33;388.00;646.67;0.00;435.67;64.67;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137078.058692;0.00;420.33;129.33;0.00;129.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;452.67;0.00;240.00;864.67;0.00;0.00;129.33;388.00;646.67;0.00;435.67;64.67;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137078.3517196;0.00;420.33;129.33;0.00;194.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;452.67;0.00;240.00;864.67;0.00;0.00;129.33;388.00;646.67;0.00;435.67;64.67;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137078.6296015;0.00;420.33;209.33;0.00;226.33;0.00;0.00;400.00;0.00;0.00;0.00;0.00;452.67;0.00;240.00;864.67;0.00;0.00;129.33;388.00;646.67;0.00;435.67;64.67;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137078.899143;0.00;420.33;209.33;0.00;291.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;452.67;0.00;240.00;864.67;0.00;0.00;129.33;388.00;646.67;0.00;435.67;64.67;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137079.15638;0.00;420.33;209.33;0.00;323.33;0.00;0.00;560.00;0.00;0.00;0.00;0.00;452.67;0.00;240.00;864.67;0.00;0.00;129.33;388.00;646.67;0.00;435.67;64.67;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137079.5883412;0.00;420.33;209.33;0.00;291.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;452.67;0.00;80.00;704.67;0.00;0.00;129.33;388.00;646.67;0.00;435.67;64.67;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137079.7753694;0.00;420.33;209.33;0.00;291.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;452.67;0.00;80.00;704.67;0.00;0.00;129.33;388.00;646.67;0.00;435.67;64.67;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137085.5968757;0.00;355.67;209.33;64.67;291.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;452.67;0.00;240.00;864.67;0.00;0.00;129.33;388.00;582.00;0.00;403.33;64.67;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137085.7739112;0.00;355.67;209.33;64.67;291.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;452.67;0.00;240.00;864.67;0.00;0.00;129.33;388.00;582.00;0.00;403.33;64.67;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
