timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326075.1569881,0,1,0,0,27,36,0,7,4,5,0,0,0,36,2,0,0,37,0,4,2,1,48,0,51,3,14,37,14,0,0,0,6,0
1723326075.5288837,0,1,0,0,31,36,0,7,4,5,0,0,0,36,2,0,0,37,0,4,2,1,49,0,51,3,14,37,14,0,0,0,6,0
1723326076.761402,0,1,0,0,31,36,0,7,4,5,0,0,0,32,2,0,0,37,0,3,2,1,50,0,45,3,14,37,12,0,0,0,8,0
1723326077.2350502,0,1,0,0,31,36,0,11,4,5,0,0,0,32,2,0,0,37,0,3,2,1,50,0,45,3,14,38,12,0,0,0,8,0
1723326077.773582,0,1,0,0,31,36,0,11,4,5,0,0,0,32,2,0,0,37,0,3,2,1,50,0,49,3,14,39,12,0,0,0,8,0
1723326081.1966326,0,5,0,0,32,36,0,11,4,5,0,0,0,32,2,0,0,37,0,3,2,1,50,0,49,3,14,39,12,0,0,0,8,0
1723326081.4736793,0,9,0,0,33,36,0,11,4,5,0,0,0,32,2,0,0,37,0,3,2,1,50,0,45,3,14,39,11,0,0,0,8,0
1723326081.9106686,0,9,0,0,33,36,0,7,4,4,0,0,0,32,2,0,0,37,0,3,2,1,50,0,41,3,14,39,10,0,0,0,8,0
1723326082.2263606,0,9,0,0,33,36,0,9,4,4,1,0,0,34,2,0,0,37,0,3,2,1,50,0,41,3,14,39,10,0,0,0,8,0
1723326082.6400156,0,9,0,0,33,36,0,9,4,4,1,0,0,34,2,0,0,37,0,3,2,1,50,0,33,3,14,40,8,1,0,0,11,0
1723326082.826655,0,9,0,0,33,36,0,9,4,4,1,0,0,33,2,0,0,37,0,3,2,1,50,0,37,3,14,37,8,1,0,0,11,0
1723326083.134038,0,9,0,0,33,36,0,9,4,4,1,0,0,33,1,0,0,37,0,3,2,1,50,0,38,3,14,37,8,1,0,0,11,0
1723326083.4058619,0,13,0,0,34,36,0,9,4,4,1,0,0,33,1,0,0,37,0,3,2,1,50,0,38,3,14,37,8,1,0,0,11,0
1723326083.5919564,0,17,0,0,35,36,0,9,4,4,1,0,0,33,1,0,0,37,0,3,2,1,50,0,30,3,14,37,6,1,0,0,11,0
1723326083.968888,0,17,0,0,35,36,0,9,4,4,1,0,0,33,1,0,0,37,0,3,2,1,50,0,34,3,14,38,6,1,0,0,11,0
1723326084.1969209,0,17,0,0,35,36,0,9,4,4,1,0,0,33,1,0,0,37,0,3,2,1,50,0,38,3,14,39,6,1,0,0,11,0
1723326084.422436,0,21,0,0,36,36,0,9,4,4,1,0,0,33,1,0,0,37,0,3,2,1,50,0,38,3,14,39,6,1,0,0,11,0
1723326084.9202478,0,25,0,0,37,36,0,6,4,4,1,0,0,33,1,0,0,37,0,3,2,0,50,0,38,3,14,39,6,1,0,0,10,0
1723326085.3803492,0,25,0,0,37,36,0,6,4,4,1,0,0,33,1,0,0,37,0,3,2,0,50,0,38,3,14,39,6,1,0,0,10,0
1723326085.7521827,0,25,0,0,37,36,0,6,4,4,1,0,0,33,1,0,0,37,0,3,2,0,50,0,38,3,14,39,6,1,0,0,10,0
1723326085.9892273,0,25,0,0,37,36,0,6,4,4,1,0,0,33,1,0,0,37,0,3,2,0,50,0,38,3,14,39,6,1,0,0,10,0
1723326086.136639,0,25,0,0,37,36,0,6,4,4,1,0,0,33,1,0,0,37,0,3,2,0,50,0,38,3,14,39,6,1,0,0,10,0
1723326086.3077247,0,25,0,0,37,36,0,6,4,4,1,0,0,33,1,0,0,37,0,3,2,0,50,0,38,3,14,39,6,1,0,0,10,0
1723326086.516115,0,25,0,0,37,36,0,6,4,4,1,0,0,33,1,0,0,37,0,3,2,0,50,0,38,3,14,39,6,1,0,0,10,0
1723326086.7253454,0,25,0,0,37,36,0,6,4,4,1,0,0,33,1,0,0,37,0,3,2,0,50,0,38,3,14,39,6,1,0,0,10,0
1723326086.863752,0,25,0,0,37,36,0,6,4,4,1,0,0,33,1,0,0,37,0,3,2,0,50,0,38,3,14,39,6,1,0,0,10,0
1723326087.0624325,0,25,0,0,37,24,0,6,4,4,1,0,0,33,1,0,0,37,0,3,2,0,50,0,38,3,10,35,6,1,0,0,10,0
1723326087.3846424,0,25,0,0,37,15,0,6,4,4,1,0,0,33,1,0,0,37,0,3,2,0,50,0,38,3,7,32,6,1,0,0,10,0
1723326087.7439613,0,25,0,0,37,13,0,6,4,4,1,0,0,29,1,0,0,37,0,3,2,0,50,0,38,3,7,33,4,1,0,0,12,0
1723326087.8588092,0,25,0,0,37,13,0,7,4,4,1,0,0,29,1,0,0,37,0,3,2,0,50,0,38,3,7,34,4,1,0,0,15,0
1723326102.3208275,0,24,0,0,37,1,0,7,4,4,1,0,0,29,1,0,0,34,0,3,2,0,50,0,38,2,1,19,4,1,0,0,18,0
1723326102.5043364,0,24,0,0,37,1,0,7,4,4,1,0,0,29,1,0,0,34,0,3,2,0,50,0,38,2,2,20,4,1,0,0,21,0
1723326102.6950393,0,24,0,0,37,1,0,7,4,4,1,0,0,29,1,0,0,34,0,3,2,0,50,0,38,2,3,24,4,1,0,0,21,0
1723326102.859461,0,24,0,0,37,1,0,7,4,4,1,0,0,29,1,0,0,34,0,3,2,0,50,0,38,2,4,28,4,1,0,0,21,0
1723326103.07443,0,24,0,0,37,1,0,7,4,4,1,0,0,29,1,0,0,34,0,3,2,0,50,0,38,2,5,32,4,1,0,0,21,0
1723326103.198365,0,24,0,0,37,1,0,7,4,4,1,0,0,29,1,0,0,34,0,3,2,0,50,0,38,2,6,36,4,1,0,0,21,0
1723326103.3633962,0,24,0,0,37,1,0,7,4,4,1,0,0,29,1,0,0,34,0,3,2,0,50,0,38,2,7,40,4,1,0,0,21,0
1723326103.5367184,0,24,0,0,37,1,0,7,4,4,1,0,0,29,1,0,0,34,0,3,2,0,50,0,38,2,8,44,4,1,0,0,21,0
1723326103.730292,0,24,0,0,37,1,0,7,4,4,1,0,0,29,1,0,0,34,0,3,2,0,50,0,38,2,9,48,4,1,0,0,21,0
1723326103.9173152,0,24,0,0,37,1,0,7,4,4,1,0,0,29,1,0,0,34,0,3,2,0,50,0,38,2,10,52,4,1,0,0,21,0
1723326104.1772368,0,24,0,0,37,1,0,7,4,4,1,0,0,33,1,0,0,34,0,3,2,0,50,0,38,2,11,52,4,1,0,0,21,0
1723326104.5501118,0,24,0,0,37,1,0,7,4,4,1,0,0,37,1,0,0,34,0,3,2,0,50,0,38,2,10,44,4,1,0,0,21,0
1723326105.423323,0,24,0,0,37,1,0,7,4,4,1,0,0,37,1,0,0,34,0,3,2,0,50,0,42,2,10,45,4,1,0,0,21,0
1723326105.829832,0,24,0,0,37,1,0,7,4,4,1,0,0,37,1,0,0,34,0,3,2,0,50,0,46,2,10,46,4,1,0,0,21,0
1723326106.284341,0,24,0,0,37,1,0,7,4,4,1,0,0,37,1,0,0,34,0,3,2,0,49,0,44,2,11,47,4,1,0,0,20,2
1723326106.5658822,0,24,0,0,37,1,0,7,4,4,1,0,0,37,1,0,0,34,0,3,2,0,49,0,44,2,12,48,4,1,0,0,23,2
1723326106.8540723,0,25,0,0,35,1,0,7,4,4,1,0,0,37,1,0,0,31,0,3,2,0,48,0,44,2,12,48,4,1,0,0,23,2
1723326107.5020788,0,25,0,0,39,1,0,7,4,4,1,0,0,37,1,0,0,31,0,4,2,0,48,0,44,2,12,48,4,1,0,0,23,2
1723326108.1303039,0,25,0,0,39,1,0,7,4,4,1,0,0,37,1,0,0,31,0,5,2,0,49,0,44,2,12,51,4,1,0,0,23,2
1723326108.6032605,0,25,0,0,39,1,0,7,4,4,1,0,0,37,1,0,0,31,0,5,2,0,49,0,44,2,13,55,4,1,0,0,23,2
1723326109.275077,0,25,0,0,39,1,0,7,4,4,1,0,0,37,1,0,0,31,0,5,2,0,49,0,47,2,14,56,4,1,0,0,23,2
1723326111.3303518,0,25,0,0,39,3,0,8,4,4,1,0,0,37,0,0,1,31,0,5,2,0,37,0,45,2,14,56,4,1,0,0,24,2
1723326112.1453223,0,25,0,0,38,3,0,8,4,4,1,0,0,37,0,0,1,28,0,4,2,0,38,0,48,2,14,57,4,1,0,0,24,2
1723326112.954622,0,25,0,0,38,3,0,9,4,4,1,0,0,37,0,0,2,28,0,4,2,0,30,0,46,2,14,57,4,1,0,0,27,2
1723326113.6150494,0,25,0,0,29,3,0,12,4,4,1,0,0,37,0,0,3,25,0,3,2,0,28,0,46,2,14,57,4,1,0,0,28,2
1723326114.3152459,0,25,0,0,23,3,0,13,1,4,1,0,0,37,0,0,4,19,0,2,2,0,26,0,46,2,14,57,4,1,0,0,29,4
1723326115.7017717,0,25,0,0,19,3,0,13,0,4,1,0,0,37,0,0,4,15,0,0,0,0,24,0,46,2,14,54,4,1,0,1,29,4
1723326116.2628157,0,26,0,0,18,3,0,13,0,4,1,0,0,37,0,0,4,15,0,0,0,0,23,0,46,2,14,54,4,1,0,2,29,4
1723326116.9556408,0,27,0,0,14,3,0,13,0,4,1,0,0,37,0,0,4,18,0,0,0,0,22,0,46,2,14,54,4,1,0,3,29,4
1723326117.587531,0,28,0,0,14,3,0,13,0,4,1,0,0,37,0,0,4,21,0,0,0,0,22,0,46,2,14,54,4,1,0,4,29,4
1723326118.4450097,0,29,0,0,14,3,0,13,0,4,1,0,0,37,0,0,4,24,0,0,0,0,21,0,35,2,14,51,4,1,0,5,29,4
1723326119.1503716,0,30,0,0,14,3,0,13,0,4,1,0,0,37,0,0,4,27,0,0,0,0,21,0,35,2,14,51,4,1,0,6,29,4
1723326119.9191422,0,30,0,0,14,3,0,13,0,4,1,0,0,35,0,0,4,27,0,0,0,0,21,0,35,2,15,54,3,1,0,6,28,4
1723326120.9974048,0,30,0,0,14,2,0,13,0,4,1,0,0,31,0,0,4,27,0,0,0,0,24,0,36,2,15,55,1,1,0,6,25,4
1723326121.5694225,0,30,0,0,14,2,0,13,0,4,1,0,0,27,0,0,4,27,0,0,0,0,24,0,40,2,15,56,0,1,0,6,25,4
1723326122.250311,0,30,0,0,14,2,0,13,0,4,1,0,0,31,0,0,4,27,0,0,0,0,24,0,40,2,15,57,0,1,0,6,25,4
1723326123.0237002,0,30,0,0,14,2,0,13,0,4,1,0,0,35,0,0,4,27,0,0,0,0,24,0,40,2,15,58,0,1,0,6,25,4
1723326123.8770301,0,30,0,0,14,2,0,13,0,4,1,0,0,39,0,0,4,27,0,0,0,0,24,0,40,2,16,58,0,1,0,6,25,4
1723326124.8616521,0,30,0,0,14,2,0,13,0,4,1,0,0,39,0,0,4,27,1,0,0,0,24,0,39,2,16,58,0,1,0,6,25,4
1723326126.1295645,0,31,0,0,14,2,0,13,0,4,1,0,0,39,0,0,4,27,1,0,0,0,12,0,35,1,16,58,0,1,0,7,25,4
1723326126.8242226,0,32,0,0,14,2,0,13,0,4,1,0,0,39,0,0,4,30,1,0,0,0,4,0,32,1,16,54,0,1,0,8,25,4
1723326127.704143,0,33,0,0,6,0,0,7,0,4,1,0,0,39,0,0,0,30,1,0,0,0,4,0,28,0,16,50,0,1,0,9,19,2
1723326128.4728746,0,34,0,0,6,0,0,7,0,4,1,0,0,39,0,0,0,33,1,0,0,0,4,0,28,0,16,50,0,1,0,10,19,2
1723326129.1627285,0,38,0,0,6,0,0,7,0,4,1,0,0,39,0,0,0,33,1,0,0,0,4,0,28,0,16,50,0,1,0,11,19,2
1723326130.098565,0,42,0,0,6,0,0,7,0,4,1,0,0,39,0,0,0,33,1,0,0,0,4,0,28,0,16,50,0,1,0,12,19,2
1723326130.840863,0,42,0,0,6,0,0,7,0,4,1,0,0,39,0,0,0,37,1,0,0,0,4,0,28,0,16,50,0,1,0,13,19,2
1723326131.5575194,0,42,0,0,10,0,0,7,0,4,1,0,0,39,0,0,0,37,1,0,0,0,4,0,28,0,16,50,0,1,0,14,19,2
1723326132.2959018,0,42,0,0,14,0,0,7,0,4,1,0,0,39,0,0,0,37,1,0,0,0,4,0,28,0,16,50,0,1,0,15,19,2
1723326132.848679,0,42,0,0,18,0,0,7,0,4,1,0,0,39,0,0,0,37,1,0,0,0,4,0,28,0,16,50,0,1,0,16,19,2
1723326133.4766676,0,42,0,0,18,0,0,7,0,4,1,0,0,39,0,0,0,37,1,0,0,0,8,0,29,0,16,50,0,1,0,16,19,2
1723326134.2342615,0,42,0,0,18,0,0,7,0,4,1,0,0,39,0,0,0,37,1,0,0,0,12,0,30,0,16,50,0,1,0,16,19,2
1723326135.3854516,0,40,0,0,18,0,0,7,0,4,1,0,0,39,0,0,0,32,0,0,1,0,11,0,30,0,16,50,0,1,0,14,19,2
1723326136.0667918,0,41,0,0,18,0,0,7,0,4,1,0,0,39,0,0,0,36,0,0,1,0,11,0,30,0,16,50,0,1,0,14,19,2
1723326136.8564444,0,42,0,0,18,0,0,7,0,4,1,0,0,39,0,0,0,40,0,0,1,0,11,0,30,0,16,50,0,1,0,14,19,2
1723326137.4452538,0,42,0,0,18,0,0,7,0,4,1,0,0,39,0,0,0,43,0,0,1,0,12,0,31,0,15,49,0,1,0,14,18,0
1723326137.7080026,0,42,0,0,18,0,0,5,0,4,0,0,0,37,0,0,0,43,0,0,1,0,16,0,32,0,15,49,0,1,0,14,18,0
1723326138.0524025,0,42,0,0,18,1,0,6,0,4,0,0,0,37,0,0,0,43,0,0,1,0,16,0,32,0,15,49,0,1,0,14,21,0
1723326138.6213508,0,42,0,0,18,1,0,6,0,4,0,0,0,37,0,0,0,43,0,0,1,0,16,0,32,0,15,49,0,1,0,14,21,0
1723326139.1226854,0,42,0,0,18,1,0,6,0,4,0,0,0,37,0,0,0,43,0,0,1,0,20,0,33,0,15,49,0,1,0,14,21,0
1723326139.863016,0,41,0,0,18,1,0,5,0,4,0,0,0,36,0,0,0,40,0,0,1,0,24,0,34,0,15,47,0,1,0,13,15,0
1723326140.6989698,0,40,0,0,18,1,0,5,0,4,0,0,0,36,0,0,0,37,0,0,1,0,24,0,34,0,15,47,0,1,0,12,15,0
1723326141.0827904,0,41,0,0,18,1,0,5,2,4,0,0,0,36,0,0,0,39,0,0,1,0,24,0,34,0,15,47,0,1,0,12,15,0
1723326141.5457313,0,41,0,0,18,1,0,5,2,4,0,0,0,36,0,0,0,39,0,0,1,0,24,0,35,1,15,47,0,1,0,12,18,0
1723326142.3037066,0,41,0,0,18,1,0,5,6,4,0,0,0,36,0,0,0,36,0,0,0,0,24,0,35,1,15,47,0,1,0,12,18,0
1723326143.24161,0,41,0,0,18,1,0,5,6,4,0,0,0,36,0,0,0,36,0,0,0,0,24,0,28,2,15,45,0,1,0,12,21,0
1723326144.225687,0,33,0,0,18,1,0,5,6,4,0,0,0,36,0,0,0,39,0,0,0,0,24,0,29,3,15,45,0,1,0,10,21,0
1723326145.263032,0,34,0,0,22,1,0,5,6,4,0,0,0,36,0,0,0,39,0,0,0,0,24,0,29,3,15,45,0,1,0,10,21,0
1723326146.2273836,0,35,0,0,22,1,0,5,6,4,0,0,0,36,0,0,0,43,0,0,0,0,24,0,29,3,15,45,0,1,0,10,21,0
1723326146.638798,0,35,0,0,22,1,0,5,6,4,0,0,0,36,0,0,0,43,0,0,0,0,27,0,30,4,15,45,0,1,0,10,21,0
1723326147.0566413,0,33,0,0,22,1,0,5,6,4,0,0,0,36,0,0,0,33,0,0,0,0,31,0,31,4,15,45,0,1,0,7,21,0
1723326147.552481,0,33,0,0,18,1,0,1,6,4,0,0,0,36,0,0,0,33,0,0,0,0,31,0,31,4,15,44,0,1,0,6,21,0
1723326148.0985694,0,34,0,0,18,1,0,1,6,4,0,0,0,36,0,0,0,37,0,0,0,0,31,0,27,4,15,43,0,1,0,6,21,0
1723326148.6224709,0,35,0,0,18,1,0,1,6,4,0,0,0,36,0,0,0,41,0,0,0,0,31,0,27,4,15,43,0,1,0,6,21,0
1723326149.237107,0,36,0,0,18,1,0,1,6,4,0,0,0,36,0,0,0,45,0,0,0,0,31,0,27,4,15,43,0,1,0,6,21,0
1723326149.867016,0,37,0,0,14,1,0,1,10,4,0,0,0,36,0,0,0,45,0,0,0,0,28,0,22,4,15,40,0,0,0,5,18,0
1723326151.1838315,0,38,0,0,10,1,0,1,13,4,0,0,0,28,0,0,0,43,0,0,0,0,28,0,13,3,15,36,0,0,0,4,18,0
1723326151.9050884,0,39,0,0,10,1,0,1,16,4,0,0,0,28,0,0,0,44,0,0,0,0,28,0,13,3,15,36,0,0,0,4,18,0
1723326153.0403244,0,39,0,0,10,1,0,1,16,4,0,0,0,28,0,0,0,44,0,0,0,0,29,0,13,2,15,36,0,0,0,4,18,0
1723326153.6787963,0,39,0,0,10,1,0,1,16,4,0,0,0,28,0,0,0,44,0,0,0,0,33,0,14,2,15,36,0,0,0,4,18,0
1723326154.189303,0,39,0,0,10,1,0,1,16,4,0,0,0,28,0,0,0,44,0,0,0,0,37,0,13,0,15,36,0,0,0,4,12,0
1723326154.834428,0,37,0,0,10,1,0,1,16,4,0,0,0,28,0,0,0,38,0,0,0,0,41,0,14,0,15,36,0,0,0,2,12,0
1723326155.6179748,0,38,0,0,10,1,0,1,16,4,0,0,0,28,0,0,0,42,0,0,0,0,41,0,14,0,15,36,0,0,0,2,12,0
1723326156.203602,0,39,0,0,10,1,0,1,20,4,0,0,0,28,0,0,0,42,0,0,0,0,41,0,14,0,15,36,0,0,0,2,12,0
1723326156.7027376,0,39,0,0,10,1,0,1,20,4,0,0,0,28,0,0,0,42,0,0,0,0,45,0,15,0,15,36,0,0,0,2,12,0
1723326157.409735,0,39,0,0,10,1,0,1,20,0,0,0,0,12,0,0,0,42,0,0,0,0,49,0,16,0,15,36,0,0,0,2,12,0
1723326157.8982468,0,39,0,0,10,1,0,1,20,0,0,0,0,12,0,0,0,42,0,0,0,0,49,0,17,0,15,37,0,0,0,2,15,0
1723326158.3221447,0,39,0,0,10,0,0,0,20,0,0,0,0,12,0,0,0,42,0,0,0,0,49,0,18,0,15,38,0,0,0,2,15,0
1723326158.8020651,0,38,0,0,14,0,0,0,20,0,0,0,0,12,0,0,0,36,0,0,0,0,49,0,18,0,15,38,0,0,0,0,15,0
1723326159.233105,0,39,0,0,14,0,0,0,20,0,0,0,0,12,0,0,0,40,0,0,0,0,49,0,18,0,15,38,0,0,0,0,15,0
1723326159.7772882,0,40,1,0,14,0,0,0,20,0,0,0,0,12,0,0,0,43,0,0,0,0,49,0,18,0,15,38,0,0,0,0,15,0
1723326160.3155923,0,41,2,0,14,0,0,0,20,0,0,0,0,12,0,0,0,46,0,0,0,0,49,0,18,0,15,38,0,0,0,0,15,0
1723326161.0064912,0,42,3,0,14,0,0,0,23,0,0,0,0,12,0,0,0,46,0,0,0,0,49,0,18,0,15,38,0,0,0,0,15,0
1723326161.601335,0,46,4,0,14,0,0,0,23,0,0,0,0,12,0,0,0,46,0,0,0,0,49,0,18,0,15,38,0,0,0,0,15,0
1723326161.8727603,0,47,5,0,14,0,0,0,26,0,0,0,0,12,0,0,0,46,0,0,0,0,49,0,18,0,15,38,0,0,0,0,15,0
1723326162.0481877,0,51,6,0,14,0,0,0,26,0,0,0,0,12,0,0,0,46,0,0,0,0,49,0,18,0,15,38,0,0,0,0,15,0
1723326162.2848778,0,52,7,0,14,0,0,0,29,0,0,0,0,12,0,0,0,46,0,0,0,0,49,0,18,0,15,38,0,0,0,0,15,0
1723326162.4581335,0,52,8,0,14,0,0,0,33,0,0,0,0,12,0,0,0,46,0,0,0,0,49,0,18,0,15,38,0,0,0,0,15,0
1723326162.64702,0,56,9,0,14,0,0,0,33,0,0,0,0,12,0,0,0,46,0,0,0,0,49,0,18,0,15,38,0,0,0,0,15,0
1723326162.9831488,0,56,10,0,18,0,0,0,33,0,0,0,0,12,0,0,0,46,0,0,0,0,49,0,18,0,15,38,0,0,0,0,15,0
1723326163.1676695,0,56,11,0,18,0,0,0,37,0,0,0,0,12,0,0,0,46,0,0,0,0,49,0,18,0,15,38,0,0,0,0,15,0
1723326163.576938,0,56,12,0,22,0,0,0,37,0,0,0,0,12,0,0,0,46,0,0,0,0,49,0,18,0,15,38,0,0,0,0,15,0
1723326164.1594331,0,56,13,0,26,0,0,0,37,0,0,0,0,12,0,0,0,46,0,0,0,0,49,0,18,0,15,38,0,0,0,0,15,0
1723326164.8284109,0,56,14,0,30,0,0,0,37,0,0,0,0,12,0,0,0,46,0,0,0,0,49,0,18,0,15,38,0,0,0,0,15,0
1723326165.344085,0,56,15,0,34,0,0,0,37,0,0,0,0,12,0,0,0,46,0,0,0,0,49,0,18,0,15,38,0,0,0,0,15,0
1723326165.700672,0,56,16,0,38,0,0,0,37,0,0,0,0,12,0,0,0,46,0,0,0,0,49,0,18,0,15,38,0,0,0,0,15,0
1723326174.3852513,0,56,16,0,38,0,0,0,37,0,1,0,0,13,0,0,0,46,0,0,0,0,49,0,18,0,15,38,0,0,0,0,18,0
1723326174.8635983,0,56,16,0,38,0,0,0,37,0,2,0,0,14,0,0,0,46,0,0,0,0,49,0,18,0,15,38,0,0,0,0,21,0
1723326175.470046,0,56,16,0,38,0,0,0,37,0,3,0,0,15,0,0,0,46,0,0,0,0,49,0,18,0,15,38,0,0,0,0,24,0
1723326175.8438118,0,56,16,0,38,0,0,0,37,0,4,0,0,19,0,0,0,46,0,0,0,0,49,0,18,0,15,38,0,0,0,0,24,0
1723326176.1391232,0,56,16,0,38,0,0,0,37,0,5,0,0,20,0,0,0,46,0,0,0,0,49,0,18,0,15,38,0,0,0,0,27,0
1723326176.317137,0,56,16,0,38,0,0,0,37,0,6,0,0,24,0,0,0,46,0,0,0,0,49,0,18,0,15,38,0,0,0,0,27,0
1723326176.6852076,0,56,16,0,38,0,0,0,37,0,7,0,0,25,0,0,0,46,0,0,0,0,49,0,18,0,15,38,0,0,0,0,30,0
1723326177.0690393,0,56,16,0,38,0,0,0,37,0,8,0,0,29,0,0,0,46,0,0,0,0,49,0,18,0,15,38,0,0,0,0,30,0
1723326177.581995,0,56,16,0,38,0,0,0,37,0,9,0,0,30,0,0,0,46,0,0,0,0,49,0,18,0,15,38,0,0,0,0,33,0
1723326177.9089608,0,56,16,0,38,0,0,0,37,0,10,0,0,34,0,0,0,46,0,0,0,0,49,0,18,0,15,38,0,0,0,0,33,0
1723326178.3566966,0,56,16,0,38,0,0,0,37,0,11,0,0,35,0,0,0,46,0,0,0,0,49,0,18,0,15,38,0,0,0,0,36,0
1723326178.6147907,0,56,16,0,38,0,0,4,37,0,12,0,0,35,0,0,0,46,0,0,0,0,49,0,18,0,15,38,0,0,0,0,36,0
1723326178.796765,0,56,16,0,38,0,0,4,37,0,13,0,0,39,0,0,0,46,0,0,0,0,49,0,18,0,15,38,0,0,0,0,36,0
1723326178.978194,0,56,16,0,38,0,0,4,37,0,14,0,0,39,0,0,0,46,0,0,0,0,49,0,18,0,15,42,0,0,0,0,36,0
1723326179.1570647,0,56,16,0,38,0,0,5,37,0,15,0,0,39,0,0,0,46,0,0,0,0,49,0,18,0,15,42,0,0,0,0,39,0
1723326179.346169,0,56,16,0,38,0,0,5,37,0,16,0,0,39,0,0,0,46,0,0,0,0,49,0,21,0,15,43,0,0,0,0,39,0
1723326198.35069,0,52,16,0,36,0,0,5,33,0,16,0,0,39,0,0,0,45,1,0,0,0,49,0,21,0,15,43,0,0,0,0,39,0
1723326198.5563924,0,53,16,0,36,0,0,5,33,0,16,0,0,39,0,0,0,45,2,0,0,0,49,0,24,0,15,43,0,0,0,0,39,0
1723326198.7181773,0,55,16,0,36,0,0,5,33,0,16,0,0,39,0,0,0,45,3,0,0,0,49,0,26,0,15,43,0,0,0,0,39,0
1723326198.9358704,0,55,16,0,36,0,0,5,33,0,16,0,0,39,0,0,0,45,3,0,0,0,49,0,26,0,15,43,0,0,0,0,39,0
1723326199.0528276,0,55,16,0,36,0,0,5,33,0,16,0,0,39,0,0,0,45,4,0,0,0,49,0,29,0,15,44,0,0,0,0,39,0
1723326199.1917517,0,55,16,0,36,0,0,5,33,0,16,0,0,39,0,0,0,45,4,0,0,0,49,0,29,0,15,44,0,0,0,0,39,0
1723326199.3022704,0,55,16,0,36,0,0,5,33,0,16,0,0,39,0,0,0,45,4,0,0,0,49,0,29,0,15,44,0,0,0,0,39,0
1723326199.4446929,0,55,16,0,36,0,0,5,33,0,16,0,0,39,0,0,0,45,4,0,0,0,49,0,29,0,15,44,0,0,0,0,39,0
1723326199.5978675,0,51,16,0,34,0,0,5,33,0,16,0,0,39,0,0,0,45,5,0,0,0,49,0,29,0,15,44,0,0,0,0,39,0
1723326200.3846667,0,55,16,0,34,0,0,5,33,0,16,0,0,39,0,0,0,45,6,0,0,0,49,0,29,0,15,44,0,0,0,0,39,0
1723326200.7835746,0,51,16,0,33,0,0,5,33,0,16,0,0,39,0,0,0,45,6,0,0,0,49,0,29,0,15,44,0,0,0,0,39,0
1723326201.1007004,0,51,16,0,33,0,0,5,33,0,16,0,0,35,0,0,0,45,6,0,0,0,49,0,29,0,13,40,0,0,0,0,39,0
1723326201.2575505,0,51,16,0,33,0,0,5,33,0,16,0,0,35,0,0,0,45,6,0,0,0,49,0,30,1,13,43,0,0,0,0,39,0
1723326201.4517856,0,51,16,0,33,0,0,5,33,0,16,0,0,35,0,0,0,45,6,0,0,0,49,0,31,2,13,46,0,0,0,0,39,0
1723326201.7313976,0,47,16,0,32,0,0,5,33,0,16,0,0,35,0,0,0,45,6,0,0,0,49,0,31,2,13,46,0,0,0,0,39,0
1723326201.8879879,0,51,16,0,32,0,0,5,33,0,16,0,0,35,0,0,0,45,7,0,0,0,49,0,31,2,13,46,0,0,0,0,39,0
1723326202.0815554,0,55,16,0,32,0,0,5,33,0,16,0,0,35,0,0,0,45,8,0,0,0,49,0,31,2,13,46,0,0,0,0,39,0
1723326202.264764,0,55,16,0,32,0,0,5,33,0,16,0,0,35,0,0,0,45,8,0,0,0,49,0,31,2,13,46,0,0,0,0,39,0
1723326205.1501713,0,55,16,0,32,0,0,5,33,0,16,0,0,35,0,0,0,45,8,0,0,0,49,0,32,3,10,37,0,0,0,0,39,0
1723326205.3937535,0,55,16,0,32,0,0,5,33,0,16,0,0,35,0,0,0,45,8,0,0,0,49,0,36,4,10,37,0,0,0,0,39,0
1723326205.6846433,0,55,16,0,32,0,0,5,33,0,16,0,0,35,0,0,0,45,8,0,0,0,49,0,40,5,10,37,0,0,0,0,39,0
1723326206.0817459,0,55,16,0,32,0,0,5,33,0,16,0,0,27,0,0,0,45,8,0,0,0,49,0,40,5,6,30,1,0,0,0,40,2
1723326206.2119544,0,55,16,0,32,0,0,5,33,0,16,0,0,27,0,0,0,45,8,0,0,0,49,0,44,6,6,30,1,0,0,0,40,2
1723326206.3320475,0,55,16,0,32,0,0,5,33,0,16,0,0,27,0,0,0,45,8,0,0,0,49,0,44,6,6,30,1,0,0,0,40,2
1723326206.4312222,0,55,16,0,32,0,0,5,33,0,16,0,0,27,0,0,0,45,8,0,0,0,49,0,44,6,6,34,2,0,0,0,40,2
1723326207.0374463,0,55,16,0,32,0,0,5,33,0,16,0,0,27,0,0,0,45,8,0,0,0,49,0,44,7,4,33,2,0,0,0,37,2
1723326207.1601298,0,55,16,0,32,0,0,5,33,0,16,0,0,27,0,0,0,45,8,0,0,0,49,0,44,7,4,33,2,0,0,0,37,2
1723326214.045766,0,51,16,0,24,0,0,5,37,0,16,0,0,27,0,0,0,37,8,0,1,0,49,0,44,7,4,33,2,0,0,0,37,2
1723326214.1667929,0,51,16,0,24,0,0,5,41,0,16,0,0,27,0,0,0,37,8,0,2,0,49,0,44,7,4,33,2,0,0,0,37,2
1723326216.112449,0,46,16,0,24,0,0,5,35,0,16,0,0,27,0,0,0,27,8,0,3,0,49,0,44,7,4,33,2,0,0,0,37,2
