timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326070.8483236,0,16,0,5,32,33,0,9,6,9,0,0,0,39,2,0,0,33,0,4,0,1,53,0,56,3,14,41,11,0,0,0,8,0
1723326074.1895075,0,16,0,5,32,33,0,9,10,9,0,1,0,39,2,0,0,33,0,4,0,1,53,0,56,3,14,41,11,0,0,0,8,0
1723326074.5368147,0,16,0,5,32,33,0,9,14,9,0,2,0,39,2,0,0,33,0,4,0,1,53,0,48,3,14,41,9,0,0,0,8,0
1723326074.8921645,0,16,0,5,32,33,0,9,14,9,0,2,0,39,2,0,0,33,0,4,0,1,53,0,52,3,14,42,9,0,0,0,8,0
1723326075.2523088,0,16,0,5,32,33,0,9,14,9,0,2,0,39,2,0,0,33,0,4,0,1,53,0,52,3,14,42,9,0,0,0,8,0
1723326075.8245924,0,16,0,5,31,33,0,5,12,9,0,2,0,38,1,0,0,32,0,4,0,0,53,0,44,3,14,39,7,1,0,0,11,0
1723326076.3016584,0,16,0,5,31,33,0,5,12,9,0,2,0,38,1,0,0,32,0,4,0,0,53,0,38,3,14,41,6,2,0,0,11,0
1723326076.6588821,0,16,0,5,31,33,0,5,12,9,0,2,0,38,1,0,0,32,0,4,0,0,53,0,38,3,14,41,5,2,0,0,11,0
1723326076.869501,0,16,0,5,31,33,0,5,12,9,0,2,0,42,1,0,0,32,0,4,0,0,53,0,38,3,14,42,5,2,0,0,11,0
1723326077.195123,0,16,0,5,31,33,0,5,16,9,0,3,0,42,1,0,0,32,0,4,0,0,53,0,38,3,14,42,5,2,0,0,11,0
1723326077.6110137,0,12,0,5,31,33,0,5,20,9,0,4,0,42,0,0,0,32,0,4,0,0,53,0,38,3,14,42,5,2,0,0,11,0
1723326078.1543996,0,12,0,5,31,33,0,5,24,9,0,5,0,42,0,0,0,32,0,4,0,0,53,0,38,3,14,42,5,2,0,0,11,0
1723326078.4891741,0,12,0,5,31,33,0,5,28,9,0,6,0,38,0,0,0,32,0,4,0,0,53,0,34,3,14,42,3,2,0,0,11,0
1723326078.7738056,0,12,0,5,31,30,0,5,28,9,0,6,0,42,0,0,0,32,0,4,0,0,53,0,34,3,13,42,3,2,0,0,11,0
1723326078.9689753,0,12,0,5,31,30,0,5,28,9,0,6,0,42,0,0,0,32,0,4,0,0,53,0,34,3,13,42,3,2,0,0,11,0
1723326079.1463997,0,12,0,5,31,30,0,5,32,9,0,7,0,42,0,0,0,32,0,4,0,0,53,0,34,3,13,42,3,2,0,0,11,0
1723326079.3256145,0,12,0,5,31,30,0,5,36,9,0,8,0,42,0,0,0,32,0,4,0,0,53,0,34,3,13,42,3,2,0,0,11,0
1723326079.6389804,0,12,0,5,31,30,0,5,40,9,0,9,0,42,0,0,0,32,0,4,0,0,53,0,34,3,13,42,3,2,0,0,11,0
1723326080.201524,0,12,0,5,31,12,0,5,44,9,0,10,0,42,0,0,0,32,0,4,0,0,53,0,34,3,7,36,3,2,0,0,11,0
1723326080.8997068,0,12,0,5,31,0,0,5,48,9,0,11,0,42,0,0,0,32,0,4,0,0,53,0,34,3,0,20,3,2,0,0,11,0
1723326081.303644,0,12,0,5,31,0,0,5,49,9,0,12,0,42,0,0,0,32,0,4,0,0,53,0,27,1,0,19,3,2,0,0,11,3
1723326081.6006951,0,12,0,5,31,0,0,5,49,9,0,13,0,42,0,0,0,32,0,4,0,0,53,0,27,1,0,19,3,2,0,0,11,7
1723326081.9112341,0,12,0,5,31,0,0,5,49,9,0,14,0,42,0,0,0,32,0,4,0,0,53,0,27,1,0,19,3,2,0,0,11,11
1723326082.316917,0,12,0,5,31,0,0,5,49,9,0,15,0,42,0,0,0,32,0,4,0,0,53,0,27,1,0,19,3,2,0,0,11,15
1723326082.6765368,0,12,0,5,31,0,0,5,49,9,0,16,0,42,0,0,0,32,0,4,0,0,53,0,27,1,0,19,3,2,0,0,11,19
1723326085.0321279,0,12,0,5,31,0,0,5,49,7,1,16,0,35,0,0,0,32,0,4,0,0,53,0,27,1,0,19,3,2,0,0,14,19
1723326085.4704125,0,12,0,5,31,0,0,5,49,7,2,16,0,36,0,0,0,32,0,4,0,0,53,0,27,1,0,19,3,2,0,0,17,19
1723326095.1409652,0,12,0,5,32,0,0,5,49,7,2,16,0,36,1,0,0,33,0,4,0,0,53,0,27,1,0,19,3,2,0,0,17,21
1723326095.2839909,0,16,0,5,32,0,0,5,49,7,2,16,0,36,2,0,0,33,0,4,0,0,53,0,27,1,0,19,3,2,0,0,17,21
1723326095.432184,0,16,0,5,32,0,0,5,49,7,2,16,0,36,2,0,0,33,0,4,0,0,53,0,27,1,0,19,3,2,0,0,17,21
1723326095.5899715,0,16,0,5,32,0,0,5,49,7,2,16,0,36,2,0,0,33,0,4,0,0,53,0,27,1,0,19,3,2,0,0,17,21
1723326095.74155,0,16,0,5,32,0,0,5,49,7,2,16,0,36,2,0,0,33,0,4,0,0,53,0,27,1,0,19,3,2,0,0,17,21
1723326095.8389654,0,16,0,5,32,0,0,5,49,7,2,16,0,36,2,0,0,33,0,4,0,0,53,0,27,1,0,19,3,2,0,0,17,21
1723326095.9366379,0,16,0,5,32,0,0,5,49,7,2,16,0,36,2,0,0,33,0,4,0,0,53,0,27,1,0,19,3,2,0,0,17,21
1723326096.0332441,0,16,0,5,32,0,0,5,49,7,2,16,0,36,2,0,0,33,0,4,0,0,53,0,27,1,0,19,3,2,0,0,17,21
1723326096.1327808,0,16,0,5,32,0,0,5,49,7,2,16,0,36,2,0,0,33,0,4,0,0,53,0,27,1,0,19,3,2,0,0,17,21
1723326096.24126,0,16,0,5,32,0,0,5,49,7,2,16,0,36,2,0,0,33,0,4,0,0,53,0,27,1,0,19,3,2,0,0,17,21
1723326096.3635366,0,16,0,5,32,0,0,5,49,7,2,16,0,36,2,0,0,33,0,4,0,0,53,0,27,1,0,19,3,2,0,0,17,21
1723326096.5129852,0,16,0,5,32,0,0,5,49,7,2,16,0,36,2,0,0,33,0,4,0,0,53,0,27,1,0,19,3,2,0,0,17,21
1723326096.6646662,0,16,0,5,32,0,0,5,49,7,2,16,0,36,2,0,0,33,0,4,0,0,53,0,27,1,0,19,3,2,0,0,17,21
1723326096.8109167,0,16,0,5,32,0,0,5,49,7,2,16,0,36,2,0,0,33,0,4,0,0,53,0,27,1,0,19,3,2,0,0,17,21
1723326096.9607909,0,16,0,5,32,0,0,5,49,7,2,16,0,36,2,0,0,33,0,4,0,0,53,0,27,1,0,19,3,2,0,0,17,21
1723326097.063207,0,16,0,5,32,0,0,5,49,7,2,16,0,36,2,0,0,33,0,4,0,0,53,0,27,1,0,19,3,2,0,0,17,21
1723326100.0366273,0,16,0,5,32,0,0,3,49,7,2,16,0,37,2,0,0,33,0,4,0,0,53,0,26,1,0,19,3,2,0,0,17,23
1723326100.8316982,0,16,0,5,31,0,0,3,49,7,2,16,0,37,2,0,0,28,0,5,0,0,51,0,26,1,0,19,3,2,0,0,17,25
1723326101.075893,0,16,0,5,32,0,0,3,49,7,2,16,0,37,2,0,0,31,0,6,0,0,51,0,26,1,0,19,3,2,0,0,17,25
1723326103.785713,0,17,0,5,33,0,0,3,43,7,2,12,0,37,2,0,0,31,1,6,0,0,51,0,26,1,0,19,3,2,0,0,17,17
1723326104.0623727,0,17,0,5,33,0,0,3,43,7,2,12,0,37,2,0,0,31,1,6,0,0,51,0,26,1,0,19,3,2,0,0,17,17
1723326104.240448,0,17,0,5,33,0,0,3,43,7,2,12,0,37,2,0,0,31,1,6,0,0,51,0,26,1,0,19,3,2,0,0,17,17
1723326104.4028091,0,17,0,5,33,0,0,3,43,7,2,12,0,37,2,0,0,31,1,6,0,0,51,0,26,1,0,19,3,2,0,0,17,17
1723326105.894279,0,17,0,5,26,2,0,3,43,7,2,12,0,38,2,0,1,22,1,4,0,0,41,0,24,1,0,19,3,2,0,0,18,17
1723326106.4886618,0,16,0,5,20,3,0,3,41,7,2,12,0,39,2,0,2,17,1,2,0,0,39,0,24,1,0,19,3,2,0,0,20,15
1723326107.0438945,0,15,0,5,15,3,0,3,41,7,2,12,0,40,2,0,3,11,1,1,0,0,29,0,22,1,0,19,3,2,0,0,21,17
1723326107.685038,0,15,0,5,14,3,0,7,41,7,2,12,0,40,2,0,4,8,1,0,0,0,29,0,22,1,0,19,3,2,0,0,21,17
1723326108.3069608,0,15,0,5,10,3,0,7,41,7,2,12,0,40,2,0,4,8,1,0,0,0,28,0,22,1,0,23,3,3,0,0,21,17
1723326108.8733056,0,15,0,5,10,3,0,7,41,7,2,10,0,40,2,0,4,8,1,0,0,0,28,0,22,1,0,27,3,4,0,0,21,9
1723326109.3804138,0,15,0,5,10,3,0,7,41,7,2,10,0,40,2,0,4,11,2,0,0,0,29,0,22,1,0,27,3,4,0,0,21,9
1723326109.9487767,0,15,0,5,10,3,0,7,41,7,2,10,0,40,2,0,4,14,3,0,0,0,30,0,22,1,0,27,3,4,0,0,21,9
1723326110.9890373,0,15,0,5,10,3,0,7,33,7,2,8,0,40,2,0,4,14,3,0,0,0,30,0,21,1,0,25,2,5,0,0,22,11
1723326111.530709,0,15,0,5,10,3,0,7,33,7,2,8,0,40,2,0,4,14,3,0,0,0,30,0,21,1,0,29,2,6,0,0,22,11
1723326111.9234025,0,15,0,5,10,3,0,7,33,7,2,8,0,40,2,0,4,17,4,0,0,0,31,0,21,1,0,29,2,6,0,0,22,11
1723326112.7178433,0,15,0,5,10,3,0,7,33,7,2,8,0,40,2,0,4,20,5,0,0,0,32,0,21,1,0,29,2,6,0,0,22,11
1723326113.5104039,0,15,0,5,10,3,0,7,33,7,2,8,0,44,2,0,4,20,5,0,0,0,32,0,21,1,0,30,2,6,0,0,22,11
1723326114.3294454,0,15,0,5,10,4,0,7,17,7,2,4,0,44,2,0,4,20,5,0,0,0,32,0,21,1,0,32,2,7,0,0,23,11
1723326115.0087671,0,15,0,5,10,4,0,7,17,7,2,4,0,44,2,0,4,20,5,0,0,0,32,0,21,1,0,36,2,8,0,0,23,11
1723326115.9348767,0,15,0,5,10,4,0,7,17,7,2,4,0,44,2,0,4,23,6,0,0,0,33,0,21,1,0,36,2,8,0,0,23,11
1723326116.5800967,0,15,0,5,10,4,0,7,17,7,2,4,0,44,2,0,4,23,7,0,0,0,37,0,21,1,0,36,2,8,0,0,23,11
1723326117.2014055,0,15,0,5,10,4,0,7,18,7,2,4,0,44,2,0,4,20,7,0,0,0,36,0,20,1,0,36,2,8,0,0,23,15
1723326117.8685212,0,15,0,5,10,4,0,7,19,7,2,4,0,44,2,0,4,24,7,0,0,0,36,0,20,1,0,36,2,8,0,0,23,15
1723326118.740115,0,15,0,5,10,4,0,7,19,7,2,4,0,43,2,0,3,24,7,0,0,0,21,0,16,0,0,37,2,9,0,0,23,15
1723326119.336018,0,15,0,5,10,4,0,7,19,7,2,4,0,43,2,0,3,24,7,0,0,0,13,0,14,0,0,41,2,10,0,0,23,15
1723326120.5910668,0,15,0,5,2,5,0,3,19,7,2,4,0,41,2,0,0,24,7,0,0,0,13,0,10,0,0,34,2,11,0,0,21,13
1723326121.3846989,0,15,0,5,2,6,0,3,19,7,2,4,0,41,2,0,0,24,7,0,0,0,13,0,10,0,0,37,2,12,0,0,21,13
1723326121.9527755,0,15,0,5,2,6,0,3,19,7,2,4,0,41,2,0,0,24,7,0,0,0,13,0,10,0,0,41,2,13,0,0,21,13
1723326122.3304403,0,15,0,5,2,6,0,3,19,7,2,4,0,44,2,0,0,24,7,0,0,0,13,0,10,0,0,42,2,14,0,0,21,13
1723326123.1222062,0,15,0,5,2,7,0,3,19,7,2,4,0,44,2,0,0,24,7,0,0,0,13,0,10,0,0,42,2,15,0,0,22,15
1723326123.8154898,0,15,0,5,2,7,0,7,19,7,2,4,0,44,2,0,0,24,7,0,0,0,13,0,10,0,0,42,2,16,0,0,22,15
1723326124.487212,0,15,0,5,2,7,0,7,19,7,2,4,0,44,2,0,0,27,7,0,0,0,13,0,10,0,0,43,2,17,0,0,22,15
1723326125.6199617,0,15,0,5,2,7,0,7,19,7,2,4,0,44,2,0,0,27,7,0,0,0,16,0,11,0,0,43,2,18,0,0,22,15
1723326126.1791582,0,15,0,5,1,7,0,5,21,7,2,4,0,42,2,0,0,27,7,0,0,0,17,0,11,0,0,43,0,18,0,0,18,13
1723326126.739927,0,15,0,5,1,7,0,6,21,7,2,4,0,42,2,0,0,27,7,0,0,0,17,0,11,0,0,44,0,18,0,0,21,13
1723326127.3874078,0,15,0,5,1,7,0,7,21,7,2,4,0,42,2,0,0,27,7,0,0,0,17,0,11,0,0,45,0,18,0,0,24,13
1723326128.2056768,0,15,0,5,1,7,0,8,21,7,3,4,0,42,2,0,0,27,7,0,0,0,17,0,11,0,0,45,0,18,0,0,25,15
1723326128.8334477,0,15,0,5,1,7,0,12,21,7,4,4,0,42,2,0,0,27,7,0,0,0,17,0,11,0,0,45,0,18,0,0,25,15
1723326129.30247,0,15,0,5,1,7,0,13,21,7,5,4,0,42,2,0,0,27,7,0,0,0,17,0,11,0,0,45,0,18,0,0,26,17
1723326130.145387,0,15,0,5,1,7,0,13,21,7,6,4,0,42,2,0,0,27,7,0,0,0,20,0,12,0,0,45,0,18,0,0,26,17
1723326130.9481852,0,15,0,5,1,7,0,13,21,7,7,4,0,42,2,0,0,27,7,0,0,0,23,0,13,0,0,45,0,18,0,0,26,17
1723326131.4596071,0,15,0,5,1,7,0,13,21,7,8,4,0,42,2,0,0,27,7,0,0,0,26,0,14,0,0,45,0,18,0,0,26,17
1723326131.9666388,0,15,0,5,1,7,0,13,21,7,8,4,0,42,2,0,0,27,7,0,0,0,26,0,14,0,0,45,0,18,0,0,26,17
1723326132.296928,0,15,0,5,1,7,0,13,21,7,8,4,0,42,2,0,0,27,7,0,0,0,26,0,14,0,0,45,0,18,0,0,26,17
1723326132.7416136,0,15,0,5,1,7,0,13,21,7,8,4,0,42,2,0,0,27,7,0,0,0,26,0,14,0,0,45,0,18,0,0,26,17
1723326133.3492599,0,15,0,5,1,7,0,13,21,7,8,4,0,42,2,0,0,27,7,0,0,0,26,0,14,0,0,45,0,18,0,0,26,17
1723326133.7923493,0,15,0,5,1,7,0,13,21,7,8,4,0,42,2,0,0,27,7,0,0,0,26,0,14,0,0,45,0,18,0,0,26,17
1723326134.0831273,0,15,0,5,1,7,0,13,21,7,8,4,0,42,2,0,0,27,7,0,0,0,26,0,14,0,0,45,0,18,0,0,26,17
1723326134.474106,0,15,0,5,1,7,0,13,21,7,8,4,0,42,2,0,0,27,7,0,0,0,26,0,14,0,0,45,0,18,0,0,26,17
1723326135.0900981,0,15,0,5,1,7,0,13,21,7,8,4,0,42,2,0,0,27,7,0,0,0,26,0,14,0,0,45,0,18,0,0,26,17
1723326135.763367,0,15,0,5,1,7,0,13,21,7,8,4,0,42,2,0,0,27,7,0,0,0,26,0,14,0,0,45,0,18,0,0,26,17
1723326136.2319355,0,15,0,5,1,7,0,13,21,7,8,4,0,42,2,0,0,27,7,0,0,0,26,0,14,0,0,45,0,18,0,0,26,17
1723326136.878989,0,15,0,5,1,7,0,13,13,7,8,2,0,38,2,0,0,29,7,0,0,0,27,0,15,1,0,44,0,18,0,0,26,17
1723326137.337559,0,15,0,5,1,7,0,13,13,7,8,2,0,38,3,0,0,29,7,0,0,0,31,0,15,1,0,44,0,18,0,0,26,17
1723326137.6946998,0,15,0,5,1,7,0,13,13,7,8,2,0,34,4,0,0,29,7,0,0,0,35,0,15,1,0,43,0,18,0,0,26,17
1723326138.062163,0,15,0,5,2,7,0,13,13,7,8,2,0,34,4,0,0,29,7,0,0,0,35,0,18,2,0,43,0,18,0,0,26,17
1723326140.2211761,0,15,0,5,2,7,0,13,13,7,8,2,0,34,4,0,0,29,7,0,0,0,35,0,14,2,0,34,0,16,0,0,26,17
1723326140.619398,0,15,0,5,2,7,0,13,13,7,6,2,0,36,4,0,0,29,7,0,0,0,35,0,14,2,0,35,0,16,0,0,20,17
1723326141.1154926,0,15,0,5,2,8,0,14,13,7,6,2,0,36,4,0,0,29,7,0,0,0,35,0,14,2,0,35,0,16,0,0,23,17
1723326141.765534,0,15,0,5,1,9,0,15,13,7,6,2,0,36,4,0,0,29,7,0,0,0,35,0,9,1,0,31,0,13,0,0,22,15
1723326142.3883152,0,15,0,5,1,9,0,15,13,7,6,2,0,36,4,0,0,27,7,0,0,0,34,0,4,0,0,34,0,14,0,0,22,15
1723326143.4003582,0,15,0,5,1,9,0,13,13,8,6,2,0,37,4,0,0,27,7,0,0,0,34,0,4,0,0,32,0,14,0,0,19,15
1723326144.0409126,0,15,0,5,1,9,0,13,13,9,6,2,0,38,4,0,0,27,7,0,0,0,34,0,4,0,0,32,0,14,0,0,22,15
1723326144.578227,0,15,0,5,1,9,0,13,13,10,6,2,0,35,4,0,0,27,7,0,0,0,34,0,4,0,0,31,0,14,0,0,25,15
1723326145.189043,0,15,0,5,1,9,0,13,13,11,6,2,0,39,4,0,0,27,7,0,0,0,34,0,4,0,0,31,0,14,0,0,25,15
1723326145.8791814,0,15,0,5,1,9,0,14,13,12,6,2,0,39,4,0,0,27,7,0,0,0,34,0,4,0,0,23,0,12,0,0,28,15
1723326146.5502815,0,15,0,5,1,12,0,15,13,13,6,2,0,39,4,0,0,27,7,0,0,0,34,0,4,0,0,23,0,12,0,0,28,15
1723326147.218391,0,15,0,5,1,11,0,16,13,13,6,2,0,39,4,0,0,27,7,0,0,0,34,0,4,0,0,18,0,10,0,0,30,15
1723326147.8848848,0,15,0,5,1,11,0,16,13,13,6,2,0,39,4,0,0,27,7,0,0,0,35,0,7,0,0,19,0,10,0,0,30,15
1723326148.429481,0,15,0,5,1,11,0,16,13,13,6,2,0,39,4,0,0,27,7,0,0,0,36,0,10,0,0,20,0,10,0,0,30,15
1723326148.7917485,0,15,0,5,1,11,0,17,13,13,6,2,0,39,4,0,0,27,7,0,0,0,36,0,10,0,0,21,0,10,0,0,33,15
1723326149.2789276,0,15,0,5,1,11,0,17,13,14,6,2,0,39,4,0,0,27,7,0,0,0,36,0,10,0,0,25,0,10,0,0,33,15
1723326149.651915,0,15,0,5,1,11,0,17,13,14,6,2,0,35,4,0,0,27,7,0,0,0,36,0,10,0,0,29,0,10,0,0,33,15
1723326150.3043144,0,15,0,5,1,11,0,17,9,14,6,0,0,35,4,0,0,27,7,0,0,0,36,0,10,0,0,29,0,10,0,0,33,16
1723326150.7764754,0,15,0,5,1,11,0,17,10,11,6,0,0,23,4,0,0,27,7,0,0,0,36,0,10,0,0,29,0,10,0,0,33,20
1723326151.1534052,0,15,0,5,1,11,0,17,10,12,6,0,0,27,4,0,0,27,7,0,0,0,36,0,10,0,0,29,0,10,0,0,33,20
1723326151.4852998,0,15,0,5,1,11,0,17,10,13,6,0,0,31,4,0,0,27,7,0,0,0,36,0,10,0,0,29,0,10,0,0,33,20
1723326152.12122,0,15,0,5,1,11,0,19,10,12,6,0,0,25,4,0,0,27,7,0,0,0,36,0,10,0,0,29,0,10,0,0,33,20
1723326152.61099,0,15,0,5,1,11,0,19,10,13,6,0,0,29,4,0,0,27,7,0,0,0,36,0,10,0,0,29,0,10,0,0,33,20
1723326153.2341578,0,15,0,5,1,10,0,18,10,13,6,0,0,26,4,0,0,27,7,0,0,0,36,0,10,0,0,27,0,10,0,0,27,18
1723326154.0020864,0,10,0,3,1,8,0,17,10,14,6,0,0,27,4,0,0,24,7,0,0,0,36,0,10,0,0,27,0,9,0,0,26,16
1723326154.427095,0,11,0,3,1,8,0,17,10,14,6,0,0,27,4,0,0,28,7,0,0,0,36,0,10,0,0,27,0,9,0,0,26,16
1723326154.7005248,0,12,0,3,1,8,0,17,10,14,6,0,0,27,4,0,0,32,7,0,0,0,36,0,10,0,0,27,0,9,0,0,26,16
1723326155.211768,0,12,0,3,1,8,0,17,10,14,6,0,0,27,4,0,0,29,7,0,0,0,36,0,10,0,0,30,0,9,0,0,26,16
1723326156.060287,0,12,0,2,1,8,0,17,10,14,6,0,0,27,4,0,0,29,7,0,0,0,32,0,10,0,0,34,0,10,0,0,26,16
1723326156.5996025,0,13,0,2,1,8,0,17,10,14,6,0,0,27,4,0,0,33,7,0,0,0,32,0,10,0,0,34,0,10,0,0,26,16
1723326157.2290895,0,13,0,2,1,7,0,17,10,14,6,0,0,27,4,0,0,33,7,0,0,0,29,0,9,0,0,26,1,6,0,0,27,16
1723326157.5755737,0,13,0,2,1,7,0,17,10,14,6,0,0,27,4,0,0,33,7,0,0,0,32,0,10,0,0,27,1,6,0,0,27,16
1723326157.9548075,0,13,0,2,1,7,0,19,10,14,6,0,0,29,4,0,0,33,7,0,0,0,32,0,10,0,0,28,1,6,0,0,27,16
1723326158.3245232,0,13,0,2,1,7,0,19,10,14,6,0,0,29,4,0,0,33,7,0,0,0,33,0,13,0,0,29,1,6,0,0,27,16
1723326158.671448,0,13,0,2,1,7,0,19,10,14,6,0,0,29,4,0,0,33,7,0,0,0,36,0,14,0,0,30,1,6,0,0,27,16
1723326159.0285716,0,13,0,2,1,7,0,19,10,14,6,0,0,29,4,0,0,33,7,0,0,0,36,0,14,0,0,34,2,6,0,0,27,16
1723326159.2634368,0,13,0,2,1,7,0,19,10,15,6,0,0,33,4,0,0,33,7,0,0,0,36,0,14,0,0,34,2,6,0,0,27,16
1723326159.4561515,0,13,0,2,1,7,0,19,10,16,6,0,0,37,4,0,0,33,7,0,0,0,36,0,14,0,0,34,2,6,0,0,27,16
1723326163.581187,0,13,0,2,2,7,0,19,10,16,6,0,0,34,4,0,0,30,5,0,0,0,35,0,14,0,0,29,2,4,0,0,27,16
1723326164.1842341,0,6,0,0,2,7,0,19,8,16,6,0,0,35,4,0,0,21,5,0,0,0,35,0,14,0,0,30,2,4,0,0,30,16
1723326164.7981954,0,6,0,0,2,7,0,19,8,16,6,0,0,39,4,0,0,21,5,0,0,0,35,0,14,0,0,31,2,4,0,0,30,16
1723326165.415071,0,5,0,0,3,7,0,19,8,16,6,0,0,39,4,0,0,14,3,0,0,0,34,0,14,0,0,31,2,4,0,0,30,16
1723326165.8339417,0,5,0,0,4,7,0,19,8,16,6,0,0,39,4,0,0,17,3,0,0,0,35,0,14,0,0,31,2,4,0,0,30,16
1723326166.2085614,0,5,0,0,5,7,0,19,8,16,6,0,0,39,4,0,0,20,3,0,0,0,36,0,14,0,0,31,2,4,0,0,30,16
1723326167.480493,0,6,0,0,5,7,0,15,8,16,6,0,0,39,4,0,0,23,3,0,0,0,36,0,14,0,0,27,2,2,0,1,30,16
1723326167.89103,0,7,0,0,5,7,0,15,8,16,6,0,0,39,4,0,0,26,3,0,0,0,36,0,14,0,0,27,2,2,0,2,30,16
1723326168.178421,0,7,0,0,5,7,0,15,8,16,6,0,0,43,4,0,0,26,3,0,0,0,36,0,14,0,0,28,2,2,0,2,30,16
1723326168.3748288,0,7,0,0,5,7,0,19,8,16,6,0,0,43,4,0,0,26,3,0,0,0,36,0,14,0,0,29,2,2,0,2,30,16
1723326168.5897164,0,11,0,0,5,7,0,19,8,16,6,0,0,43,4,0,0,26,3,0,0,0,36,0,14,0,0,29,2,2,0,3,30,16
1723326168.7983668,0,15,0,0,5,7,0,19,8,16,6,0,0,43,4,0,0,26,3,0,0,0,36,0,14,0,0,29,2,2,0,4,30,16
1723326169.1432512,0,19,0,0,5,7,0,19,8,16,6,0,0,43,4,0,0,26,3,0,0,0,36,0,14,0,0,29,2,2,0,5,30,16
1723326169.3191576,0,23,0,0,5,7,0,19,8,16,6,0,0,43,4,0,0,26,3,0,0,0,36,0,14,0,0,29,2,2,0,6,30,16
1723326169.6510146,0,27,0,0,5,7,0,19,8,16,6,0,0,43,4,0,0,26,3,0,0,0,36,0,14,0,0,29,2,2,0,7,30,16
1723326170.0437636,0,31,0,0,5,7,0,19,8,16,6,0,0,43,4,0,0,26,3,0,0,0,36,0,14,0,0,29,2,2,0,8,30,16
1723326170.3025703,0,35,0,0,5,7,0,19,8,16,6,0,0,43,4,0,0,26,3,0,0,0,36,0,14,0,0,29,2,2,0,9,30,16
1723326170.7502458,0,39,0,0,5,7,0,19,8,16,6,0,0,43,4,0,0,26,3,0,0,0,36,0,14,0,0,29,2,2,0,10,30,16
1723326171.2938936,0,43,0,0,5,7,0,19,8,16,6,0,0,43,4,0,0,26,3,0,0,0,36,0,14,0,0,29,2,2,0,11,30,16
1723326171.834272,0,44,0,0,8,7,0,19,8,16,6,0,0,43,4,0,0,26,3,0,0,0,36,0,14,0,0,29,2,2,0,12,30,16
1723326172.0743675,0,44,0,0,8,7,0,19,8,16,6,0,0,43,4,0,0,30,3,0,0,0,36,0,14,0,0,29,2,2,0,13,30,16
1723326172.5971956,0,44,0,0,8,7,0,19,8,16,6,0,0,43,4,0,0,30,3,0,0,0,36,0,14,0,0,29,2,2,0,13,30,16
1723326172.9907353,0,44,0,0,12,7,0,19,8,16,6,0,0,43,4,0,0,30,3,0,0,0,36,0,14,0,0,29,2,2,0,14,30,16
1723326173.5109334,0,44,0,0,12,7,0,14,8,16,4,0,0,43,4,0,0,30,3,0,0,0,36,0,14,0,0,29,2,2,0,14,29,14
1723326173.8625422,0,44,0,0,12,7,0,18,8,16,4,0,0,44,4,0,0,30,3,0,0,0,36,0,14,0,0,29,2,2,0,14,29,14
1723326174.2719724,0,44,0,0,12,7,0,22,8,16,4,0,0,45,4,0,0,30,3,0,0,0,36,0,14,0,0,29,2,2,0,14,29,14
1723326179.8540895,0,44,0,0,12,7,0,18,8,16,4,0,0,41,4,0,0,30,3,0,0,0,36,0,14,0,0,31,3,2,0,14,29,14
1723326180.113519,0,44,0,0,12,7,0,18,8,16,4,0,0,41,4,0,0,30,3,0,0,0,36,0,14,0,0,35,4,2,0,14,29,14
1723326180.856808,0,36,0,0,12,7,0,18,8,16,4,0,0,41,4,0,0,30,3,0,0,0,36,0,14,0,0,35,4,2,0,12,29,14
1723326181.009208,0,36,0,0,12,7,0,18,8,16,4,0,0,41,4,0,0,30,3,0,0,0,36,0,14,0,0,35,4,2,0,12,29,14
1723326181.8433855,0,28,0,0,12,7,0,18,8,16,4,0,0,41,4,0,0,30,3,0,0,0,36,0,14,0,0,35,4,2,0,10,29,14
1723326181.991017,0,28,0,0,12,7,0,18,8,16,4,0,0,41,4,0,0,30,3,0,0,0,36,0,14,0,0,35,4,2,0,10,29,14
1723326183.8227887,0,20,0,0,12,7,0,18,8,16,4,0,0,41,4,0,0,30,3,0,0,0,36,0,14,0,0,35,4,2,0,8,29,14
1723326183.9624195,0,20,0,0,12,7,0,18,8,16,4,0,0,41,4,0,0,30,3,0,0,0,36,0,14,0,0,35,4,2,0,8,29,14
1723326187.862902,0,12,0,0,10,7,0,18,8,16,4,0,0,41,4,0,0,27,3,1,0,0,35,0,14,0,0,35,4,2,0,6,29,14
1723326187.9666755,0,13,0,0,10,7,0,18,8,16,4,0,0,41,4,0,0,31,3,1,0,0,35,0,14,0,0,35,4,2,0,6,29,14
1723326188.0750089,0,14,0,0,14,7,0,18,8,16,4,0,0,41,4,0,0,31,3,1,0,0,35,0,14,0,0,35,4,2,0,6,29,14
1723326188.1827579,0,14,0,0,14,7,0,18,8,16,4,0,0,41,4,0,0,31,3,2,0,0,39,0,14,0,0,35,4,2,0,6,29,14
1723326188.8887591,0,9,0,0,11,7,0,18,10,16,4,0,0,41,4,0,0,29,1,3,0,0,35,0,14,0,0,35,4,2,0,4,29,14
1723326189.0552619,0,10,0,0,11,7,0,18,10,16,4,0,0,41,4,0,0,33,1,3,0,0,35,0,14,0,0,35,4,2,0,4,29,14
1723326189.2235193,0,11,0,0,11,7,0,18,12,16,4,0,0,41,4,0,0,35,1,3,0,0,35,0,14,0,0,35,4,2,0,4,29,14
