timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326070.6840763,0,4,0,0,31,35,0,8,43,8,1,14,0,39,1,0,0,41,1,8,2,0,48,0,52,3,14,38,12,0,0,0,3,19
1723326070.8751655,0,4,0,0,31,35,0,8,43,8,1,14,0,39,1,0,0,41,1,8,2,0,48,0,52,3,14,38,12,0,0,0,3,19
1723326071.691115,0,3,0,0,27,34,0,9,43,8,0,14,0,37,1,0,0,38,1,6,2,1,48,0,52,3,14,38,12,0,0,0,5,19
1723326071.9297109,0,3,0,0,31,34,0,9,43,8,0,14,0,37,1,0,0,38,1,6,2,1,49,0,52,3,14,38,12,0,0,0,5,19
1723326072.180606,0,3,0,0,32,34,0,9,43,8,0,14,0,37,1,0,0,39,1,6,2,1,50,0,52,3,14,38,12,0,0,0,5,21
1723326072.6817186,0,2,0,0,32,34,0,9,43,8,0,14,0,37,1,0,0,34,1,4,2,1,51,0,52,3,14,38,12,0,0,0,5,23
1723326072.8917494,0,2,0,0,33,34,0,9,43,8,0,14,0,37,1,0,0,37,1,4,2,1,52,0,52,3,14,38,12,0,0,0,5,23
1723326073.7623534,0,2,0,0,33,35,0,9,35,8,0,12,0,38,1,0,0,37,1,4,2,1,52,0,44,3,14,39,10,0,0,0,7,23
1723326074.0446439,0,2,0,0,33,35,0,9,35,8,0,12,0,38,1,0,0,37,2,4,2,1,53,0,47,3,14,39,10,0,0,0,7,23
1723326074.3063617,0,2,0,0,33,35,0,9,35,8,0,12,0,38,1,0,0,37,2,4,2,1,53,0,47,3,14,39,10,0,0,0,7,23
1723326074.5527775,0,2,0,0,33,35,0,9,35,8,0,12,0,38,1,0,0,37,2,4,2,1,53,0,47,3,14,39,10,0,0,0,7,23
1723326077.1798244,0,2,0,0,33,35,0,9,35,8,0,12,0,38,1,0,0,37,2,4,2,1,53,0,47,3,14,39,10,0,0,0,7,23
1723326077.5526602,0,2,0,0,33,35,0,9,35,8,0,12,0,38,1,0,0,37,2,4,2,1,53,0,47,3,14,39,10,0,0,0,7,23
1723326077.9709582,0,2,0,0,33,35,0,9,35,8,0,12,0,38,1,0,0,37,2,4,2,1,53,0,47,3,14,39,10,0,0,0,7,23
1723326078.2433455,0,2,0,0,33,35,0,9,35,8,0,12,0,38,1,0,0,37,2,4,2,1,53,0,47,3,14,39,10,0,0,0,7,23
1723326078.6116617,0,2,0,0,33,35,0,9,35,8,0,12,0,38,1,0,0,37,2,4,2,1,53,0,47,3,14,39,10,0,0,0,7,23
1723326079.0703173,0,2,0,0,32,35,0,11,35,8,0,12,0,37,0,0,0,34,2,4,2,0,53,0,47,3,14,36,10,0,0,0,5,23
1723326079.6443994,0,2,0,0,33,35,0,11,35,8,0,12,0,37,0,0,0,37,2,4,2,0,53,0,35,3,14,37,7,0,0,0,5,23
1723326080.6156626,0,2,0,0,33,36,0,11,27,8,0,10,0,37,0,0,0,37,2,4,2,0,53,0,32,3,14,38,6,0,0,0,7,23
1723326080.8851073,0,2,0,0,33,36,0,11,28,8,0,10,0,37,0,0,0,37,2,4,2,0,53,0,32,3,14,38,6,0,0,0,7,27
1723326081.3322232,0,2,0,0,33,36,0,11,29,8,0,10,0,37,0,0,0,37,2,4,2,0,53,0,32,3,14,38,6,0,0,0,7,31
1723326081.5770926,0,2,0,0,33,36,0,11,29,8,0,10,0,37,0,0,0,37,2,4,2,0,53,0,32,3,14,42,6,1,0,0,7,31
1723326081.8143203,0,2,0,0,33,36,0,12,29,8,0,10,0,37,0,0,0,37,2,4,2,0,53,0,32,3,14,41,6,2,0,0,6,31
1723326082.0308003,0,2,0,0,33,36,0,12,29,8,0,10,0,37,0,0,0,37,2,4,2,0,53,0,36,3,15,41,6,2,0,0,6,31
1723326082.309595,0,2,0,0,33,36,0,12,29,8,0,10,0,37,0,0,0,37,2,4,2,0,53,0,40,3,15,42,6,2,0,0,6,31
1723326082.577267,0,2,0,0,33,36,0,16,29,8,0,10,0,37,0,0,0,37,2,4,2,0,53,0,40,3,15,43,6,2,0,0,6,31
1723326083.1590385,0,2,0,0,33,21,0,16,22,8,0,8,0,37,0,0,0,37,2,4,2,0,53,0,40,3,10,38,6,2,0,0,6,35
1723326083.6033337,0,2,0,0,33,15,0,16,23,8,0,8,0,37,0,0,0,37,2,4,2,0,50,0,39,2,8,36,6,2,0,0,6,39
1723326083.975966,0,2,0,0,33,9,0,17,23,8,0,8,0,37,0,0,0,37,2,4,2,0,50,0,39,2,4,27,6,2,0,0,9,39
1723326084.4424794,0,2,0,0,33,6,0,18,23,8,0,8,0,37,0,0,0,37,2,4,2,0,50,0,36,1,2,22,6,2,0,0,12,39
1723326084.9891093,0,2,0,0,33,5,0,18,23,8,0,6,0,36,0,0,0,37,2,4,2,0,50,0,32,1,2,23,4,2,0,0,14,31
1723326085.40441,0,2,0,0,33,5,0,18,23,8,0,6,0,37,0,0,0,37,2,4,2,0,50,0,32,1,2,24,4,2,0,0,17,31
1723326085.6954663,0,2,0,0,33,5,0,18,23,8,0,6,0,37,0,0,0,37,3,4,2,0,54,0,32,1,2,24,4,2,0,0,17,31
1723326085.9238243,0,2,0,0,33,2,0,18,23,8,0,6,0,37,0,0,0,37,3,4,2,0,54,0,32,1,1,23,4,2,0,0,17,31
1723326086.1490898,0,2,0,0,33,2,0,18,23,8,0,6,0,38,0,0,0,37,3,4,2,0,54,0,32,1,1,24,4,2,0,0,20,31
1723326086.3607707,0,2,0,0,33,4,0,18,23,8,0,6,0,40,0,0,0,37,3,4,2,0,54,0,32,1,1,25,4,2,0,0,20,31
1723326086.624603,0,2,0,0,33,4,0,18,23,8,0,6,0,40,0,0,0,37,3,4,2,0,54,0,36,1,1,26,4,2,0,0,20,31
1723326086.7931783,0,2,0,0,33,4,0,18,23,8,0,6,0,40,0,0,0,37,3,4,2,0,54,0,40,1,1,27,4,2,0,0,20,31
1723326086.9307902,0,2,0,0,33,4,0,18,23,8,0,6,0,40,0,0,0,37,3,4,2,0,54,0,40,1,1,27,4,2,0,0,20,31
1723326087.0332477,0,2,0,0,33,4,0,18,23,8,0,6,0,40,0,0,0,37,3,4,2,0,54,0,40,1,1,27,4,2,0,0,20,31
1723326088.9431155,0,2,0,0,33,4,0,18,19,8,0,4,0,40,0,0,0,37,3,4,2,0,54,0,40,1,1,27,4,2,0,0,20,32
1723326089.0985825,0,2,0,0,33,4,0,18,20,8,0,4,0,40,0,0,0,37,3,4,2,0,54,0,40,1,1,27,4,2,0,0,20,36
1723326089.9606984,0,2,0,0,33,4,0,18,13,8,0,2,0,40,0,0,0,37,3,4,2,0,54,0,40,1,1,27,4,2,0,0,20,40
1723326090.1707218,0,2,0,0,33,4,0,18,14,8,0,2,0,40,0,0,0,37,3,4,2,0,54,0,40,1,1,27,4,2,0,0,20,44
1723326096.9007492,0,2,0,0,33,4,0,18,14,8,0,2,0,40,0,0,0,37,3,4,2,0,54,0,40,1,0,28,4,2,0,0,20,44
1723326098.0810425,0,2,0,0,33,4,0,18,16,8,0,2,0,40,0,0,0,39,3,4,3,0,54,0,40,1,0,28,4,2,0,0,20,44
1723326098.2109258,0,2,0,0,33,4,0,18,16,8,0,2,0,40,0,0,0,43,3,4,4,0,54,0,40,1,0,28,4,2,0,0,20,44
1723326098.317798,0,2,0,0,33,4,0,18,20,8,0,2,0,40,0,0,0,43,3,4,5,0,54,0,40,1,0,28,4,2,0,0,20,44
1723326098.4222646,0,2,0,0,33,4,0,18,24,8,0,2,0,40,0,0,0,43,3,4,6,0,54,0,40,1,0,28,4,2,0,0,20,44
1723326098.529129,0,2,0,0,33,4,0,18,28,8,0,2,0,40,0,0,0,43,3,4,7,0,54,0,40,1,0,28,4,2,0,0,20,44
1723326098.6358528,0,2,0,0,33,4,0,18,32,8,0,2,0,40,0,0,0,43,3,4,8,0,54,0,40,1,0,28,4,2,0,0,20,44
1723326098.7457333,0,2,0,0,33,4,0,18,36,8,0,2,0,40,0,0,0,43,3,4,9,0,54,0,40,1,0,28,4,2,0,0,20,44
1723326098.8663547,0,2,0,0,33,4,0,18,40,8,0,2,0,40,0,0,0,43,3,4,10,0,54,0,40,1,0,28,4,2,0,0,20,44
1723326098.9875066,0,2,0,0,33,4,0,18,44,8,0,2,0,40,0,0,0,43,3,4,11,0,54,0,40,1,0,28,4,2,0,0,20,44
1723326099.1204185,0,2,0,0,33,4,0,18,48,8,0,2,0,40,0,0,0,43,3,4,12,0,54,0,40,1,0,28,4,2,0,0,20,44
1723326099.2899914,0,2,0,0,33,4,0,18,52,8,0,2,0,40,0,0,0,43,3,4,13,0,54,0,40,1,0,28,4,2,0,0,20,44
1723326099.4392116,0,2,0,0,33,4,0,18,56,8,0,2,0,40,0,0,0,43,3,4,14,0,54,0,40,1,0,28,4,2,0,0,20,44
1723326099.5774493,0,2,0,0,33,4,0,18,60,8,0,2,0,40,0,0,0,43,3,4,15,0,54,0,40,1,0,28,4,2,0,0,20,44
1723326099.73188,0,2,0,0,33,4,0,18,61,8,0,2,0,40,0,0,0,43,3,4,16,0,54,0,40,1,0,28,4,2,0,0,23,44
1723326099.9286752,0,6,0,0,33,4,0,18,61,8,0,2,0,40,0,0,0,43,3,4,17,0,54,0,40,1,0,28,4,2,0,0,23,44
1723326100.0979614,0,10,0,0,33,4,0,18,61,8,0,2,0,40,0,0,0,43,3,4,18,0,54,0,40,1,0,28,4,2,0,0,23,44
1723326103.0364096,0,10,0,0,33,4,0,18,61,8,0,2,0,40,0,0,0,43,2,5,18,0,53,0,40,1,0,29,4,2,0,0,23,44
1723326104.0340095,0,10,0,0,33,4,0,18,61,6,1,2,0,35,0,0,0,43,2,5,18,0,53,0,40,1,0,29,4,2,0,0,24,44
1723326104.3421812,0,10,0,0,33,4,0,18,61,6,2,2,0,39,0,0,0,43,2,5,18,0,53,0,40,1,0,29,4,2,0,0,24,44
1723326106.0734065,0,10,0,0,35,4,0,18,61,6,2,2,0,39,0,0,0,37,2,6,18,0,51,0,40,1,0,29,4,2,0,0,24,44
1723326106.3802843,0,13,0,0,35,4,0,18,61,6,2,2,0,39,0,0,0,38,2,7,18,0,51,0,40,1,0,29,4,2,0,0,24,44
1723326109.2309747,0,12,0,0,29,4,0,19,59,6,2,2,0,39,0,0,1,33,2,4,18,0,42,0,38,1,0,29,4,2,0,0,27,42
1723326109.648417,0,12,0,0,29,4,0,23,59,6,2,2,0,39,0,0,2,33,2,4,18,0,42,0,38,1,0,29,4,2,0,0,27,42
1723326110.6842663,0,8,0,0,20,3,0,27,59,6,2,2,0,39,0,0,2,22,2,1,17,0,40,0,37,1,0,29,4,2,0,0,25,42
1723326111.300947,0,8,0,0,14,3,0,28,59,6,2,2,0,39,0,0,3,16,2,1,17,0,29,0,35,1,0,29,4,2,0,0,28,42
1723326111.9466743,0,8,0,0,14,3,0,32,59,6,2,0,0,39,0,0,4,16,2,1,17,0,29,0,35,1,0,29,4,2,0,0,28,34
1723326112.6421378,0,8,0,0,9,3,0,32,58,6,2,0,0,39,0,0,4,13,2,1,16,0,27,0,35,1,0,29,4,2,0,0,28,36
1723326113.1918175,0,8,0,0,9,3,0,32,59,6,2,0,0,39,0,0,4,13,2,1,16,0,27,0,35,1,0,29,4,2,0,0,28,40
1723326113.5883238,0,8,0,0,9,3,0,32,59,6,2,0,0,39,1,0,4,16,2,1,16,0,28,0,35,1,0,29,4,2,0,0,28,40
1723326113.8162498,0,8,0,0,9,3,0,32,59,6,2,0,0,39,2,0,4,19,2,1,16,0,29,0,35,1,0,29,4,2,0,0,28,40
1723326114.006936,0,8,0,0,9,3,0,32,59,6,2,0,0,39,3,0,4,22,2,1,16,0,30,0,35,1,0,29,4,2,0,0,28,40
1723326114.404354,0,8,0,0,9,3,0,32,59,6,2,0,0,39,4,0,4,25,2,1,16,0,31,0,35,1,0,29,4,2,0,0,28,40
1723326114.7551947,0,8,0,0,9,3,0,32,59,6,2,0,0,39,5,0,4,28,2,1,16,0,32,0,35,1,0,29,4,2,0,0,28,40
1723326115.2898412,0,8,0,0,9,3,0,32,59,6,2,0,0,39,6,0,4,31,2,1,16,0,33,0,35,1,0,29,4,2,0,0,28,40
1723326115.753581,0,8,0,0,9,3,0,32,59,6,2,0,0,39,7,0,4,34,2,1,16,0,34,0,35,1,0,29,4,2,0,0,28,40
1723326116.1801825,0,8,0,0,9,3,0,32,59,6,2,0,0,39,8,0,4,34,2,1,16,0,38,0,35,1,0,29,4,2,0,0,28,40
1723326116.6458085,0,8,0,0,10,3,0,32,59,6,2,0,0,39,9,0,4,37,2,1,16,0,38,0,35,1,0,29,4,2,0,0,28,40
1723326116.84708,0,8,0,0,14,3,0,32,59,6,2,0,0,39,10,0,4,37,2,1,16,0,38,0,35,1,0,29,4,2,0,0,28,40
1723326117.0680046,0,8,0,0,15,3,0,32,59,6,2,0,0,39,11,0,4,40,2,1,16,0,38,0,35,1,0,29,4,2,0,0,28,40
1723326117.5735385,0,8,0,0,15,3,0,32,59,6,2,0,0,39,12,0,4,40,2,1,16,0,38,0,35,1,0,33,4,2,0,0,28,40
1723326118.3825943,0,8,0,0,16,3,0,30,59,6,2,0,0,39,13,0,4,43,2,1,16,0,38,0,32,1,0,31,2,2,0,0,27,40
1723326119.1160393,0,8,0,0,20,3,0,30,59,6,2,0,0,39,14,0,4,43,2,1,16,0,38,0,32,1,0,31,2,2,0,0,27,40
1723326119.3952732,0,8,0,0,20,3,0,34,59,6,2,0,0,39,14,0,4,43,2,1,16,0,38,0,32,1,0,32,2,2,0,0,27,40
1723326120.1144984,0,8,0,0,20,3,0,35,59,6,2,0,0,35,14,0,4,40,2,1,16,0,37,0,31,1,0,33,1,2,0,0,30,40
1723326120.9534082,0,8,0,0,20,3,0,35,59,6,2,0,0,39,14,0,4,40,2,1,16,0,37,0,31,1,0,34,1,2,0,0,30,40
1723326121.5861104,0,8,0,0,20,3,0,35,59,6,2,0,0,39,15,0,4,43,2,1,16,0,26,0,28,1,0,34,1,2,0,0,30,40
1723326122.013398,0,8,0,0,20,3,0,35,59,6,2,0,0,39,16,0,4,43,2,1,16,0,30,0,28,1,0,34,1,2,0,0,30,40
1723326125.9564366,0,8,0,0,12,3,0,26,57,7,2,0,0,39,16,0,0,43,2,1,16,0,21,0,19,0,0,26,1,2,0,0,27,32
1723326126.6372526,0,8,0,0,12,3,0,26,57,8,2,0,0,39,16,0,0,43,2,1,16,0,21,0,19,0,0,30,1,2,0,0,27,32
1723326127.6328828,0,8,0,0,12,3,0,26,57,8,2,0,0,39,16,0,1,43,2,0,16,0,21,0,16,0,0,33,1,2,0,0,27,32
1723326129.4096668,0,9,0,0,12,3,0,22,57,8,2,0,0,39,16,1,1,46,2,0,16,0,21,0,16,0,0,33,0,2,0,0,27,32
1723326130.3497078,0,13,0,0,12,3,0,22,57,8,2,0,0,39,16,2,1,46,2,0,16,0,21,0,16,0,0,33,0,2,0,0,27,32
1723326130.7520783,0,13,0,0,12,3,0,23,57,8,2,0,0,39,16,2,1,46,2,0,16,0,21,0,16,0,0,34,0,2,0,0,30,32
1723326131.2483673,0,14,0,0,12,3,0,23,57,8,2,0,0,39,16,3,1,49,2,0,16,0,21,0,16,0,0,34,0,2,0,0,30,32
1723326132.0195162,0,18,0,0,12,3,0,23,57,8,2,0,0,39,16,4,1,49,2,0,16,0,21,0,16,0,0,34,0,2,0,0,30,32
1723326132.769241,0,19,0,0,12,3,0,23,57,8,2,0,0,39,16,5,1,52,2,0,16,0,21,0,16,0,0,34,0,2,0,0,30,32
1723326133.3596203,0,23,0,0,12,3,0,23,57,8,2,0,0,39,16,6,1,52,2,0,16,0,21,0,16,0,0,34,0,2,0,0,30,32
1723326134.042417,0,24,0,0,12,3,0,23,57,8,2,0,0,39,16,7,1,55,2,0,16,0,21,0,16,0,0,34,0,2,0,0,30,32
1723326135.2501268,0,28,0,0,12,3,0,23,49,8,2,0,0,39,16,8,1,55,2,0,14,0,21,0,16,0,0,34,0,2,0,0,30,32
1723326136.3819804,0,28,0,0,16,3,0,23,49,8,2,0,0,39,16,8,1,55,2,0,14,0,22,0,16,0,0,34,0,2,0,0,30,32
1723326137.1133935,0,28,0,0,17,3,0,23,49,8,2,0,0,39,16,8,1,58,2,0,14,0,23,0,16,0,0,34,0,2,0,0,30,32
1723326138.0537136,0,30,0,0,17,3,0,23,43,8,2,0,0,39,16,9,1,58,2,0,12,0,23,0,16,0,0,34,0,2,0,0,30,32
1723326138.7502081,0,30,0,0,17,3,0,23,43,8,2,0,0,38,16,9,1,58,2,0,12,0,23,0,16,0,0,33,0,2,0,0,27,32
1723326139.5294743,0,30,0,0,17,3,0,23,43,8,2,0,0,37,16,9,1,58,2,0,12,0,26,0,17,1,0,32,0,2,0,0,24,32
1723326140.9077718,0,30,0,0,17,3,0,19,43,8,2,0,0,37,16,9,1,58,2,0,12,0,29,0,14,2,0,30,0,2,0,0,24,32
1723326142.0879424,0,30,0,0,17,1,0,17,43,8,2,0,0,34,16,9,1,58,2,0,12,0,29,0,15,3,0,26,0,2,0,0,18,32
1723326142.874138,0,30,0,0,17,1,0,17,43,8,2,0,0,34,16,9,1,58,2,0,12,0,29,0,16,4,0,26,0,2,0,0,21,32
1723326143.5002213,0,30,0,0,17,0,0,17,43,8,2,0,0,33,16,9,1,58,2,0,12,0,32,0,17,5,0,25,0,2,0,0,19,32
1723326144.4167817,0,30,0,0,17,0,0,13,41,8,2,0,0,33,16,9,1,57,1,0,12,0,31,0,18,6,0,21,0,0,0,0,22,32
1723326145.8813617,0,30,0,0,17,0,0,8,43,8,2,0,0,29,16,9,1,59,1,0,13,0,31,0,17,5,0,18,0,0,0,0,16,32
1723326146.4501963,0,30,0,0,17,0,0,8,43,8,2,0,0,29,16,9,1,59,1,0,13,0,31,0,18,6,0,18,0,0,0,0,19,32
1723326147.3764613,0,30,0,0,17,0,0,7,43,8,2,0,0,29,16,9,1,59,0,0,13,0,27,0,19,7,0,17,0,0,0,0,19,32
1723326148.0830953,0,30,0,0,17,0,0,7,43,8,2,0,0,29,16,9,1,63,0,0,14,0,27,0,19,7,0,17,0,0,0,0,19,32
1723326148.7693825,0,30,0,0,17,0,0,7,43,8,2,0,0,29,16,9,1,63,0,0,14,0,28,0,22,6,0,17,0,0,0,0,16,32
1723326149.5111163,0,30,0,0,17,0,0,7,43,8,2,0,0,29,16,9,1,63,0,0,14,0,29,0,23,6,0,17,0,0,0,0,19,32
1723326150.354474,0,34,0,0,17,0,0,7,43,8,2,0,0,29,16,10,1,63,0,0,14,0,29,0,23,6,0,17,0,0,0,0,19,32
1723326151.0270228,0,34,0,0,21,0,0,7,43,8,2,0,0,29,16,11,1,63,0,0,14,0,29,0,23,6,0,17,0,0,0,0,19,32
1723326151.6029475,0,34,0,0,25,0,0,7,43,8,2,0,0,29,16,12,1,63,0,0,14,0,29,0,23,6,0,17,0,0,0,0,19,32
1723326152.1595495,0,34,0,0,25,0,0,7,43,8,2,0,0,29,16,13,1,63,0,0,14,0,33,0,23,6,0,17,0,0,0,0,19,32
1723326152.5686252,0,34,0,0,25,0,0,7,46,8,2,0,0,29,16,14,1,63,0,0,14,0,33,0,21,4,0,17,0,0,0,0,13,28
1723326153.033819,0,34,0,0,25,0,0,7,50,8,2,0,0,29,16,15,1,63,0,0,14,0,33,0,21,4,0,17,0,0,0,0,13,28
1723326153.488071,0,34,0,0,29,0,0,7,49,8,2,0,0,29,16,15,1,63,0,0,14,0,33,0,21,4,0,17,0,0,0,1,13,24
1723326154.0947454,0,34,0,0,33,0,0,7,49,8,2,0,0,29,16,15,1,63,0,0,14,0,33,0,21,4,0,17,0,0,0,2,13,24
1723326154.385773,0,34,0,0,33,0,0,7,49,8,2,0,0,29,15,15,1,60,0,0,14,0,32,0,21,4,0,17,0,0,0,2,13,24
1723326155.0851717,0,34,0,0,33,0,0,6,47,7,2,0,0,29,14,15,1,61,0,0,14,0,31,0,21,4,0,17,0,0,0,3,10,16
1723326155.9586349,0,34,0,0,33,0,0,6,47,7,2,1,0,29,14,15,1,59,0,0,13,0,31,0,21,4,0,17,0,0,0,3,10,8
1723326156.5150194,0,34,0,0,33,0,0,6,46,7,2,2,0,29,14,15,1,59,0,0,13,0,31,0,21,4,0,17,0,0,0,3,10,8
1723326157.25581,0,34,0,0,34,0,0,6,45,6,2,2,0,29,14,15,0,55,0,0,12,0,34,0,21,4,0,9,0,0,0,4,10,4
1723326157.6436605,0,34,0,0,34,0,0,6,45,6,2,2,0,29,12,15,0,56,0,0,12,0,29,0,21,4,0,9,0,0,0,5,10,4
1723326157.9328468,0,34,0,0,34,0,0,6,45,6,2,3,0,29,12,15,0,56,0,0,12,0,29,0,21,4,0,9,0,0,0,5,10,8
1723326158.3919675,0,34,0,0,34,0,0,6,45,6,2,4,0,29,12,15,0,56,0,0,12,0,29,0,21,4,0,9,0,0,0,5,10,12
1723326158.9325633,0,34,0,0,34,0,0,6,41,6,2,4,0,29,12,15,0,57,0,0,10,0,29,0,21,4,0,9,0,0,0,5,10,12
1723326159.4455395,0,34,0,0,34,0,0,6,45,6,2,4,0,29,12,15,0,58,0,0,10,0,29,0,21,4,0,9,0,0,0,5,10,12
1723326159.6699672,0,34,0,0,34,0,0,6,45,6,2,4,0,29,12,15,0,58,0,0,10,0,33,0,21,4,0,9,0,0,0,6,10,12
1723326159.9309218,0,34,0,0,34,0,0,6,45,6,2,4,0,29,12,15,0,58,0,0,10,0,37,0,21,4,0,9,0,0,0,7,10,12
1723326160.5239453,0,34,0,0,34,0,0,6,45,6,2,4,0,29,12,15,0,58,0,0,10,0,37,0,21,4,0,9,0,0,0,7,10,12
1723326160.9359622,0,34,0,0,34,0,0,6,45,6,2,4,0,29,12,15,0,58,0,0,10,0,37,0,21,4,0,9,0,0,0,7,10,12
1723326161.5456927,0,34,0,0,34,0,0,6,45,6,2,4,0,29,12,15,0,58,0,0,10,0,37,0,21,4,0,9,0,0,0,7,10,12
1723326161.764417,0,34,0,0,34,0,0,6,45,6,2,4,0,29,12,15,0,58,0,0,10,0,37,0,21,4,0,9,0,0,0,7,10,12
1723326162.4061193,0,34,0,0,34,0,0,6,45,6,2,4,0,29,12,15,0,58,0,0,10,0,37,0,21,4,0,9,0,0,0,7,10,12
1723326162.7829542,0,34,0,0,34,0,0,6,45,6,2,4,0,29,12,15,0,58,0,0,10,0,37,0,21,4,0,9,0,0,0,7,10,12
1723326163.187394,0,34,0,0,34,0,0,6,45,6,2,4,0,29,12,15,0,58,0,0,10,0,37,0,21,4,0,9,0,0,0,7,10,12
1723326163.4721153,0,34,0,0,34,0,0,6,45,6,2,4,0,29,12,15,0,58,0,0,10,0,37,0,21,4,0,9,0,0,0,7,10,12
1723326165.978153,0,34,0,0,34,0,0,6,41,6,2,4,0,29,12,15,0,59,0,0,8,0,37,0,21,4,0,9,0,0,0,7,10,12
1723326166.2584617,0,34,0,0,34,0,0,6,45,6,2,4,0,29,12,15,0,60,0,0,8,0,37,0,21,4,0,9,0,0,0,7,10,12
1723326168.1063917,0,34,0,0,34,0,0,4,41,0,1,4,0,4,12,15,0,58,0,0,9,0,37,0,21,4,0,9,0,0,0,7,9,12
1723326168.4010096,0,34,0,0,34,0,0,4,45,0,1,4,0,4,12,15,0,58,0,0,10,0,37,0,21,4,0,9,0,0,0,7,9,12
1723326170.351686,0,34,0,0,26,0,0,4,40,0,0,4,0,0,12,15,0,59,0,0,8,0,37,0,21,4,0,9,0,0,0,5,6,16
1723326171.1705418,0,27,0,0,26,0,0,4,34,0,0,4,0,0,12,15,0,59,0,0,4,0,37,0,21,4,0,9,0,0,0,5,6,18
1723326171.429228,0,28,0,0,30,0,0,4,34,0,0,4,0,0,12,15,0,59,0,0,4,0,37,0,21,4,0,9,0,0,0,5,6,18
1723326171.6016479,0,29,0,0,30,0,0,4,38,0,0,4,0,0,12,15,0,59,0,0,4,0,37,0,21,4,0,9,0,0,0,5,6,18
1723326171.7754679,0,29,0,0,30,0,0,4,38,0,0,4,0,0,12,15,0,60,0,0,4,0,37,0,21,4,0,9,0,0,0,5,6,22
1723326172.0995982,0,29,0,0,30,0,0,4,38,0,0,4,0,0,12,15,0,61,0,0,4,0,37,0,21,4,0,9,0,0,0,5,6,26
1723326172.4599786,0,29,0,0,30,0,0,4,38,0,0,4,0,0,12,15,0,61,0,0,4,0,37,0,21,4,0,9,0,0,0,5,6,26
1723326172.7914343,0,29,0,0,30,0,0,4,38,0,0,4,0,0,12,15,0,58,0,0,4,0,37,0,21,4,0,9,0,0,0,4,6,30
1723326173.2027159,0,30,0,0,34,0,0,4,38,0,0,4,0,0,12,15,0,58,0,0,4,0,37,0,20,3,0,9,0,0,0,4,3,30
1723326173.5462453,0,30,0,0,34,0,0,4,38,0,0,4,0,0,12,15,0,58,0,0,4,0,37,0,20,3,0,9,0,0,0,4,3,30
1723326173.9226642,0,30,0,0,34,0,0,5,38,0,0,4,1,0,12,15,0,58,0,0,4,0,37,0,20,3,0,9,0,0,0,4,6,30
1723326174.2588284,0,30,0,0,34,0,0,6,38,0,0,4,2,0,12,15,0,58,0,0,4,0,37,0,20,3,0,9,0,0,0,4,9,30
1723326174.7098565,0,30,0,0,34,0,0,7,38,0,0,4,3,0,12,15,0,58,0,0,4,0,37,0,20,3,0,9,0,0,0,4,12,30
1723326175.323728,0,30,0,0,34,0,0,8,30,0,0,4,4,0,12,15,0,56,0,0,4,0,37,0,20,3,0,9,0,0,0,4,15,30
1723326175.7864733,0,30,0,0,34,0,0,8,30,0,0,4,4,0,12,15,0,60,0,0,5,0,37,0,20,3,0,9,0,0,0,4,15,30
1723326176.1637847,0,30,0,0,34,0,0,8,34,0,0,4,4,0,12,15,0,60,0,0,6,0,37,0,20,3,0,9,0,0,0,4,15,30
1723326176.5298774,0,30,0,0,34,0,0,9,34,0,0,4,5,0,12,15,0,60,0,0,6,0,37,0,20,3,0,9,0,0,0,4,18,30
1723326177.0334404,0,30,0,0,33,0,0,10,34,0,0,4,6,0,12,15,0,56,0,0,6,0,34,0,20,3,0,9,0,0,0,2,21,30
1723326177.4919279,0,31,0,0,33,0,0,10,34,0,0,4,6,0,12,15,0,60,0,0,6,0,34,0,20,3,0,9,0,0,0,2,21,30
1723326177.6646245,0,32,0,0,33,0,0,10,34,0,0,4,6,0,12,15,0,60,0,0,6,0,38,0,20,3,0,9,0,0,0,2,21,30
1723326177.8425665,0,32,0,0,33,0,0,11,34,0,0,4,7,0,12,15,0,60,0,0,6,0,38,0,20,3,0,9,0,0,0,2,24,30
1723326178.0229976,0,32,0,0,33,0,0,12,34,0,0,4,8,0,12,15,0,60,0,0,6,0,38,0,20,3,0,9,0,0,0,2,27,30
1723326178.2027872,0,32,0,0,33,0,0,13,34,0,0,4,9,0,12,15,0,60,0,0,6,0,38,0,20,3,0,9,0,0,0,2,30,30
1723326178.3927214,0,32,0,0,33,0,0,14,34,0,0,4,10,0,12,15,0,60,0,0,6,0,38,0,20,3,0,9,0,0,0,2,33,30
1723326178.6151443,0,32,0,0,33,0,0,18,34,0,0,4,11,0,12,15,0,60,0,0,6,0,38,0,20,3,0,9,0,0,0,2,33,30
1723326178.7976124,0,32,0,0,33,0,0,22,34,0,0,4,12,0,12,15,0,60,0,0,6,0,38,0,20,3,0,9,0,0,0,2,33,30
1723326178.9760165,0,32,0,0,33,0,0,26,34,0,0,4,13,0,12,15,0,60,0,0,6,0,38,0,20,3,0,9,0,0,0,2,33,30
1723326179.2727194,0,32,0,0,33,0,0,28,30,0,0,2,14,0,12,15,0,58,0,0,6,0,38,0,20,3,0,9,0,0,0,2,35,18
1723326179.452267,0,32,0,0,33,0,0,28,31,0,0,2,14,0,12,15,0,58,0,0,6,0,38,0,20,3,0,9,0,0,0,2,35,22
