timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326074.8114138,0,5,0,0,37,38,0,4,40,9,1,14,0,45,2,0,0,37,0,6,0,0,50,0,49,2,14,36,13,0,0,0,7,16
1723326075.2515004,0,5,0,0,37,38,0,4,40,9,1,14,0,45,2,0,0,37,0,6,0,0,51,0,52,2,14,37,13,0,0,0,7,16
1723326075.705009,0,5,0,0,37,38,0,8,40,9,0,14,0,41,2,0,0,37,0,6,0,1,51,0,52,2,14,37,13,0,0,0,7,16
1723326076.8060455,0,6,0,0,35,38,0,8,34,9,0,12,0,41,2,0,0,32,0,4,0,1,52,0,52,2,14,37,13,0,0,0,7,16
1723326077.0903895,0,6,0,0,35,38,0,8,34,9,0,12,0,41,2,0,0,32,0,4,0,1,52,0,52,2,14,37,13,0,0,0,7,16
1723326077.30663,0,6,0,0,35,38,0,8,34,9,0,12,0,41,2,0,0,32,0,4,0,1,52,0,52,2,14,37,13,0,0,0,7,16
1723326077.6575675,0,6,0,0,35,38,0,8,34,9,0,12,0,41,2,0,0,32,0,4,0,1,53,0,45,2,14,37,11,0,0,0,10,16
1723326077.8526585,0,6,0,0,35,38,0,8,34,9,0,12,0,41,2,0,0,32,0,4,0,1,53,0,45,2,14,37,11,0,0,0,10,16
1723326078.00999,0,6,0,0,35,38,0,8,34,9,0,12,0,41,2,0,0,32,0,4,0,1,53,0,45,2,14,37,11,0,0,0,10,16
1723326080.294034,0,6,0,0,35,38,0,8,34,9,0,12,0,41,2,0,0,32,0,4,0,1,53,0,45,2,14,37,11,0,0,0,10,16
1723326080.5807397,0,6,0,0,35,38,0,8,34,9,0,12,0,41,2,0,0,32,0,4,0,1,53,0,45,2,14,37,11,0,0,0,10,16
1723326080.7705915,0,6,0,0,35,38,0,8,34,9,0,12,0,41,2,0,0,32,0,4,0,1,53,0,45,2,14,37,11,0,0,0,10,16
1723326080.9366865,0,6,0,0,35,38,0,8,34,9,0,12,0,41,2,0,0,32,0,4,0,1,53,0,45,2,14,37,11,0,0,0,10,16
1723326081.1550667,0,6,0,0,35,38,0,8,34,9,0,12,0,41,2,0,0,32,0,4,0,1,53,0,45,2,14,37,11,0,0,0,10,16
1723326081.411274,0,6,0,0,35,38,0,8,34,9,0,12,0,41,2,0,0,32,0,4,0,1,53,0,45,2,14,37,11,0,0,0,10,16
1723326081.5769637,0,6,0,0,35,38,0,8,34,9,0,12,0,41,2,0,0,32,0,4,0,1,53,0,41,2,14,37,10,0,0,0,10,16
1723326082.1801834,0,5,0,0,35,38,0,4,26,9,0,10,0,40,1,0,0,29,0,4,0,0,53,0,37,2,14,33,9,0,0,0,10,16
1723326082.5739741,0,5,0,0,35,38,0,4,27,9,0,10,0,40,1,0,0,29,0,4,0,0,53,0,37,2,14,33,9,0,0,0,10,20
1723326082.9572034,0,1,0,0,35,38,0,4,28,9,0,10,0,40,0,0,0,29,0,4,0,0,53,0,37,2,14,33,9,0,0,0,10,24
1723326083.1317346,0,1,0,0,35,38,0,4,28,9,0,10,0,40,0,0,0,29,0,4,0,0,54,0,40,2,14,34,9,0,0,0,10,24
1723326083.4597461,0,1,0,0,35,38,0,4,28,9,0,10,0,44,0,0,0,29,0,4,0,0,54,0,40,2,14,35,9,0,0,0,10,24
1723326083.7102666,0,1,0,0,35,38,0,5,28,9,0,10,0,45,0,0,0,29,0,4,0,0,54,0,32,2,14,35,7,0,0,0,13,24
1723326083.9020767,0,1,0,0,35,38,0,9,28,9,0,10,0,46,0,0,0,29,0,4,0,0,54,0,32,2,14,35,7,0,0,0,13,24
1723326084.10074,0,1,0,0,35,38,0,9,28,9,0,10,0,46,0,0,0,29,0,4,0,0,54,0,32,2,14,39,7,1,0,0,13,24
1723326084.3447378,0,1,0,0,35,38,0,9,28,9,0,10,0,46,0,0,0,32,0,4,0,0,54,0,33,2,14,39,7,2,0,0,13,24
1723326084.571389,0,1,0,0,35,38,0,13,28,9,0,10,0,47,0,0,0,32,0,4,0,0,54,0,29,2,14,39,6,2,0,0,13,24
1723326085.1168141,0,1,0,0,35,38,0,13,28,9,0,10,0,47,0,0,0,32,0,4,0,0,54,0,25,2,14,39,5,2,0,0,13,24
1723326085.4255364,0,1,0,0,35,38,0,13,28,9,0,10,0,47,0,0,0,32,0,4,0,0,54,0,29,2,14,40,5,2,0,0,13,24
1723326085.705489,0,1,0,0,35,38,0,13,20,9,0,8,0,47,0,0,0,32,0,4,0,0,54,0,33,2,14,41,5,2,0,0,13,24
1723326086.2311983,0,1,0,0,35,20,0,13,21,9,0,6,0,47,0,0,0,32,0,4,0,0,54,0,33,2,8,35,5,2,0,0,13,20
1723326086.6347344,0,1,0,0,35,14,0,13,21,9,0,6,0,47,0,0,0,32,0,4,0,0,54,0,33,2,6,33,5,2,0,0,13,20
1723326086.7958825,0,1,0,0,35,14,0,13,21,9,0,6,0,47,0,0,0,32,0,4,0,0,54,0,33,2,6,33,5,2,0,0,13,20
1723326087.0135412,0,1,0,0,35,5,0,13,22,9,0,6,0,47,0,0,0,32,0,4,0,0,54,0,33,2,1,22,5,2,0,0,13,24
1723326087.284745,0,1,0,0,35,5,0,14,22,9,0,6,0,48,0,0,0,32,0,4,0,0,54,0,33,2,1,22,5,2,0,0,16,24
1723326087.460711,0,1,0,0,35,5,0,15,22,9,0,6,0,49,0,0,0,32,0,4,0,0,54,0,33,2,1,22,5,2,0,0,19,24
1723326087.666684,0,1,0,0,35,5,0,16,22,9,0,6,0,50,0,0,0,32,0,4,0,0,54,0,33,2,1,22,5,2,0,0,22,24
1723326087.7940326,0,1,0,0,35,5,0,17,22,9,0,6,0,51,0,0,0,32,0,4,0,0,54,0,33,2,1,22,5,2,0,0,25,24
1723326091.8731382,0,1,0,0,35,5,0,17,15,9,0,4,0,50,0,0,0,32,0,4,0,0,54,0,33,1,0,18,5,2,0,0,22,28
1723326092.0252445,0,1,0,0,35,5,0,17,15,9,0,4,0,50,0,0,0,32,0,4,0,0,54,0,37,2,0,18,5,2,0,0,22,28
1723326092.1363523,0,1,0,0,35,5,0,17,16,9,0,4,0,50,0,0,0,32,0,4,0,0,54,0,37,2,0,18,5,2,0,0,22,32
1723326092.8926299,0,1,0,0,35,5,0,17,9,9,0,2,0,50,0,0,0,32,0,4,0,0,54,0,37,2,0,18,5,2,0,0,22,36
1723326093.052584,0,1,0,0,35,5,0,17,10,9,0,2,0,50,0,0,0,32,0,4,0,0,54,0,37,2,0,18,5,2,0,0,22,40
1723326101.1523178,0,1,0,0,35,5,0,17,12,9,0,2,0,50,0,0,0,34,0,4,1,0,54,0,37,2,0,18,5,2,0,0,22,40
1723326101.3308597,0,1,0,0,35,5,0,17,12,9,0,2,0,50,0,0,0,38,0,4,2,0,54,0,37,2,0,18,5,2,0,0,22,40
1723326101.512828,0,1,0,0,35,5,0,17,14,9,0,2,0,50,0,0,0,40,0,4,3,0,54,0,37,2,0,18,5,2,0,0,22,40
1723326101.6917658,0,1,0,0,35,5,0,17,14,9,0,2,0,50,0,0,0,44,0,4,4,0,54,0,37,2,0,18,5,2,0,0,22,40
1723326101.904078,0,1,0,0,35,5,0,13,18,8,0,2,0,50,0,0,0,44,0,4,5,0,54,0,37,2,0,18,5,2,0,0,22,40
1723326102.1194086,0,1,0,0,35,5,0,13,22,8,0,2,0,50,0,0,0,44,0,4,6,0,54,0,37,2,0,18,5,2,0,0,22,40
1723326102.3502014,0,1,0,0,35,5,0,14,22,8,1,2,0,50,0,0,0,44,0,4,6,0,54,0,37,2,0,18,5,2,0,0,25,40
1723326102.5695457,0,1,0,0,35,5,0,14,26,8,1,2,0,50,0,0,0,44,0,4,7,0,54,0,37,2,0,18,5,2,0,0,25,40
1723326102.7940247,0,1,0,0,35,5,0,14,30,8,1,2,0,50,0,0,0,44,0,4,8,0,54,0,37,2,0,18,5,2,0,0,25,40
1723326102.993949,0,1,0,0,35,5,0,14,34,8,1,2,0,50,0,0,0,44,0,4,9,0,54,0,37,2,0,18,5,2,0,0,25,40
1723326103.1659963,0,1,0,0,35,5,0,14,38,8,1,2,0,50,0,0,0,44,0,4,10,0,54,0,37,2,0,18,5,2,0,0,25,40
1723326103.3235617,0,1,0,0,35,5,0,14,42,8,1,2,0,50,0,0,0,44,0,4,11,0,54,0,37,2,0,18,5,2,0,0,25,40
1723326103.5371063,0,1,0,0,35,5,0,14,46,8,1,2,0,50,0,0,0,44,0,4,12,0,54,0,37,2,0,18,5,2,0,0,25,40
1723326103.894473,0,1,0,0,35,5,0,14,50,8,1,2,0,50,0,0,0,44,0,4,13,0,54,0,37,2,0,18,5,2,0,0,25,40
1723326104.141649,0,1,0,0,35,5,0,14,54,8,1,2,0,50,0,0,0,44,0,4,14,0,54,0,37,2,0,18,5,2,0,0,25,40
1723326104.4064767,0,1,0,0,35,5,0,14,58,8,1,2,0,50,0,0,0,44,0,4,15,0,54,0,37,2,0,18,5,2,0,0,25,40
1723326104.7554028,0,1,0,0,35,5,0,14,59,8,1,2,0,50,0,0,0,44,0,4,16,0,54,0,37,2,0,18,5,2,0,0,28,40
1723326107.1899877,0,1,0,0,35,5,0,14,59,8,1,2,0,50,0,0,0,44,0,4,16,0,53,0,36,2,0,18,5,2,0,0,25,40
1723326108.2070212,0,1,0,0,33,5,0,14,61,8,1,2,0,50,0,0,0,39,0,5,16,0,52,0,36,2,0,18,5,2,0,0,25,40
1723326108.8197932,0,1,0,0,34,5,0,14,61,8,1,2,0,50,0,0,0,42,0,6,16,0,52,0,36,2,0,18,5,2,0,0,25,40
1723326111.3302345,0,1,0,0,33,5,0,15,61,8,1,2,0,50,0,0,1,39,0,5,16,0,44,0,34,2,0,18,5,2,0,0,28,40
1723326112.0778508,0,1,0,0,31,5,0,16,61,8,1,2,0,50,0,0,2,35,0,5,16,0,43,0,34,2,0,18,5,2,0,0,31,40
1723326113.3322358,0,1,0,0,12,6,0,16,59,8,1,0,0,50,0,0,3,23,0,1,16,0,29,0,32,2,0,20,5,2,0,0,32,32
1723326114.139297,0,0,0,0,11,6,0,16,57,8,1,0,0,50,0,0,3,17,0,0,16,0,28,0,31,2,0,20,5,2,0,0,32,32
1723326114.9880002,0,0,0,0,8,8,0,16,57,8,1,0,0,50,0,0,3,15,0,0,16,0,27,0,31,2,0,22,5,2,0,0,32,32
1723326115.9262748,0,0,0,0,8,8,0,16,58,8,1,0,0,50,0,0,3,15,0,0,16,0,26,0,28,2,0,21,5,2,0,0,32,36
1723326116.6328232,0,0,0,0,8,8,0,20,58,8,1,0,0,50,0,0,4,15,0,0,16,0,26,0,28,2,0,21,5,2,0,0,32,36
1723326117.1953745,0,0,0,0,8,8,0,20,58,8,1,0,0,50,1,0,4,18,0,0,16,0,27,0,28,2,0,21,5,2,0,0,32,36
1723326117.7519054,0,0,0,0,8,8,0,20,58,8,1,0,0,50,2,0,4,21,0,0,16,0,28,0,28,2,0,21,5,2,0,0,32,36
1723326118.551103,0,0,0,0,8,8,0,20,58,8,1,0,0,50,3,0,4,24,0,0,16,0,29,0,28,2,0,21,5,2,0,0,32,36
1723326119.2834542,0,0,0,0,8,8,0,20,58,8,1,0,0,50,4,0,4,27,0,0,16,0,30,0,28,2,0,21,5,2,0,0,32,36
1723326119.9437969,0,0,0,0,8,8,0,20,58,8,1,0,0,45,5,0,4,30,0,0,16,0,31,0,28,2,0,21,3,2,0,0,29,36
1723326120.881272,0,0,0,0,8,6,0,20,58,8,1,0,0,44,6,0,4,33,0,0,16,0,32,0,25,2,0,20,1,2,0,0,28,36
1723326121.4114418,0,0,0,0,8,6,0,21,58,8,1,0,0,47,6,0,4,33,0,0,16,0,32,0,25,2,0,21,1,2,0,0,28,36
1723326122.072795,0,0,0,0,8,7,0,21,58,8,1,0,0,47,6,0,4,33,0,0,16,0,32,0,25,2,0,22,1,2,0,0,31,36
1723326122.7785146,0,0,0,0,8,7,0,21,58,8,1,0,0,47,6,0,4,36,0,0,16,0,32,0,26,2,0,23,1,2,0,0,31,36
1723326123.6144516,0,0,0,0,8,10,0,21,58,8,1,0,0,48,6,0,4,33,0,0,16,0,27,0,24,2,0,24,1,2,0,0,31,36
1723326124.3742049,0,0,0,0,8,10,0,21,58,8,1,0,0,48,7,0,4,36,0,0,16,0,20,0,22,2,0,24,1,2,0,0,31,36
1723326125.39024,0,0,0,0,8,10,0,21,58,8,1,0,0,48,8,0,4,36,0,0,16,0,12,0,20,1,0,24,1,2,0,0,31,36
1723326126.352195,0,0,0,0,0,9,0,19,58,8,1,0,0,48,9,0,1,39,0,0,16,0,13,0,12,0,0,14,1,2,0,0,24,36
1723326127.2031486,0,0,0,0,0,9,0,19,58,8,1,0,0,48,10,0,1,41,0,0,16,0,15,0,12,0,0,14,1,2,0,0,24,36
1723326128.0331118,0,0,0,0,0,9,0,20,56,9,1,0,0,48,10,0,1,41,0,0,16,0,15,0,12,0,0,14,1,2,0,0,27,28
1723326128.7611868,0,0,0,0,0,9,0,17,56,10,1,0,0,48,10,0,0,41,0,0,16,0,15,0,12,0,0,14,1,2,0,0,30,28
1723326129.404052,0,0,0,0,0,9,0,17,56,10,1,0,0,48,11,0,0,41,0,0,16,0,19,0,12,0,0,14,1,2,0,0,30,28
1723326130.1353328,0,0,0,0,0,9,0,17,56,10,1,0,0,48,12,0,0,41,0,0,16,0,23,0,12,0,0,14,1,2,0,0,30,28
1723326131.0238857,0,0,0,0,0,9,0,17,56,10,1,0,0,48,13,0,0,41,0,0,16,0,27,0,12,0,0,14,1,2,0,0,30,28
1723326131.6593235,0,0,0,0,0,6,0,16,56,10,1,0,0,46,14,0,0,41,0,0,16,0,31,0,12,0,0,14,0,2,0,0,27,28
1723326132.1489651,0,0,0,0,0,6,0,12,56,10,1,0,0,45,15,0,0,42,0,0,16,0,34,0,12,0,0,14,0,2,0,0,27,28
1723326132.6026194,0,0,0,0,0,6,0,12,56,10,1,0,0,45,16,0,0,42,0,0,16,0,38,0,12,0,0,14,0,2,0,0,27,28
1723326133.2105498,0,0,0,0,0,6,0,12,56,10,1,0,0,46,16,0,0,42,0,0,16,0,38,0,12,0,0,15,0,2,0,0,28,30
1723326133.6128113,0,0,0,0,0,6,0,12,56,10,1,0,0,46,17,0,0,42,0,0,16,0,42,0,12,0,0,15,0,2,0,0,28,30
1723326134.1190987,0,0,0,0,4,6,0,12,56,10,1,0,0,46,18,0,0,42,0,0,16,0,42,0,12,0,0,15,0,2,0,0,28,30
1723326134.6785731,0,1,1,0,4,6,0,12,59,10,1,0,0,46,18,0,0,42,0,0,16,0,42,0,12,0,0,15,0,2,0,0,28,30
1723326135.6909983,0,5,2,0,4,6,0,12,59,10,1,0,0,46,18,0,0,42,0,0,16,0,42,0,12,0,0,15,0,2,0,0,28,30
1723326136.4134233,0,9,3,0,4,6,0,12,59,10,1,0,0,46,18,0,0,42,0,0,16,0,42,0,12,0,0,15,0,2,0,0,28,30
1723326137.0393434,0,13,4,0,4,6,0,12,59,10,1,0,0,46,18,0,0,42,0,0,16,0,42,0,12,0,0,15,0,2,0,0,28,30
1723326137.6327553,0,17,5,0,4,6,0,12,59,10,1,0,0,46,18,0,0,42,0,0,16,0,42,0,12,0,0,15,0,2,0,0,28,30
1723326138.2166615,0,21,6,0,4,6,0,12,59,10,1,0,0,46,18,0,0,42,0,0,16,0,42,0,12,0,0,15,0,2,0,0,28,30
1723326138.6855013,0,25,7,0,4,6,0,12,59,10,1,0,0,46,18,0,0,42,0,0,16,0,42,0,12,0,0,15,0,2,0,0,28,30
1723326139.299643,0,29,8,0,4,6,0,12,51,10,1,0,0,46,18,0,0,42,0,0,14,0,42,0,12,0,0,15,0,2,0,0,28,30
1723326139.8626413,0,29,8,0,4,6,0,12,51,10,1,0,0,46,18,0,0,42,0,0,14,0,43,0,13,0,0,18,0,2,0,0,28,30
1723326140.6144202,0,29,8,0,8,6,0,12,51,10,1,0,0,46,18,0,0,42,0,0,14,0,44,0,13,0,0,18,0,2,0,0,28,30
1723326141.2696195,0,33,9,0,8,6,0,12,51,10,1,0,0,46,18,0,0,42,0,0,14,0,44,0,13,0,0,18,0,2,0,0,28,30
1723326141.94931,0,37,10,0,8,6,0,12,47,10,1,0,0,46,18,0,0,42,0,0,13,0,44,0,13,0,0,18,0,2,0,0,28,30
1723326142.446062,0,37,10,0,8,6,0,12,47,10,1,0,0,46,18,0,0,42,0,0,12,0,45,0,13,0,0,18,0,2,0,0,28,30
1723326143.089788,0,37,10,0,8,6,0,12,47,10,1,0,0,46,18,0,0,42,0,0,12,0,46,0,6,0,0,19,0,2,0,0,28,30
1723326143.635667,0,37,10,0,8,6,0,12,47,10,1,0,0,46,18,0,0,42,0,0,12,0,46,0,7,1,0,22,0,2,0,0,28,30
1723326144.2178063,0,37,10,0,8,6,0,11,47,10,0,0,0,46,18,0,0,42,0,0,12,0,46,0,7,1,0,22,0,2,0,0,25,30
1723326144.8411164,0,37,10,0,8,6,0,12,47,10,0,0,0,46,18,0,0,42,0,0,12,1,46,0,7,1,0,22,0,2,0,0,28,30
1723326145.360175,0,41,11,0,8,6,0,12,47,10,0,0,0,46,18,0,0,42,0,0,12,1,46,0,7,1,0,22,0,2,0,0,28,30
1723326145.743179,0,45,12,0,8,6,0,12,47,10,0,0,0,46,18,0,0,42,0,0,12,1,46,0,7,1,0,22,0,2,0,0,28,30
1723326146.3943589,0,45,12,0,8,6,0,12,47,10,0,0,0,46,18,0,0,42,0,0,12,1,46,0,7,1,0,22,0,2,0,0,28,30
1723326147.0507152,0,45,13,0,12,6,0,12,47,10,0,0,0,46,18,0,0,42,0,0,12,1,46,0,7,1,0,22,0,2,0,0,28,30
1723326147.9610972,0,45,13,0,12,6,0,12,47,10,0,0,0,46,18,0,0,42,0,0,12,1,46,0,7,1,0,22,0,2,0,0,28,30
1723326148.4910064,0,45,14,0,12,5,0,12,51,10,0,0,0,46,18,0,0,42,0,0,12,1,46,0,7,1,0,21,0,2,0,0,25,30
1723326149.4347298,0,45,14,0,12,3,0,13,51,10,1,0,0,46,18,0,0,42,0,0,12,1,46,0,7,1,0,15,0,0,0,0,28,30
1723326150.1437716,0,45,14,0,12,3,0,13,51,10,2,0,0,46,18,0,0,42,0,0,12,1,46,0,6,0,0,16,0,0,0,0,28,30
1723326151.095344,0,45,14,0,12,3,0,12,51,10,3,0,0,40,18,0,0,39,0,0,12,1,45,0,2,0,0,12,0,0,0,0,29,32
1723326151.720087,0,45,14,0,12,0,0,15,51,10,4,0,0,39,18,0,0,39,0,0,12,1,45,0,2,0,0,10,0,0,0,0,28,30
1723326152.6116576,0,45,14,0,12,0,0,15,51,10,5,0,0,40,18,0,0,39,0,0,12,1,45,0,2,0,0,10,0,0,0,0,29,32
1723326153.2604003,0,45,14,0,12,0,0,15,51,10,6,0,0,41,18,0,0,39,0,0,12,1,45,0,2,0,0,10,0,0,0,0,32,32
1723326153.876006,0,45,14,0,12,0,0,18,51,10,7,0,0,42,18,0,0,39,0,0,12,1,45,0,2,0,0,10,0,0,0,0,32,32
1723326154.4748125,0,45,14,0,12,0,0,19,51,10,8,0,0,45,18,0,0,39,0,0,12,1,45,0,2,0,0,10,0,0,0,0,32,32
1723326155.2100267,0,45,14,0,12,4,0,19,51,10,9,0,0,45,18,0,0,39,0,0,12,1,45,0,2,0,0,10,0,0,0,0,32,32
1723326155.7700257,0,45,14,0,12,4,0,19,50,10,10,0,0,45,18,0,0,39,0,0,12,1,45,0,2,0,0,14,0,0,0,0,32,28
1723326156.1062744,0,45,14,0,12,4,0,23,50,10,11,0,0,45,18,0,0,39,0,0,12,1,45,0,2,0,0,14,0,0,0,0,32,28
1723326156.337984,0,45,14,0,12,4,0,23,50,10,12,0,0,45,18,0,0,39,0,0,12,1,45,0,2,0,0,18,0,0,0,0,32,28
1723326156.5828938,0,45,14,0,12,4,0,23,50,10,13,0,0,46,18,0,0,39,0,0,12,1,45,0,2,0,0,21,0,0,0,0,32,28
1723326157.08741,0,45,14,0,12,4,0,23,49,10,14,0,0,46,18,0,0,39,0,0,12,1,45,0,2,0,0,25,0,0,0,0,32,24
1723326157.7242286,0,45,14,0,12,4,0,23,48,10,15,0,0,46,18,0,0,39,0,0,12,1,45,0,2,0,0,29,0,0,0,0,32,20
1723326158.3850784,0,45,14,0,12,4,0,22,47,8,16,0,0,46,18,0,0,39,0,0,12,1,45,0,2,0,0,29,0,0,0,0,29,16
1723326160.14633,0,45,14,0,12,5,0,22,45,6,17,0,0,41,18,0,0,39,0,0,12,1,45,0,2,0,0,29,0,0,0,0,29,8
1723326160.492922,0,45,14,0,12,5,0,22,45,6,18,0,0,45,18,0,0,39,0,0,12,1,45,0,2,0,0,29,0,0,0,0,29,8
1723326161.1585534,0,45,14,0,12,5,0,22,46,6,18,0,0,45,18,0,0,34,0,0,10,1,45,0,2,0,0,29,0,0,0,0,29,4
1723326161.6729565,0,45,14,0,12,5,0,21,46,6,18,0,0,45,18,0,0,35,0,0,10,0,45,0,2,0,0,29,0,0,0,0,26,8
1723326162.177784,0,45,14,0,12,5,0,21,46,6,18,0,0,45,18,0,0,35,0,0,10,0,45,1,3,0,0,32,0,0,0,0,26,8
1723326165.2859695,0,45,14,0,12,5,0,21,40,6,18,0,0,45,18,0,0,36,0,0,8,0,45,1,3,0,0,32,0,0,0,0,26,10
1723326165.774821,0,45,14,0,12,5,0,21,44,6,18,0,0,45,18,0,0,37,0,0,8,0,45,1,3,0,0,32,0,0,0,0,26,10
1723326170.480647,0,45,14,0,12,5,0,21,40,2,18,0,0,29,18,0,0,39,0,0,9,0,45,1,3,0,0,32,0,0,0,0,26,6
1723326171.1761274,0,45,14,0,12,5,0,21,32,0,18,0,0,21,18,0,0,43,0,0,8,0,45,1,3,0,0,32,0,0,0,0,26,6
1723326171.7978427,0,45,14,0,12,5,0,21,32,0,18,0,0,21,18,0,0,44,0,0,7,0,45,1,3,0,0,32,0,0,0,0,26,6
1723326172.33148,0,45,14,0,12,4,0,21,32,0,16,0,0,14,18,0,0,45,0,0,6,0,45,1,3,0,0,32,0,0,0,0,26,6
1723326172.8347838,0,45,14,0,12,4,0,21,36,0,16,0,0,14,18,0,0,46,0,0,6,0,45,1,3,0,0,32,0,0,0,0,26,6
1723326173.1124604,0,45,14,0,12,4,0,21,38,0,16,0,0,14,18,0,0,47,0,0,6,0,45,1,3,0,0,32,0,0,0,0,26,8
1723326173.503996,0,45,14,0,12,5,0,21,38,0,16,0,0,14,18,0,0,47,0,0,6,0,45,1,3,0,0,32,0,0,0,0,30,8
1723326173.8675153,0,45,14,0,12,6,0,21,38,0,16,0,0,14,18,0,0,47,0,0,6,0,45,1,3,0,0,32,0,0,0,0,34,8
1723326174.1926553,0,45,14,0,12,7,0,21,32,0,16,0,0,14,18,0,0,45,0,0,6,0,45,1,3,0,0,32,0,0,0,0,34,10
1723326174.7429857,0,45,14,0,12,8,0,25,32,0,16,0,0,14,18,0,0,45,0,0,6,0,45,0,2,0,0,29,0,0,0,0,34,10
1723326175.6203597,0,45,14,0,12,8,0,25,27,0,16,0,0,14,18,0,0,45,0,0,4,0,45,0,2,0,0,29,0,0,0,0,31,10
1723326175.9617212,0,46,14,0,12,8,0,25,27,0,16,0,0,14,18,0,0,49,0,0,4,0,45,0,2,0,0,29,0,0,0,0,31,10
1723326176.439276,0,46,14,0,12,8,0,25,31,0,16,0,0,14,18,0,0,49,0,0,5,0,45,0,2,0,0,29,0,0,0,0,31,10
1723326176.6756475,0,46,14,0,12,8,0,25,32,0,16,0,0,14,18,0,0,50,0,0,6,0,45,0,2,0,0,29,0,0,0,0,31,12
1723326176.8591552,0,46,14,0,12,9,0,25,32,0,16,0,0,14,18,0,0,50,0,0,6,0,45,0,2,0,0,29,0,0,0,0,35,12
1723326177.0412924,0,46,14,0,12,10,0,29,32,0,16,0,0,14,18,0,0,50,0,0,6,0,45,0,2,0,0,29,0,0,0,0,35,12
1723326177.2287462,0,46,14,0,12,11,0,29,32,0,16,0,0,14,18,0,0,50,0,0,6,0,45,0,2,0,0,29,0,0,0,0,39,12
1723326177.3938987,0,46,14,0,12,11,0,29,32,0,16,0,0,14,18,0,0,50,0,0,6,0,45,0,2,0,0,29,0,0,0,0,39,12
1723326177.5597348,0,46,14,0,12,12,0,33,32,0,16,0,0,14,18,0,0,50,0,0,6,0,45,0,2,0,0,29,0,0,0,0,39,12
1723326177.87903,0,46,14,0,12,12,0,33,32,0,16,0,0,14,18,0,0,50,0,0,6,0,45,0,2,0,0,29,0,0,0,0,39,12
1723326178.197341,0,46,14,0,12,12,0,33,32,0,16,0,0,14,18,0,0,50,0,0,6,0,45,0,2,0,0,29,0,0,0,0,39,12
1723326178.3917248,0,46,14,0,12,12,0,33,32,0,16,0,0,14,18,0,0,50,0,0,6,0,45,0,2,0,0,29,0,0,0,0,39,12
1723326178.6207185,0,46,14,0,12,12,0,33,32,0,16,0,0,14,18,0,0,50,0,0,6,0,45,0,2,0,0,29,0,0,0,0,39,12
1723326178.8050015,0,46,14,0,12,12,0,33,32,0,16,0,0,14,18,0,0,50,0,0,6,0,45,0,2,0,0,29,0,0,0,0,39,12
1723326179.0176613,0,46,14,0,12,12,0,33,32,0,16,0,0,14,18,0,0,50,0,0,6,0,45,0,2,0,0,29,0,0,0,0,39,12
1723326179.2089458,0,46,14,0,12,12,0,33,32,0,16,0,0,14,18,0,0,50,0,0,6,0,45,0,2,0,0,29,0,0,0,0,39,12
1723326180.5212805,0,46,14,0,12,12,0,33,28,0,16,0,0,14,18,0,0,48,0,0,7,0,45,0,2,0,0,29,0,0,0,0,39,12
1723326180.849443,0,46,14,0,12,12,0,33,32,0,16,0,0,14,18,0,0,48,0,0,8,0,45,0,2,0,0,29,0,0,0,0,39,12
1723326181.3431451,0,46,14,0,12,12,0,33,28,0,16,0,0,14,18,0,0,46,0,0,9,0,45,0,2,0,0,29,0,0,0,0,39,12
1723326181.5651367,0,46,14,0,12,12,0,33,32,0,16,0,0,14,18,0,0,46,0,0,10,0,45,0,2,0,0,29,0,0,0,0,39,12
1723326195.3391643,0,46,14,0,14,12,0,33,27,0,16,0,0,14,18,0,0,46,1,0,8,0,46,0,2,0,0,29,0,0,0,0,39,10
1723326195.5811708,0,46,14,0,18,12,0,33,27,0,16,0,0,14,18,0,0,46,2,0,8,0,46,0,2,0,0,29,0,0,0,0,39,10
1723326197.2866373,0,46,14,0,18,12,0,33,27,0,16,0,0,14,18,0,0,46,2,0,8,0,46,0,2,0,0,29,0,0,0,0,40,14
1723326197.4574468,0,46,14,0,18,12,0,33,27,0,16,0,0,14,18,0,0,46,2,0,8,0,46,0,2,0,0,29,0,0,0,0,41,18
1723326197.6332204,0,46,14,0,18,12,0,33,30,0,16,0,0,14,18,0,0,46,2,0,8,0,46,0,2,0,0,29,0,0,0,0,42,19
1723326197.799992,0,46,14,0,18,12,0,33,30,0,16,0,0,14,18,0,0,46,2,0,8,0,46,0,2,0,0,29,0,0,0,0,43,23
1723326197.9735634,0,46,14,0,22,12,0,33,30,0,16,0,0,14,18,0,0,46,2,0,8,0,46,0,2,0,0,29,0,0,0,0,44,23
1723326198.1515975,0,46,14,0,22,12,0,33,30,0,16,0,0,14,18,0,0,46,2,0,8,0,46,0,2,0,0,29,0,0,0,0,45,27
1723326198.350174,0,46,14,0,22,12,0,33,25,0,16,0,0,14,18,0,0,45,2,0,6,0,46,0,2,0,0,29,0,0,0,0,45,25
1723326198.5616856,0,46,14,0,22,12,0,33,25,0,16,0,0,14,18,0,0,45,2,0,6,0,46,0,2,0,0,29,0,0,0,0,46,29
1723326198.7355273,0,46,14,0,22,12,0,33,25,0,16,0,0,14,18,0,0,45,3,0,6,0,47,0,5,0,0,29,0,0,0,0,46,29
