timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326054.7819257,0,21,0,0,37,34,0,5,6,7,1,0,0,40,0,0,0,41,0,7,2,0,47,0,58,3,14,36,14,0,0,0,7,0
1723326054.9635265,0,21,0,0,37,34,0,5,6,7,1,0,0,40,0,0,0,41,0,7,2,0,47,0,58,3,14,36,14,0,0,0,7,0
1723326060.7484734,0,21,0,0,37,34,0,5,6,7,1,0,0,40,0,0,0,38,0,7,2,0,47,0,57,3,14,36,13,0,0,0,7,0
1723326064.3596025,0,20,0,0,33,34,0,6,6,7,0,0,0,37,0,0,0,35,0,5,2,1,47,0,57,3,14,36,13,0,0,0,9,0
1723326064.4845386,0,20,0,0,34,34,0,6,6,7,0,0,0,37,0,0,0,38,0,5,2,1,48,0,57,3,14,36,13,0,0,0,9,0
1723326064.6526332,0,20,0,0,38,34,0,6,6,7,0,0,0,37,0,0,0,38,0,5,2,1,49,0,57,3,14,36,13,0,0,0,9,0
1723326065.3892527,0,20,0,0,40,34,0,6,6,7,0,0,0,37,0,0,0,39,0,5,2,1,49,0,50,3,14,37,11,0,0,0,9,0
1723326065.6369286,0,20,0,0,40,34,0,6,6,7,0,0,0,37,0,0,0,39,0,5,2,1,50,0,53,3,14,38,11,0,0,0,9,0
1723326066.3179982,0,19,0,0,44,34,0,6,4,7,0,0,0,37,0,0,0,38,0,4,2,1,51,0,53,3,14,38,11,0,0,0,9,0
1723326070.1846793,0,19,0,0,44,34,0,6,8,7,0,1,0,37,0,0,0,38,0,4,2,1,51,0,53,3,14,38,11,0,0,0,9,0
1723326070.5100367,0,19,0,0,44,34,0,6,12,7,0,2,0,37,0,0,0,38,0,4,2,1,51,0,53,3,14,38,11,0,0,0,9,0
1723326070.9314098,0,19,0,0,44,34,0,6,16,7,0,3,0,37,0,0,0,38,0,4,2,1,51,0,53,3,14,38,11,0,0,0,9,0
1723326071.1305118,0,19,0,0,44,34,0,6,20,7,0,4,0,37,0,0,0,38,0,4,2,1,51,0,53,3,14,38,11,0,0,0,9,0
1723326071.4925349,0,19,0,0,44,34,0,6,20,5,0,4,0,30,0,0,0,38,0,4,2,1,51,0,45,3,14,39,9,1,0,0,11,0
1723326071.636466,0,19,0,0,44,34,0,6,20,5,1,4,0,33,0,0,0,38,0,4,2,1,51,0,45,3,14,35,9,1,0,0,11,0
1723326071.8485675,0,19,0,0,44,34,0,5,20,5,1,4,0,33,0,0,0,38,0,4,2,0,51,0,45,3,14,35,9,1,0,0,8,0
1723326071.957503,0,19,0,0,44,34,0,5,20,5,1,4,0,33,0,0,0,38,0,4,2,0,51,0,45,3,14,39,9,2,0,0,8,0
1723326072.2951727,0,19,0,0,44,34,0,5,24,5,1,5,0,33,0,0,0,38,0,4,2,0,51,0,37,3,14,39,7,2,0,0,8,0
1723326072.5687473,0,19,0,0,44,34,0,5,28,5,1,6,0,33,0,0,0,38,0,4,2,0,51,0,37,3,14,39,7,2,0,0,8,0
1723326072.8034685,0,19,0,0,44,34,0,5,28,5,1,6,0,33,0,0,0,38,0,4,2,0,51,0,41,3,14,40,7,2,0,0,8,0
1723326073.0340323,0,19,0,0,46,34,0,5,28,5,1,6,0,33,0,0,0,38,0,4,2,0,51,0,43,3,14,41,7,2,0,0,8,0
1723326073.4108841,0,19,0,0,46,34,0,5,32,5,1,7,0,33,0,0,0,38,0,4,2,0,51,0,35,3,14,41,5,2,0,0,8,0
1723326073.6519895,0,19,0,0,46,34,0,5,36,5,1,8,0,33,0,0,0,38,0,4,2,0,51,0,35,3,14,41,5,2,0,0,8,0
1723326073.8897262,0,19,0,0,46,34,0,5,36,5,1,8,0,33,0,0,0,38,0,4,2,0,51,0,39,3,14,42,5,2,0,0,8,0
1723326074.2050045,0,19,0,0,46,34,0,5,36,5,1,8,0,33,0,0,0,38,0,4,2,0,51,0,43,3,14,43,5,2,0,0,8,0
1723326074.5147314,0,19,0,0,46,34,0,5,40,5,1,9,0,33,0,0,0,38,0,4,2,0,51,0,43,3,14,43,5,2,0,0,8,0
1723326074.8995302,0,19,0,0,46,34,0,5,44,5,1,10,0,33,0,0,0,38,0,4,2,0,51,0,43,3,14,43,5,2,0,0,8,0
1723326075.5585918,0,19,0,0,46,34,0,5,48,5,1,11,0,33,0,0,0,38,0,4,2,0,51,0,39,3,14,43,4,2,0,0,8,0
1723326075.7851515,0,19,0,0,46,25,0,5,49,5,1,12,0,33,0,0,0,38,0,4,2,0,51,0,39,3,11,40,4,2,0,0,8,3
1723326076.198264,0,19,0,0,46,4,0,5,49,5,1,12,0,34,0,0,0,38,0,4,2,0,51,0,39,3,3,30,4,2,0,0,11,3
1723326076.5027785,0,19,0,0,46,4,0,5,49,5,1,12,0,34,0,0,0,38,0,4,2,0,51,0,35,2,3,30,4,2,0,0,11,3
1723326076.6605866,0,19,0,0,46,4,0,5,49,5,1,13,0,34,0,0,0,38,0,4,2,0,51,0,35,2,3,30,4,2,0,0,11,7
1723326077.030408,0,19,0,0,46,1,0,5,49,5,1,14,0,30,0,0,0,38,0,4,2,0,51,0,35,1,0,21,4,2,0,0,11,11
1723326077.4767356,0,19,0,0,46,1,0,5,49,5,1,15,0,30,0,0,0,38,0,4,2,0,51,0,35,1,0,21,4,2,0,0,11,15
1723326091.095034,0,19,0,0,46,1,0,5,49,5,1,15,0,30,0,0,0,38,0,4,2,0,51,0,35,1,0,21,4,2,0,0,11,15
1723326091.1892183,0,19,0,0,46,1,0,5,49,5,1,15,0,30,0,0,0,38,0,4,2,0,51,0,35,1,0,21,4,2,0,0,11,15
1723326091.2862842,0,19,0,0,46,1,0,5,49,5,1,15,0,30,0,0,0,38,0,4,2,0,51,0,35,1,0,21,4,2,0,0,11,15
1723326091.3805141,0,19,0,0,46,1,0,5,49,5,1,15,0,30,0,0,0,38,0,4,2,0,51,0,35,1,0,21,4,2,0,0,11,15
1723326091.5152886,0,19,0,0,46,1,0,5,49,5,1,15,0,30,0,0,0,38,0,4,2,0,51,0,35,1,0,21,4,2,0,0,11,15
1723326091.6311095,0,19,0,0,46,1,0,5,49,5,1,15,0,30,0,0,0,38,0,4,2,0,51,0,35,1,0,21,4,2,0,0,11,15
1723326091.730385,0,19,0,0,46,1,0,5,49,5,1,15,0,30,0,0,0,38,0,4,2,0,51,0,35,1,0,21,4,2,0,0,11,15
1723326091.825363,0,19,0,0,46,1,0,5,49,5,1,15,0,30,0,0,0,38,0,4,2,0,51,0,35,1,0,21,4,2,0,0,11,15
1723326091.9637768,0,19,0,0,46,1,0,5,49,5,1,15,0,30,0,0,0,38,0,4,2,0,51,0,35,1,0,21,4,2,0,0,11,15
1723326092.1103518,0,19,0,0,46,1,0,5,49,5,1,15,0,30,0,0,0,38,0,4,2,0,51,0,35,1,0,21,4,2,0,0,11,15
1723326092.2154152,0,19,0,0,46,1,0,5,49,5,1,15,0,30,0,0,0,38,0,4,2,0,51,0,35,1,0,21,4,2,0,0,11,15
1723326092.3114293,0,19,0,0,46,1,0,5,49,5,1,15,0,30,0,0,0,38,0,4,2,0,51,0,35,1,0,21,4,2,0,0,11,15
1723326092.4106388,0,19,0,0,46,1,0,5,49,5,1,15,0,30,0,0,0,38,0,4,2,0,51,0,35,1,0,21,4,2,0,0,11,15
1723326092.5053604,0,19,0,0,46,1,0,5,49,5,1,15,0,30,0,0,0,38,0,4,2,0,51,0,35,1,0,21,4,2,0,0,11,15
1723326092.6056337,0,19,0,0,46,1,0,5,49,5,1,15,0,30,0,0,0,38,0,4,2,0,51,0,35,1,0,21,4,2,0,0,11,15
1723326092.7011864,0,19,0,0,46,1,0,5,49,5,1,15,0,30,0,0,0,38,0,4,2,0,51,0,35,1,0,21,4,2,0,0,11,15
1723326097.5075357,0,19,0,0,46,1,0,5,49,5,1,15,0,30,0,0,0,33,0,5,2,0,50,0,35,1,0,21,4,2,0,0,11,15
1723326097.6171558,0,19,0,0,46,1,0,5,49,5,1,15,0,30,0,0,0,33,0,5,2,0,50,0,35,1,0,21,4,2,0,0,11,15
1723326099.4978292,0,19,0,0,46,1,0,5,49,5,1,14,0,30,0,0,0,33,0,5,2,0,50,0,35,1,0,21,4,2,0,0,11,11
1723326100.6943939,0,21,0,0,47,1,0,5,41,5,1,12,0,30,0,0,0,34,1,5,2,0,50,0,35,1,0,21,4,2,0,0,11,11
1723326100.8845162,0,21,0,0,47,1,0,5,41,5,1,12,0,30,0,0,0,34,1,5,2,0,50,0,35,1,0,21,4,2,0,0,11,11
1723326103.6540763,0,20,0,0,24,1,0,5,37,5,1,10,0,31,0,0,1,15,1,0,1,0,35,0,33,1,0,21,4,2,0,0,14,3
1723326103.9792085,0,20,0,0,24,1,0,5,37,5,1,10,0,31,0,0,1,14,2,0,0,0,36,0,33,1,0,21,4,2,0,0,14,3
1723326104.363382,0,20,0,0,24,1,0,5,37,5,1,10,0,31,0,0,1,17,3,0,0,0,37,0,33,1,0,21,4,2,0,0,14,3
1723326104.5789847,0,20,0,0,24,1,0,5,37,5,1,10,0,32,0,0,2,17,3,0,0,0,37,0,33,1,0,21,4,2,0,0,17,3
1723326104.839036,0,20,0,0,24,1,0,6,37,5,1,10,1,32,0,0,2,17,3,0,0,0,37,0,33,1,0,21,4,2,0,0,18,5
1723326105.1339536,0,20,0,0,20,1,0,7,37,5,1,10,2,32,0,0,2,17,3,0,0,0,36,0,33,1,0,21,4,2,0,0,21,5
1723326105.8215823,0,20,0,0,20,1,0,8,29,5,1,8,3,32,0,0,2,17,3,0,0,0,28,0,31,1,0,21,4,2,0,0,22,7
1723326106.193125,0,20,0,0,20,1,0,9,29,5,1,8,4,32,0,0,2,17,3,0,0,0,28,0,31,1,0,21,4,2,0,0,25,7
1723326106.3722868,0,20,0,0,20,1,0,9,29,5,1,8,4,32,0,0,2,17,4,0,0,0,32,0,31,1,0,21,4,2,0,0,25,7
1723326106.6406367,0,20,0,0,20,1,0,9,13,5,1,4,4,32,0,0,2,20,5,0,0,0,33,0,31,1,0,21,4,2,0,0,25,7
1723326106.8386316,0,20,0,0,20,1,0,9,13,5,1,4,4,32,0,0,2,20,6,0,0,0,37,0,31,1,0,21,4,2,0,0,25,7
1723326107.119432,0,20,0,0,21,1,0,9,13,5,1,4,4,32,0,0,2,23,7,0,0,0,37,0,31,1,0,21,4,2,0,0,25,7
1723326107.3417463,0,20,0,0,21,1,0,9,14,5,1,4,4,32,0,0,2,23,7,0,0,0,37,0,31,1,0,21,4,2,0,0,25,11
1723326107.5226486,0,20,0,0,21,1,0,9,15,5,1,4,4,32,0,0,2,23,7,0,0,0,37,0,31,1,0,21,4,2,0,0,25,15
1723326107.696936,0,20,0,0,21,1,0,12,15,5,1,4,4,33,0,0,3,23,7,0,0,0,37,0,31,1,0,21,4,2,0,0,25,15
1723326107.8798478,0,20,0,0,21,1,0,12,15,5,1,4,4,34,0,0,4,23,7,0,0,0,37,0,31,1,0,21,4,2,0,0,26,17
1723326108.0713942,0,20,0,0,21,1,0,13,15,5,1,4,5,34,0,0,4,23,7,0,0,0,37,0,31,1,0,21,4,2,0,0,27,19
1723326108.2914138,0,20,0,0,21,1,0,17,15,5,1,4,6,34,0,0,4,23,7,0,0,0,37,0,31,1,0,21,4,2,0,0,27,19
1723326108.4842284,0,20,0,0,21,1,0,18,15,5,1,4,7,34,0,0,4,23,7,0,0,0,37,0,31,1,0,21,4,2,0,0,28,21
1723326108.8097956,0,20,0,0,21,1,0,22,15,5,1,4,8,34,0,0,4,23,7,0,0,0,37,0,31,1,0,21,4,2,0,0,28,21
1723326109.3638678,0,20,0,0,21,1,0,23,15,5,1,4,9,34,0,0,4,23,7,0,0,0,37,0,31,1,0,21,4,2,0,0,29,23
1723326109.8674486,0,20,0,0,21,1,0,27,15,5,1,4,10,34,0,0,4,23,7,0,0,0,37,0,31,1,0,21,4,2,0,0,29,23
1723326110.2759178,0,20,0,0,21,1,0,28,15,5,1,4,11,34,0,0,4,23,7,0,0,0,37,0,31,1,0,21,4,2,0,0,30,25
1723326110.9946365,0,20,0,0,21,1,0,32,15,5,1,4,12,34,0,0,4,23,7,0,0,0,37,0,31,1,0,21,4,2,0,0,30,25
1723326111.270752,0,20,0,0,21,1,0,33,15,5,1,4,13,34,0,0,4,23,7,0,0,0,37,0,31,1,0,21,4,2,0,0,31,27
1723326111.4541936,0,20,0,0,21,5,0,33,15,5,1,4,14,34,0,0,4,23,7,0,0,0,37,0,31,1,0,21,4,2,0,0,31,27
1723326111.922351,0,20,0,0,21,5,0,33,15,5,1,4,14,34,0,0,4,23,7,0,0,0,37,0,31,1,0,22,3,2,0,0,31,27
1723326112.4787686,0,20,0,0,21,4,0,35,15,5,1,4,15,36,0,0,4,23,7,0,0,0,37,0,31,1,0,22,2,2,0,0,28,27
1723326113.003271,0,20,0,0,21,4,0,35,15,5,1,4,15,36,0,0,4,23,7,0,0,0,37,0,28,1,0,21,1,2,0,0,28,27
1723326113.5297139,0,20,0,0,21,4,0,35,15,5,1,4,15,36,0,0,4,20,7,0,0,0,36,0,31,1,0,22,1,2,0,0,28,27
1723326114.1197658,0,20,0,0,21,5,0,35,15,5,1,4,15,36,0,0,4,20,7,0,0,0,28,0,29,1,0,23,1,2,0,0,29,29
1723326122.0271962,0,20,0,0,13,5,0,31,15,5,1,4,15,33,0,0,0,20,7,0,0,0,12,0,22,0,0,16,0,2,0,0,22,27
1723326122.6181104,0,20,0,0,13,5,0,31,15,5,2,4,15,34,0,0,0,20,7,0,0,0,12,0,22,0,0,16,0,2,0,0,25,27
1723326123.2017822,0,20,0,0,13,5,0,31,15,5,3,4,15,35,0,0,0,20,7,0,0,0,12,0,22,0,0,16,0,2,0,0,28,27
1723326123.7742288,0,20,0,0,13,5,0,31,15,5,4,4,15,36,0,0,0,20,7,0,0,0,12,0,22,0,0,16,0,2,0,0,31,27
1723326124.2445598,0,20,0,0,13,5,0,35,15,5,5,4,15,36,0,0,0,20,7,0,0,0,12,0,22,0,0,16,0,2,0,0,31,27
1723326124.731549,0,20,0,0,13,5,0,35,15,5,6,4,15,37,0,0,0,20,7,0,0,0,12,0,22,0,0,16,0,2,0,0,34,27
1723326125.5960546,0,20,0,0,13,6,0,35,15,5,7,4,15,37,0,0,0,20,7,0,0,0,12,0,22,0,0,16,0,2,0,0,37,27
1723326126.1995113,0,20,0,0,13,10,0,35,15,5,8,4,15,37,0,0,0,20,7,0,0,0,12,0,22,0,0,16,0,2,0,0,37,27
1723326126.7297006,0,20,0,0,13,10,0,35,15,5,9,4,15,38,0,0,0,20,7,0,0,0,12,0,22,0,0,19,0,2,0,0,37,27
1723326127.2973042,0,20,0,0,13,10,0,35,15,5,10,4,15,38,0,0,0,20,7,0,0,0,12,0,22,0,0,23,0,2,0,0,37,27
1723326127.999328,0,20,0,0,13,10,0,35,15,5,11,4,15,38,0,0,0,20,7,0,0,0,12,0,22,0,0,27,0,2,0,0,37,27
1723326128.7354836,0,20,0,0,13,10,0,35,15,5,12,4,15,38,0,0,0,20,7,0,0,0,12,0,22,0,0,31,0,2,0,0,37,27
1723326129.360723,0,20,0,0,13,10,0,35,15,5,12,4,15,37,0,0,0,20,7,0,0,0,12,0,22,0,0,31,0,2,0,0,38,27
1723326130.4532824,0,20,0,0,13,10,0,36,15,5,12,4,15,37,0,0,0,20,7,0,0,0,12,0,22,0,0,35,0,2,0,0,38,27
1723326131.1424217,0,20,0,0,13,10,0,36,11,5,13,3,15,37,0,0,0,20,7,0,0,0,12,0,22,0,0,39,0,2,0,0,38,27
1723326131.742441,0,20,0,0,13,10,0,36,7,5,13,2,15,37,0,0,0,20,7,0,0,0,12,0,22,0,0,39,0,2,0,0,38,27
1723326132.064919,0,20,0,0,13,10,0,36,7,5,13,2,15,37,1,0,0,23,7,0,0,0,13,0,22,0,0,39,0,2,0,0,38,27
1723326132.3419144,0,20,0,0,13,10,0,36,7,5,13,2,15,37,2,0,0,23,7,0,0,0,17,0,22,0,0,39,0,2,0,0,38,27
1723326132.6319687,0,20,0,0,13,10,0,36,7,5,14,2,15,37,2,0,0,23,7,0,0,0,17,0,22,0,0,43,0,2,0,0,38,27
1723326133.0686336,0,20,0,0,13,10,0,36,7,5,15,2,15,37,2,0,0,23,7,0,0,0,17,0,22,0,0,47,0,2,0,0,38,27
1723326134.6359851,0,20,0,0,11,10,0,36,7,5,15,2,15,36,2,0,0,22,7,0,0,0,20,0,22,1,0,45,0,2,0,0,35,27
1723326135.7425416,0,20,0,0,11,10,0,36,7,5,15,2,15,31,2,0,0,22,7,0,0,0,19,0,11,1,0,40,0,1,0,0,33,27
1723326136.2011566,0,20,0,0,11,10,0,36,7,5,15,2,15,31,2,0,0,25,7,0,0,0,19,0,12,2,0,40,0,1,0,0,33,27
1723326139.4740434,0,20,0,0,9,9,0,36,7,5,15,2,15,30,2,0,0,22,7,0,0,0,16,0,0,0,1,35,0,0,0,0,29,25
1723326140.69393,0,20,0,0,9,9,0,36,7,5,15,2,15,30,2,0,0,22,7,0,0,0,16,0,0,0,2,39,0,0,0,0,29,25
1723326141.6005538,0,20,0,0,9,9,0,36,7,5,15,2,15,30,2,0,0,22,7,0,0,0,16,0,0,0,3,43,0,0,0,0,29,25
1723326142.123188,0,20,0,0,9,9,0,36,7,5,15,2,15,33,2,0,0,22,7,0,0,0,16,0,0,0,4,44,0,0,0,0,29,25
1723326142.8637195,0,20,0,0,9,9,0,36,7,5,15,2,15,36,2,0,0,22,7,0,0,0,16,0,0,0,5,45,0,0,0,0,29,25
1723326143.9480908,0,20,0,0,9,9,0,36,7,5,15,2,15,36,2,0,0,25,7,0,0,0,16,0,1,0,6,45,0,0,0,0,29,25
1723326144.8683908,0,20,0,0,9,13,0,36,7,4,15,2,15,32,2,0,0,25,7,0,0,0,16,0,1,0,7,45,0,0,0,0,29,25
1723326145.8738947,0,20,0,0,9,13,0,36,7,4,15,2,15,32,2,0,0,25,7,0,0,0,19,0,2,0,8,45,0,0,0,0,29,25
1723326146.7319314,0,20,0,0,9,13,0,36,2,1,15,0,15,23,2,0,0,25,7,0,0,0,19,0,2,0,9,45,0,0,0,0,30,22
1723326147.2849932,0,20,0,0,9,13,0,34,2,0,15,0,15,23,2,0,0,25,7,0,0,0,19,0,2,0,10,45,0,0,0,0,32,22
1723326147.8685486,0,20,0,0,9,13,0,34,3,0,15,0,15,23,2,0,0,25,7,0,0,0,19,0,2,0,10,45,0,0,0,0,32,26
1723326148.6847422,0,20,0,0,9,13,0,33,4,0,15,0,15,23,2,0,0,25,7,0,0,0,19,0,2,0,10,41,0,0,0,0,32,30
1723326149.4216943,0,20,0,0,9,13,0,33,4,0,15,0,15,23,2,0,0,25,7,0,0,0,19,0,2,0,11,45,0,0,0,0,32,30
1723326150.441741,0,20,0,0,9,13,0,31,4,0,15,0,13,23,2,0,0,25,7,0,0,0,19,0,2,0,12,48,0,0,0,0,29,28
1723326151.2299793,0,20,0,0,9,13,0,31,4,0,16,0,13,27,2,0,0,25,7,0,0,0,19,0,2,0,12,48,0,0,0,0,29,28
1723326151.862857,0,20,0,0,9,13,0,31,4,0,17,0,13,31,2,0,0,25,7,0,0,0,19,0,2,0,12,48,0,0,0,0,29,28
1723326152.5811424,0,20,0,0,9,13,0,31,4,0,17,0,13,31,2,0,0,25,7,0,0,0,22,0,3,0,13,48,0,0,0,0,29,28
1723326153.2243404,0,20,0,0,9,13,0,31,4,0,17,0,13,31,2,0,0,25,7,0,0,0,25,0,4,0,14,48,0,0,0,0,29,28
1723326153.5967903,0,20,0,0,9,13,0,31,4,0,17,0,13,31,2,0,0,25,7,0,0,0,28,0,5,0,15,48,0,0,0,0,29,28
1723326154.0017567,0,20,0,0,9,13,0,31,4,0,17,0,13,31,2,0,0,25,7,0,0,0,31,0,6,0,16,48,0,0,0,0,29,28
1723326160.4312086,0,2,0,0,4,13,0,26,4,0,17,0,11,31,2,0,0,16,5,0,0,0,30,0,6,0,16,48,0,0,0,0,28,26
1723326160.9903471,0,2,0,0,3,13,0,26,4,0,17,0,11,27,2,0,0,16,5,0,0,0,30,0,6,0,16,48,0,0,0,0,28,26
1723326161.3714292,0,2,0,0,3,13,0,28,4,0,18,0,11,29,2,0,0,16,5,0,0,0,30,0,6,0,16,48,0,0,0,0,28,26
1723326161.792025,0,2,0,0,4,13,0,28,4,0,18,0,11,29,2,0,0,19,5,0,0,0,31,0,6,0,16,48,0,0,0,0,28,26
1723326162.379622,0,2,0,0,4,13,0,28,4,0,18,0,11,29,2,0,0,19,3,0,0,0,28,0,6,0,16,48,0,0,0,0,28,26
1723326162.7614055,0,2,0,0,5,13,0,28,4,0,18,0,11,29,2,0,0,22,3,0,0,0,29,0,6,0,16,48,0,0,0,0,28,26
1723326163.4049008,0,2,0,0,5,17,1,28,4,0,17,0,11,29,2,0,0,22,3,0,0,0,29,0,6,0,16,44,0,0,0,0,28,26
1723326163.7289312,0,2,0,0,5,21,2,28,4,0,17,0,11,29,2,0,0,22,3,0,0,0,29,0,6,0,16,44,0,0,0,0,28,26
1723326164.0640178,0,2,0,0,5,21,2,32,4,0,17,0,11,30,2,0,0,22,3,0,0,0,29,0,6,0,16,44,0,0,0,0,28,26
1723326164.2849746,0,2,0,0,5,25,3,32,4,0,17,0,11,30,2,0,0,22,3,0,0,0,29,0,6,0,16,44,0,0,0,0,28,26
1723326164.457782,0,2,0,0,5,29,4,32,4,0,17,0,11,30,2,0,0,22,3,0,0,0,29,0,6,0,16,44,0,0,0,0,28,26
1723326164.7478075,0,2,0,0,5,33,5,32,4,0,17,0,11,30,2,0,0,22,3,0,0,0,29,0,6,0,16,44,0,0,0,0,28,26
1723326165.3519554,0,2,0,0,5,37,6,32,4,0,17,0,11,30,2,0,0,22,3,0,0,0,29,0,6,0,16,44,0,0,0,0,28,26
1723326165.8869753,0,2,0,0,5,41,7,32,4,0,17,0,11,30,2,0,0,22,3,0,0,0,29,0,6,0,16,44,0,0,0,0,28,26
1723326166.675788,0,2,0,0,5,45,8,32,4,0,17,0,11,30,2,0,0,22,3,0,0,0,29,0,6,0,16,44,0,0,0,0,28,26
1723326167.0821087,0,2,0,0,5,45,9,32,4,0,17,0,11,30,2,0,0,22,3,0,0,0,29,0,6,0,16,44,0,0,0,0,32,26
1723326167.3994431,0,2,0,0,5,45,10,27,4,0,17,0,9,30,2,0,0,22,3,0,0,0,29,0,6,0,16,44,0,0,0,0,35,24
1723326167.8595421,0,2,0,0,5,45,10,27,4,0,18,0,9,30,2,0,0,22,3,0,0,0,30,0,9,0,16,44,0,0,0,0,35,24
1723326168.2859964,0,2,0,0,5,45,10,27,4,0,19,0,9,34,2,0,0,22,3,0,0,0,30,0,9,0,16,44,0,0,0,0,35,24
1723326168.669958,0,2,0,0,5,45,10,27,4,0,19,0,9,34,2,0,0,22,3,0,0,0,30,0,9,0,16,44,0,0,0,0,35,24
1723326169.1020439,0,2,0,0,5,45,10,27,4,0,19,0,9,34,2,0,0,22,3,0,0,0,30,0,9,0,16,44,0,0,0,0,35,24
1723326169.3530989,0,2,0,0,5,45,10,27,4,0,19,0,9,34,2,0,0,22,3,0,0,0,30,0,9,0,16,44,0,0,0,0,35,24
1723326169.7865658,0,2,0,0,5,45,10,27,4,0,19,0,9,34,2,0,0,22,3,0,0,0,30,0,9,0,16,44,0,0,0,0,35,24
1723326170.297219,0,2,0,0,5,45,10,27,4,0,19,0,9,34,2,0,0,22,3,0,0,0,30,0,9,0,16,44,0,0,0,0,35,24
1723326170.8055255,0,2,0,0,5,45,10,27,4,0,19,0,9,34,2,0,0,22,3,0,0,0,30,0,9,0,16,44,0,0,0,0,35,24
1723326172.7598484,0,2,0,0,5,45,10,27,4,0,17,0,9,32,2,0,0,22,3,0,0,0,30,0,9,0,16,44,0,0,0,0,29,24
1723326173.1588526,0,2,0,0,5,45,10,27,4,0,17,0,9,32,2,0,0,22,3,0,0,0,30,0,9,0,16,44,0,0,0,0,29,24
1723326174.2341492,0,2,0,0,5,45,10,27,4,0,17,0,9,32,2,0,0,19,3,0,0,0,30,0,8,0,15,44,0,0,0,0,29,24
1723326184.6757705,0,2,0,0,3,45,10,27,4,0,17,0,9,32,2,0,0,16,3,1,0,0,29,0,8,0,15,44,0,0,0,0,29,24
1723326184.8098419,0,2,0,0,3,45,10,27,4,0,17,0,9,32,2,0,0,19,3,2,0,0,30,0,8,0,15,44,0,0,0,0,29,24
1723326186.6287603,0,0,0,0,2,45,10,27,4,0,17,0,9,32,2,0,0,18,0,3,0,0,26,0,8,0,15,44,0,0,0,0,29,24
1723326186.7389545,0,0,0,0,2,45,10,27,4,0,17,0,9,32,2,0,0,21,0,4,0,0,27,0,8,0,15,44,0,0,0,0,29,24
1723326187.2212472,0,0,0,0,2,45,10,27,4,0,17,0,9,32,2,0,0,21,0,4,0,0,27,0,8,0,15,44,0,0,0,0,29,24
1723326187.3145654,0,0,0,0,2,45,10,27,4,0,17,0,9,32,2,0,0,21,0,4,0,0,27,0,8,0,15,44,0,0,0,0,29,24
1723326187.4069238,0,0,0,0,2,45,10,27,4,0,17,0,9,32,2,0,0,21,0,4,0,0,27,0,8,0,15,44,0,0,0,0,29,24
1723326187.4997065,0,0,0,0,2,45,10,27,4,0,17,0,9,32,2,0,0,21,0,4,0,0,27,0,8,0,15,44,0,0,0,0,29,24
1723326187.616066,0,0,0,0,2,45,10,27,4,0,17,0,9,32,2,0,0,21,0,4,0,0,27,0,8,0,15,44,0,0,0,0,29,24
1723326187.7558744,0,0,0,0,2,45,10,27,4,0,17,0,9,32,2,0,0,21,0,4,0,0,27,0,8,0,15,44,0,0,0,0,29,24
1723326187.879807,0,0,0,0,2,45,10,27,4,0,17,0,9,32,2,0,0,21,0,4,0,0,27,0,8,0,15,44,0,0,0,0,29,24
1723326187.9711447,0,0,0,0,2,45,10,27,4,0,17,0,9,32,2,0,0,21,0,4,0,0,27,0,8,0,15,44,0,0,0,0,29,24
1723326188.1117885,0,0,0,0,2,45,10,28,2,0,17,0,9,32,2,0,0,21,0,4,0,0,27,0,8,0,15,44,0,0,0,0,33,16
1723326188.2230756,0,0,0,0,2,45,10,28,2,0,17,0,9,32,2,0,0,21,0,4,0,0,27,0,8,0,15,44,0,0,0,0,33,16
1723326188.3154488,0,0,0,0,2,45,10,28,2,0,17,0,9,32,2,0,0,21,0,4,0,0,27,0,8,0,15,44,0,0,0,0,33,16
1723326188.409198,0,0,0,0,2,45,10,28,2,0,17,0,9,32,2,0,0,21,0,4,0,0,27,0,8,0,15,44,0,0,0,0,33,16
1723326188.5054207,0,0,0,0,2,45,10,28,2,0,17,0,9,32,2,0,0,21,0,4,0,0,27,0,8,0,15,44,0,0,0,0,33,16
1723326188.6012042,0,0,0,0,2,45,10,28,2,0,17,0,9,32,2,0,0,21,0,4,0,0,27,0,8,0,15,44,0,0,0,0,33,16
1723326188.7357335,0,0,0,0,2,45,10,28,2,0,17,0,9,32,2,0,0,21,0,4,0,0,27,0,8,0,15,44,0,0,0,0,33,16
1723326188.8766594,0,0,0,0,2,45,10,28,2,0,17,0,9,32,2,0,0,21,0,4,0,0,27,0,8,0,15,44,0,0,0,0,33,16
1723326196.7221894,0,0,0,0,0,42,10,28,0,1,15,0,9,34,0,0,0,0,0,0,0,0,16,0,8,0,15,41,0,0,0,0,33,8
1723326196.8950522,0,0,0,0,0,42,10,28,0,2,15,0,9,38,0,0,0,0,0,0,0,0,16,0,8,0,15,41,0,0,0,0,33,8
1723326197.7016056,0,0,0,0,0,41,10,28,0,3,13,0,9,38,0,0,0,0,0,0,0,0,16,0,8,0,15,41,0,0,0,0,30,8
1723326197.8587148,0,0,0,0,0,41,10,28,0,4,13,0,9,42,0,0,0,0,0,0,0,0,16,0,8,0,15,41,0,0,0,0,30,8
