timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326072.172099,0,7,0,0,31,33,0,6,39,9,1,14,0,43,2,0,0,36,1,5,0,0,52,0,56,3,14,38,12,0,0,0,4,19
1723326072.4321547,0,7,0,0,35,33,0,6,39,9,1,14,0,43,2,0,0,36,1,5,0,0,53,0,56,3,14,38,12,0,0,0,4,19
1723326073.1366653,0,7,0,0,35,33,0,10,39,9,0,14,0,39,2,0,0,36,1,5,0,1,53,0,56,3,14,38,12,0,0,0,4,19
1723326074.2596505,0,8,0,0,34,33,0,10,33,9,0,12,0,39,2,0,0,30,1,3,0,1,54,0,56,3,14,38,12,0,0,0,4,19
1723326074.4734297,0,12,0,0,34,33,0,10,33,9,0,12,0,39,2,0,0,30,2,3,0,1,54,0,56,3,14,38,12,0,0,0,4,19
1723326074.7401917,0,12,0,0,34,33,0,10,33,9,0,12,0,39,2,0,0,30,2,3,0,1,54,0,56,3,14,38,12,0,0,0,4,19
1723326074.9762552,0,12,0,0,34,33,0,10,33,9,0,12,0,39,2,0,0,30,2,3,0,1,54,0,56,3,14,38,12,0,0,0,4,19
1723326075.3971388,0,12,0,0,34,33,0,11,33,9,0,12,0,39,2,0,0,30,2,3,0,1,54,0,50,3,14,39,10,0,0,0,5,19
1723326075.9827187,0,12,0,0,34,33,0,11,33,9,0,12,0,43,2,0,0,30,2,3,0,1,54,0,50,3,14,40,10,0,0,0,5,19
1723326077.7168505,0,12,0,0,34,33,0,11,33,9,0,12,0,44,2,0,0,30,2,3,0,1,54,0,54,3,14,40,10,0,0,0,5,19
1723326078.027346,0,12,0,0,34,33,0,11,33,9,0,12,0,44,2,0,0,30,2,3,0,1,54,0,54,3,14,40,10,0,0,0,5,19
1723326078.3174167,0,12,0,0,34,33,0,11,33,9,0,12,0,44,2,0,0,30,2,3,0,1,54,0,54,3,14,40,10,0,0,0,5,19
1723326078.4847548,0,12,0,0,34,33,0,11,33,9,0,12,0,44,2,0,0,30,2,3,0,1,54,0,54,3,14,40,10,0,0,0,5,19
1723326078.7323072,0,12,0,0,34,33,0,11,33,9,0,12,0,44,2,0,0,30,2,3,0,1,54,0,54,3,14,40,10,0,0,0,5,19
1723326078.951942,0,12,0,0,34,33,0,11,33,9,0,12,0,44,2,0,0,30,2,3,0,1,54,0,54,3,14,40,10,0,0,0,5,19
1723326079.1091633,0,12,0,0,34,33,0,11,33,9,0,12,0,44,2,0,0,30,2,3,0,1,54,0,50,3,14,40,9,0,0,0,5,19
1723326079.4353046,0,12,0,0,34,33,0,7,33,9,0,12,0,44,2,0,0,30,2,3,0,0,54,0,46,3,14,36,8,0,0,0,9,19
1723326080.0128877,0,12,0,0,34,33,0,7,29,9,0,11,0,44,2,0,0,30,2,3,0,0,54,0,50,3,14,37,8,0,0,0,9,19
1723326080.6501696,0,7,0,0,34,33,0,7,26,9,0,10,0,44,0,0,0,27,2,3,0,0,54,0,50,3,14,37,8,0,0,0,9,23
1723326080.8278384,0,7,0,0,34,33,0,7,27,9,0,10,0,44,0,0,0,27,2,3,0,0,54,0,50,3,14,37,8,0,0,0,9,27
1723326081.0244434,0,7,0,0,34,33,0,7,27,9,0,10,0,44,0,0,0,27,2,3,0,0,54,0,50,3,14,37,8,0,0,0,9,27
1723326081.2107623,0,7,0,0,34,33,0,7,27,9,0,10,0,45,0,0,0,27,2,3,0,0,54,0,50,3,14,41,8,0,0,0,9,27
1723326081.59336,0,7,0,0,34,33,0,7,27,9,0,10,0,45,0,0,0,27,2,3,0,0,54,0,50,3,14,41,8,0,0,0,9,27
1723326081.8135684,0,7,0,0,34,33,0,7,27,9,0,10,0,45,0,0,0,27,2,3,0,0,54,0,50,3,14,41,8,0,0,0,9,27
1723326082.1485212,0,7,0,0,34,33,0,7,27,9,0,10,0,45,0,0,0,27,2,3,0,0,54,0,46,3,14,41,7,0,0,0,9,27
1723326082.4985094,0,7,0,0,34,33,0,5,27,9,0,10,0,44,0,0,0,27,2,3,0,0,54,0,46,3,14,41,6,0,0,0,8,27
1723326082.7860901,0,7,0,0,34,33,0,5,27,9,0,10,0,44,0,0,0,27,2,3,0,0,54,0,46,3,14,41,6,0,0,0,8,27
1723326083.020528,0,7,0,0,34,33,0,5,27,9,0,10,0,44,0,0,0,27,2,3,0,0,54,0,46,3,14,41,6,0,0,0,8,27
1723326083.5139582,0,7,0,0,34,27,0,5,19,9,0,8,0,44,0,0,0,27,2,3,0,0,54,0,46,3,12,39,6,0,0,0,8,27
1723326084.0019398,0,7,0,0,34,15,0,5,20,9,0,8,0,44,0,0,0,27,2,3,0,0,54,0,46,3,8,35,6,0,0,0,8,31
1723326084.4087045,0,7,0,0,34,12,0,5,21,9,0,8,0,44,0,0,0,27,2,3,0,0,54,0,46,3,7,34,6,0,0,0,8,35
1723326084.9092658,0,7,0,0,34,9,0,6,21,9,0,8,0,45,0,0,0,27,2,3,0,0,54,0,39,1,4,24,6,0,0,0,11,35
1723326085.187442,0,7,0,0,34,9,0,7,21,9,0,8,0,46,0,0,0,27,2,3,0,0,54,0,39,1,4,24,6,0,0,0,14,35
1723326085.7834232,0,7,0,0,34,3,0,7,21,9,0,6,0,46,0,0,0,27,2,3,0,0,54,0,39,1,1,18,6,0,0,0,14,27
1723326086.0860415,0,7,0,0,34,3,0,7,21,9,0,6,0,46,0,0,0,27,2,3,0,0,54,0,39,1,1,18,6,0,0,0,14,27
1723326086.5388408,0,7,0,0,34,0,0,8,21,9,0,6,0,46,0,0,0,27,2,3,0,0,54,0,31,1,0,18,4,0,0,0,17,27
1723326086.7463589,0,7,0,0,34,0,0,9,21,9,0,6,0,46,0,0,0,27,2,3,0,0,54,0,31,1,0,19,4,0,0,0,20,27
1723326089.4235013,0,7,0,0,34,0,0,9,17,9,0,4,0,46,0,0,0,27,2,3,0,0,54,0,31,1,0,19,4,0,0,0,20,28
1723326089.5831273,0,7,0,0,34,0,0,9,18,9,0,4,0,46,0,0,0,27,2,3,0,0,54,0,31,1,0,19,4,0,0,0,20,32
1723326091.4302661,0,7,0,0,34,0,0,9,11,9,0,2,0,46,0,0,0,27,2,3,0,0,54,0,31,1,0,19,4,0,0,0,20,36
1723326091.538221,0,7,0,0,34,0,0,9,12,9,0,2,0,46,0,0,0,27,2,3,0,0,54,0,31,1,0,19,4,0,0,0,20,40
1723326098.6772819,0,7,0,0,34,0,0,9,12,9,0,2,0,46,0,0,0,31,2,3,1,0,54,0,31,1,0,19,4,0,0,0,20,40
1723326098.838703,0,7,0,0,34,0,0,9,12,9,0,2,0,46,0,0,0,35,2,3,2,0,54,0,31,1,0,19,4,0,0,0,20,40
1723326098.9949572,0,7,0,0,34,0,0,9,14,9,0,2,0,46,0,0,0,37,2,3,3,0,54,0,31,1,0,19,4,0,0,0,20,40
1723326099.106974,0,7,0,0,34,0,0,9,14,9,0,2,0,46,0,0,0,41,2,3,4,0,54,0,31,1,0,19,4,0,0,0,20,40
1723326099.2187953,0,7,0,0,34,0,0,9,16,9,0,2,0,46,0,0,0,43,2,3,5,0,54,0,31,1,0,19,4,0,0,0,20,40
1723326099.3313334,0,7,0,0,34,0,0,9,16,9,0,2,0,46,0,0,0,47,2,3,6,0,54,0,31,1,0,19,4,0,0,0,20,40
1723326099.4660003,0,7,0,0,34,0,0,9,20,9,0,2,0,46,0,0,0,46,1,3,7,0,54,0,28,1,0,19,4,0,0,0,20,40
1723326099.6668797,0,7,0,0,34,0,0,9,24,9,0,2,0,46,0,0,0,46,1,3,8,0,54,0,28,1,0,19,4,0,0,0,20,40
1723326099.8305535,0,8,0,0,34,0,0,9,27,9,0,2,0,46,0,0,0,46,2,3,8,0,54,0,28,1,0,19,4,0,0,0,20,40
1723326100.0372,0,8,0,0,34,0,0,9,29,9,0,2,0,46,0,0,0,46,2,3,9,0,54,0,28,1,0,19,4,0,0,0,20,42
1723326100.3055677,0,8,0,0,34,0,0,9,33,9,0,2,0,46,0,0,0,46,2,3,10,0,54,0,28,1,0,19,4,0,0,0,20,42
1723326100.5913858,0,8,0,0,34,0,0,9,34,9,0,2,0,46,0,0,0,46,2,3,11,0,54,0,28,1,0,19,4,0,0,0,23,42
1723326100.8631544,0,8,0,0,34,0,0,9,38,9,0,2,0,46,0,0,0,46,2,3,12,0,54,0,28,1,0,19,4,0,0,0,23,42
1723326101.0989122,0,12,0,0,34,0,0,9,38,9,0,2,0,46,0,0,0,46,2,3,13,0,54,0,28,1,0,19,4,0,0,0,23,42
1723326101.3320627,0,12,0,0,34,0,0,9,42,9,0,2,0,46,0,0,0,46,2,3,14,0,54,0,28,1,0,19,4,0,0,0,23,42
1723326101.6379235,0,12,0,0,34,2,0,9,43,9,0,2,0,46,0,0,0,46,2,3,15,0,54,0,28,1,0,19,4,0,0,0,24,42
1723326101.9868453,0,12,0,0,34,2,0,9,47,9,0,2,0,46,0,0,0,46,2,3,16,0,54,0,28,1,0,19,4,0,0,0,24,42
1723326102.5618048,0,12,0,0,34,2,0,9,47,8,0,2,0,46,0,0,0,46,1,4,16,0,51,0,27,1,0,19,4,0,0,0,24,42
1723326102.7688138,0,12,0,0,34,5,0,10,47,8,1,2,0,46,0,0,0,46,1,4,16,0,51,0,27,1,0,19,4,0,0,0,24,42
1723326105.8222744,0,12,0,0,34,8,0,10,47,8,1,2,0,46,0,0,0,46,1,4,16,0,51,0,25,1,0,19,4,0,0,0,23,42
1723326106.7292545,0,12,0,0,32,8,0,10,47,8,1,2,0,46,0,0,0,41,1,5,16,0,52,0,25,1,0,19,4,0,0,0,23,42
1723326107.1820393,0,12,0,0,32,9,0,10,47,8,1,2,0,46,0,0,0,41,1,6,16,0,52,0,26,1,0,21,4,0,0,0,23,42
1723326109.796071,0,12,0,0,31,11,0,11,47,8,1,2,0,46,0,0,1,38,1,6,16,0,43,0,24,1,0,21,4,0,0,0,24,42
1723326110.835781,0,12,0,0,20,11,0,13,47,8,1,2,0,46,0,0,2,29,1,6,16,0,30,0,22,1,0,21,4,0,0,0,26,42
1723326111.315018,0,11,0,0,15,11,0,14,45,8,1,2,0,46,0,0,3,24,1,1,16,0,27,0,21,1,0,19,4,0,0,0,28,42
1723326111.9011514,0,9,0,0,12,11,0,18,43,8,1,2,0,46,0,0,4,23,1,1,16,0,25,0,21,1,0,19,4,0,0,0,28,42
1723326112.4695585,0,9,0,0,12,11,0,18,43,8,1,0,0,46,1,0,4,26,1,1,16,0,26,0,21,1,0,19,4,0,0,0,28,34
1723326112.8904514,0,9,0,0,8,11,0,18,43,8,1,0,0,46,2,0,4,29,1,1,16,0,26,0,21,1,0,19,4,0,0,0,28,34
1723326113.0709014,0,9,0,0,8,11,0,18,44,8,1,0,0,46,2,0,4,29,1,1,16,0,26,0,21,1,0,19,4,0,0,0,28,38
1723326113.2519813,0,9,0,0,8,11,0,18,45,8,1,0,0,46,2,0,4,29,1,1,16,0,26,0,21,1,0,19,4,0,0,0,28,42
1723326113.4371696,0,9,0,0,8,11,0,18,45,8,1,0,0,46,3,0,4,32,1,1,16,0,27,0,21,1,0,19,4,0,0,0,28,42
1723326113.6249418,0,9,0,0,8,11,0,18,45,8,1,0,0,46,4,0,4,35,1,1,16,0,28,0,21,1,0,19,4,0,0,0,28,42
1723326113.8132188,0,9,0,0,8,11,0,18,45,8,1,0,0,46,5,0,4,38,1,1,16,0,29,0,21,1,0,19,4,0,0,0,28,42
1723326114.0270824,0,9,0,0,8,11,0,18,45,8,1,0,0,46,6,0,4,39,1,1,16,0,32,0,21,1,0,19,4,0,0,0,28,42
1723326114.2269802,0,9,0,0,8,11,0,18,45,8,1,0,0,46,7,0,4,42,1,1,16,0,33,0,21,1,0,19,4,0,0,0,28,42
1723326114.413816,0,9,0,0,8,11,0,18,45,8,1,0,0,46,8,0,4,43,1,1,16,0,36,0,21,1,0,19,4,0,0,0,28,42
1723326114.64708,0,9,0,0,9,11,0,18,45,8,1,0,0,46,9,0,4,46,1,1,16,0,36,0,21,1,0,19,4,0,0,0,28,42
1723326114.9706676,0,9,0,0,12,11,0,18,45,8,1,0,0,46,10,0,4,47,1,1,16,0,36,0,21,1,0,19,4,0,0,0,28,42
1723326115.7288613,0,9,0,0,13,11,0,18,45,8,1,0,0,46,11,0,4,50,1,1,16,0,36,0,21,1,0,19,4,0,0,0,28,42
1723326116.5988536,0,9,0,0,13,11,0,18,45,8,1,0,0,46,12,0,4,50,1,1,16,0,36,0,22,1,0,22,4,0,0,0,28,42
1723326117.3695252,0,9,0,0,14,11,0,18,45,8,1,0,0,46,13,0,4,53,1,1,16,0,36,0,22,1,0,22,4,0,0,0,28,42
1723326118.0987616,0,9,0,0,14,11,0,18,45,8,1,0,0,46,14,0,4,53,1,1,16,0,36,0,23,1,0,25,4,0,0,0,28,42
1723326119.1354866,0,9,0,0,14,12,0,18,45,8,1,0,0,46,15,0,4,53,1,1,16,0,36,0,22,1,0,25,3,0,0,0,28,42
1723326120.195195,0,9,0,0,17,12,0,14,45,8,1,0,0,41,16,0,4,54,1,1,16,0,36,0,22,1,0,21,1,0,0,0,28,42
1723326120.9246936,0,9,0,0,17,12,0,17,45,9,1,0,0,42,16,0,4,51,1,1,16,0,35,0,21,1,0,21,1,0,0,0,28,42
1723326121.5970638,0,9,0,0,17,12,0,18,45,9,1,0,0,45,16,0,4,51,1,1,16,0,35,0,21,1,0,22,1,0,0,0,28,42
1723326122.3387046,0,9,0,0,17,12,0,19,45,9,1,0,0,45,16,0,4,51,1,1,16,0,16,0,16,0,0,23,1,0,0,0,29,44
1723326123.022213,0,9,0,0,17,12,0,19,45,9,1,0,0,45,16,0,4,51,1,1,16,0,15,0,15,0,0,20,1,0,0,0,29,44
1723326125.6222925,0,9,0,0,9,9,0,12,43,10,1,0,0,45,16,0,0,51,1,1,16,0,15,0,12,0,0,16,1,0,0,0,25,38
1723326126.3778985,0,9,0,0,9,9,0,16,43,11,1,0,0,45,16,0,0,51,1,1,16,0,15,0,12,0,0,16,1,0,0,0,25,38
1723326128.337495,0,5,0,0,9,9,0,20,43,11,1,0,0,44,16,0,1,51,1,0,16,0,15,0,8,0,0,16,1,0,0,0,25,38
1723326129.1491532,0,5,0,0,9,9,0,20,43,11,1,0,0,44,17,0,1,54,1,0,16,0,16,0,8,0,0,16,1,0,0,0,25,38
1723326130.1602197,0,5,0,0,9,12,0,21,43,12,1,0,0,43,17,0,1,54,1,0,16,0,16,0,8,0,0,16,0,0,0,0,22,38
1723326130.8954387,0,5,0,0,9,12,0,25,43,13,1,0,0,43,17,0,1,54,1,0,16,0,16,0,8,0,0,16,0,0,0,0,22,38
1723326131.6907787,0,5,0,0,9,12,0,25,43,13,1,0,0,43,17,0,1,57,1,0,16,0,16,0,9,0,0,17,0,0,0,0,22,38
1723326132.527542,0,5,0,0,9,10,0,25,42,14,1,0,0,43,17,0,1,57,1,0,15,0,16,0,9,0,0,21,0,0,0,0,21,38
1723326133.100287,0,5,0,0,9,10,0,25,42,15,1,0,0,43,17,0,1,57,1,0,15,0,16,0,9,0,0,25,0,0,0,0,21,38
1723326133.7132983,0,5,0,0,9,10,0,25,42,15,1,0,0,43,17,0,1,61,1,0,16,0,16,0,9,0,0,25,0,0,0,0,21,38
1723326134.5078945,0,5,0,0,9,10,0,25,34,16,1,0,0,43,17,0,1,61,1,0,14,0,16,0,9,0,0,28,0,0,0,0,22,38
1723326135.288946,0,5,0,0,9,10,0,25,34,17,1,0,0,43,17,0,1,61,1,0,14,0,16,0,9,0,0,32,0,0,0,0,22,38
1723326136.045946,0,5,0,0,10,10,0,25,37,17,1,0,0,43,17,0,1,61,1,0,14,0,17,0,9,0,0,32,0,0,0,0,22,38
1723326136.6268222,0,5,0,0,11,10,0,25,37,17,1,0,0,43,17,0,1,64,1,0,14,0,18,0,9,0,0,32,0,0,0,0,22,38
1723326137.4400012,0,5,0,0,11,10,0,25,37,18,1,0,0,43,17,0,1,64,1,0,14,0,18,0,9,0,0,36,0,0,0,0,22,38
1723326137.8774836,0,5,0,0,11,10,0,25,37,19,1,0,0,43,17,0,1,64,1,0,14,0,18,0,9,0,0,40,0,0,0,0,22,38
1723326138.406552,0,5,0,0,11,10,0,26,31,20,1,0,0,43,17,0,1,64,1,0,12,0,18,0,9,0,0,40,0,0,0,0,25,36
1723326139.0027037,0,5,0,0,11,10,0,26,31,20,1,0,0,43,17,0,1,64,1,0,12,0,18,0,9,0,0,40,0,0,0,0,25,36
1723326139.4669082,0,5,0,0,11,10,0,26,31,20,1,0,0,43,17,0,1,64,1,0,12,0,19,0,10,0,0,43,0,0,0,0,25,36
1723326140.3189723,0,5,0,0,11,10,0,24,31,20,1,0,0,43,17,0,1,64,1,0,12,0,20,0,14,0,0,41,0,0,0,0,19,36
1723326140.9219766,0,5,0,0,11,10,0,24,31,20,1,0,0,43,17,0,1,64,1,0,12,0,20,0,14,1,0,40,0,0,0,0,19,36
1723326141.4470127,0,5,0,0,11,10,0,24,31,20,1,0,0,43,17,0,1,64,1,0,12,0,23,0,15,2,0,40,0,0,0,0,19,36
1723326142.371798,0,5,0,0,11,10,0,24,31,20,1,0,0,43,17,0,1,64,1,0,12,0,26,0,16,3,0,40,0,0,0,0,19,36
1723326142.8373146,0,5,0,0,11,10,0,25,31,21,1,0,0,43,17,0,1,64,1,0,12,0,26,0,16,3,0,40,0,0,0,0,22,36
1723326143.3615384,0,5,0,0,11,10,0,25,31,21,1,0,0,43,17,0,1,64,1,0,12,0,26,0,16,3,0,40,0,0,0,0,22,36
1723326144.1115565,0,4,0,0,11,7,0,24,32,21,1,0,0,39,17,0,1,64,0,0,13,0,26,0,16,3,0,38,0,0,0,0,22,36
1723326144.956204,0,4,0,0,11,7,0,24,32,21,1,0,0,39,17,0,1,64,0,0,13,0,26,0,16,3,0,38,0,0,0,0,22,36
1723326145.7073536,0,4,0,0,11,4,0,23,32,22,0,0,0,40,17,0,1,64,0,0,13,0,26,0,12,2,0,38,0,0,0,0,25,36
1723326146.346333,0,4,0,0,11,4,0,27,32,22,0,0,0,40,17,0,1,64,0,0,13,1,26,0,12,2,0,38,0,0,0,0,25,36
1723326146.8124247,0,4,0,0,11,4,0,27,32,22,0,0,0,40,17,0,1,64,0,0,13,1,26,0,12,2,0,38,0,0,0,0,25,36
1723326147.3015976,0,4,0,0,11,4,0,26,32,22,0,0,0,37,17,0,1,64,0,0,13,1,26,0,12,2,0,37,0,0,0,0,25,36
1723326147.703697,0,5,0,0,11,4,0,26,35,22,0,0,0,37,17,0,1,64,0,0,13,1,26,0,12,2,0,37,0,0,0,1,25,36
1723326148.3703547,0,7,0,0,11,4,0,25,37,22,0,0,0,37,17,0,1,64,0,0,13,1,20,0,10,0,0,36,0,0,0,2,24,34
1723326148.7324781,0,11,0,0,11,4,0,25,37,22,0,0,0,37,17,0,1,64,0,0,13,1,20,0,10,0,0,36,0,0,0,3,24,34
1723326149.358044,0,14,0,0,11,4,0,25,38,22,0,0,0,37,17,0,1,61,0,0,13,1,17,0,8,0,0,34,0,0,0,4,24,34
1723326150.0379684,0,18,0,0,11,3,0,25,38,22,0,0,0,37,16,0,1,61,0,0,13,1,17,0,7,0,0,32,0,0,0,5,24,34
1723326150.6840615,0,22,0,0,11,3,0,25,38,22,0,0,0,37,16,0,1,61,0,0,13,1,17,0,7,0,0,32,0,0,0,6,24,34
1723326150.9775333,0,22,0,0,11,3,0,25,38,22,0,0,0,37,17,0,1,61,0,0,13,1,21,0,7,0,0,32,0,0,0,6,24,34
1723326151.3654242,0,26,0,0,11,3,0,25,38,22,0,0,0,37,17,0,1,61,0,0,13,1,21,0,7,0,0,32,0,0,0,7,24,34
1723326151.7533553,0,30,0,0,11,3,0,25,38,22,0,0,0,37,17,0,1,61,0,0,13,1,21,0,7,0,0,32,0,0,0,8,24,34
1723326152.2125423,0,34,0,0,11,3,0,25,38,22,0,0,0,37,17,0,1,61,0,0,13,1,21,0,7,0,0,32,0,0,0,9,24,34
1723326152.6216226,0,38,0,0,11,3,0,25,38,22,0,0,0,37,17,0,1,61,0,0,13,1,21,0,7,0,0,32,0,0,0,10,24,34
1723326152.9594307,0,42,0,0,11,3,0,25,38,22,0,0,0,37,17,0,1,61,0,0,13,1,21,0,7,0,0,32,0,0,0,11,24,34
1723326153.3288722,0,46,0,0,11,3,0,25,37,22,0,0,0,37,17,0,1,61,0,0,13,1,21,0,7,0,0,32,0,0,0,12,24,30
1723326153.5197563,0,46,0,0,15,3,0,25,37,22,0,0,0,37,17,0,1,61,0,0,13,1,21,0,7,0,0,32,0,0,0,13,24,30
1723326153.8252132,0,46,0,0,15,3,0,25,37,22,0,0,0,37,17,0,1,61,0,0,13,1,25,0,7,0,0,32,0,0,0,14,24,30
1723326154.7037199,0,46,0,0,15,3,0,25,36,22,0,0,0,37,17,0,1,61,0,0,13,1,25,0,7,0,0,32,0,0,0,14,24,26
1723326155.751077,0,46,0,0,16,3,0,24,34,21,0,0,0,37,17,0,1,61,0,0,12,1,25,0,7,0,0,32,0,0,0,15,23,20
1723326159.432207,0,46,0,0,16,3,0,16,27,18,1,0,0,30,17,0,0,55,0,0,10,1,25,0,7,0,0,32,0,0,0,15,26,0
1723326159.9866445,0,46,0,0,16,3,0,16,31,18,1,0,0,30,17,0,0,56,0,0,10,1,25,0,7,0,0,32,0,0,0,15,26,0
1723326160.5388849,0,46,0,0,16,3,0,16,31,18,1,0,0,30,17,0,0,57,0,0,10,1,25,0,7,0,0,32,0,0,0,15,26,4
1723326161.011845,0,46,0,0,16,3,0,16,31,18,2,0,0,31,17,0,0,57,0,0,10,1,25,0,7,0,0,32,0,0,0,15,29,4
1723326162.370713,0,46,0,0,16,3,0,12,31,18,2,0,0,31,17,0,0,57,0,0,10,0,28,1,8,0,0,32,0,0,0,15,29,4
1723326163.4372802,0,44,0,0,18,3,0,12,26,18,2,0,0,31,17,0,0,59,0,0,10,0,28,1,8,0,0,32,0,0,0,13,29,4
1723326163.700815,0,44,0,0,18,3,0,12,26,18,2,0,0,31,17,0,0,59,0,0,10,0,28,1,8,0,0,32,0,0,0,13,29,4
1723326165.6290743,0,37,0,0,18,3,0,12,25,17,2,0,0,31,17,0,0,59,0,0,10,0,28,1,8,0,0,29,0,0,0,11,28,4
1723326166.0730693,0,37,0,0,18,3,0,12,25,18,2,0,0,32,17,0,0,59,0,0,10,0,28,1,8,0,0,29,0,0,0,11,29,6
1723326166.448405,0,37,0,0,18,3,0,12,25,18,2,0,0,32,17,0,0,59,0,0,10,0,28,1,8,0,0,29,0,0,0,11,29,6
1723326167.686424,0,29,0,0,18,3,0,12,20,15,2,0,0,20,17,0,0,58,0,0,8,0,28,1,8,0,0,29,0,0,0,9,26,2
1723326168.1812053,0,29,0,0,18,3,0,12,22,15,2,0,0,20,17,0,0,60,0,0,9,0,28,1,8,0,0,29,0,0,0,9,26,2
1723326168.6527584,0,29,0,0,18,3,0,12,22,12,2,0,0,8,17,0,0,64,0,0,10,0,28,1,8,0,0,29,0,0,0,9,26,2
1723326169.0651093,0,29,0,0,18,3,0,12,22,12,2,0,0,8,17,0,0,64,0,0,10,0,28,1,8,0,0,29,0,0,0,9,26,2
1723326169.436815,0,29,0,0,18,3,0,12,22,12,2,0,0,8,17,0,0,64,0,0,10,0,28,1,8,0,0,29,0,0,0,9,26,2
1723326169.8360076,0,29,0,0,18,3,0,12,26,12,1,0,0,7,17,0,0,65,0,0,10,0,28,1,8,0,0,29,0,0,0,9,23,2
1723326170.5377285,0,21,0,0,18,3,0,12,26,12,1,0,0,7,17,0,0,65,0,0,10,0,28,1,8,0,0,29,0,0,0,7,23,2
1723326170.9353516,0,21,0,0,18,3,0,12,26,12,0,0,0,6,17,0,0,65,0,0,10,0,28,1,8,0,0,29,0,0,0,7,20,2
1723326171.4864259,0,21,0,0,18,3,0,12,20,12,0,0,0,6,17,1,0,55,0,0,5,0,28,1,8,0,0,29,0,0,0,7,20,2
1723326172.0323248,0,25,0,0,18,3,0,12,16,12,0,0,0,6,17,2,0,55,0,0,4,0,25,0,7,0,0,29,0,0,0,7,20,2
1723326172.5402572,0,25,0,0,18,3,0,12,16,12,0,0,0,6,17,2,0,55,0,0,4,0,25,0,7,0,0,29,0,0,0,7,20,2
1723326172.9851646,0,26,0,0,18,3,0,12,18,12,0,0,0,6,17,2,0,57,0,0,4,0,25,0,7,0,0,29,0,0,0,7,20,2
1723326173.615127,0,18,0,0,18,0,0,7,22,10,0,0,0,6,17,2,0,58,0,0,4,0,25,0,7,0,0,29,0,0,0,5,20,2
1723326174.061274,0,18,0,0,18,0,0,7,22,10,0,0,0,6,17,2,0,58,0,0,4,0,25,0,7,0,0,29,0,0,0,5,20,2
1723326174.369104,0,18,0,0,18,0,0,7,22,10,0,0,0,6,17,2,0,58,0,0,4,0,25,0,7,0,0,29,0,0,0,5,20,2
1723326174.8462427,0,18,0,0,18,0,0,8,22,10,0,0,0,7,17,2,0,58,0,0,4,0,25,0,7,0,0,29,0,0,0,5,23,2
1723326175.5620093,0,18,0,0,18,0,0,9,22,10,0,0,0,8,17,2,0,58,0,0,4,0,25,0,7,0,0,29,0,0,0,5,26,2
1723326176.089227,0,18,0,0,18,0,0,9,26,10,0,0,0,8,17,2,0,59,0,0,4,0,25,0,7,0,0,29,0,0,0,5,26,2
1723326176.5872867,0,18,0,0,18,0,0,9,22,10,0,0,0,8,17,2,0,58,0,0,4,0,25,0,7,0,0,29,0,0,0,5,26,2
1723326176.9752915,0,18,0,0,18,0,0,9,22,10,0,0,0,8,17,2,0,62,0,0,5,0,25,0,7,0,0,29,0,0,0,5,26,2
1723326177.244759,0,18,0,0,18,0,0,9,26,10,0,0,0,8,17,2,0,62,0,0,6,0,25,0,7,0,0,29,0,0,0,5,26,2
1723326177.5094469,0,10,0,0,18,0,0,9,30,10,0,0,0,8,17,2,0,63,0,0,6,0,25,0,7,0,0,29,0,0,0,3,26,2
1723326177.8622475,0,10,0,0,18,0,0,9,30,10,0,0,0,8,17,2,0,63,0,0,6,0,25,0,7,0,0,29,0,0,0,3,26,2
1723326178.0566502,0,10,0,0,18,0,0,9,30,10,0,0,0,8,17,2,0,63,0,0,6,0,25,0,7,0,0,29,0,0,0,3,26,2
1723326178.2524037,0,14,0,0,18,0,0,9,30,10,0,0,0,8,17,3,0,63,0,0,6,0,25,0,7,0,0,29,0,0,0,3,26,2
1723326178.476124,0,18,0,0,18,0,0,9,30,10,0,0,0,8,17,4,0,63,0,0,6,0,25,0,7,0,0,29,0,0,0,3,26,2
1723326178.72125,0,22,0,0,18,0,0,9,30,10,0,0,0,8,17,5,0,63,0,0,6,0,25,0,7,0,0,29,0,0,0,3,26,2
1723326178.9464073,0,26,0,0,18,0,0,9,30,10,0,0,0,8,17,6,0,63,0,0,6,0,25,0,7,0,0,29,0,0,0,3,26,2
1723326179.1274524,0,30,0,0,18,0,0,9,30,10,0,0,0,8,17,7,0,63,0,0,6,0,25,0,7,0,0,29,0,0,0,3,26,2
1723326179.2973197,0,34,0,0,18,0,0,9,30,10,0,0,0,8,17,8,0,63,0,0,6,0,25,0,7,0,0,29,0,0,0,3,26,2
1723326179.469673,0,38,0,0,18,0,0,9,30,10,0,0,0,8,17,9,0,63,0,0,6,0,25,0,7,0,0,29,0,0,0,3,26,2
1723326179.8577063,0,42,0,0,18,0,0,9,22,8,0,0,0,8,17,10,0,61,0,0,6,0,25,0,7,0,0,21,0,0,0,3,26,2
1723326180.1906297,0,42,0,0,18,0,0,9,22,8,1,0,0,9,17,10,0,61,0,0,6,0,25,0,7,0,0,21,0,0,0,3,29,2
1723326180.5276046,0,42,0,0,18,0,0,9,22,8,2,0,0,10,17,10,0,61,0,0,6,0,25,0,7,0,0,21,0,0,0,3,32,2
