timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326079.462404,0,8,0,4,31,33,0,8,6,9,0,0,0,41,0,0,0,41,0,6,2,1,48,0,45,4,14,40,12,0,0,0,12,0
1723326079.7362742,0,8,0,4,31,33,0,8,6,9,0,0,0,41,0,0,0,41,0,6,2,1,48,0,45,4,14,40,12,0,0,0,12,0
1723326080.0273871,0,8,0,4,35,33,0,8,6,9,0,0,0,41,0,0,0,41,0,6,2,1,49,0,45,4,14,40,12,0,0,0,12,0
1723326081.5452096,0,6,0,4,36,33,0,8,8,9,0,0,0,37,0,0,0,36,0,4,2,1,50,0,41,4,14,40,10,0,0,0,12,0
1723326081.9227817,0,6,0,4,36,33,0,8,8,9,0,0,0,41,0,0,0,36,0,4,2,1,50,0,41,4,14,41,10,0,0,0,12,0
1723326082.3546703,0,6,0,4,36,33,0,8,8,9,0,0,0,41,0,0,0,36,0,4,2,1,50,0,41,4,14,41,10,0,0,0,12,0
1723326082.5299723,0,7,0,4,36,33,0,8,8,9,0,0,0,41,0,0,0,39,0,4,2,1,51,0,41,4,14,41,10,0,0,0,12,0
1723326084.1209986,0,7,0,4,36,33,0,8,10,9,0,1,0,41,0,0,0,39,0,4,2,1,51,0,41,4,14,41,10,0,0,0,12,2
1723326084.4028137,0,7,0,4,36,33,0,8,14,9,0,2,0,41,0,0,0,39,0,4,2,1,51,0,41,4,14,41,10,0,0,0,12,2
1723326084.8311865,0,7,0,4,36,33,0,8,16,9,0,3,0,41,0,0,0,39,0,4,2,1,51,0,41,4,14,41,10,0,0,0,12,4
1723326085.228167,0,7,0,4,36,33,0,8,20,9,0,4,0,41,0,0,0,39,0,4,2,1,51,0,41,4,14,41,10,0,0,0,12,4
1723326085.7784863,0,7,0,4,36,33,0,7,22,9,0,5,0,40,0,0,0,39,0,4,2,0,51,0,41,4,14,37,10,0,0,0,9,6
1723326086.1005743,0,7,0,4,36,33,0,7,26,9,0,6,0,40,0,0,0,39,0,4,2,0,51,0,41,4,14,37,10,0,0,0,9,6
1723326086.3270965,0,7,0,4,36,33,0,7,28,9,0,7,0,40,0,0,0,39,0,4,2,0,51,0,37,4,14,37,9,0,0,0,9,8
1723326086.5617268,0,7,0,4,36,33,0,7,32,9,0,8,0,40,0,0,0,39,0,4,2,0,51,0,37,4,14,37,9,0,0,0,9,8
1723326086.8074517,0,7,0,4,36,33,0,8,32,9,0,8,0,40,0,0,0,39,0,4,2,0,51,0,37,4,14,38,9,0,0,0,12,8
1723326086.9994664,0,7,0,4,36,33,0,8,34,9,0,9,0,40,0,0,0,39,0,4,2,0,51,0,37,4,14,38,9,0,0,0,12,10
1723326087.1865575,0,7,0,4,36,33,0,8,38,9,0,10,0,40,0,0,0,39,0,4,2,0,51,0,37,4,14,38,9,0,0,0,12,10
1723326087.4045293,0,7,0,4,36,33,0,8,38,9,0,11,0,40,0,0,0,39,0,4,2,0,51,0,37,4,14,38,9,0,0,0,12,14
1723326087.640856,0,7,0,4,36,33,0,8,38,9,0,12,0,40,0,0,0,39,0,4,2,0,51,0,37,4,14,38,9,0,0,0,12,18
1723326087.850041,0,7,0,4,36,33,0,8,38,9,0,13,0,40,0,0,0,39,0,4,2,0,51,0,37,4,14,38,9,0,0,0,12,22
1723326087.9894607,0,7,0,4,36,33,0,8,38,9,0,14,0,40,0,0,0,39,0,4,2,0,51,0,37,4,14,38,9,0,0,0,12,26
1723326088.1439855,0,7,0,4,36,33,0,8,38,9,0,15,0,40,0,0,0,39,0,4,2,0,51,0,37,4,14,38,9,0,0,0,12,30
1723326088.2647896,0,7,0,4,36,33,0,8,38,9,0,16,0,40,0,0,0,39,0,4,2,0,51,0,37,4,14,38,9,0,0,0,12,34
1723326088.5285823,0,7,0,4,36,33,0,6,38,9,0,16,0,39,0,0,0,39,0,4,2,0,51,0,25,4,14,39,5,0,0,0,15,34
1723326088.6861286,0,7,0,4,36,33,0,6,38,9,0,16,0,39,0,0,0,39,0,4,2,0,51,0,25,4,14,43,5,1,0,0,15,34
1723326088.8627493,0,7,0,4,36,33,0,6,38,9,0,16,0,39,0,0,0,39,0,4,2,0,51,0,25,4,14,43,5,1,0,0,15,34
1723326089.0074248,0,7,0,4,36,33,0,6,38,9,0,16,0,39,0,0,0,39,0,4,2,0,51,0,29,4,14,44,5,1,0,0,15,34
1723326093.973592,0,7,0,4,36,0,0,6,36,9,0,16,0,39,0,0,0,38,0,4,2,0,50,0,24,1,0,18,5,1,0,0,15,34
1723326096.5016835,0,7,0,4,36,0,0,6,36,7,1,16,0,32,0,0,0,38,0,4,2,0,50,0,24,1,0,18,5,1,0,0,18,34
1723326096.6399913,0,7,0,4,36,0,0,6,36,7,2,16,0,33,0,0,0,38,0,4,2,0,50,0,24,1,0,18,5,1,0,0,21,34
1723326105.302033,0,7,0,4,37,0,0,6,38,7,2,16,0,33,1,0,0,39,0,4,2,0,50,0,24,1,0,18,5,1,0,0,21,34
1723326105.862605,0,11,0,4,37,0,0,6,38,7,2,16,0,33,2,0,0,39,0,4,2,0,50,0,24,1,0,18,5,1,0,0,21,34
1723326106.246468,0,11,0,4,37,0,0,6,38,7,2,16,0,33,2,0,0,39,0,4,2,0,50,0,24,1,0,18,5,1,0,0,21,34
1723326106.80327,0,11,0,4,37,0,0,6,38,7,2,16,0,33,2,0,0,39,0,4,2,0,50,0,24,1,0,18,5,1,0,0,21,34
1723326107.298905,0,11,0,4,37,0,0,6,38,7,2,16,0,33,2,0,0,39,0,4,2,0,50,0,24,1,0,18,5,1,0,0,21,34
1723326107.5751414,0,11,0,4,37,0,0,6,38,7,2,16,0,33,2,0,0,39,0,4,2,0,50,0,24,1,0,18,5,1,0,0,21,34
1723326107.8216093,0,11,0,4,37,0,0,6,38,7,2,16,0,33,2,0,0,39,0,4,2,0,50,0,24,1,0,18,5,1,0,0,21,34
1723326108.2057245,0,11,0,4,37,0,0,6,38,7,2,16,0,33,2,0,0,39,0,4,2,0,50,0,24,1,0,18,5,1,0,0,21,34
1723326108.6338484,0,11,0,4,37,0,0,6,38,7,2,16,0,33,2,0,0,39,0,4,2,0,50,0,24,1,0,18,5,1,0,0,21,34
1723326109.1700144,0,11,0,4,37,0,0,6,38,7,2,16,0,33,2,0,0,39,0,4,2,0,50,0,24,1,0,18,5,1,0,0,21,34
1723326109.4639919,0,11,0,4,37,0,0,6,38,7,2,16,0,33,2,0,0,39,0,4,2,0,50,0,24,1,0,18,5,1,0,0,21,34
1723326109.7997282,0,11,0,4,37,0,0,6,38,7,2,16,0,33,2,0,0,39,0,4,2,0,50,0,24,1,0,18,5,1,0,0,21,34
1723326110.593281,0,12,0,4,37,0,0,6,38,7,2,14,0,33,3,0,0,40,0,4,2,0,50,0,24,1,0,18,5,1,0,0,21,28
1723326111.2109132,0,16,0,4,37,0,0,6,38,7,2,14,0,33,4,0,0,40,0,4,2,0,50,0,24,1,0,18,5,1,0,0,21,28
1723326111.6520216,0,16,0,4,37,0,0,6,38,7,2,14,0,33,4,0,0,40,0,4,2,0,50,0,24,1,0,18,5,1,0,0,21,28
1723326111.9575393,0,16,0,4,37,0,0,6,38,7,2,14,0,33,4,0,0,40,0,4,2,0,50,0,24,1,0,18,5,1,0,0,21,28
1723326112.4488442,0,16,0,4,36,0,0,6,38,7,2,14,0,33,4,0,0,37,0,4,2,0,49,0,24,1,0,18,5,1,0,0,21,28
1723326113.0952075,0,17,0,4,35,0,0,6,32,7,2,12,0,33,5,0,0,37,0,4,2,0,48,0,24,1,0,18,5,1,0,0,21,26
1723326113.600904,0,17,0,4,35,0,0,6,32,7,2,12,0,33,5,0,0,37,0,4,2,0,48,0,24,1,0,18,5,1,0,0,21,26
1723326114.136425,0,17,0,4,39,0,0,6,32,7,2,12,0,33,5,0,0,37,1,4,2,0,48,0,24,1,0,18,5,1,0,0,21,26
1723326115.0383902,0,17,0,4,39,0,0,6,32,7,2,10,0,33,5,0,0,37,1,4,2,0,48,0,24,1,0,18,5,1,0,0,21,18
1723326115.7007756,0,17,0,4,38,0,0,6,32,7,2,10,0,33,5,0,0,34,1,3,2,0,48,0,24,1,0,18,5,1,0,0,21,18
1723326116.3318624,0,17,0,4,34,0,0,6,32,7,2,10,0,33,5,0,0,32,2,3,2,0,46,0,24,1,0,18,5,1,0,0,21,20
1723326117.3486638,0,16,0,4,24,0,0,6,26,7,2,8,0,34,5,0,1,23,2,0,2,0,36,0,22,1,0,18,5,1,0,0,22,20
1723326118.1072197,0,16,0,4,24,0,0,6,24,7,2,8,0,34,5,0,1,20,3,0,0,0,37,0,22,1,0,18,5,1,0,0,22,20
1723326118.9632375,0,16,0,4,24,0,0,6,24,7,2,8,0,34,5,0,1,20,4,0,0,0,33,0,20,1,0,18,5,1,0,0,22,20
1723326119.9424646,0,15,0,4,20,0,0,6,18,7,2,6,0,35,5,0,2,17,4,0,0,0,31,0,20,1,0,18,5,1,0,0,25,18
1723326120.8270876,0,15,0,4,20,0,0,6,12,7,2,4,0,35,5,0,2,17,5,0,0,0,35,0,20,1,0,18,5,1,0,0,25,16
1723326121.4497342,0,15,0,4,19,0,0,6,11,7,2,4,0,35,5,0,2,16,5,0,0,0,34,0,20,1,0,18,5,1,0,0,25,20
1723326121.7871618,0,15,0,4,19,0,0,6,12,7,2,4,0,35,5,0,2,20,5,0,0,0,34,0,20,1,0,18,5,1,0,0,25,20
1723326122.0330105,0,15,0,4,19,0,0,6,12,7,2,4,0,35,5,0,2,23,6,0,0,0,35,0,20,1,0,18,5,1,0,0,25,20
1723326122.401829,0,15,0,4,19,2,0,6,12,7,2,4,0,36,5,0,3,23,6,0,0,0,35,0,20,1,0,18,5,1,0,0,26,20
1723326123.0780616,0,15,0,4,19,3,0,9,12,7,2,4,0,36,5,0,4,23,6,0,0,0,35,0,20,1,0,18,5,1,0,0,26,20
1723326123.8916984,0,15,0,4,20,3,0,9,14,7,2,4,0,36,5,0,4,24,6,1,0,0,35,0,20,1,0,18,5,1,0,0,26,20
1723326124.4900434,0,15,0,4,20,4,0,13,14,7,2,4,0,36,5,0,4,24,6,1,0,0,35,0,20,1,0,18,5,1,0,0,26,20
1723326125.6008408,0,15,0,4,20,5,0,13,14,7,2,4,0,36,5,0,4,24,6,1,0,0,35,0,20,1,0,18,5,1,0,0,30,20
1723326126.3665235,0,15,0,4,20,6,0,17,14,7,2,4,0,36,5,0,4,24,6,1,0,0,35,0,20,1,0,18,5,1,0,0,30,20
1723326126.9664834,0,15,0,4,20,7,0,17,14,7,2,4,0,36,5,0,4,24,6,1,0,0,35,0,17,1,0,17,4,1,0,0,34,20
1723326127.301912,0,15,0,4,20,11,0,17,14,7,2,4,0,36,5,0,4,24,6,1,0,0,35,0,17,1,0,18,4,1,0,0,34,20
1723326127.7238955,0,15,0,4,19,11,0,17,12,7,2,4,0,36,5,0,4,20,6,0,0,0,34,0,16,1,0,18,4,1,0,0,34,20
1723326127.883648,0,15,0,4,19,11,0,17,12,7,2,4,0,36,5,0,4,20,6,0,0,0,34,0,16,1,0,18,4,1,0,0,34,20
1723326128.0574276,0,15,0,4,19,11,0,17,12,7,2,4,0,36,5,0,4,20,6,0,0,0,34,0,16,1,0,18,4,1,0,0,34,20
1723326128.593901,0,15,0,4,19,12,0,17,12,7,2,4,0,31,5,0,4,24,6,0,0,0,22,0,13,1,0,18,2,1,0,0,31,20
1723326129.2602556,0,15,0,4,19,12,0,17,12,7,2,4,0,35,5,0,4,24,6,0,0,0,18,0,13,0,0,19,2,1,0,0,31,20
1723326130.4367728,0,15,0,4,11,14,0,17,12,7,2,4,0,35,5,0,3,24,6,0,0,0,10,0,7,0,0,12,2,1,0,0,31,18
1723326130.9606326,0,15,0,4,11,15,0,21,12,7,2,4,0,34,5,0,2,24,6,0,0,0,10,0,7,0,0,12,2,1,0,0,28,18
1723326131.3123956,0,15,0,4,11,16,0,25,12,7,2,4,0,34,5,0,2,24,6,0,0,0,10,0,7,0,0,12,2,1,0,0,28,18
1723326131.6601717,0,15,0,4,11,17,0,29,12,7,2,4,0,34,5,0,2,24,6,0,0,0,10,0,7,0,0,12,2,1,0,0,28,18
1723326132.0343733,0,15,0,4,11,17,0,29,12,7,2,4,0,34,5,0,2,24,6,0,0,0,10,0,7,0,0,12,2,1,0,0,28,18
1723326132.5259123,0,15,0,4,11,17,0,29,12,7,2,4,0,34,5,0,2,24,6,0,0,0,10,0,7,0,0,12,2,1,0,0,28,18
1723326133.1831355,0,15,0,4,11,16,0,29,12,7,2,4,0,33,5,0,1,24,6,0,0,0,10,0,7,0,0,12,2,1,0,0,31,18
1723326134.062266,0,15,0,4,11,17,0,29,12,7,2,4,0,33,5,0,1,24,6,0,0,0,10,0,7,0,0,12,2,1,0,0,33,20
1723326134.8168757,0,15,0,4,11,17,0,26,12,7,2,4,0,33,5,0,0,24,6,0,0,0,10,0,7,0,0,12,2,1,0,0,37,20
1723326136.5224888,0,15,0,4,11,18,0,30,12,7,2,4,0,32,5,0,0,24,6,0,0,0,10,0,4,0,0,11,0,1,0,0,34,20
1723326137.1428962,0,15,0,4,11,19,0,30,12,7,2,4,0,32,5,0,0,24,6,0,0,0,10,0,4,0,0,11,0,1,0,0,34,24
1723326137.3997934,0,15,0,4,11,20,0,32,12,7,2,4,0,33,5,0,0,24,6,0,0,0,10,0,4,0,0,12,0,1,0,0,34,24
1723326137.8969202,0,15,0,4,11,21,0,34,12,7,2,4,0,34,5,0,0,24,6,0,0,0,10,0,4,0,0,13,0,1,0,0,34,24
1723326138.480558,0,15,0,4,11,22,0,38,12,7,2,4,0,34,5,0,0,24,6,0,0,0,10,0,4,0,0,13,0,1,0,0,34,24
1723326139.0029,0,15,0,4,11,23,0,42,12,7,2,4,0,34,5,0,0,24,6,0,0,0,10,0,4,0,0,13,0,1,0,0,34,24
1723326139.549713,0,15,0,4,11,24,0,46,12,7,2,4,0,34,5,0,0,24,6,0,0,0,10,0,4,0,0,13,0,1,0,0,34,24
1723326140.576573,0,15,0,4,11,24,0,46,12,7,2,4,0,34,5,0,0,24,6,0,0,0,10,0,4,0,0,13,0,1,0,0,34,24
1723326141.0933113,0,15,0,4,11,24,0,46,12,7,2,4,0,34,5,0,0,24,6,0,0,0,10,0,4,0,0,13,0,1,0,0,34,24
1723326141.3480897,0,14,0,4,11,25,0,46,12,7,2,4,0,34,4,0,0,23,6,0,0,0,10,0,4,0,0,13,0,1,0,0,34,26
1723326141.5737286,0,14,0,4,11,25,0,46,12,7,2,4,0,34,5,0,0,26,6,0,0,0,11,0,4,0,0,13,0,1,0,0,34,26
1723326142.261682,0,14,0,4,11,25,0,46,12,7,2,4,0,34,5,0,0,26,6,0,0,0,11,0,4,0,0,13,0,1,0,0,34,26
1723326142.6955426,0,14,0,4,11,25,0,46,12,7,2,4,0,34,5,0,0,26,6,0,0,0,11,0,4,0,0,13,0,1,0,0,34,26
1723326143.3961265,0,14,0,4,11,25,0,46,12,7,2,4,0,34,5,0,0,26,6,0,0,0,11,0,4,0,0,13,0,1,0,0,34,26
1723326144.0667174,0,14,0,4,11,25,0,46,12,7,2,4,0,34,5,0,0,26,6,0,0,0,11,0,4,0,0,13,0,1,0,0,34,26
1723326144.7774224,0,14,0,4,11,25,0,46,6,7,2,2,0,34,5,0,0,26,6,0,0,0,11,0,4,0,0,13,0,1,0,0,34,24
1723326145.8571723,0,14,0,4,11,25,0,46,6,7,2,2,0,34,5,0,0,26,6,0,0,0,11,0,4,0,0,13,0,1,0,0,34,24
1723326146.443065,0,14,0,4,10,25,0,46,6,7,2,2,0,34,6,0,0,28,5,0,0,0,12,0,4,0,0,13,0,1,0,0,34,22
1723326147.1603272,0,14,0,4,10,25,0,46,8,7,2,2,0,34,6,0,0,29,6,0,0,0,13,0,4,0,0,13,0,1,0,0,34,22
1723326147.7223117,0,14,0,4,10,25,0,46,10,7,2,2,0,34,7,0,0,30,6,0,0,0,14,0,4,0,0,13,0,1,0,0,34,22
1723326148.1384518,0,14,0,4,10,25,0,45,10,7,2,2,0,34,7,0,0,30,6,0,0,0,17,0,1,1,0,11,0,1,0,0,31,22
1723326148.7324774,0,14,0,4,10,25,0,45,12,7,2,2,0,34,7,0,0,31,6,0,0,0,17,0,2,2,0,11,0,1,0,0,31,22
1723326149.2206595,0,14,0,4,10,25,0,45,12,7,2,2,0,34,7,0,0,31,6,0,0,0,17,0,2,2,0,11,0,1,0,0,31,22
1723326149.7455504,0,14,0,4,10,25,0,45,12,7,2,2,0,34,7,0,0,31,6,0,0,0,17,0,2,2,0,11,0,1,0,0,31,22
1723326152.1981812,0,14,0,4,10,22,0,46,10,7,0,2,0,28,7,0,0,30,6,0,0,0,17,0,1,1,0,9,0,1,0,0,28,22
1723326152.5446873,0,14,0,4,10,26,0,47,10,7,0,2,0,28,7,0,0,30,6,0,0,0,14,0,0,0,0,5,0,0,0,0,28,22
1723326153.5045598,0,14,0,4,10,26,0,46,10,7,0,2,0,28,7,0,0,30,6,0,0,0,14,1,1,0,0,4,0,0,0,0,28,22
1723326154.2469697,0,14,0,4,10,26,0,46,10,7,0,2,0,24,7,0,0,30,6,0,0,0,17,2,2,0,0,3,0,0,0,0,28,22
1723326155.2065556,0,14,0,4,10,26,0,46,10,7,0,2,0,24,7,0,0,30,6,0,0,0,17,3,3,0,0,3,0,0,0,0,31,22
1723326155.9323795,0,14,0,4,10,22,0,42,10,7,0,2,0,21,7,0,0,30,6,0,0,0,17,4,4,0,0,0,0,0,0,0,33,22
1723326156.5178344,0,14,0,4,10,25,0,42,10,7,0,2,0,21,7,0,0,30,6,0,0,0,17,5,5,0,0,0,0,0,0,0,33,22
1723326156.7193394,0,14,0,4,10,25,0,42,10,7,0,2,0,21,7,0,0,30,6,0,0,0,20,6,6,0,0,0,0,0,0,0,33,22
1723326156.8948967,0,14,0,4,10,28,0,42,10,7,0,2,0,21,7,0,0,30,6,0,0,0,20,7,7,0,0,0,0,0,0,0,33,22
1723326157.0615046,0,14,0,4,10,28,0,42,10,7,0,2,0,21,7,0,0,30,6,0,0,0,23,8,8,0,0,0,0,0,0,0,33,22
1723326157.3621554,0,14,0,4,10,31,0,42,10,7,0,2,0,21,7,0,0,30,6,0,0,0,23,9,9,0,0,0,0,0,0,0,33,22
1723326157.7898383,0,14,0,4,10,31,0,42,10,7,0,2,0,21,7,0,0,30,6,0,0,0,26,10,10,0,0,0,0,0,0,0,33,22
1723326158.213231,0,14,0,4,10,34,0,42,10,7,0,2,0,21,7,0,0,30,6,0,0,0,26,11,11,0,0,0,0,0,0,0,33,22
1723326158.6483996,0,14,0,4,10,34,0,42,10,7,0,2,0,21,7,0,0,30,6,0,0,0,29,12,12,0,0,0,0,0,0,0,33,22
1723326159.1196523,0,14,0,4,10,37,0,42,10,7,0,2,0,21,7,0,0,30,6,0,0,0,29,13,13,0,0,0,0,0,0,0,33,22
1723326159.4941823,0,14,0,4,10,38,0,42,10,7,0,2,0,21,7,0,0,30,6,0,0,0,29,14,14,0,0,2,0,0,0,0,33,22
1723326159.920078,0,14,0,4,10,41,0,42,10,4,0,2,0,12,7,0,0,30,6,0,0,0,29,15,15,0,0,2,0,0,0,0,30,22
1723326160.4495437,0,14,0,4,10,41,0,42,10,4,0,2,0,12,7,0,0,30,6,0,0,0,29,16,16,0,0,4,0,0,0,0,31,22
1723326162.5636504,0,14,0,4,10,36,0,36,11,0,0,0,0,0,7,0,0,30,6,0,0,0,29,16,16,0,0,4,0,0,0,0,28,18
1723326162.9398534,0,14,0,4,10,36,0,36,12,0,0,0,0,0,7,0,0,30,6,0,0,0,29,16,16,0,0,4,0,0,0,0,28,22
1723326166.6904922,0,10,0,1,9,36,0,36,10,0,0,0,0,0,7,0,0,30,6,0,0,0,29,16,16,0,0,4,0,0,0,0,28,22
1723326166.9132102,0,11,0,1,9,36,0,36,12,0,0,0,0,0,7,0,0,32,6,0,0,0,29,16,16,0,0,4,0,0,0,0,28,22
1723326167.134022,0,12,0,1,9,36,0,36,12,0,0,0,0,0,7,0,0,36,6,0,0,0,29,16,16,0,0,4,0,0,0,0,28,22
1723326174.9171615,0,11,0,0,6,36,0,36,10,0,0,0,0,0,7,0,0,34,5,0,0,0,29,16,16,0,0,4,0,0,0,0,28,22
1723326177.3927398,0,9,0,0,6,38,0,37,8,0,1,0,0,1,7,0,0,28,5,0,0,0,29,16,16,0,0,4,0,0,0,0,28,22
1723326177.7869556,0,9,0,0,6,39,0,39,8,0,2,0,0,2,7,0,0,28,5,0,0,0,29,16,16,0,0,4,0,0,0,0,28,22
1723326178.14678,0,9,0,0,6,39,0,42,8,0,3,0,0,3,7,0,0,28,5,0,0,0,29,16,16,0,0,4,0,0,0,0,28,22
1723326178.4924877,0,9,0,0,6,39,0,45,8,0,4,0,0,4,7,0,0,28,5,0,0,0,29,16,16,0,0,4,0,0,0,0,28,22
1723326178.7884028,0,13,0,0,6,39,0,45,8,0,4,0,0,4,7,0,0,25,3,0,0,0,25,16,16,0,0,4,0,0,0,0,28,22
1723326178.9640908,0,13,0,0,7,39,0,45,8,0,4,0,0,4,7,0,0,28,3,0,0,0,26,16,16,0,0,4,0,0,0,0,28,22
1723326179.148968,0,13,0,0,7,39,0,48,8,0,5,0,0,5,7,0,0,28,3,0,0,0,26,16,16,0,0,4,0,0,0,0,28,22
1723326179.3306844,0,13,0,0,7,39,0,49,8,0,6,0,0,8,7,0,0,28,3,0,0,0,26,16,16,0,0,4,0,0,0,0,28,22
1723326179.5032554,0,13,0,0,7,39,0,49,8,0,7,0,0,12,7,0,0,28,3,0,0,0,26,16,16,0,0,4,0,0,0,0,28,22
1723326179.8096514,0,13,0,0,7,39,0,49,8,0,8,0,0,16,7,0,0,28,3,0,0,0,26,16,16,0,0,4,0,0,0,0,28,22
1723326180.1639402,0,13,0,0,7,39,0,49,8,0,9,0,0,20,7,0,0,28,3,0,0,0,26,16,16,0,0,4,0,0,0,0,28,22
1723326180.6704168,0,13,0,0,7,39,0,49,8,0,10,0,0,24,7,0,0,28,3,0,0,0,26,16,16,0,0,4,0,0,0,0,28,22
1723326180.9974086,0,13,0,0,7,39,0,49,8,0,11,0,0,28,7,0,0,28,3,0,0,0,26,16,16,0,0,4,0,0,0,0,28,22
1723326181.168143,0,13,0,0,7,39,0,49,8,0,12,0,0,32,7,0,0,28,3,0,0,0,26,16,16,0,0,4,0,0,0,0,28,22
1723326181.3618257,0,13,0,0,7,39,0,49,8,0,13,0,0,36,7,0,0,28,3,0,0,0,26,16,16,0,0,4,0,0,0,0,28,22
1723326181.5600338,0,13,0,0,7,39,0,49,8,0,14,0,0,40,7,0,0,28,3,0,0,0,26,16,16,0,0,4,0,0,0,0,28,22
1723326181.7533197,0,13,0,0,7,39,0,53,8,0,15,0,0,40,7,0,0,28,3,0,0,0,26,16,16,0,0,4,0,0,0,0,28,22
1723326181.9243093,0,13,0,0,7,39,0,53,8,0,16,0,0,40,7,0,0,28,3,0,0,0,26,16,16,0,0,8,0,0,0,0,28,22
1723326183.3164928,0,13,0,0,7,39,0,53,8,0,16,0,0,40,7,0,0,31,3,0,0,0,26,16,16,0,0,8,0,0,0,0,25,22
1723326185.303786,0,13,0,0,7,39,0,53,8,0,16,0,0,40,7,0,0,31,3,0,0,0,26,16,16,0,0,11,0,0,0,0,22,22
1723326186.2806044,0,13,0,0,7,39,0,53,8,0,16,0,0,40,7,0,0,31,3,0,0,0,26,15,15,0,0,11,0,0,0,0,19,22
1723326190.344623,0,13,0,0,7,39,0,53,8,0,16,0,0,40,7,0,0,31,3,0,0,0,26,14,14,0,0,9,0,0,0,0,18,22
1723326199.921109,0,13,0,0,6,39,0,53,8,0,16,0,0,40,7,0,0,31,3,1,0,0,26,14,14,0,0,9,0,0,0,0,18,22
1723326201.3404841,0,13,0,0,2,39,0,53,8,0,16,0,0,40,7,0,0,31,2,2,0,0,30,14,14,0,0,9,0,0,0,0,18,22
1723326201.5179825,0,13,0,0,2,39,0,53,8,0,16,0,0,40,7,0,0,31,2,3,0,0,34,14,14,0,0,9,0,0,0,0,18,22
1723326201.7266798,0,13,0,0,6,39,0,53,8,0,16,0,0,40,7,0,0,28,0,4,0,0,29,14,14,0,0,9,0,0,0,0,18,22
1723326201.9545996,0,13,0,0,6,39,0,53,8,0,16,0,0,40,7,0,0,31,0,5,0,0,30,14,14,0,0,9,0,0,0,0,18,22
1723326202.128083,0,13,0,0,10,39,0,53,8,0,16,0,0,40,7,0,0,31,0,6,0,0,30,14,14,0,0,9,0,0,0,0,18,22
1723326202.3791585,0,13,0,0,10,39,0,53,6,0,16,0,0,40,7,0,0,28,0,7,0,0,33,14,14,0,0,9,0,0,0,0,18,18
1723326202.5595615,0,13,0,0,10,39,0,53,6,0,16,0,0,40,7,0,0,28,0,7,0,0,33,14,14,0,0,9,0,0,0,0,18,18
1723326202.770247,0,13,0,0,10,39,0,53,6,0,16,0,0,40,7,0,0,28,0,7,0,0,33,14,14,0,0,9,0,0,0,0,18,18
1723326202.92494,0,13,0,0,10,39,0,53,6,0,16,0,0,40,7,0,0,28,0,7,0,0,33,14,14,0,0,9,0,0,0,0,18,18
1723326203.071293,0,13,0,0,10,39,0,53,6,0,16,0,0,40,7,0,0,28,0,7,0,0,33,14,14,0,0,9,0,0,0,0,18,18
1723326203.2144115,0,13,0,0,10,39,0,53,6,0,16,0,0,40,7,0,0,28,0,7,0,0,33,14,14,0,0,9,0,0,0,0,18,18
1723326203.3992085,0,13,0,0,5,39,0,53,5,0,16,0,0,40,7,0,0,25,0,7,0,0,33,14,14,0,0,9,0,0,0,0,18,17
1723326203.5800288,0,13,0,0,9,39,0,53,5,0,16,0,0,40,7,0,0,25,0,8,0,0,33,14,14,0,0,9,0,0,0,0,18,17
1723326203.754472,0,13,0,0,13,39,0,53,5,0,16,0,0,40,7,0,0,25,0,9,0,0,33,14,14,0,0,9,0,0,0,0,18,17
1723326203.9170532,0,13,0,0,17,39,0,53,5,0,16,0,0,40,7,0,0,25,0,10,0,0,33,14,14,0,0,9,0,0,0,0,18,17
1723326204.0351622,0,13,0,0,17,39,0,53,5,0,16,0,0,40,7,0,0,25,0,10,0,0,33,14,14,0,0,9,0,0,0,0,18,17
1723326204.1357522,0,13,0,0,17,39,0,53,5,0,16,0,0,40,7,0,0,25,0,10,0,0,33,14,14,0,0,9,0,0,0,0,18,17
1723326204.2519882,0,13,0,0,17,39,0,53,5,0,16,0,0,40,7,0,0,25,0,10,0,0,33,14,14,0,0,9,0,0,0,0,18,17
1723326207.86468,0,1,0,0,17,36,0,53,0,0,16,0,0,40,1,0,0,16,0,8,0,0,23,12,12,0,0,9,0,0,0,0,18,13
1723326208.040309,0,1,0,0,17,36,0,53,0,0,16,0,0,40,1,0,0,19,0,8,0,0,24,12,13,0,0,9,0,0,0,0,18,13
1723326208.2098844,0,1,0,0,17,36,0,53,0,0,16,0,0,40,1,0,0,22,0,8,0,0,25,12,14,0,0,9,0,0,0,0,18,13
1723326208.376273,0,1,0,0,17,36,0,54,0,0,16,0,0,40,1,0,1,22,0,8,0,0,25,12,14,0,0,9,0,0,0,0,21,13
1723326208.5496604,0,1,0,0,17,36,0,58,0,0,16,0,0,40,1,0,2,22,0,8,0,0,25,12,14,0,0,9,0,0,0,0,21,13
1723326208.709092,0,1,0,0,21,36,0,58,0,0,16,0,0,40,1,0,2,22,0,8,0,0,26,12,14,0,0,9,0,0,0,0,21,13
1723326210.8029501,0,0,0,0,21,36,0,62,0,0,16,0,0,40,0,0,3,19,0,8,0,0,26,12,14,0,0,9,0,0,0,0,21,13
1723326214.9043763,0,0,0,0,16,36,0,62,0,0,16,0,0,40,0,0,3,19,1,8,0,0,25,12,14,0,0,9,0,0,0,0,21,13
