timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326076.3595412,0,1,0,0,32,35,0,5,38,9,0,14,0,41,0,0,0,37,2,4,0,1,52,0,53,4,14,37,11,0,0,0,4,26
1723326078.1358044,0,1,0,0,32,35,0,5,30,9,0,12,0,41,0,0,0,37,2,4,0,1,52,0,53,4,14,37,11,0,0,0,4,26
1723326078.3399827,0,1,0,0,32,35,0,5,30,9,0,12,0,41,0,0,0,37,2,4,0,1,52,0,53,4,14,37,11,0,0,0,4,26
1723326080.6645467,0,1,0,0,32,35,0,5,30,9,0,12,0,42,0,0,0,37,2,4,0,1,52,0,45,4,14,38,9,0,0,0,7,26
1723326081.2021093,0,1,0,0,32,35,0,5,30,9,0,12,0,42,0,0,0,37,2,4,0,1,52,0,49,4,14,39,9,0,0,0,7,26
1723326081.5960305,1,1,0,0,32,35,0,5,30,9,0,12,0,42,0,0,0,37,2,4,0,1,52,0,49,4,14,39,9,0,0,0,11,26
1723326082.011991,2,1,0,0,32,35,0,5,30,9,0,12,0,42,0,0,0,37,2,4,0,1,52,0,49,4,14,39,9,0,0,0,15,26
1723326082.5230684,3,1,0,0,32,35,0,5,30,9,0,12,0,41,0,0,0,37,2,4,0,1,52,0,49,4,14,35,9,0,0,0,19,26
1723326082.788828,4,1,0,0,32,35,0,5,30,9,0,12,0,41,0,0,0,37,2,4,0,1,52,0,49,4,14,35,9,0,0,0,23,26
1723326083.2512083,5,1,0,0,32,35,0,4,22,9,0,10,0,41,0,0,0,37,2,4,0,0,52,0,41,4,14,35,7,0,0,0,24,26
1723326083.7463703,6,1,0,0,32,35,0,4,22,9,0,10,0,41,0,0,0,37,2,4,0,0,52,0,41,4,14,35,7,0,0,0,28,26
1723326084.0137634,6,1,0,0,32,35,0,4,23,9,0,10,0,41,0,0,0,37,2,4,0,0,52,0,37,4,14,35,6,0,0,0,28,30
1723326084.3793225,6,1,0,0,32,35,0,4,23,9,0,10,0,41,0,0,0,37,2,4,0,0,52,0,33,4,14,39,5,1,0,0,28,30
1723326084.688198,6,1,0,0,32,35,0,4,23,9,0,10,0,42,0,0,0,37,2,4,0,0,52,0,33,4,14,39,5,2,0,0,31,30
1723326085.1831121,6,1,0,0,32,35,0,4,24,9,0,10,0,42,0,0,0,37,2,4,0,0,52,0,33,4,14,39,5,2,0,0,31,34
1723326085.5240974,6,1,0,0,32,35,0,4,24,9,0,10,0,42,0,0,0,37,2,4,0,0,52,0,37,4,14,40,5,2,0,0,31,34
1723326085.8757617,6,1,0,0,32,35,0,4,24,9,0,10,0,42,0,0,0,37,2,4,0,0,52,0,41,4,14,41,5,2,0,0,31,34
1723326086.1407688,7,1,0,0,32,35,0,4,24,9,0,10,0,42,0,0,0,37,2,4,0,0,52,0,37,4,14,41,4,2,0,0,35,34
1723326086.7400177,8,1,0,0,32,17,0,4,16,9,0,6,0,42,0,0,0,37,2,4,0,0,52,0,33,4,8,35,3,2,0,0,39,26
1723326087.1406646,8,1,0,0,32,8,0,4,16,9,0,6,0,42,0,0,0,37,2,4,0,0,52,0,33,4,5,32,3,2,0,0,39,26
1723326087.3086212,8,1,0,0,32,8,0,4,16,9,0,6,0,42,0,0,0,37,2,4,0,0,52,0,33,4,5,32,3,2,0,0,39,26
1723326087.4739764,8,1,0,0,32,8,0,4,17,9,0,6,0,42,0,0,0,37,2,4,0,0,52,0,33,4,5,32,3,2,0,0,39,30
1723326087.8122847,8,1,0,0,31,2,0,4,18,9,0,6,0,38,0,0,0,34,2,4,0,0,52,0,33,2,0,18,3,2,0,0,39,34
1723326088.0170758,8,1,0,0,31,2,0,4,18,9,0,6,0,39,0,0,0,34,2,4,0,0,52,0,33,2,0,19,3,2,0,0,42,34
1723326088.1924071,8,1,0,0,31,4,0,4,18,9,0,6,0,40,0,0,0,34,2,4,0,0,52,0,33,2,0,20,3,2,0,0,43,34
1723326088.3601658,9,1,0,0,31,4,0,4,18,9,0,6,0,40,0,0,0,34,2,4,0,0,52,0,33,2,0,20,3,2,0,0,44,37
1723326088.4778485,10,1,0,0,31,4,0,4,18,9,0,6,0,40,0,0,0,34,2,4,0,0,52,0,33,2,0,20,3,2,0,0,44,41
1723326088.595005,11,1,0,0,31,7,0,4,18,9,0,6,0,40,0,0,0,34,2,4,0,0,52,0,33,2,0,20,3,2,0,0,45,41
1723326088.7098982,12,1,0,0,31,10,0,4,18,9,0,6,0,40,0,0,0,34,2,4,0,0,52,0,33,2,0,20,3,2,0,0,46,41
1723326088.8265183,13,1,0,0,31,13,0,4,18,9,0,6,0,40,0,0,0,34,2,4,0,0,52,0,33,2,0,20,3,2,0,0,47,41
1723326088.9443042,14,1,0,0,31,16,0,4,18,9,0,6,0,40,0,0,0,34,2,4,0,0,52,0,33,2,0,20,3,2,0,0,48,41
1723326089.0721898,15,1,0,0,31,19,0,4,18,9,0,6,0,40,0,0,0,34,2,4,0,0,52,0,33,2,0,20,3,2,0,0,49,41
1723326089.188116,16,1,0,0,31,22,0,4,18,9,0,6,0,40,0,0,0,34,2,4,0,0,52,0,33,2,0,20,3,2,0,0,50,41
1723326089.684851,16,1,0,0,31,25,0,4,16,9,0,6,0,40,0,0,0,33,2,4,0,0,51,0,34,2,0,20,3,2,0,0,50,41
1723326094.3224113,16,1,0,0,31,25,0,4,17,9,0,4,0,40,0,0,0,37,2,4,0,0,51,0,34,2,0,20,3,2,0,0,50,33
1723326094.4417655,16,1,0,0,31,25,0,4,18,9,0,4,0,40,0,0,0,37,2,4,0,0,51,0,34,2,0,20,3,2,0,0,50,37
1723326095.3863027,16,3,0,0,31,25,0,4,11,9,0,2,0,40,0,0,0,39,2,4,0,0,51,0,34,2,0,20,3,2,0,0,50,37
1723326095.722879,16,3,0,0,31,25,0,4,12,9,0,2,0,40,0,0,0,43,2,4,0,0,51,0,34,2,0,20,3,2,0,0,50,37
1723326101.8720844,16,3,0,0,31,26,0,8,12,9,0,2,0,40,0,0,0,43,2,4,0,0,51,0,34,2,0,20,3,2,0,0,50,37
1723326102.1828377,16,3,0,0,31,27,0,12,12,9,0,2,0,40,0,0,0,43,2,4,0,0,51,0,34,2,0,20,3,2,0,0,50,37
1723326102.3988492,16,3,0,0,31,28,0,16,12,9,0,2,0,40,0,0,0,43,2,4,0,0,51,0,34,2,0,20,3,2,0,0,50,37
1723326102.5819762,16,3,0,0,31,29,0,20,12,9,0,2,0,40,0,0,0,43,2,4,0,0,51,0,34,2,0,20,3,2,0,0,50,37
1723326102.7720144,16,3,0,0,31,30,0,24,12,9,0,2,0,40,0,0,0,43,2,4,0,0,51,0,34,2,0,20,3,2,0,0,50,37
1723326102.957641,16,3,0,0,31,31,0,28,12,9,0,2,0,40,0,0,0,43,2,4,0,0,51,0,34,2,0,20,3,2,0,0,50,37
1723326103.1567595,16,3,0,0,31,32,0,32,12,9,0,2,0,40,0,0,0,43,2,4,0,0,51,0,34,2,0,20,3,2,0,0,50,37
1723326103.3553672,16,3,0,0,31,33,0,36,12,9,0,2,0,40,0,0,0,43,2,4,0,0,51,0,34,2,0,20,3,2,0,0,50,37
1723326103.5478635,16,3,0,0,31,34,0,40,12,9,0,2,0,40,0,0,0,43,2,4,0,0,51,0,34,2,0,20,3,2,0,0,50,37
1723326103.7442682,16,3,0,0,31,35,0,44,12,9,0,2,0,40,0,0,0,43,2,4,0,0,51,0,34,2,0,20,3,2,0,0,50,37
1723326103.9508114,16,3,0,0,31,36,0,44,16,9,0,2,0,40,0,0,0,43,2,4,0,0,51,0,34,2,0,20,3,2,0,0,50,37
1723326104.208925,16,3,0,0,31,36,0,44,16,9,0,2,0,40,0,0,0,43,2,4,0,0,51,0,34,2,0,20,3,2,0,0,50,37
1723326104.83845,16,3,0,0,30,36,0,45,16,8,1,2,0,39,0,0,0,42,1,4,0,0,51,0,34,2,0,20,3,2,0,0,50,35
1723326105.6269166,16,3,0,0,34,36,0,45,16,8,1,2,0,39,0,0,0,42,2,4,0,0,51,0,34,2,0,20,3,2,0,0,50,35
1723326106.012556,16,3,0,0,34,37,0,45,20,8,1,2,0,39,0,0,0,42,2,4,0,0,51,0,34,2,0,20,3,2,0,0,50,35
1723326106.2835195,16,3,0,0,34,37,0,45,20,8,1,2,0,39,0,0,0,42,2,4,0,0,51,0,34,2,0,20,3,2,0,0,50,35
1723326106.5858555,16,3,0,0,34,38,0,47,20,8,1,2,0,41,0,0,0,42,2,4,0,0,51,0,34,2,0,20,3,2,0,0,50,35
1723326107.020145,16,3,0,0,34,38,0,47,20,8,1,2,0,41,0,0,0,42,2,4,0,0,51,0,34,2,0,20,3,2,0,0,50,35
1723326109.6921906,16,3,0,0,33,38,0,47,22,8,1,2,0,41,0,0,0,37,2,5,0,0,49,0,34,2,0,20,3,2,0,0,50,35
1723326110.3149571,16,3,0,0,34,38,0,47,22,8,1,2,0,41,0,0,0,40,2,6,0,0,49,0,34,2,0,20,3,2,0,0,50,35
1723326113.8052926,16,2,0,0,21,38,0,47,22,8,1,2,0,44,0,0,1,22,2,3,0,0,36,0,32,2,0,20,3,2,0,0,51,35
1723326114.7464879,16,2,0,0,14,40,0,47,18,8,1,2,0,44,0,0,2,17,2,0,0,0,26,0,26,2,0,21,3,2,0,0,52,35
1723326115.0026433,16,2,0,0,14,40,0,47,18,8,1,2,0,44,0,0,3,17,2,0,0,0,26,0,26,2,0,25,3,2,0,0,52,35
1723326115.2542448,16,2,0,0,14,40,0,47,18,8,1,2,0,44,0,0,4,17,2,0,0,0,26,0,26,2,0,29,3,2,0,0,52,35
1723326116.0426316,16,2,0,0,13,40,0,47,17,8,1,0,0,44,0,0,4,16,2,0,0,0,25,0,26,2,0,29,3,2,0,0,52,31
1723326116.5186067,16,2,0,0,13,40,0,47,18,8,1,0,0,44,0,0,4,16,2,0,0,0,25,0,26,2,0,29,3,2,0,0,52,35
1723326117.091789,16,2,0,0,13,40,0,47,22,8,1,0,0,44,0,0,4,16,2,0,0,0,25,0,26,2,0,29,3,2,0,0,52,36
1723326117.709132,16,2,0,0,13,40,0,47,26,8,1,0,0,44,0,0,4,16,2,0,0,0,25,0,26,2,0,29,3,2,0,0,52,37
1723326118.422542,16,2,0,0,13,40,0,47,30,8,1,0,0,44,0,0,4,16,2,0,0,0,25,0,26,2,0,29,3,2,0,0,52,38
1723326118.892789,16,2,0,0,13,40,0,47,34,8,1,0,0,44,0,0,4,16,2,0,0,0,25,0,26,2,0,29,3,2,0,0,52,39
1723326119.4461179,16,2,0,0,13,40,0,47,38,8,1,0,0,44,0,0,4,16,2,0,0,0,25,0,26,2,0,29,3,2,0,0,52,40
1723326119.9153295,16,2,0,0,13,40,0,47,42,8,1,0,0,44,0,0,4,16,2,0,0,0,25,0,26,2,0,29,3,2,0,0,52,41
1723326120.456306,16,2,0,0,13,40,0,47,46,8,1,0,0,44,0,0,4,16,2,0,0,0,25,0,26,2,0,29,3,2,0,0,52,42
1723326120.9714935,16,2,0,0,13,40,0,47,50,8,1,0,0,44,0,0,4,16,2,0,0,0,25,0,26,2,0,29,3,2,0,0,52,43
1723326121.3959181,16,2,0,0,13,40,0,47,54,8,1,0,0,44,0,0,4,16,2,0,0,0,25,0,26,2,0,29,3,2,0,0,52,44
1723326121.8658447,16,2,0,0,13,40,0,47,58,8,1,0,0,44,0,0,4,16,2,0,0,0,25,0,26,2,0,29,3,2,0,0,52,45
1723326122.265258,16,2,0,0,13,40,0,47,58,8,1,0,0,44,0,0,4,16,2,0,0,0,25,0,26,2,0,29,3,2,0,0,52,45
1723326122.417909,16,2,0,0,13,40,0,47,58,8,1,0,0,44,0,0,4,20,2,0,0,0,25,0,26,2,0,29,3,2,0,0,52,46
1723326122.6390128,16,2,0,0,13,40,0,47,58,8,1,0,0,44,0,0,4,20,2,0,0,0,25,0,26,2,0,29,3,2,0,0,52,46
1723326122.876012,16,2,0,0,13,38,0,47,58,8,1,0,0,44,0,0,4,20,2,0,0,0,25,0,23,2,0,27,1,2,0,0,51,46
1723326123.1796691,16,2,0,0,13,38,0,47,58,8,1,0,0,44,0,0,4,23,2,0,0,0,25,0,24,2,0,28,1,2,0,0,51,46
1723326123.609512,16,2,0,0,13,38,0,47,58,8,1,0,0,44,0,0,4,26,2,0,0,0,25,0,25,2,0,29,1,2,0,0,51,46
1723326123.7968152,16,2,0,0,13,38,0,47,58,8,1,0,0,44,0,0,4,26,2,0,0,0,25,0,25,2,0,29,1,2,0,0,51,46
1723326124.1736352,16,2,0,0,13,38,0,47,58,8,1,0,0,44,0,0,4,23,2,0,0,0,24,0,24,2,0,29,1,2,0,0,51,46
1723326130.264606,16,2,0,0,5,35,0,47,56,9,1,0,0,42,0,0,0,23,2,0,0,0,0,0,14,0,0,12,1,2,0,0,50,38
1723326130.4981985,16,2,0,0,5,39,0,47,56,10,1,0,0,42,0,0,0,23,2,0,0,0,0,0,14,0,0,12,1,2,0,0,50,38
1723326132.197096,14,2,0,0,5,39,0,47,56,10,1,0,0,42,0,0,0,23,2,0,0,0,0,0,14,0,0,12,1,2,0,0,49,31
1723326132.5500712,14,2,0,0,5,39,0,47,56,10,1,0,0,42,0,0,0,23,2,0,0,0,0,0,14,0,0,12,1,2,0,0,49,31
1723326132.8299842,14,2,0,0,5,39,0,47,57,10,1,0,0,38,0,0,0,23,2,0,0,0,0,0,14,0,0,12,0,2,0,0,49,35
1723326133.5615106,14,2,0,0,5,39,0,47,58,10,1,0,0,38,0,0,0,23,2,0,0,0,0,0,14,0,0,12,0,2,0,0,49,39
1723326134.2114177,14,2,0,0,5,39,0,47,58,10,1,0,0,42,0,0,0,23,2,0,0,0,0,0,14,0,0,13,0,2,0,0,49,39
1723326135.091534,14,2,0,0,5,39,0,47,59,10,1,0,0,42,0,0,0,27,2,0,0,0,0,0,14,0,0,13,0,2,0,0,49,39
1723326135.7343311,14,2,0,0,5,39,0,47,60,10,1,0,0,42,0,0,0,31,2,0,0,0,0,0,14,0,0,13,0,2,0,0,49,39
1723326136.2718105,14,2,0,0,5,39,0,47,61,10,1,0,0,42,0,0,0,35,2,0,0,0,0,0,14,0,0,13,0,2,0,0,49,39
1723326136.8197365,14,2,0,0,5,39,0,47,62,10,1,0,0,42,0,0,0,39,2,0,0,0,0,0,14,0,0,13,0,2,0,0,49,39
1723326137.4821062,14,6,0,0,5,39,0,47,63,10,1,0,0,42,0,0,0,39,2,0,0,0,0,0,14,0,0,13,0,2,0,0,49,39
1723326137.7406747,14,10,0,0,5,39,0,47,64,10,1,0,0,42,0,0,0,39,2,0,0,0,0,0,14,0,0,13,0,2,0,0,49,39
1723326138.233729,14,14,0,0,5,39,0,47,65,10,1,0,0,42,0,0,0,39,2,0,0,0,0,0,14,0,0,13,0,2,0,0,49,39
1723326138.7575526,14,18,0,0,5,39,0,47,66,10,1,0,0,42,0,0,0,39,2,0,0,0,0,0,14,0,0,13,0,2,0,0,49,39
1723326139.425911,14,22,0,0,5,39,0,47,67,10,1,0,0,42,0,0,0,39,2,0,0,0,0,0,14,0,0,13,0,2,0,0,49,39
1723326140.2378354,14,26,0,0,5,39,0,47,68,10,1,0,0,42,0,0,0,39,2,0,0,0,0,0,14,0,0,13,0,2,0,0,49,39
1723326141.3296423,12,26,0,0,5,39,0,47,69,10,1,0,0,42,0,0,0,39,2,0,0,0,0,0,14,0,0,13,0,2,0,0,41,43
1723326142.1626298,10,30,0,0,5,39,0,47,70,10,1,0,0,42,0,0,0,39,2,0,0,0,0,0,14,0,0,13,0,2,0,0,33,43
1723326143.1923141,10,30,0,0,5,39,0,47,70,10,1,0,0,42,0,0,0,39,2,0,0,0,0,0,14,0,0,13,0,2,0,0,33,43
1723326143.8593085,10,30,0,0,5,39,0,47,70,10,1,0,0,42,0,0,0,39,2,0,0,0,0,0,14,0,0,13,0,2,0,0,33,43
1723326144.4532416,10,30,0,0,5,38,0,47,70,10,1,0,0,40,0,0,0,39,2,0,0,0,0,0,14,0,0,11,0,2,0,0,32,43
1723326145.7331707,6,30,0,0,5,33,0,47,70,10,1,0,0,40,0,0,0,39,2,0,0,0,0,0,14,0,0,11,0,2,0,0,27,43
1723326146.3201244,6,30,0,0,5,34,0,47,70,10,1,0,0,40,0,0,0,39,2,0,0,0,0,0,14,0,0,11,0,2,0,0,31,43
1723326147.0063238,6,30,0,0,5,35,0,47,70,10,1,0,0,40,0,0,0,39,2,0,0,0,0,0,14,0,0,11,0,2,0,0,33,45
1723326147.8593137,5,30,0,0,0,36,0,46,70,10,0,0,0,36,0,0,0,33,0,0,0,0,0,0,9,0,0,8,0,2,0,0,30,45
1723326148.617055,4,30,0,0,0,36,0,46,70,10,0,0,0,36,0,0,0,33,0,0,0,0,0,0,9,0,0,8,0,2,0,0,26,45
1723326149.2613304,4,30,0,0,0,37,0,46,70,10,0,0,0,36,0,0,0,33,0,0,0,0,0,0,9,0,0,8,0,2,0,0,30,45
1723326150.2636182,4,30,0,0,0,39,0,46,70,10,0,0,0,36,0,0,0,30,0,0,0,1,0,0,8,0,0,7,0,2,0,0,32,45
1723326151.2984967,4,30,0,0,0,39,0,46,70,10,0,0,0,36,0,0,0,34,0,0,1,1,0,0,8,0,0,3,0,1,0,0,32,45
1723326152.1823053,4,30,0,0,0,39,0,46,70,10,0,0,0,35,0,0,0,38,0,0,2,1,0,0,8,0,0,3,0,0,0,0,29,45
1723326153.3081586,4,30,0,0,0,39,0,46,70,10,0,0,0,35,0,0,0,39,0,0,2,1,2,0,9,1,0,3,0,0,0,0,29,45
1723326154.2554631,4,30,0,0,0,39,0,46,70,10,0,0,0,31,0,0,0,39,0,0,2,1,2,0,2,2,0,0,0,0,0,0,32,45
1723326154.9654624,4,30,0,0,0,40,0,46,70,10,0,0,0,31,0,0,0,39,0,0,2,1,2,0,2,2,0,0,0,0,0,0,36,45
1723326155.409105,4,30,0,0,0,40,0,46,71,10,0,0,0,31,0,0,0,39,0,0,2,1,2,0,2,2,0,0,0,0,0,0,36,49
1723326155.7374716,4,32,0,0,0,40,0,46,72,10,0,0,0,31,0,0,0,41,0,0,2,1,2,0,2,2,0,0,0,0,0,0,36,49
1723326156.072481,4,30,0,1,4,40,0,46,71,10,0,0,0,31,0,0,0,39,0,0,2,1,2,0,2,2,0,0,0,0,0,0,36,49
1723326156.5817003,4,30,0,2,7,40,0,46,71,10,0,0,0,31,0,0,0,40,0,0,2,1,2,0,2,2,0,0,0,0,0,0,36,49
1723326157.0968244,4,30,0,3,11,40,0,46,70,10,0,0,0,31,0,0,0,32,0,0,2,1,2,0,2,2,0,0,0,0,0,0,36,49
1723326157.5760055,4,30,0,4,15,40,0,46,69,10,0,0,0,31,0,0,0,32,0,0,2,1,2,0,2,2,0,0,0,0,0,0,36,49
1723326157.9954362,4,30,0,5,19,40,0,46,69,10,0,0,0,31,0,0,0,32,0,0,2,1,2,0,2,2,0,0,0,0,0,0,36,49
1723326158.5445154,4,30,0,6,21,40,0,46,67,10,0,0,0,31,0,0,0,34,0,0,2,1,2,0,2,2,0,0,0,0,0,0,36,41
1723326159.0274768,4,30,0,7,25,40,0,46,67,10,0,0,0,31,0,0,0,34,0,0,2,1,2,0,2,2,0,0,0,0,0,0,36,41
1723326159.3623915,4,30,0,8,29,38,0,46,64,9,0,0,0,30,0,0,0,34,0,0,2,1,2,0,2,2,0,0,0,0,0,0,35,29
1723326159.7197652,4,30,0,9,33,34,0,46,64,8,0,0,0,30,0,0,0,34,0,0,2,1,2,0,2,2,0,0,0,0,0,0,35,29
1723326159.9717288,4,30,0,10,37,34,0,46,64,8,0,0,0,30,0,0,0,34,0,0,2,1,2,0,2,2,0,0,0,0,0,0,35,29
1723326160.6398077,4,30,0,11,41,34,0,46,64,8,0,0,0,30,0,0,0,34,0,0,2,1,2,0,2,2,0,0,0,0,0,0,35,29
1723326161.0450144,4,30,0,12,45,34,0,46,64,8,0,0,0,30,0,0,0,34,0,0,2,1,2,0,2,2,0,0,0,0,0,0,35,29
1723326161.460967,4,31,0,13,45,34,0,42,64,7,0,0,0,30,0,0,0,28,0,0,0,1,0,0,1,1,0,0,0,0,0,0,35,29
1723326161.9591427,4,35,0,14,45,34,0,42,64,7,0,0,0,30,0,0,0,28,0,0,0,1,0,0,1,1,0,0,0,0,0,0,35,29
1723326162.4806876,4,35,0,14,45,35,0,43,64,5,0,0,0,23,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,29
1723326163.0028915,4,35,0,14,45,38,0,43,64,5,1,0,0,24,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,29
1723326163.3522732,4,35,0,14,45,38,0,43,64,5,2,0,0,25,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,29
1723326163.8280575,4,35,0,14,45,38,0,43,64,5,2,0,0,25,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,33
1723326164.0967894,4,35,0,14,45,38,0,43,64,5,2,0,0,25,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,37
1723326164.3604429,4,35,0,15,45,36,0,43,64,5,2,0,0,25,0,0,0,30,0,0,0,0,4,0,0,0,0,0,0,0,0,0,35,37
1723326164.5714984,4,35,0,16,45,36,0,43,64,5,2,0,0,25,0,0,0,30,0,0,0,0,8,0,0,0,0,0,0,0,0,0,35,37
1723326165.2719781,4,35,0,16,45,36,0,43,64,5,2,0,0,25,0,0,0,29,0,0,0,0,8,1,1,0,0,0,0,0,0,0,38,33
1723326173.9365268,4,35,0,16,45,32,0,43,64,0,0,0,1,2,0,0,0,28,0,0,0,0,8,1,1,0,0,0,0,0,0,0,36,29
1723326174.4829154,4,35,0,16,45,35,0,44,64,0,0,0,2,2,0,0,0,28,0,0,0,0,8,1,1,0,0,0,0,0,0,0,36,29
1723326174.9193401,4,35,0,16,45,35,0,45,64,0,0,0,3,2,0,0,0,28,0,0,0,0,8,1,1,0,0,0,0,0,0,0,39,29
1723326175.2375515,4,35,0,16,45,35,0,45,64,0,0,0,4,2,0,0,0,28,0,0,0,0,8,1,1,0,0,0,0,0,0,0,43,29
1723326175.6671848,4,35,0,16,45,35,0,46,64,0,0,0,5,2,0,0,0,28,0,0,0,0,8,0,0,0,0,0,0,0,0,0,43,29
1723326175.9790492,4,35,0,16,45,35,0,46,64,0,0,0,6,2,0,0,0,28,0,0,0,0,8,0,0,0,0,0,0,0,0,0,47,29
1723326176.257402,4,35,0,16,45,39,0,46,64,0,0,0,7,2,0,0,0,28,0,0,0,0,8,0,0,0,0,0,0,0,0,0,47,29
1723326176.727188,4,35,0,16,45,43,0,46,64,0,0,0,8,2,0,0,0,28,0,0,0,0,8,0,0,0,0,0,0,0,0,0,47,29
1723326176.9525595,4,35,0,16,45,43,0,48,64,0,0,0,9,4,0,0,0,28,0,0,0,0,8,0,0,0,0,0,0,0,0,0,47,29
1723326177.1669645,4,35,0,16,45,43,0,49,64,0,0,0,10,7,0,0,0,28,0,0,0,0,8,0,0,0,0,0,0,0,0,0,47,29
1723326177.3991392,4,35,0,16,45,43,0,50,64,0,0,0,11,10,0,0,0,28,0,0,0,0,8,0,0,0,0,0,0,0,0,0,47,29
1723326177.6799989,4,35,0,16,45,43,0,51,64,0,0,0,12,13,0,0,0,28,0,0,0,0,8,0,0,0,0,0,0,0,0,0,47,29
1723326177.9633949,4,35,0,16,45,43,0,52,64,0,0,0,13,16,0,0,0,28,0,0,0,0,8,0,0,0,0,0,0,0,0,0,47,29
1723326178.203853,4,35,0,16,45,43,0,53,64,0,0,0,14,19,0,0,0,28,0,0,0,0,8,0,0,0,0,0,0,0,0,0,47,29
1723326178.4534476,4,35,0,16,45,43,0,54,64,0,0,0,15,22,0,0,0,28,0,0,0,0,8,0,0,0,0,0,0,0,0,0,47,29
1723326178.860099,2,35,0,16,45,37,0,54,64,0,0,0,16,25,0,0,0,28,0,0,0,0,8,0,0,0,0,0,0,0,0,0,46,29
1723326179.1260827,2,35,0,16,45,37,0,54,64,0,0,0,16,25,0,0,0,28,0,0,0,0,8,0,0,0,0,0,0,0,0,0,47,33
1723326179.3483353,2,35,0,16,45,37,0,54,64,0,0,0,16,25,0,0,0,28,0,0,0,0,8,0,0,0,0,0,0,0,0,0,48,37
1723326190.7705054,2,35,0,16,45,37,0,54,64,0,0,0,16,25,0,0,0,24,0,0,0,0,8,0,0,0,0,0,0,0,0,0,48,36
1723326196.735548,0,35,0,16,45,32,0,54,64,0,0,0,16,25,0,0,0,24,0,0,0,0,8,0,0,0,0,0,0,0,0,0,50,36
1723326196.9003031,0,35,0,16,45,33,0,54,64,0,0,0,16,25,0,0,0,24,0,0,0,0,8,0,0,0,0,0,0,0,0,0,51,39
1723326197.8371909,0,35,0,16,45,33,0,55,64,0,0,0,17,28,0,0,0,24,0,0,0,0,8,0,0,0,0,0,0,0,0,0,51,39
1723326197.9820533,0,35,0,16,45,33,0,55,64,0,0,0,17,28,0,0,0,24,0,0,0,0,8,0,0,0,0,0,0,0,0,0,51,39
1723326198.1066718,0,35,0,16,45,33,0,55,64,0,0,0,17,28,0,0,0,24,0,0,0,0,8,0,0,0,0,0,0,0,0,0,51,39
1723326198.2156377,0,35,0,16,45,33,0,55,64,0,0,0,17,28,0,0,0,24,0,0,0,0,8,0,0,0,0,0,0,0,0,0,51,39
1723326198.3598473,0,35,0,16,45,33,0,55,64,0,0,0,17,28,0,0,0,24,0,0,0,0,8,0,0,0,0,0,0,0,0,0,51,39
1723326198.5103726,0,35,0,16,45,33,0,55,64,0,0,0,17,28,0,0,0,24,0,0,0,0,8,0,0,0,0,0,0,0,0,0,51,39
1723326198.6464827,0,35,0,16,45,33,0,55,64,0,0,0,17,28,0,0,0,24,0,0,0,0,8,0,0,0,0,0,0,0,0,0,51,39
1723326198.7585528,0,35,0,16,45,33,0,55,64,0,0,0,17,28,0,0,0,24,0,0,0,0,8,0,0,0,0,0,0,0,0,0,51,39
1723326198.8926077,0,35,0,16,45,33,0,55,64,0,0,0,17,28,0,0,0,24,0,0,0,0,8,0,0,0,0,0,0,0,0,0,51,39
1723326199.0348291,0,35,0,16,45,33,0,55,64,0,0,0,17,28,0,0,0,24,0,0,0,0,8,0,0,0,0,0,0,0,0,0,51,39
1723326199.1780834,0,35,0,16,45,33,0,55,64,0,0,0,17,28,0,0,0,24,0,0,0,0,8,0,0,0,0,0,0,0,0,0,51,39
1723326199.3200574,0,35,0,16,45,33,0,55,64,0,0,0,17,28,0,0,0,24,0,0,0,0,8,0,0,0,0,0,0,0,0,0,51,39
1723326199.4763246,0,35,0,16,45,33,0,55,64,0,0,0,17,28,0,0,0,24,0,0,0,0,8,0,0,0,0,0,0,0,0,0,51,39
1723326199.627611,0,35,0,16,45,32,0,55,64,0,0,0,17,28,0,0,0,24,0,0,0,0,8,0,0,0,0,0,0,0,0,0,47,39
1723326199.8927402,0,35,0,16,45,32,0,55,64,0,0,0,17,28,0,0,0,24,0,0,0,0,8,0,0,0,0,0,0,0,0,0,47,39
1723326200.0881603,0,35,0,16,45,32,0,55,64,0,0,0,17,28,0,0,0,24,0,0,0,0,8,0,0,0,0,0,0,0,0,0,47,39
1723326205.870708,0,35,0,16,45,26,0,55,62,0,0,1,17,28,0,0,0,16,0,0,0,0,8,0,0,0,0,0,0,0,0,0,24,32
1723326206.0626404,0,35,0,16,45,26,0,55,62,0,0,2,17,28,0,0,0,16,0,0,0,0,8,0,0,0,0,0,0,0,0,0,24,36
1723326206.8016255,0,36,0,14,40,25,0,55,62,0,0,2,17,28,0,0,0,17,0,0,0,0,8,0,0,0,0,0,0,0,0,0,22,34
1723326206.9055505,0,37,0,14,44,25,0,55,62,0,0,2,17,28,0,0,0,17,0,0,0,0,8,0,0,0,0,0,0,0,0,0,22,34
