timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326191.5508215,0,29,15,0,39,25,0,16,36,0,0,0,0,28,0,7,0,22,0,0,0,0,16,0,0,0,9,33,0,2,13,0,40,55
1723326191.6630588,0,29,15,0,39,25,0,16,40,0,0,0,0,28,0,7,0,22,0,0,0,0,16,0,0,0,9,33,0,2,14,0,40,55
1723326191.7811916,0,29,15,0,39,25,0,16,44,0,0,0,0,28,0,7,0,22,0,0,0,0,16,0,0,0,9,33,0,2,15,0,40,55
1723326191.8931065,0,29,15,0,39,25,0,16,44,0,0,0,0,28,0,7,0,22,0,0,0,0,16,0,0,0,9,33,0,2,15,0,40,55
1723326196.2907162,0,26,15,0,39,25,0,16,44,0,0,0,0,28,0,7,0,18,0,0,0,0,8,0,1,1,7,31,0,2,15,0,37,55
1723326196.470585,0,26,15,0,39,25,0,16,44,0,0,0,0,28,0,7,0,21,0,0,0,0,8,0,2,2,7,31,0,2,15,0,37,55
1723326197.330747,0,26,15,0,39,25,0,16,44,0,0,0,0,28,0,7,0,21,0,0,0,0,8,0,3,3,5,24,0,2,15,0,39,55
1723326197.5451972,0,25,15,0,39,27,0,16,44,0,0,0,0,28,0,7,0,21,0,0,0,0,4,0,4,4,5,24,0,2,15,0,40,55
1723326199.3404086,0,25,15,0,39,27,0,16,44,0,0,0,0,28,0,7,0,21,0,0,0,0,4,0,5,5,3,16,0,2,15,0,43,55
1723326199.5180428,0,25,15,0,39,27,0,16,44,0,0,0,0,28,0,7,0,22,0,0,0,0,6,0,6,6,3,16,0,2,15,0,43,55
1723326201.3436549,0,25,15,0,39,26,0,16,44,0,0,0,0,28,0,7,0,22,0,0,0,0,6,0,7,7,1,10,0,2,15,0,45,55
1723326201.5817626,0,25,15,0,39,28,0,16,44,0,0,0,0,28,0,7,0,22,0,0,0,0,6,0,8,8,1,10,0,2,15,0,46,55
1723326202.2677608,0,25,15,0,39,28,0,16,44,0,0,0,0,28,0,7,0,22,0,0,0,0,6,0,9,9,0,6,0,2,15,0,49,55
1723326205.428273,0,17,13,0,39,28,0,16,36,0,0,0,0,28,0,7,0,26,0,0,1,0,6,0,9,9,0,6,0,2,15,0,49,53
1723326205.7330565,0,17,13,0,39,27,0,16,32,0,0,0,0,28,0,7,0,30,0,0,2,0,6,0,9,9,0,6,0,2,15,0,49,48
1723326209.2809575,0,14,11,0,39,27,0,16,16,0,0,0,0,28,0,7,0,29,0,0,3,0,6,0,9,9,0,6,0,2,15,0,41,42
1723326209.389915,0,14,11,0,39,27,0,16,16,0,0,0,0,28,0,7,0,33,0,0,4,0,6,0,9,9,0,6,0,2,15,0,41,42
1723326210.342358,0,13,9,0,36,27,0,16,16,0,0,0,0,28,0,7,0,33,0,0,5,0,6,0,9,9,0,6,0,2,15,0,41,42
1723326210.4988866,0,13,9,0,36,27,0,16,16,0,0,0,0,28,0,7,0,37,0,0,6,0,6,0,9,9,0,6,0,2,15,0,41,42
1723326215.7854862,0,13,9,0,37,23,0,16,16,0,0,0,0,28,0,7,0,40,0,0,6,0,7,0,9,9,0,6,0,2,15,0,41,41
1723326215.9520926,0,14,9,0,37,23,0,16,16,0,0,0,0,28,0,7,0,43,0,0,6,0,8,0,9,9,0,6,0,2,15,0,41,41
1723326216.119854,0,14,9,0,41,23,0,16,16,0,0,0,0,28,0,7,0,43,0,0,6,0,9,0,9,9,0,6,0,2,15,0,41,41
1723326216.2824068,0,14,9,0,41,23,0,16,16,0,0,0,0,28,0,7,0,43,0,0,6,0,10,0,10,9,0,9,0,2,15,0,41,41
1723326216.449908,0,15,9,0,41,23,0,16,19,0,0,0,0,28,0,7,0,43,0,0,6,0,11,0,10,9,0,9,0,2,15,0,41,41
1723326216.5696566,0,15,9,0,41,23,0,16,19,0,0,0,0,28,0,7,0,43,0,0,6,0,12,0,11,9,0,12,0,2,15,0,41,41
1723326216.680887,0,15,9,0,41,23,0,16,19,0,0,0,0,28,0,7,0,43,0,0,6,0,13,0,12,9,0,12,0,2,15,0,44,41
1723326216.795747,0,15,9,0,41,23,0,16,19,0,0,0,0,28,0,7,0,43,0,0,6,0,14,0,15,9,0,13,0,2,15,0,44,41
1723326216.951579,0,15,9,0,41,23,0,16,19,0,0,0,0,28,0,7,0,43,0,0,6,0,15,0,19,9,0,13,0,2,15,0,44,41
1723326217.1258454,0,15,9,0,41,23,0,16,19,0,0,0,0,28,0,7,0,43,0,0,6,0,16,0,23,9,0,13,0,2,15,0,44,41
1723326217.3043542,0,15,9,0,41,23,0,16,19,0,0,0,0,28,0,7,0,43,0,0,6,0,17,0,27,9,0,13,0,2,15,0,44,41
1723326217.4711983,0,15,9,0,41,23,0,16,19,0,0,0,0,28,0,7,0,43,0,0,6,0,18,0,31,9,0,13,0,2,15,0,44,41
1723326217.6402142,0,15,9,0,41,23,0,16,19,0,0,0,0,28,0,7,0,43,0,0,6,0,19,0,35,9,0,13,0,2,15,0,44,41
1723326217.8111277,0,15,9,0,41,23,0,16,19,0,0,0,0,28,0,7,0,43,0,0,6,0,20,0,39,9,0,13,0,2,15,0,44,41
1723326217.983827,0,15,9,0,41,23,0,16,19,0,0,0,0,28,0,7,0,43,0,0,6,0,21,0,43,9,0,13,0,2,15,0,44,41
1723326218.1500204,0,15,9,0,41,23,0,16,19,0,0,0,0,28,0,7,0,43,0,0,6,0,21,0,43,9,0,13,0,2,15,0,44,41
1723326222.4105873,0,11,7,0,41,18,0,16,19,0,0,0,0,28,0,7,0,39,0,0,7,0,19,0,35,1,0,7,0,0,15,0,29,41
1723326222.5767267,0,11,7,0,41,18,0,16,19,0,0,0,0,28,0,7,0,43,0,0,8,0,19,0,34,0,0,7,0,0,15,0,26,41
1723326227.423362,0,11,5,0,33,16,0,14,23,0,0,0,0,28,0,7,0,43,0,0,9,0,19,0,34,0,0,7,0,0,15,0,23,38
1723326227.6108718,0,11,5,0,33,16,0,14,23,0,1,0,0,29,0,7,0,43,0,0,9,0,19,0,34,0,0,7,0,0,15,0,26,38
1723326227.7966626,0,11,5,0,33,16,0,14,23,0,2,0,0,30,0,7,0,43,0,0,9,0,19,0,34,0,0,7,0,0,15,0,29,38
1723326227.9712882,0,11,5,0,33,16,0,14,27,0,2,0,0,30,0,7,0,43,0,0,10,0,19,0,34,0,0,7,0,0,15,0,29,38
1723326232.730553,0,11,5,0,33,16,0,14,27,0,2,0,0,30,0,7,0,43,0,0,10,0,19,0,34,0,0,8,1,0,15,0,30,40
1723326232.8499174,0,11,5,0,33,16,0,14,27,0,2,0,0,30,0,7,0,43,0,0,10,0,19,0,34,0,0,9,2,0,15,0,33,40
1723326232.9694126,0,11,5,0,33,18,0,14,27,0,2,0,0,30,0,7,0,43,0,0,10,0,19,0,34,0,0,11,3,0,15,0,33,40
1723326233.0888278,0,11,5,0,33,18,0,14,27,0,2,0,0,30,0,7,0,43,0,0,10,0,19,0,34,0,0,15,4,0,15,0,33,40
1723326233.2205498,0,11,5,0,33,18,0,14,27,0,2,0,0,30,0,7,0,43,0,0,10,0,19,0,34,0,0,19,5,0,15,0,33,40
1723326233.3470705,0,11,5,0,33,18,0,14,27,0,2,0,0,30,0,7,0,43,0,0,10,0,19,0,34,0,0,23,6,0,15,0,33,40
1723326233.4644518,0,11,5,0,33,18,0,14,27,0,2,0,0,30,0,7,0,43,0,0,10,0,19,0,34,0,0,27,7,0,15,0,33,40
1723326233.5828998,0,11,5,0,33,18,0,14,27,0,2,0,0,30,0,7,0,43,0,0,10,0,19,0,34,0,0,31,8,0,15,0,33,40
1723326233.7032263,0,11,5,0,33,18,0,14,27,0,2,0,0,30,0,7,0,43,0,0,10,0,19,0,34,0,0,35,9,0,15,0,33,40
1723326233.8589828,0,11,5,0,33,18,0,14,27,0,2,0,0,30,0,7,0,43,0,0,10,0,19,0,34,0,0,39,10,0,15,0,33,40
1723326234.0417805,0,11,5,0,33,18,0,14,27,0,2,0,0,34,0,7,0,43,0,0,10,0,19,0,34,0,0,39,11,0,15,0,33,40
1723326234.2242763,0,11,5,0,33,18,0,14,27,0,2,0,0,38,0,7,0,43,0,0,10,0,19,0,34,0,0,39,12,0,15,0,33,40
1723326234.4064193,0,11,5,0,33,18,0,14,27,0,2,0,0,38,0,7,0,44,0,0,10,0,21,0,35,0,0,39,13,0,15,0,33,40
1723326234.5878088,0,11,5,0,33,18,0,14,27,0,2,0,0,38,0,7,0,45,0,0,10,0,23,0,36,0,0,39,14,0,15,0,33,40
1723326234.8364792,0,11,5,0,33,18,0,14,27,0,2,0,0,38,0,7,0,46,0,0,10,0,25,0,37,0,0,39,15,0,15,0,33,40
1723326235.0910792,0,11,5,0,33,18,0,14,27,0,2,0,0,38,0,7,0,46,0,0,10,0,25,0,37,0,0,39,15,0,15,0,33,40
1723326236.4260993,0,11,5,0,33,18,0,12,27,0,3,0,0,31,0,7,0,46,0,0,10,0,25,0,37,0,0,37,13,0,15,0,30,40
1723326236.56126,0,11,5,0,33,18,0,12,27,0,3,0,0,32,0,7,0,46,0,0,10,0,25,0,37,0,0,38,13,0,15,0,33,40
1723326236.6918206,0,11,5,0,33,18,0,12,27,0,3,0,0,33,0,7,0,46,0,0,10,0,25,0,37,0,0,39,13,0,15,0,34,42
1723326236.816723,0,11,5,0,33,18,0,12,27,0,4,0,0,37,0,7,0,46,0,0,10,0,25,0,37,0,0,39,13,0,15,0,34,42
1723326237.3786683,0,11,5,0,33,16,0,11,27,0,5,0,0,37,0,7,0,46,0,0,10,0,25,0,37,0,0,39,13,0,15,0,29,44
1723326237.4993243,0,11,5,0,33,16,0,15,27,0,6,0,0,37,0,7,0,46,0,0,10,0,25,0,37,0,0,39,13,0,15,0,29,44
1723326238.409369,0,10,5,0,33,16,0,15,24,0,6,0,0,37,0,7,0,47,0,1,10,0,26,0,36,0,0,36,13,0,15,0,29,44
1723326238.5981596,0,10,5,0,33,16,0,15,24,0,6,0,0,37,0,7,0,48,0,2,10,0,29,0,36,0,0,36,13,0,15,0,29,44
1723326239.4334428,0,10,5,0,33,16,0,13,24,0,7,0,0,30,0,7,0,48,0,2,10,0,29,0,36,0,0,28,11,0,15,0,30,46
1723326239.634326,0,10,5,0,33,16,0,13,24,0,7,0,0,34,0,7,0,48,0,2,10,0,29,0,36,0,0,29,11,0,15,0,30,46
1723326239.8949032,0,10,5,0,33,18,0,14,24,0,7,0,0,34,0,7,0,48,0,2,10,0,29,0,36,0,0,30,11,0,15,0,31,46
1723326240.1507213,0,10,5,0,33,18,0,18,24,0,8,0,0,34,0,7,0,48,0,2,10,0,29,0,36,0,0,30,11,0,15,0,31,46
1723326242.4060726,0,10,5,0,33,18,0,18,24,0,8,0,0,34,0,7,0,49,0,3,10,0,31,0,32,0,0,30,11,0,15,0,31,46
1723326243.4733493,0,10,3,0,25,18,0,18,28,0,8,0,0,34,0,7,0,49,0,3,11,0,31,0,32,0,0,22,9,0,15,0,31,46
1723326243.594204,0,10,3,0,25,18,0,18,31,0,8,0,0,34,0,7,0,49,0,3,11,0,31,0,33,0,0,23,9,0,15,0,31,46
1723326243.7104616,0,10,3,0,25,18,0,18,34,0,8,0,0,34,0,7,0,49,0,3,11,0,31,0,34,0,0,24,9,0,15,0,31,46
1723326243.8248641,0,10,3,0,25,18,0,18,38,0,8,0,0,34,0,7,0,49,0,3,12,0,31,0,34,0,0,24,9,0,15,0,31,46
1723326245.4710777,0,10,2,0,21,18,0,18,39,0,8,0,0,34,0,7,0,49,0,3,13,0,29,0,26,0,0,24,9,0,15,0,31,49
1723326245.630691,0,10,2,0,21,18,0,18,39,0,8,0,0,34,0,7,0,49,0,4,13,0,33,0,26,0,0,24,9,0,15,0,31,49
1723326245.8050554,0,10,2,0,21,18,0,18,39,0,8,0,0,34,0,7,0,49,0,5,13,0,37,0,26,0,0,24,9,0,15,0,31,49
1723326246.4228265,0,5,0,0,22,18,0,18,39,0,8,0,0,34,0,7,0,50,0,5,13,0,37,0,26,0,0,24,9,0,15,0,31,49
1723326246.5933187,0,5,0,0,23,18,0,18,39,0,8,0,0,34,0,7,0,50,0,5,13,0,40,0,25,0,0,24,9,0,15,0,28,49
1723326246.7954726,0,5,0,0,27,18,0,18,39,0,8,0,0,34,0,7,0,50,0,5,13,0,41,0,25,0,0,24,9,0,15,0,28,49
1723326247.4111006,0,5,0,0,27,18,0,18,39,0,8,0,0,32,0,7,0,50,0,5,13,0,41,0,25,0,0,23,10,0,15,0,27,47
1723326247.53121,0,5,0,0,27,18,0,18,39,0,8,0,0,32,0,7,0,50,0,5,13,0,41,0,25,0,0,24,11,0,15,0,30,47
1723326251.4490256,0,4,0,0,19,16,0,17,37,0,8,0,0,28,0,3,0,45,0,5,13,0,41,0,25,0,0,23,12,0,15,0,30,49
1723326251.5657418,0,4,0,0,19,16,0,17,37,0,8,0,0,28,0,3,0,45,0,5,13,0,41,0,25,0,0,27,13,0,15,0,30,49
1723326253.4105225,0,4,0,0,11,18,0,17,31,0,8,0,0,28,0,1,0,45,0,5,13,0,41,0,23,0,0,26,14,0,15,0,31,49
1723326253.5286,0,4,0,0,11,18,0,17,31,0,8,0,0,28,0,1,0,45,0,5,13,0,41,0,23,0,0,30,15,0,15,0,31,49
1723326257.4569635,0,4,0,0,7,18,0,17,31,0,8,0,0,28,0,0,0,48,0,6,13,0,36,0,20,0,0,29,15,0,15,0,31,49
1723326257.633419,0,4,0,0,7,18,0,17,31,0,8,0,0,28,0,0,0,49,0,7,13,0,39,0,20,0,0,29,15,0,15,0,31,49
1723326258.7306614,0,4,0,0,7,20,0,17,31,0,8,0,0,28,0,0,0,45,0,7,12,0,39,0,20,0,1,30,15,0,15,0,32,49
1723326258.8480194,0,4,0,0,7,20,0,17,31,0,8,0,0,28,0,0,0,45,0,7,12,0,39,0,20,0,2,34,15,0,15,0,32,49
1723326258.9656746,0,4,0,0,7,20,0,17,31,0,8,0,0,32,0,0,0,45,0,7,12,0,39,0,20,0,3,34,15,0,15,0,32,49
1723326259.082839,0,4,0,0,7,20,0,17,31,0,8,0,0,36,0,0,0,45,0,7,12,0,39,0,20,0,4,34,15,0,15,0,32,49
1723326259.1994336,0,4,0,0,7,23,0,18,31,0,8,0,0,36,0,0,0,45,0,7,12,0,39,0,20,0,5,34,15,0,15,0,32,49
1723326259.3157878,0,4,0,0,7,23,0,18,31,0,8,0,0,36,0,0,0,46,0,7,12,0,41,0,21,0,6,34,15,0,15,0,32,49
1723326259.4334266,0,4,0,0,7,23,0,18,31,0,8,0,0,36,0,0,0,46,0,7,12,0,41,0,21,0,6,34,15,0,15,0,32,49
1723326259.5358346,0,4,0,0,8,23,0,18,31,0,8,0,0,36,0,0,0,46,0,7,12,0,41,0,24,0,7,34,15,0,15,0,32,49
1723326259.7572892,0,4,0,0,8,23,0,18,31,0,8,0,0,36,0,0,0,45,0,7,11,0,41,0,25,0,8,34,15,0,15,0,32,49
1723326259.9999125,0,4,0,0,8,23,0,18,31,0,8,0,0,36,0,0,0,45,0,7,11,0,41,0,29,0,9,34,15,0,15,0,32,49
1723326260.2409728,0,4,0,0,10,23,0,18,31,0,8,0,0,36,0,0,0,45,0,7,11,0,41,0,31,0,10,34,15,0,15,0,32,49
1723326260.4190674,0,4,0,0,10,23,0,18,31,0,8,0,0,36,0,0,0,45,0,7,11,0,41,0,35,0,11,34,15,0,15,0,32,49
1723326260.5759203,0,4,0,0,10,23,0,18,31,0,8,0,0,36,0,0,0,45,0,7,11,0,41,0,35,0,11,34,15,0,15,0,32,49
1723326260.8411462,0,4,0,0,10,23,0,18,31,0,8,0,0,36,0,0,0,37,0,7,9,0,41,0,35,0,11,34,15,0,15,0,32,49
1723326260.9909036,0,4,0,0,10,23,0,18,31,0,8,0,0,36,0,0,0,37,0,7,9,0,41,0,35,0,11,34,15,0,15,0,32,49
1723326261.1393316,0,4,0,0,10,23,0,18,31,0,8,0,0,36,0,0,0,37,0,7,9,0,41,0,35,0,11,34,15,0,15,0,32,49
1723326261.4402997,0,4,0,0,13,23,0,18,31,0,8,0,0,36,0,0,0,38,0,8,9,0,39,0,27,0,11,34,15,0,15,0,32,49
1723326261.5551848,0,4,0,0,17,23,0,18,31,0,8,0,0,36,0,0,0,38,0,9,9,0,39,0,27,0,11,34,15,0,15,0,32,49
1723326263.8892372,0,1,0,0,15,23,0,18,31,0,8,0,0,36,0,0,0,23,0,9,6,0,31,0,25,0,11,33,12,0,15,0,29,49
1723326264.0419717,0,1,0,0,15,23,0,18,31,0,8,0,0,36,0,0,0,23,0,9,6,0,32,0,28,0,11,33,13,0,15,0,29,49
1723326264.2265031,0,1,0,0,15,23,0,18,31,0,8,0,0,36,0,0,0,23,0,9,6,0,32,0,28,0,11,33,13,0,15,0,29,49
1723326264.472121,0,1,0,0,15,19,0,17,31,0,9,0,0,35,0,0,0,23,0,9,6,0,32,0,28,0,11,33,13,0,15,0,29,49
1723326264.6594095,0,1,0,0,15,22,0,18,27,0,10,0,0,35,0,0,0,18,0,9,4,0,30,0,27,0,11,33,12,0,15,0,29,49
1723326265.0314553,0,1,0,0,15,22,0,18,27,0,10,0,0,35,0,0,0,18,0,9,4,0,30,0,27,0,11,33,12,0,15,0,29,49
1723326266.4861667,0,1,0,0,16,22,0,18,27,0,10,0,0,35,0,0,0,21,0,7,4,0,23,0,27,0,11,33,12,0,15,0,29,49
1723326266.6613772,0,1,0,0,17,22,0,18,19,0,10,0,0,35,0,0,0,24,0,7,2,0,24,0,27,0,11,33,12,0,15,0,29,49
1723326271.473586,0,1,0,0,17,20,0,14,14,0,10,0,0,27,0,0,0,24,0,7,0,0,24,0,27,0,11,33,12,0,15,0,23,46
1723326271.6130254,0,1,0,0,17,20,0,14,14,0,11,0,0,31,0,0,0,24,0,7,0,0,24,0,27,0,11,33,12,0,15,0,23,46
1723326271.7403188,0,1,0,0,17,20,0,14,14,0,12,0,0,32,0,0,0,24,0,7,0,0,24,0,27,0,11,33,12,0,15,0,26,46
1723326271.8525422,0,1,0,0,17,20,0,14,14,0,13,0,0,36,0,0,0,24,0,7,0,0,24,0,27,0,11,33,12,0,15,0,26,46
1723326272.75989,0,1,0,0,17,20,0,14,14,0,13,0,0,36,0,0,0,24,0,7,0,0,24,0,27,0,11,33,12,0,15,0,26,46
1723326273.7950964,0,1,0,0,17,18,0,14,14,0,13,0,0,36,0,0,0,24,0,7,0,0,24,0,27,0,11,32,11,0,15,0,25,46
1723326280.8742807,0,1,0,0,17,18,0,14,14,0,13,0,0,36,0,0,0,24,0,7,0,0,24,0,27,0,11,31,10,0,15,0,24,44
1723326282.708282,0,1,0,0,17,18,0,14,14,0,13,0,0,36,0,0,0,27,0,8,0,0,25,0,27,0,11,31,10,0,15,0,24,44
1723326282.8300629,0,1,0,0,17,18,0,14,14,0,13,0,0,36,0,0,0,27,0,9,0,0,29,0,27,0,11,31,10,0,15,0,24,44
1723326283.0047312,0,1,0,0,17,18,0,14,14,0,13,0,0,36,0,0,0,30,0,10,0,0,30,0,27,0,11,31,10,0,15,0,24,44
1723326283.1723762,0,1,0,0,17,18,0,14,14,0,13,0,0,36,0,0,0,30,0,11,0,0,34,0,27,0,11,31,10,0,15,0,24,44
1723326283.3490453,0,1,0,0,17,18,0,14,14,0,13,0,0,36,0,0,0,30,0,11,0,0,34,0,27,0,11,31,10,0,15,0,24,44
1723326283.5539525,0,1,0,0,17,18,0,14,14,0,13,0,0,36,0,0,0,29,0,11,0,0,35,0,27,0,11,31,10,0,15,0,24,44
1723326283.720137,0,1,0,0,21,18,0,14,14,0,13,0,0,36,0,0,0,29,0,11,0,0,36,0,27,0,11,31,10,0,15,0,24,44
1723326283.8931715,0,1,0,0,22,18,0,14,14,0,13,0,0,36,0,0,0,32,0,11,0,0,37,0,27,0,11,31,10,0,15,0,24,44
1723326284.0701156,0,1,0,0,22,18,0,14,14,0,13,0,0,36,0,0,0,32,0,12,0,0,41,0,27,0,11,31,10,0,15,0,24,44
1723326284.2433562,0,1,0,0,22,18,0,14,14,0,13,0,0,36,0,0,0,32,0,13,0,0,45,0,27,0,11,31,10,0,15,0,24,44
1723326284.419521,0,1,0,0,23,18,0,14,14,0,13,0,0,36,0,0,0,35,0,14,0,0,45,0,27,0,11,31,10,0,15,0,24,44
1723326284.5890913,0,1,0,0,23,18,0,14,14,0,13,0,0,36,0,0,0,35,0,14,0,0,45,0,27,0,11,31,10,0,15,0,24,44
1723326284.771184,0,1,0,0,23,18,0,14,14,0,13,0,0,36,0,0,0,35,0,15,0,0,45,0,31,0,11,31,10,0,15,0,24,44
1723326284.997435,0,1,0,0,23,18,0,14,14,0,13,0,0,36,0,0,0,35,0,15,0,0,45,0,31,0,11,31,10,0,15,0,24,44
1723326285.193104,0,1,0,0,23,18,0,14,14,0,13,0,0,36,0,0,0,35,0,15,0,0,45,0,31,0,11,31,10,0,15,0,24,44
1723326285.3899336,0,1,0,0,23,18,0,14,14,0,13,0,0,36,0,0,0,35,0,15,0,0,45,0,31,0,11,31,10,0,15,0,24,44
1723326285.5927212,0,1,0,0,23,18,0,14,14,0,13,0,0,36,0,0,0,35,0,15,0,0,45,0,31,0,11,31,10,0,15,0,24,44
1723326285.8618023,0,1,0,0,23,18,0,14,14,0,13,0,0,36,0,0,0,35,0,15,0,0,45,0,31,0,11,31,10,0,15,0,24,44
1723326288.8345878,0,1,0,0,23,18,0,14,14,0,13,0,0,36,0,0,0,34,0,15,0,0,47,0,30,0,11,31,10,0,15,0,24,44
1723326289.900752,0,1,0,0,23,18,0,14,14,0,13,0,0,36,0,0,0,31,0,15,0,0,47,0,29,0,10,31,10,0,15,0,24,44
1723326290.575894,0,1,0,0,22,18,0,14,14,0,13,0,0,36,0,0,0,34,0,15,0,0,47,0,27,0,9,32,10,0,15,0,24,44
1723326292.5480192,0,1,0,0,22,16,0,15,14,0,13,0,0,36,0,0,0,34,0,15,0,0,47,0,27,0,9,27,8,0,15,0,27,44
1723326292.7907324,0,1,0,0,22,16,0,16,14,0,13,0,0,36,0,0,0,34,0,15,0,0,47,0,27,0,9,28,8,0,15,0,30,44
1723326296.7226083,0,1,0,0,22,5,0,7,14,0,5,0,0,18,0,0,0,34,0,15,0,0,47,0,27,0,9,28,6,0,13,0,23,36
1723326297.0422442,0,1,0,0,22,5,0,7,14,0,3,0,0,13,0,0,0,34,0,15,0,0,47,0,27,0,10,32,6,0,13,0,20,36
1723326297.406323,0,1,0,0,22,5,0,7,14,0,3,0,0,14,0,0,0,34,0,15,0,0,47,0,27,0,11,32,6,0,13,0,23,36
1723326297.7469313,0,1,0,0,22,5,0,7,14,0,2,0,0,13,0,0,0,34,0,15,0,0,47,0,27,0,11,32,6,0,13,0,23,38
1723326301.6823108,0,1,0,0,23,5,0,3,14,0,0,0,0,9,0,0,0,34,0,13,0,0,43,0,27,0,11,32,6,0,13,0,23,38
1723326301.9654694,0,1,0,0,23,5,0,3,14,0,0,0,0,9,0,0,0,34,0,13,0,0,44,0,28,0,11,32,6,0,13,0,26,38
1723326302.7988725,0,1,0,0,23,5,0,3,14,0,0,0,0,9,0,0,0,34,1,13,0,0,48,0,28,0,11,32,6,0,13,0,26,38
1723326303.0395157,0,1,0,0,23,5,0,3,14,0,0,0,0,9,0,0,0,34,1,13,0,0,48,0,28,0,11,32,6,0,13,0,26,38
1723326303.2616656,0,1,0,0,24,5,0,3,14,0,0,0,0,9,0,0,0,37,2,13,0,0,48,0,28,0,11,32,6,0,13,0,26,38
1723326303.6058545,0,1,0,0,24,5,0,3,14,0,0,0,0,9,0,0,0,37,2,13,0,0,48,0,28,0,11,24,4,0,13,0,26,38
1723326303.7731302,0,1,0,0,24,5,0,3,14,0,0,0,0,10,0,0,0,37,2,13,0,0,48,0,28,0,11,25,4,0,13,0,29,38
1723326304.0616536,0,1,0,0,24,8,0,3,14,0,0,0,0,11,0,0,0,37,2,13,0,0,48,0,28,0,11,26,4,0,13,0,29,38
1723326304.3171868,0,1,0,0,24,11,0,3,14,0,0,0,0,11,0,0,0,37,3,13,0,0,49,0,28,0,11,26,4,0,13,0,29,38
1723326304.6066546,0,1,0,0,24,11,0,3,14,0,0,0,0,11,0,0,0,36,4,12,0,0,48,0,26,0,11,26,3,0,13,0,29,38
1723326304.9777305,0,1,0,0,28,11,0,3,14,0,0,0,0,11,0,0,0,36,4,12,0,0,49,0,26,0,11,26,3,0,9,0,21,30
1723326305.7061915,0,1,0,0,28,11,0,3,14,0,0,0,0,11,0,0,0,36,4,12,0,0,49,0,26,0,11,26,3,0,9,0,20,26
1723326306.1660516,0,1,0,0,28,11,0,3,11,0,0,0,0,11,0,0,0,36,4,12,0,0,49,0,26,0,11,26,3,0,3,0,20,5
1723326306.4363534,0,1,0,0,28,11,0,3,11,0,0,0,0,11,0,0,0,36,5,12,0,0,49,0,29,0,11,27,3,0,3,0,20,5
1723326306.637124,0,1,0,0,28,13,0,3,11,0,0,0,0,11,0,0,0,36,6,12,0,0,49,0,31,0,11,27,3,0,3,0,20,5
1723326306.8137488,0,1,0,0,28,13,0,3,11,0,0,0,0,11,0,0,0,36,6,12,0,0,49,0,31,0,11,27,3,0,3,0,20,5
1723326307.0728014,0,1,0,0,28,13,0,3,0,0,0,0,0,11,0,0,0,36,6,12,0,0,49,0,31,0,11,27,3,0,0,0,19,0
1723326307.3739436,0,1,0,0,28,13,0,3,0,0,0,0,0,11,0,0,0,36,6,12,0,0,49,0,31,0,11,27,3,0,0,0,19,0
1723326307.6172528,0,1,0,0,28,13,0,3,0,0,0,0,0,11,0,0,0,36,7,12,0,0,49,0,31,0,11,31,3,0,0,0,19,0
1723326307.7796972,0,1,0,0,28,13,0,3,0,0,0,0,0,11,0,0,0,36,7,12,0,0,49,0,31,0,11,31,3,0,0,0,19,0
1723326307.9569445,0,1,0,0,28,13,0,3,0,0,0,0,0,11,0,0,0,36,7,12,0,0,49,0,31,0,11,31,3,0,0,0,19,0
1723326308.1307743,0,1,0,0,28,13,0,3,0,0,0,0,0,11,0,0,0,36,7,12,0,0,49,0,31,0,11,31,3,0,0,0,19,0
1723326309.9617426,0,0,0,0,27,13,0,3,0,0,0,0,0,11,0,0,0,34,7,12,1,0,47,0,31,0,11,31,3,0,0,0,19,0
1723326310.4924293,0,0,0,0,27,13,0,3,0,0,0,0,0,11,0,0,0,38,7,12,2,0,47,0,31,0,11,31,3,0,0,0,19,0
1723326312.9243863,0,0,0,0,23,13,0,3,2,0,0,0,0,11,0,0,0,40,7,12,3,0,45,0,30,0,11,28,3,0,0,0,19,0
1723326313.1450346,0,0,0,0,23,13,0,3,2,0,0,0,0,11,0,0,0,44,7,12,4,0,45,0,30,0,11,28,3,0,0,0,19,0
1723326314.9491491,0,0,0,0,23,13,0,3,4,0,0,0,0,11,0,0,0,46,7,12,5,0,43,0,22,0,11,28,3,0,0,0,19,0
1723326315.1819437,0,0,0,0,23,13,0,3,4,0,0,0,0,11,0,0,0,50,7,12,6,0,43,0,22,0,11,28,3,0,0,0,19,0
1723326327.8195837,0,0,0,0,18,13,0,3,6,0,0,0,0,11,0,0,0,45,8,12,6,0,40,0,22,0,11,28,3,0,0,0,19,0
1723326327.9231148,0,0,0,0,19,13,0,3,8,0,0,0,0,11,0,0,0,46,9,12,6,0,40,0,22,0,11,28,3,0,0,0,19,0
1723326328.026508,0,0,0,0,19,13,0,3,8,0,0,0,0,11,0,0,0,46,10,12,6,0,41,0,25,0,11,28,3,0,0,0,19,0
1723326329.8250816,0,1,0,0,13,13,0,3,10,0,0,0,0,11,0,0,0,42,10,12,6,0,37,0,24,0,11,28,3,0,0,0,16,0
1723326330.1677449,0,2,0,0,13,13,0,3,8,0,0,0,0,11,0,0,0,43,10,11,5,0,34,0,24,0,11,28,3,0,0,0,16,0
