timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326183.7578275,0,12,0,0,15,9,0,42,10,0,0,6,12,30,3,0,0,59,6,0,0,0,54,16,19,0,0,25,0,0,0,0,31,21
1723326183.8655703,0,12,0,0,15,9,0,42,11,0,0,6,12,30,3,0,0,59,6,0,0,0,54,16,19,0,0,25,0,0,0,0,31,25
1723326193.7802699,0,12,0,0,15,9,0,42,7,0,0,4,12,30,3,0,0,59,6,0,0,0,54,16,19,0,0,25,0,0,0,0,34,23
1723326193.887831,0,12,0,0,15,9,0,42,8,0,0,4,12,30,3,0,0,59,6,0,0,0,54,16,19,0,0,25,0,0,0,0,34,27
1723326200.1278446,0,12,0,0,15,9,0,42,8,0,0,4,12,30,3,0,0,56,2,1,0,0,45,16,19,0,0,25,0,0,0,0,34,27
1723326200.685491,0,12,0,0,15,9,0,42,8,0,0,4,12,30,3,0,0,56,2,2,0,0,49,16,19,0,0,25,0,0,0,0,34,27
1723326200.9639196,0,14,0,0,15,9,0,42,8,0,0,4,12,30,3,0,0,56,2,3,0,0,51,16,19,0,0,25,0,0,0,0,34,27
1723326201.196744,0,14,0,0,15,9,0,42,8,0,0,4,12,30,3,0,0,56,2,4,0,0,55,16,19,0,0,25,0,0,0,0,34,27
1723326201.3871963,0,14,0,0,15,9,0,42,9,0,0,4,12,30,3,0,0,56,2,4,0,0,55,16,19,0,0,25,0,0,0,0,37,28
1723326201.6389794,0,14,0,0,15,9,0,42,10,0,0,4,12,30,3,0,0,56,2,4,0,0,55,16,19,0,0,25,0,0,0,0,37,32
1723326201.8658981,0,14,0,0,15,9,0,42,11,0,0,4,12,30,3,0,0,56,2,4,0,0,55,16,19,0,0,25,0,0,0,0,40,33
1723326202.1008296,0,14,0,0,15,9,0,42,12,0,0,4,12,30,3,0,0,56,2,4,0,0,55,16,19,0,0,25,0,0,0,0,40,37
1723326202.2860672,0,14,0,0,15,9,0,42,13,0,0,4,12,30,3,0,0,60,2,4,0,0,55,16,19,0,0,25,0,0,0,0,40,37
1723326202.4154234,0,14,0,0,15,9,0,42,14,0,0,4,12,30,3,0,0,60,2,4,0,0,55,16,19,0,0,25,0,0,0,0,44,37
1723326202.5498483,0,18,0,0,15,9,0,42,15,0,0,4,12,30,3,0,0,60,2,4,0,0,55,16,19,0,0,25,0,0,0,0,44,37
1723326202.768544,0,18,0,0,15,9,0,42,15,0,0,4,12,30,3,0,0,60,2,4,0,0,55,16,19,0,0,25,0,0,0,0,44,37
1723326202.9313135,0,18,0,0,15,9,0,42,16,0,0,4,12,30,3,0,0,60,2,4,0,0,55,15,18,0,0,25,0,0,0,0,45,37
1723326203.0509002,0,18,0,0,15,9,0,42,16,0,0,4,12,30,3,0,0,60,2,4,0,0,55,15,18,0,0,25,0,0,0,0,45,37
1723326203.1541088,0,18,0,0,15,9,0,42,16,0,0,4,12,30,3,0,0,60,2,4,0,0,55,16,19,0,0,28,0,0,0,0,45,37
1723326203.270002,0,18,0,0,15,9,0,42,17,0,0,4,12,30,3,0,0,60,2,4,0,0,55,16,19,0,0,28,0,0,0,0,49,37
1723326203.39016,0,18,0,0,15,9,0,42,17,0,0,4,12,30,3,0,0,60,2,4,0,0,55,16,19,0,0,28,0,0,0,0,49,37
1723326203.5020947,0,18,0,0,15,9,0,42,18,0,0,4,12,30,3,0,0,60,2,4,0,0,55,16,19,0,0,28,0,0,0,0,53,37
1723326203.6673124,0,18,0,0,15,9,0,42,18,0,0,4,12,30,3,0,0,60,2,4,0,0,55,16,19,0,0,28,0,0,0,0,53,37
1723326203.8044112,0,18,0,0,15,9,0,42,19,0,0,4,12,30,2,0,0,57,2,4,0,0,54,16,19,0,0,28,0,0,0,0,57,37
1723326204.0019298,0,18,0,0,15,9,0,42,19,0,0,4,12,30,2,0,0,57,2,4,0,0,54,16,19,0,0,28,0,0,0,0,57,37
1723326205.95431,0,18,0,0,14,9,0,42,17,0,0,4,12,30,1,0,0,54,2,4,0,0,54,16,21,0,0,28,0,0,0,0,57,37
1723326208.8209417,0,18,0,0,15,9,0,42,17,0,0,2,12,30,0,0,0,49,3,4,0,0,54,16,21,0,0,28,0,0,0,0,57,33
1723326208.9320674,0,18,0,0,19,9,0,42,17,0,0,2,12,30,0,0,0,49,4,4,0,0,54,16,21,0,0,28,0,0,0,0,57,33
1723326209.835719,0,17,0,1,23,9,0,42,17,0,0,2,12,30,0,0,0,45,4,4,0,0,54,16,21,0,0,28,0,0,0,0,57,33
1723326214.9095826,0,17,0,1,26,9,0,42,17,0,0,0,12,30,0,0,0,46,5,4,0,0,54,16,21,0,0,28,0,0,0,0,49,33
1723326215.1410677,0,17,0,1,30,9,0,42,17,0,0,0,12,30,0,0,0,46,6,4,0,0,54,16,21,0,0,28,0,0,0,0,49,33
1723326220.9869058,0,15,0,1,27,9,0,42,17,0,0,0,12,30,0,0,0,43,6,2,1,0,46,16,21,0,0,28,0,0,0,0,49,25
1723326221.187258,0,15,0,1,27,9,0,42,17,1,0,0,12,34,0,0,0,43,6,2,1,0,46,16,21,0,0,28,0,0,0,0,49,25
1723326221.3648007,0,15,0,1,27,9,0,42,17,2,0,0,12,34,0,0,0,43,6,2,1,0,46,16,21,0,0,32,0,0,0,0,49,25
1723326221.5664923,0,15,0,1,27,9,0,42,17,2,0,0,12,34,0,0,0,47,6,2,2,0,46,16,21,0,0,32,0,0,0,0,49,25
1723326221.8809311,0,15,0,1,27,10,0,34,17,2,1,0,10,34,0,0,0,47,6,2,2,0,46,16,21,0,0,35,0,0,0,0,49,25
1723326222.0815563,0,15,0,1,27,10,0,34,17,2,2,0,10,34,0,0,0,47,6,2,2,0,46,16,21,0,0,39,0,0,0,0,49,25
1723326222.8833766,0,13,0,1,27,10,0,34,19,2,2,0,10,34,0,0,0,41,6,2,3,0,46,16,21,0,0,39,0,0,0,0,49,25
1723326223.120057,0,13,0,1,27,10,0,34,19,2,2,0,10,34,0,0,0,45,6,2,4,0,46,16,21,0,0,39,0,0,0,0,49,25
1723326223.8846617,0,12,0,1,27,10,0,34,21,2,2,0,10,34,0,0,0,43,6,2,5,0,43,14,19,0,0,36,0,0,0,0,49,25
1723326224.0259733,0,12,0,1,27,10,0,34,21,2,2,0,10,34,0,0,0,43,6,2,5,0,43,14,20,0,0,40,0,0,0,0,49,25
1723326224.1546128,0,12,0,1,27,10,0,34,21,2,2,0,10,34,0,0,0,43,6,2,5,0,47,14,21,0,0,40,0,0,0,0,49,25
1723326224.94239,0,10,0,1,27,10,0,34,23,2,2,0,10,34,0,0,0,37,6,2,6,0,47,14,21,0,0,40,0,0,0,0,49,25
1723326225.1834774,0,10,0,1,27,10,0,34,23,2,2,0,10,34,0,0,0,41,6,2,7,0,47,14,21,0,0,40,0,0,0,0,49,25
1723326226.9287841,0,9,0,1,27,6,0,32,23,2,2,0,10,32,0,0,0,41,6,2,8,0,47,14,21,0,0,38,0,0,0,0,49,25
1723326227.1163113,0,9,0,1,27,6,0,32,23,2,2,0,10,32,0,0,0,41,6,2,8,0,47,14,22,1,0,41,0,0,0,0,49,25
1723326227.3065386,0,9,0,1,27,6,0,35,23,2,2,0,10,32,0,0,0,41,6,2,8,0,47,14,23,2,0,41,0,0,0,0,49,25
1723326227.4905167,0,9,0,1,27,6,0,36,23,2,2,0,10,36,0,0,0,41,6,2,8,0,47,14,23,2,0,41,0,0,0,0,49,25
1723326227.668331,0,9,0,1,27,6,0,37,23,2,2,0,10,36,0,0,0,41,6,2,8,0,47,14,27,2,0,41,0,0,0,0,49,25
1723326227.8331501,0,9,0,1,27,6,0,37,23,2,2,0,10,36,0,0,0,41,6,2,8,0,47,14,27,2,0,41,0,0,0,0,49,25
1723326227.9643152,0,9,0,1,27,6,0,37,23,2,2,0,10,36,0,0,0,41,6,2,8,0,47,14,27,2,0,41,0,0,0,0,49,25
1723326228.130553,0,9,0,1,27,6,0,37,23,2,2,0,10,36,0,0,0,41,6,2,8,0,47,14,27,2,0,41,0,0,0,0,49,25
1723326228.2800136,0,9,0,1,27,6,0,37,23,2,2,0,10,36,0,0,0,41,6,2,8,0,47,14,27,2,0,41,0,0,0,0,49,25
1723326228.3804073,0,9,0,1,27,6,0,37,23,2,2,0,10,36,0,0,0,41,6,2,8,0,47,14,27,2,0,41,0,0,0,0,49,25
1723326228.4794753,0,9,0,1,27,6,0,37,23,2,2,0,10,36,0,0,0,41,6,2,8,0,47,14,27,2,0,41,0,0,0,0,49,25
1723326228.57704,0,9,0,1,27,6,0,37,23,2,2,0,10,36,0,0,0,41,6,2,8,0,47,14,27,2,0,41,0,0,0,0,49,25
1723326228.6742048,0,9,0,1,27,6,0,37,23,2,2,0,10,36,0,0,0,41,6,2,8,0,47,14,27,2,0,41,0,0,0,0,49,25
1723326228.7773306,0,9,0,1,27,6,0,37,23,2,2,0,10,36,0,0,0,41,6,2,8,0,47,14,27,2,0,41,0,0,0,0,49,25
1723326228.897806,0,9,0,1,27,6,0,37,23,2,2,0,10,36,0,0,0,41,6,2,8,0,47,14,27,2,0,41,0,0,0,0,49,25
1723326229.0449,0,9,0,1,27,6,0,37,23,2,2,0,10,36,0,0,0,41,6,1,8,0,43,14,27,2,0,41,0,0,0,0,49,25
1723326229.1594307,0,9,0,1,27,6,0,37,23,2,2,0,10,36,0,0,0,41,6,1,8,0,43,14,27,2,0,41,0,0,0,0,49,25
1723326229.2620766,0,9,0,1,27,6,0,37,23,2,2,0,10,36,0,0,0,41,6,1,8,0,43,14,27,2,0,41,0,0,0,0,49,25
1723326229.3594341,0,9,0,1,27,6,0,37,23,2,2,0,10,36,0,0,0,41,6,1,8,0,43,14,27,2,0,41,0,0,0,0,49,25
1723326229.998143,0,7,0,1,27,8,0,34,23,2,2,0,10,36,0,0,1,41,6,0,8,0,41,14,27,2,0,40,0,0,0,0,47,23
1723326230.178293,0,7,0,1,27,8,0,34,23,2,2,0,10,36,0,0,1,41,6,0,8,0,41,14,31,3,0,40,0,0,0,0,47,23
1723326230.3471055,0,7,0,1,27,8,0,34,23,2,2,0,10,36,0,0,1,41,6,0,8,0,41,14,35,4,0,40,0,0,0,0,47,23
1723326230.988051,0,6,0,1,27,8,0,33,21,3,2,0,10,31,0,0,1,37,6,0,8,0,41,14,35,4,0,38,0,0,0,0,46,18
1723326231.17737,0,6,0,1,27,8,0,33,21,3,2,0,10,31,0,0,1,37,6,0,8,0,41,14,39,5,0,38,0,0,0,0,46,18
1723326231.3569236,0,6,0,1,27,8,0,33,21,3,2,0,10,31,0,0,1,37,6,0,8,0,41,14,39,5,0,38,0,0,0,0,46,18
1723326231.5107849,0,6,0,1,27,8,0,33,21,4,2,0,10,35,0,0,1,37,6,0,8,0,41,14,39,5,0,38,0,0,0,0,46,18
1723326231.9307208,0,6,0,1,27,8,0,31,21,4,2,0,10,29,0,0,1,37,6,0,8,0,41,14,39,5,0,36,0,0,0,0,46,18
1723326232.1537626,0,6,0,1,27,6,0,30,19,4,2,0,10,29,0,0,0,31,6,0,6,0,41,14,39,5,0,35,0,0,0,0,46,18
1723326233.9128516,0,6,0,1,27,6,0,30,17,3,2,0,10,25,0,0,0,27,6,0,4,0,39,12,36,5,0,35,0,0,0,0,46,18
1723326234.173937,0,6,0,0,23,6,0,30,15,2,2,0,10,25,0,0,0,24,6,0,2,0,40,12,37,5,0,31,0,0,0,0,46,18
1723326235.0546932,0,5,0,0,23,6,0,30,17,2,2,0,10,25,0,0,0,21,6,0,2,0,37,10,35,5,0,28,0,0,0,0,46,15
1723326235.2897673,0,5,0,0,23,6,0,34,17,2,2,0,10,25,0,0,0,21,6,0,2,1,37,10,35,5,0,28,0,0,0,0,46,15
1723326235.5064814,0,5,0,0,23,8,0,36,17,2,2,0,10,25,0,0,0,21,6,0,2,2,37,10,35,5,0,28,0,0,0,0,46,15
1723326237.9297454,0,4,0,0,19,8,0,37,15,1,2,0,10,24,0,0,0,15,6,0,0,3,34,8,33,5,0,25,0,0,0,0,46,15
1723326238.0986974,0,4,0,0,19,8,0,41,15,1,2,0,10,24,0,0,0,15,6,0,0,4,34,8,33,5,0,25,0,0,0,0,46,15
1723326243.9398525,0,4,0,0,7,8,0,41,13,0,2,0,10,20,0,0,0,16,2,0,0,4,27,6,32,5,0,25,0,0,0,0,43,10
1723326244.1074314,0,4,0,0,7,8,0,41,13,0,2,0,10,20,0,0,0,16,2,0,0,4,27,6,33,5,0,29,0,0,0,0,43,10
1723326244.2808237,0,4,0,0,7,8,0,45,13,0,2,0,11,20,0,0,0,16,2,0,0,4,27,6,33,5,0,29,0,0,0,0,43,10
1723326244.450234,0,4,0,0,7,8,0,47,13,0,2,0,12,22,0,0,0,16,2,0,0,4,27,6,33,5,0,29,0,0,0,0,43,10
1723326244.6250923,0,4,0,0,7,8,0,47,13,0,2,0,12,22,0,0,0,16,2,0,0,4,27,6,33,5,0,29,0,0,0,0,43,10
1723326244.8174942,0,4,0,0,0,8,0,47,13,0,2,0,12,22,0,0,0,15,0,0,0,4,27,6,33,5,0,29,0,0,0,0,43,10
1723326245.035258,0,4,0,0,0,8,0,47,13,0,2,0,12,22,0,0,0,19,0,0,1,4,27,6,33,5,0,29,0,0,0,0,43,10
1723326245.2240522,0,4,0,0,0,8,0,47,13,0,2,0,12,22,0,0,0,23,0,0,2,4,27,6,33,5,0,29,0,0,0,0,43,10
1723326245.4439368,0,4,0,0,0,8,0,47,13,0,2,0,12,22,0,0,0,23,0,0,2,4,27,6,33,5,0,29,0,0,0,0,43,10
1723326245.6472526,0,4,0,0,0,8,0,47,13,0,2,0,12,22,0,0,0,23,0,0,2,4,27,6,33,5,0,29,0,0,0,0,43,10
1723326245.7924628,0,4,0,0,0,8,0,47,13,0,2,0,12,22,0,0,0,23,0,0,2,4,27,6,33,5,0,29,0,0,0,0,43,10
1723326245.8877747,0,4,0,0,0,8,0,47,13,0,2,0,12,22,0,0,0,23,0,0,2,4,27,6,33,5,0,29,0,0,0,0,43,10
1723326245.983515,0,4,0,0,0,8,0,47,13,0,2,0,12,22,0,0,0,23,0,0,2,4,27,6,33,5,0,29,0,0,0,0,43,10
1723326246.0803337,0,4,0,0,0,8,0,47,13,0,2,0,12,22,0,0,0,23,0,0,2,4,27,6,33,5,0,29,0,0,0,0,43,10
1723326246.174402,0,4,0,0,0,8,0,47,13,0,2,0,12,22,0,0,0,23,0,0,2,4,27,6,33,5,0,29,0,0,0,0,43,10
1723326246.2712996,0,4,0,0,0,8,0,47,13,0,2,0,12,22,0,0,0,23,0,0,2,4,27,6,33,5,0,29,0,0,0,0,43,10
1723326246.3658993,0,4,0,0,0,8,0,47,13,0,2,0,12,22,0,0,0,23,0,0,2,4,27,6,33,5,0,29,0,0,0,0,43,10
1723326246.4620686,0,4,0,0,0,8,0,47,13,0,2,0,12,22,0,0,0,23,0,0,2,4,27,6,33,5,0,29,0,0,0,0,43,10
1723326246.5597672,0,4,0,0,0,8,0,47,13,0,2,0,12,22,0,0,0,23,0,0,2,4,27,6,33,5,0,29,0,0,0,0,43,10
1723326246.6813295,0,4,0,0,0,8,0,47,13,0,2,0,12,22,0,0,0,23,0,0,2,4,27,6,33,5,0,29,0,0,0,0,43,10
1723326247.949777,0,4,0,0,0,8,0,46,13,0,3,0,10,25,0,0,0,23,0,0,2,4,27,6,33,5,0,29,0,0,0,0,37,10
1723326248.067333,0,4,0,0,0,8,0,46,13,0,4,0,10,29,0,0,0,23,0,0,2,4,27,6,33,5,0,29,0,0,0,0,37,10
1723326248.9603379,0,4,0,0,0,7,0,40,13,0,5,0,10,30,0,0,0,23,0,0,2,2,27,6,33,5,0,31,0,0,0,0,37,10
1723326249.1292748,0,4,0,0,0,7,0,40,13,0,6,0,10,34,0,0,0,23,0,0,2,2,27,6,33,5,0,31,0,0,0,0,37,10
1723326249.9817615,0,4,0,0,0,7,0,32,13,0,7,0,8,34,0,0,0,23,0,0,2,2,27,6,33,5,0,35,0,0,0,0,37,10
1723326250.1377518,0,4,0,0,0,7,0,32,13,0,8,0,8,34,0,0,0,23,0,0,2,2,27,6,33,5,0,39,0,0,0,0,37,10
1723326250.975675,0,4,0,0,0,7,0,27,15,0,8,0,8,34,0,0,0,24,0,0,2,0,25,4,32,5,0,36,0,0,0,0,34,10
1723326251.179348,0,4,0,0,0,7,0,27,15,0,8,0,8,34,0,0,0,16,0,0,0,0,25,4,32,5,0,36,0,0,0,0,34,10
1723326251.3142557,0,4,0,0,0,7,0,27,15,0,8,0,8,34,0,0,0,16,0,0,0,0,25,4,32,5,0,36,0,0,0,0,34,10
1723326251.4073253,0,4,0,0,0,7,0,27,15,0,8,0,8,34,0,0,0,16,0,0,0,0,25,4,33,5,0,40,0,0,0,0,34,10
1723326270.0145898,0,4,0,0,0,7,0,27,15,0,8,0,8,34,0,0,0,19,0,0,0,0,25,4,34,6,0,40,0,0,0,0,34,10
1723326270.2268538,0,4,0,0,0,7,0,27,15,0,8,0,8,34,0,0,0,19,0,0,0,0,25,4,37,7,0,41,0,0,0,0,34,10
1723326270.4205172,0,4,0,0,0,7,0,27,17,0,8,0,8,34,0,0,0,20,0,0,0,0,25,4,38,8,0,41,0,0,0,0,34,10
1723326270.57175,0,4,0,0,0,7,0,27,17,0,8,0,8,34,0,0,0,20,0,0,0,0,25,4,41,9,0,42,0,0,0,0,34,10
1723326270.7326262,0,4,0,0,1,7,0,27,19,0,8,0,8,34,0,0,0,21,0,0,0,0,25,4,41,10,0,42,0,0,0,0,34,10
1723326270.8749566,0,4,0,0,1,7,0,27,19,0,8,0,8,34,0,0,0,21,0,0,0,0,25,4,41,10,0,42,0,0,0,0,34,10
1723326271.0129797,0,4,0,0,1,7,0,27,21,0,8,0,8,34,0,0,0,22,0,0,0,0,26,4,41,11,0,42,0,0,0,0,34,10
1723326271.1919355,0,4,0,0,1,7,0,27,21,0,8,0,8,34,0,0,0,19,0,0,0,0,26,3,40,11,0,42,0,0,0,0,34,10
1723326271.291141,0,4,0,0,1,7,0,27,21,0,8,0,8,34,0,0,0,19,0,0,0,0,26,3,40,11,0,42,0,0,0,0,34,10
1723326271.3797598,0,4,0,0,1,7,0,27,21,0,8,0,8,34,0,0,0,19,0,0,0,0,26,3,40,11,0,42,0,0,0,0,34,10
1723326271.4687347,0,4,0,0,1,7,0,27,21,0,8,0,8,34,0,0,0,19,0,0,0,0,26,3,40,11,0,42,0,0,0,0,34,10
1723326271.5593436,0,4,0,0,1,7,0,27,21,0,8,0,8,34,0,0,0,19,0,0,0,0,26,3,40,11,0,42,0,0,0,0,34,10
1723326271.649767,0,4,0,0,1,7,0,27,21,0,8,0,8,34,0,0,0,19,0,0,0,0,26,3,40,11,0,42,0,0,0,0,34,10
1723326271.7423584,0,4,0,0,1,7,0,27,21,0,8,0,8,34,0,0,0,19,0,0,0,0,26,3,40,11,0,42,0,0,0,0,34,10
1723326271.8381443,0,4,0,0,1,7,0,27,21,0,8,0,8,34,0,0,0,19,0,0,0,0,26,3,40,11,0,42,0,0,0,0,34,10
1723326271.9659781,0,4,0,0,1,7,0,27,21,0,8,0,8,34,0,0,0,19,0,0,0,0,26,3,40,11,0,42,0,0,0,0,34,10
1723326294.0803037,0,4,0,0,1,4,0,23,17,0,6,0,8,27,0,0,0,10,0,0,0,0,1,1,13,6,0,19,0,0,0,0,30,10
1723326294.3631458,0,4,0,0,1,4,0,23,17,0,6,0,8,27,0,0,0,10,0,0,0,0,1,2,14,6,0,19,0,0,0,0,33,10
1723326294.5553384,0,4,0,0,1,5,0,23,17,0,6,0,8,27,0,0,0,10,0,0,0,0,1,2,14,6,0,19,0,0,0,0,37,10
1723326294.821669,0,4,0,0,1,6,0,23,17,0,6,0,8,27,0,0,0,10,0,0,0,0,1,2,14,6,0,19,0,0,0,0,41,10
1723326295.115851,0,4,0,0,1,7,0,23,17,0,6,0,8,27,0,0,0,10,0,0,0,0,1,2,14,6,0,19,0,0,0,0,45,10
1723326295.5844116,0,4,0,0,1,8,0,23,17,0,6,0,8,27,0,0,0,10,0,0,0,0,1,2,14,6,0,19,0,0,0,0,49,10
1723326295.9223638,0,4,0,0,1,9,0,23,17,0,6,0,8,27,0,0,0,10,0,0,0,0,1,2,14,6,0,19,0,0,0,0,53,10
1723326296.2418234,0,4,0,0,1,10,0,23,17,0,6,0,8,23,0,0,0,10,0,0,0,0,1,2,14,6,0,18,0,0,0,0,57,10
1723326296.4745107,0,4,0,0,1,11,0,23,17,0,6,0,8,23,0,0,0,10,0,0,0,0,1,2,14,6,0,18,0,0,0,0,57,14
1723326296.7661102,0,4,0,0,1,12,0,23,17,0,6,0,8,23,0,0,0,10,0,0,0,0,1,2,14,6,0,18,0,0,0,0,57,18
1723326296.9678717,0,4,0,0,1,13,0,23,17,0,6,0,8,23,0,0,0,10,0,0,0,0,1,2,14,6,0,18,0,0,0,0,57,22
1723326297.2518098,0,4,0,0,1,14,0,23,17,0,6,0,8,19,0,0,0,10,0,0,0,0,1,1,13,6,0,17,0,0,0,0,54,26
1723326297.4713893,0,4,0,0,1,15,0,23,17,0,6,0,8,19,0,0,0,10,0,0,0,0,1,1,13,6,0,17,0,0,0,0,58,26
1723326297.6937256,0,4,0,0,1,16,0,23,17,0,6,0,8,19,0,0,0,10,0,0,0,0,1,1,13,6,0,17,0,0,0,0,58,30
1723326298.04393,0,4,0,0,1,17,0,23,17,0,6,0,8,19,0,0,0,10,0,0,0,0,1,1,13,6,0,17,0,0,0,0,59,33
1723326298.2057743,0,4,0,0,1,18,0,23,17,0,6,0,8,19,0,0,0,10,0,0,0,0,1,1,13,6,0,17,0,0,0,0,59,37
1723326298.3695931,0,4,0,0,1,19,0,27,17,0,6,0,8,19,0,0,0,10,0,0,0,0,1,1,13,6,0,17,0,0,0,0,59,37
1723326298.5263278,0,4,0,0,1,20,0,31,17,0,6,0,8,19,0,0,0,10,0,0,0,0,1,1,13,6,0,17,0,0,0,0,59,37
1723326300.657035,0,4,0,0,0,20,0,31,11,0,6,0,8,19,0,0,0,7,0,0,0,0,0,0,11,3,0,17,0,0,0,0,56,37
1723326301.2027469,0,4,0,0,0,20,0,31,11,0,6,0,8,19,0,0,0,7,0,0,0,0,0,0,11,3,0,17,0,0,0,0,56,37
1723326301.5616975,0,4,0,0,0,20,0,31,11,0,6,0,8,19,0,0,0,7,0,0,0,0,0,0,11,3,0,17,0,0,0,0,56,37
1723326305.5748658,0,4,0,0,0,19,0,27,11,0,2,0,7,12,0,0,0,7,0,0,0,1,0,0,11,3,0,10,0,0,0,0,59,37
1723326306.081833,0,4,0,0,0,22,0,28,10,0,2,0,7,12,0,0,0,7,0,0,0,2,0,0,11,3,0,10,0,0,0,0,55,37
1723326306.4843857,0,4,0,0,0,22,0,24,10,1,1,0,6,13,0,0,0,7,0,0,0,2,0,0,11,3,0,6,0,0,0,0,58,37
1723326308.2975574,0,4,0,0,0,19,0,15,9,2,0,0,3,8,0,0,0,7,0,0,0,1,0,0,7,3,0,2,0,0,0,0,53,37
1723326308.5358295,0,4,0,0,0,16,0,14,9,2,1,0,2,5,0,0,0,7,0,0,0,0,0,0,7,3,0,2,0,0,0,0,56,37
1723326308.7968264,0,4,0,0,0,19,0,14,9,2,2,0,2,6,0,0,0,7,0,0,0,0,0,0,7,3,0,2,0,0,0,0,56,37
1723326310.4010174,0,4,0,0,0,22,0,14,7,3,2,0,2,7,0,0,0,7,0,0,0,0,0,0,7,3,0,2,0,0,0,0,53,32
1723326310.8286426,0,4,0,0,0,25,0,14,7,4,2,0,2,8,0,0,0,7,0,0,0,0,0,0,7,3,0,2,0,0,0,0,53,32
1723326312.4436498,0,4,0,0,0,25,0,14,4,5,2,0,2,9,0,0,0,3,0,0,0,0,0,0,7,3,0,2,0,0,0,0,48,32
1723326312.8103924,0,4,0,0,0,25,0,14,4,6,2,0,2,10,0,0,0,3,0,0,0,0,0,0,7,3,0,2,0,0,0,0,51,32
1723326313.0109208,0,4,0,0,0,26,0,14,4,7,2,0,2,13,0,0,0,3,0,0,0,0,0,0,7,3,0,2,0,0,0,0,51,32
1723326313.4821138,0,4,0,0,0,26,0,15,2,8,2,0,2,16,0,0,0,3,0,0,0,0,0,0,7,3,0,2,0,0,0,0,48,27
1723326313.6804156,0,4,0,0,0,26,0,15,2,9,2,0,2,20,0,0,0,3,0,0,0,0,0,0,7,3,0,2,0,0,0,0,48,27
1723326314.107637,0,5,0,0,0,26,0,15,2,9,2,0,2,20,0,1,0,6,0,0,0,0,0,0,7,3,0,2,0,0,0,0,48,27
1723326314.4058242,0,6,0,0,0,26,0,15,2,9,2,0,2,20,0,2,0,9,0,0,0,0,0,0,7,3,0,2,0,0,0,0,48,27
1723326314.736251,0,7,0,0,0,26,0,15,2,9,2,0,2,20,0,3,0,12,0,0,0,0,0,0,7,3,0,2,0,0,0,0,48,27
1723326315.184587,0,8,0,0,0,26,0,15,1,9,2,0,2,20,0,4,0,15,0,0,0,0,0,0,7,3,0,2,0,0,0,0,44,27
1723326315.6781971,0,8,0,0,0,26,0,15,1,10,2,0,2,24,0,4,0,15,0,0,0,0,0,0,7,3,0,2,0,0,0,0,44,27
1723326315.8486848,0,9,0,0,0,26,0,15,1,10,2,0,2,24,0,5,0,18,0,0,0,0,0,0,7,3,0,2,0,0,0,0,44,27
1723326315.9951432,0,10,0,0,0,26,0,15,1,10,2,0,2,24,0,6,0,21,0,0,0,0,0,0,7,3,0,2,0,0,0,0,44,27
1723326316.1571412,0,11,0,0,0,26,0,15,1,10,2,0,2,24,0,7,0,24,0,0,0,0,0,0,7,3,0,2,0,0,0,0,44,27
1723326316.3156507,0,12,0,0,0,26,0,15,1,10,2,0,2,24,0,8,0,27,0,0,0,0,0,0,7,3,0,2,0,0,0,0,44,27
1723326316.5040855,0,13,0,0,0,26,0,15,1,10,2,0,2,24,0,9,0,30,0,0,0,0,0,0,7,3,0,2,0,0,0,0,44,27
1723326316.6689355,0,14,0,0,0,26,0,15,1,10,2,0,2,24,0,10,0,33,0,0,0,0,0,0,7,3,0,2,0,0,0,0,44,27
1723326316.8280294,0,18,0,0,0,26,0,15,1,10,2,0,2,24,0,11,0,33,0,0,0,0,0,0,7,3,0,2,0,0,0,0,44,27
1723326316.9246216,0,22,0,0,0,26,0,15,1,10,2,0,2,24,0,12,0,33,0,0,0,0,0,0,7,3,0,2,0,0,0,0,44,27
1723326317.0229123,0,26,0,0,0,26,0,15,1,10,2,0,2,24,0,13,0,33,0,0,0,0,0,0,7,3,0,2,0,0,0,0,44,27
1723326317.122645,0,30,0,0,0,26,0,15,1,10,2,0,2,24,0,14,0,33,0,0,0,0,0,0,7,3,0,2,0,0,0,0,44,27
1723326317.2217174,0,34,0,0,0,26,0,15,1,10,2,0,2,24,0,15,0,33,0,0,0,0,0,0,7,3,0,2,0,0,0,0,44,27
1723326317.3482182,0,31,0,0,0,26,0,9,0,10,2,0,0,22,0,16,0,36,0,0,0,0,0,0,7,3,0,2,0,0,0,0,44,27
1723326317.528327,0,31,0,0,0,27,0,10,0,8,3,0,0,16,0,16,0,36,0,0,0,0,0,0,7,3,0,2,0,0,0,0,44,27
1723326317.6869328,0,31,0,0,0,27,0,10,0,8,4,0,0,17,0,16,0,36,0,0,0,0,0,0,7,3,0,2,0,0,0,0,47,27
1723326317.831243,0,31,0,0,0,29,0,11,0,9,4,0,0,18,0,16,0,36,0,0,0,0,0,0,7,3,0,2,0,0,0,0,47,27
1723326341.0553672,0,31,0,0,0,20,0,10,0,0,4,0,0,4,0,16,0,36,0,1,0,0,4,0,7,3,0,2,0,0,0,0,35,27
1723326341.1840484,0,31,0,0,0,20,0,10,0,0,4,0,0,4,0,16,0,36,0,2,0,0,8,0,7,3,0,2,0,0,0,0,35,27
