timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326202.662007,0,5,0,20,33,8,0,15,0,0,0,0,0,28,2,0,0,43,0,0,0,0,22,2,18,0,6,38,9,0,0,0,31,0
1723326205.1546867,0,5,0,20,33,8,0,14,0,0,0,0,0,28,2,0,0,43,0,0,0,0,17,2,15,0,6,39,7,0,0,0,31,0
1723326205.3804314,0,5,0,20,33,8,0,14,0,0,0,0,0,28,2,0,0,43,0,0,0,0,18,2,18,0,6,40,7,0,0,0,31,0
1723326207.0323796,0,5,0,20,33,8,0,14,0,0,0,0,0,24,2,0,0,43,0,0,0,0,19,2,21,1,5,40,7,0,0,0,31,0
1723326208.0725627,0,5,0,20,33,4,0,13,0,1,0,0,0,21,2,0,0,43,0,0,0,0,19,2,21,1,5,28,6,0,0,0,29,2
1723326208.1713228,0,5,0,20,33,4,0,13,0,1,0,0,0,25,2,0,0,43,0,0,0,0,19,2,21,1,5,29,6,0,0,0,29,2
1723326208.270298,0,5,0,20,33,4,0,13,0,2,0,0,0,29,2,0,0,43,0,0,0,0,19,2,21,1,5,29,6,0,0,0,29,2
1723326208.3753588,0,5,0,20,33,4,0,13,0,3,0,0,0,33,2,0,0,43,0,0,0,0,19,2,21,1,5,29,6,0,0,0,29,2
1723326208.4791,0,5,0,20,33,4,0,13,0,4,0,0,0,37,2,0,0,43,0,0,0,0,19,2,21,1,5,29,6,0,0,0,29,2
1723326209.0979097,0,5,0,20,33,3,0,7,0,4,0,0,0,33,3,0,0,45,0,0,0,0,21,2,21,1,5,29,6,0,0,0,20,2
1723326209.260841,0,5,0,20,33,3,0,7,0,4,0,0,0,33,4,0,0,45,0,0,0,0,25,2,21,1,5,29,6,0,0,0,20,2
1723326209.4256392,0,5,0,20,33,3,0,7,0,4,0,0,0,33,5,0,0,45,0,0,0,0,29,2,21,1,5,29,6,0,0,0,20,2
1723326209.597938,0,5,0,20,33,3,0,7,0,4,0,0,0,33,6,0,0,45,0,0,0,0,33,2,21,1,5,29,6,0,0,0,20,2
1723326210.077605,0,5,0,20,33,3,0,7,0,4,0,0,0,34,6,0,0,45,0,0,0,0,33,2,21,1,5,29,5,0,0,0,20,2
1723326211.235933,0,5,0,20,33,3,0,7,0,4,0,0,0,34,6,0,0,45,0,0,0,0,33,1,20,1,5,29,5,0,0,0,17,2
1723326212.114103,0,5,0,20,33,3,0,2,0,4,0,0,0,32,7,0,0,46,0,0,0,0,36,1,20,1,5,21,3,0,0,0,14,2
1723326212.2686782,0,5,0,20,33,3,0,2,0,4,0,0,0,33,7,0,0,46,0,0,0,0,36,1,20,1,5,22,3,0,0,0,17,2
1723326212.3726113,0,5,0,20,33,3,0,2,0,4,0,0,0,34,7,0,0,46,0,0,0,0,36,1,20,1,5,23,3,0,0,0,20,2
1723326212.4779904,0,5,0,20,33,3,0,2,0,4,0,0,0,34,8,0,0,46,0,0,0,0,40,1,20,1,5,23,3,0,0,0,20,2
1723326212.7422526,0,5,0,20,33,4,0,3,0,4,0,0,0,34,8,0,0,46,0,0,0,0,40,1,20,1,5,23,3,0,0,0,23,2
1723326212.8485663,0,5,0,20,33,5,0,4,0,4,0,0,0,34,8,0,0,46,0,0,0,0,40,1,20,1,5,23,3,0,0,0,26,2
1723326212.951887,0,5,0,20,33,9,0,5,0,4,0,0,0,34,8,0,0,46,0,0,0,0,40,1,20,1,5,23,3,0,0,0,26,2
1723326213.0541816,0,5,0,20,33,13,0,6,0,4,0,0,0,34,8,0,0,46,0,0,0,0,40,1,20,1,5,23,3,0,0,0,26,2
1723326213.1568146,0,5,0,20,33,17,0,7,0,4,0,0,0,34,8,0,0,46,0,0,0,0,40,1,20,1,5,23,3,0,0,0,26,2
1723326213.260112,0,5,0,20,33,18,0,8,0,4,0,0,0,37,8,0,0,46,0,0,0,0,40,1,20,1,5,23,3,0,0,0,26,2
1723326213.3616822,0,5,0,20,33,18,0,9,0,4,0,0,0,37,8,0,0,46,0,0,0,0,40,1,20,1,5,27,3,0,0,0,26,2
1723326213.462756,0,5,0,20,33,18,0,9,0,4,0,0,0,37,8,0,0,46,0,0,0,0,40,1,20,1,5,27,3,0,0,0,26,2
1723326213.5517623,0,5,0,20,33,18,0,9,0,4,0,0,0,37,8,0,0,46,0,0,0,0,40,1,20,1,5,27,3,0,0,0,26,2
1723326213.6372054,0,5,0,20,33,18,0,9,0,4,0,0,0,37,8,0,0,46,0,0,0,0,40,1,20,1,5,27,3,0,0,0,26,2
1723326213.7235878,0,5,0,20,33,18,0,9,0,4,0,0,0,37,8,0,0,46,0,0,0,0,40,1,20,1,5,27,3,0,0,0,26,2
1723326213.80945,0,5,0,20,33,18,0,9,0,4,0,0,0,37,8,0,0,46,0,0,0,0,40,1,20,1,5,27,3,0,0,0,26,2
1723326213.894969,0,5,0,20,33,18,0,9,0,4,0,0,0,37,8,0,0,46,0,0,0,0,40,1,20,1,5,27,3,0,0,0,26,2
1723326213.9808574,0,5,0,20,33,18,0,9,0,4,0,0,0,37,8,0,0,46,0,0,0,0,40,1,20,1,5,27,3,0,0,0,26,2
1723326214.0673478,0,5,0,20,33,18,0,9,0,4,0,0,0,37,8,0,0,46,0,0,0,0,40,1,20,1,5,27,3,0,0,0,26,2
1723326214.1516871,0,5,0,20,33,18,0,9,0,4,0,0,0,37,8,0,0,46,0,0,0,0,40,1,20,1,5,27,3,0,0,0,26,2
1723326215.1496522,0,6,0,18,31,18,0,9,0,4,0,0,0,37,6,0,0,41,0,0,0,0,35,1,20,1,5,27,3,0,0,0,26,2
1723326215.38152,0,7,0,18,31,18,0,9,0,4,0,0,0,37,6,0,0,45,0,0,0,0,35,1,20,1,5,27,3,0,0,0,26,2
1723326218.122072,0,8,0,16,29,18,0,9,0,0,0,0,0,22,0,0,0,43,0,0,0,0,11,1,20,1,5,19,3,0,0,0,25,0
1723326218.2738085,0,9,0,16,29,18,0,9,0,0,0,0,0,22,0,0,0,47,0,0,0,0,11,1,20,1,5,19,3,0,0,0,25,0
1723326224.1009715,0,10,0,14,24,18,0,9,0,0,0,0,0,22,0,0,0,45,0,0,0,0,11,0,19,1,5,19,3,0,0,0,25,0
1723326224.220556,0,11,0,14,24,18,0,9,0,0,0,0,0,22,0,0,0,49,0,0,0,0,11,0,19,1,5,19,3,0,0,0,25,0
1723326229.793644,0,11,0,14,24,19,0,10,0,0,0,0,0,22,0,0,0,49,0,0,0,0,11,0,19,1,5,19,3,0,0,0,28,0
1723326229.9314198,0,11,0,14,24,23,0,11,0,0,0,0,0,22,0,0,0,49,0,0,0,0,11,0,19,1,5,19,3,0,0,0,28,0
1723326230.081116,0,11,0,14,24,23,0,12,0,0,0,0,0,26,0,0,0,49,0,0,0,0,11,0,19,1,5,19,3,0,0,0,28,0
1723326230.2931576,0,11,0,12,19,23,0,12,0,0,0,0,0,26,0,0,0,46,0,0,0,0,11,0,19,1,5,19,3,0,0,0,28,0
1723326230.473005,0,12,0,12,19,23,0,12,0,0,0,0,0,26,0,0,0,50,0,0,0,0,11,0,19,1,5,19,3,0,0,0,28,0
1723326230.6470218,0,13,0,12,19,23,0,12,0,0,0,0,0,26,0,0,0,54,0,0,0,0,11,0,19,1,5,19,3,0,0,0,28,0
1723326230.7882895,0,13,0,12,19,23,0,13,0,0,0,0,0,30,0,0,0,54,0,0,0,0,11,0,19,1,5,19,3,0,0,0,28,0
1723326230.8951895,0,13,0,12,19,23,0,13,0,0,0,0,0,30,0,0,0,54,0,0,0,0,11,0,19,1,5,19,3,0,0,0,28,0
1723326230.9865634,0,13,0,12,19,23,0,13,0,0,0,0,0,30,0,0,0,54,0,0,0,0,11,0,19,1,5,19,3,0,0,0,28,0
1723326231.0862472,0,13,0,12,19,23,0,13,0,0,0,0,0,30,0,0,0,54,0,0,0,0,11,0,19,1,5,19,3,0,0,0,28,0
1723326231.1791134,0,13,0,12,19,23,0,13,0,0,0,0,0,30,0,0,0,54,0,0,0,0,11,0,19,1,5,19,3,0,0,0,28,0
1723326231.2691329,0,13,0,12,19,23,0,13,0,0,0,0,0,30,0,0,0,54,0,0,0,0,11,0,19,1,5,19,3,0,0,0,28,0
1723326231.3800776,0,13,0,12,19,23,0,13,0,0,0,0,0,30,0,0,0,54,0,0,0,0,11,0,19,1,5,19,3,0,0,0,28,0
1723326231.4719837,0,13,0,12,19,23,0,13,0,0,0,0,0,30,0,0,0,54,0,0,0,0,11,0,19,1,5,19,3,0,0,0,28,0
1723326231.6026158,0,13,0,12,19,23,0,13,0,0,0,0,0,30,0,0,0,54,0,0,0,0,11,0,19,1,5,19,3,0,0,0,28,0
1723326231.7066195,0,13,0,12,19,23,0,13,0,0,0,0,0,30,0,0,0,54,0,0,0,0,11,0,19,1,5,19,3,0,0,0,28,0
1723326231.797441,0,13,0,12,19,23,0,13,0,0,0,0,0,30,0,0,0,54,0,0,0,0,11,0,19,1,5,19,3,0,0,0,28,0
1723326231.8932846,0,13,0,12,19,23,0,13,0,0,0,0,0,30,0,0,0,54,0,0,0,0,11,0,19,1,5,19,3,0,0,0,28,0
1723326233.140237,0,14,0,10,14,23,0,13,0,0,0,0,0,30,0,0,0,55,0,0,0,0,11,0,19,1,5,19,3,0,0,0,28,0
1723326233.2931745,0,15,0,10,14,23,0,13,3,0,0,0,0,30,0,0,0,56,0,0,0,0,11,0,19,1,5,19,3,0,0,0,28,0
1723326246.1403918,0,15,0,10,14,20,0,12,3,0,0,0,0,27,0,0,0,56,0,0,0,0,8,0,18,1,5,22,1,1,0,0,27,0
1723326246.2900465,0,15,0,10,14,20,0,12,3,0,0,0,0,27,0,0,0,56,0,0,0,0,8,0,18,1,5,26,1,2,0,0,27,0
1723326248.1037247,0,15,0,10,14,20,0,12,3,0,0,0,0,23,0,0,0,56,0,0,0,0,6,0,16,1,5,25,0,2,0,0,27,0
1723326249.1504767,0,12,0,8,13,20,0,12,3,0,0,0,0,23,0,0,0,57,0,0,0,0,5,0,13,1,5,24,0,2,0,0,27,0
1723326249.2908678,0,13,0,8,13,20,0,12,7,0,0,0,0,23,0,0,0,57,0,0,0,0,5,0,13,1,5,24,0,2,0,0,27,0
1723326255.835865,0,17,0,8,13,20,0,11,7,0,0,0,0,15,0,1,0,57,0,0,0,0,5,0,13,1,5,21,0,2,0,0,24,0
1723326255.9883919,0,21,0,8,13,20,0,11,7,0,0,0,0,15,0,2,0,57,0,0,0,0,5,0,13,1,5,21,0,2,0,0,24,0
1723326256.1406114,0,25,0,8,13,20,0,11,7,0,0,0,0,15,0,3,0,57,0,0,0,0,5,0,13,1,5,21,0,2,0,0,24,0
1723326256.3488462,0,27,0,8,13,20,0,11,9,0,0,0,0,12,0,4,0,57,0,0,0,0,5,0,13,1,3,13,0,2,0,0,12,0
1723326256.4644487,0,31,0,8,13,20,0,11,9,0,0,0,0,12,0,5,0,57,0,0,0,0,5,0,13,1,3,13,0,2,0,0,12,0
1723326256.5610878,0,35,0,8,13,20,0,11,9,0,0,0,0,12,0,6,0,57,0,0,0,0,5,0,13,1,3,13,0,2,0,0,12,0
1723326256.6641645,0,39,0,8,13,20,0,11,9,0,0,0,0,12,0,7,0,57,0,0,0,0,5,0,13,1,3,13,0,2,0,0,12,0
1723326256.7657583,0,43,0,8,13,20,0,11,9,0,0,0,0,12,0,8,0,57,0,0,0,0,5,0,13,1,3,13,0,2,0,0,12,0
1723326256.8795726,0,47,0,8,13,20,0,11,9,0,0,0,0,12,0,9,0,57,0,0,0,0,5,0,13,1,3,13,0,2,0,0,12,0
1723326256.9812875,0,51,0,8,13,20,0,11,9,0,0,0,0,12,0,10,0,57,0,0,0,0,5,0,13,1,3,13,0,2,0,0,12,0
1723326257.0825727,0,55,0,8,13,20,0,11,9,0,0,0,0,12,0,11,0,57,0,0,0,0,5,0,13,1,3,13,0,2,0,0,12,0
1723326257.1838677,0,59,0,8,13,20,0,11,9,0,0,0,0,12,0,12,0,57,0,0,0,0,5,0,13,1,3,13,0,2,0,0,12,0
1723326257.3244758,0,59,0,8,14,20,0,11,12,0,0,0,0,12,0,13,0,57,0,0,0,0,3,0,7,0,3,12,0,2,0,0,12,0
1723326257.4415646,0,59,0,8,18,20,0,11,12,0,0,0,0,12,0,14,0,57,0,0,0,0,3,0,7,0,3,12,0,2,0,0,12,0
1723326257.5431943,0,59,0,8,22,20,0,11,12,0,0,0,0,12,0,15,0,57,0,0,0,0,3,0,7,0,3,12,0,2,0,0,12,0
1723326257.6499677,0,59,0,8,26,20,0,11,12,0,0,0,0,12,0,16,0,57,0,0,0,0,3,0,7,0,3,12,0,2,0,0,12,0
1723326261.1557913,0,59,0,6,29,20,0,11,12,0,0,0,0,11,0,16,0,53,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0
1723326261.2998118,0,60,0,6,33,20,0,11,12,0,0,0,0,11,0,16,0,53,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0
1723326270.1671536,0,61,0,4,32,20,0,11,12,0,0,0,0,11,0,16,0,50,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0
1723326270.2984827,0,62,0,4,36,20,0,11,12,0,0,0,0,11,0,16,0,50,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0
1723326272.143596,0,63,0,2,35,20,0,11,12,0,0,0,0,11,0,16,0,47,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0
1723326272.2414536,0,64,0,2,39,20,0,11,12,0,0,0,0,11,0,16,0,47,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0
1723326273.1668477,0,64,0,2,39,15,0,9,12,0,1,0,0,9,0,16,0,47,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0
1723326273.3083668,0,64,0,2,39,15,0,9,12,0,2,0,0,10,0,16,0,47,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,0
1723326279.789738,0,64,0,2,39,15,0,9,13,0,2,0,0,10,0,16,0,47,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,4
1723326279.963057,0,64,0,2,39,15,0,9,14,0,2,0,0,10,0,16,0,47,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,8
1723326280.1272323,0,64,0,2,39,15,0,9,15,0,2,0,0,10,0,16,0,47,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,12
1723326280.2492564,0,64,0,2,39,15,0,9,16,0,2,0,0,10,0,16,0,47,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,16
1723326280.3647168,0,64,0,2,39,15,0,9,17,0,2,0,0,10,0,16,0,47,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,20
1723326280.5164282,0,64,0,2,39,15,0,9,18,0,2,0,0,10,0,16,0,47,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,24
1723326280.7386768,0,64,0,2,39,15,0,9,19,0,2,0,0,10,0,16,0,47,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,28
1723326280.9264295,0,64,0,2,39,15,0,9,20,0,2,0,0,10,0,16,0,47,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,32
1723326281.0187733,0,64,0,2,39,15,0,9,21,0,2,0,0,10,0,16,0,47,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,36
1723326281.1117172,0,64,0,2,39,15,0,9,22,0,2,0,0,10,0,16,0,47,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,40
1723326281.2064176,0,64,0,2,39,15,0,9,23,0,2,0,0,10,0,16,0,47,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,44
1723326281.2985158,0,64,0,2,39,15,0,9,24,0,2,0,0,10,0,16,0,47,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,48
1723326281.3903568,0,64,0,2,39,15,0,9,25,0,2,0,0,10,0,16,0,47,0,0,0,0,0,0,0,0,0,4,0,0,0,0,19,48
1723326281.481353,0,64,0,2,39,15,0,9,26,0,2,0,0,10,0,16,0,47,0,0,0,0,0,0,0,0,0,4,0,0,0,0,23,48
1723326281.575622,0,64,0,2,39,15,0,9,27,0,2,0,0,10,0,16,0,47,0,0,0,0,0,0,0,0,0,4,0,0,0,0,27,48
1723326281.6692016,0,64,0,2,39,15,0,9,28,0,2,0,0,10,0,16,0,47,0,0,0,0,0,0,0,0,0,4,0,0,0,0,31,48
1723326297.366226,0,51,0,0,21,7,0,7,28,0,3,0,0,11,0,16,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,34,48
1723326297.7309797,0,51,0,0,21,7,0,7,28,0,4,0,0,12,0,16,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,37,48
1723326299.2692277,0,51,0,0,21,7,0,6,28,0,5,0,0,9,0,16,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,40,48
1723326299.843487,0,50,0,0,21,8,0,6,25,0,5,0,0,9,0,16,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,44,48
1723326300.1011257,0,50,0,0,21,9,0,9,25,0,5,0,0,9,0,16,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,45,48
1723326300.5567768,0,50,0,0,21,11,0,8,25,0,6,0,0,6,0,16,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,46,48
1723326300.7870097,0,50,0,0,21,12,0,12,25,0,6,0,0,6,0,16,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,46,48
1723326301.0386477,0,50,0,0,21,13,0,16,25,0,6,0,0,6,0,16,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,46,48
1723326301.190721,0,50,0,0,21,14,0,20,25,0,6,0,0,6,0,16,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,46,48
1723326301.3473969,0,50,0,0,21,14,0,20,25,0,6,0,0,6,0,16,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,46,48
1723326301.5580397,0,48,0,0,17,14,0,20,25,0,6,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,46,48
1723326301.682823,0,48,0,0,17,14,0,20,25,0,6,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,46,48
1723326301.8110297,0,48,0,0,17,15,0,24,25,0,6,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,46,48
1723326301.9513535,0,48,0,0,17,15,0,24,25,0,6,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,46,48
1723326302.0784495,0,48,0,0,17,15,0,24,25,0,6,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,46,48
1723326302.2395678,0,48,0,0,17,15,0,24,25,0,6,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,46,48
1723326302.3713305,0,47,0,0,17,15,0,24,21,0,6,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,46,48
1723326302.7684786,0,47,0,0,17,15,0,24,21,0,6,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,46,48
1723326303.086971,0,47,0,0,17,15,0,24,21,0,6,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,46,48
1723326303.2461386,0,47,0,0,17,15,0,24,21,0,6,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,46,48
1723326313.5355558,0,46,0,0,13,10,0,20,21,0,7,0,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,38,48
1723326313.8420508,0,46,0,0,13,11,0,22,21,0,8,0,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,38,48
1723326314.0538304,0,46,0,0,13,11,0,25,21,0,9,0,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,38,48
1723326314.2583826,0,46,0,0,13,11,0,28,21,0,10,0,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,38,48
1723326326.7679682,0,46,0,0,13,11,0,28,21,0,10,0,0,10,0,16,0,3,0,0,0,0,1,0,1,0,0,4,0,0,0,0,38,48
1723326326.8602805,0,46,0,0,13,11,0,28,21,0,10,0,0,10,0,16,0,6,0,0,0,0,2,0,2,0,0,4,0,0,0,0,38,48
1723326326.9541621,0,46,0,0,13,11,0,28,21,0,10,0,0,10,0,16,0,9,0,0,0,0,3,0,3,0,0,4,0,0,0,0,38,48
1723326327.0472677,0,46,0,0,13,11,0,28,21,0,10,0,0,10,0,16,0,12,0,0,0,0,4,0,4,0,0,4,0,0,0,0,38,48
1723326327.1421597,0,46,0,0,13,11,0,28,21,0,10,0,0,10,0,16,0,15,0,0,0,0,5,0,5,0,0,4,0,0,0,0,38,48
1723326327.237136,0,46,0,0,13,11,0,28,21,0,10,0,0,10,0,16,0,18,0,0,0,0,6,0,6,0,0,4,0,0,0,0,38,48
1723326327.3347738,0,46,0,0,13,11,0,28,21,0,10,0,0,10,0,16,0,21,0,0,0,0,7,0,7,0,0,4,0,0,0,0,38,48
1723326327.4316957,0,46,0,0,13,11,0,28,21,0,10,0,0,10,0,16,0,24,0,0,0,0,8,0,8,0,0,4,0,0,0,0,38,48
1723326327.6051304,0,46,0,0,13,9,0,24,21,0,5,0,0,5,0,16,0,26,0,0,0,0,10,0,9,0,0,0,0,0,0,0,28,48
1723326327.7022195,0,46,0,0,13,9,0,24,21,0,5,0,0,5,0,16,0,26,0,0,0,0,14,0,10,0,0,0,0,0,0,0,28,48
1723326327.7960134,0,46,0,0,13,9,0,24,21,0,5,0,0,5,0,16,0,26,0,0,0,0,18,0,11,0,0,0,0,0,0,0,28,48
1723326327.890106,0,46,0,0,13,9,0,24,21,0,5,0,0,5,0,16,0,26,0,0,0,0,22,0,12,0,0,0,0,0,0,0,28,48
1723326327.9867392,0,46,0,0,13,9,0,24,21,0,5,0,0,5,0,16,0,26,0,0,0,0,26,0,13,0,0,0,0,0,0,0,28,48
1723326328.084412,0,46,0,0,13,9,0,24,21,0,5,0,0,5,0,16,0,26,0,0,0,0,30,0,14,0,0,0,0,0,0,0,28,48
1723326328.1827376,0,46,0,0,13,9,0,24,21,0,5,0,0,5,0,16,0,26,0,0,0,0,34,0,15,0,0,0,0,0,0,0,28,48
1723326328.29929,0,46,0,0,13,9,0,24,21,0,5,0,0,5,0,16,0,26,0,0,0,0,38,0,16,0,0,0,0,0,0,0,28,48
1723326342.8040895,0,46,0,0,13,10,1,24,21,0,4,0,0,4,0,16,0,26,0,0,0,0,38,0,16,0,0,0,0,0,0,0,28,48
1723326342.9603024,0,46,0,0,13,11,2,24,21,0,4,0,0,4,0,16,0,26,0,0,0,0,38,0,16,0,0,0,0,0,0,0,31,48
1723326343.1181898,0,46,0,0,13,14,3,24,21,0,4,0,0,4,0,16,0,26,0,0,0,0,38,0,16,0,0,0,0,0,0,0,32,48
1723326343.277636,0,46,0,0,13,15,4,24,21,0,4,0,0,4,0,16,0,26,0,0,0,0,38,0,16,0,0,0,0,0,0,0,35,48
1723326343.4323637,0,46,0,0,13,19,5,24,21,0,4,0,0,4,0,16,0,26,0,0,0,0,38,0,16,0,0,0,0,0,0,0,35,48
1723326343.585068,0,46,0,0,13,23,6,24,21,0,4,0,0,4,0,16,0,26,0,0,0,0,38,0,16,0,0,0,0,0,0,0,35,48
1723326343.6892886,0,46,0,0,13,27,7,24,21,0,4,0,0,4,0,16,0,26,0,0,0,0,38,0,16,0,0,0,0,0,0,0,35,48
1723326343.7893445,0,46,0,0,13,31,8,24,21,0,4,0,0,4,0,16,0,26,0,0,0,0,38,0,16,0,0,0,0,0,0,0,35,48
1723326343.8960104,0,46,0,0,13,35,9,24,21,0,4,0,0,4,0,16,0,26,0,0,0,0,38,0,16,0,0,0,0,0,0,0,35,48
1723326344.0017967,0,46,0,0,13,39,10,24,21,0,4,0,0,4,0,16,0,26,0,0,0,0,38,0,16,0,0,0,0,0,0,0,35,48
1723326344.1088676,0,46,0,0,13,43,11,24,21,0,4,0,0,4,0,16,0,26,0,0,0,0,38,0,16,0,0,0,0,0,0,0,35,48
1723326344.215411,0,46,0,0,13,47,12,24,21,0,4,0,0,4,0,16,0,26,0,0,0,0,38,0,16,0,0,0,0,0,0,0,35,48
1723326344.3256147,0,46,0,0,13,51,13,24,21,0,4,0,0,4,0,16,0,26,0,0,0,0,38,0,16,0,0,0,0,0,0,0,35,48
1723326344.453105,0,46,0,0,13,55,14,24,21,0,4,0,0,4,0,16,0,26,0,0,0,0,38,0,16,0,0,0,0,0,0,0,35,48
1723326344.5575647,0,46,0,0,13,55,15,28,21,0,4,0,0,4,0,16,0,26,0,0,0,0,38,0,16,0,0,0,0,0,0,0,35,48
1723326344.6646953,0,46,0,0,13,55,16,32,21,0,4,0,0,4,0,16,0,26,0,0,0,0,38,0,16,0,0,0,0,0,0,0,35,48
1723326370.8228002,0,0,0,0,0,53,16,28,16,0,0,0,0,0,0,0,0,26,0,0,0,0,38,0,16,0,0,0,0,0,0,0,34,48
1723326370.9418936,0,0,0,0,0,53,16,29,16,0,0,0,0,0,0,0,0,26,0,0,0,0,38,0,16,0,0,0,0,0,0,0,38,48
1723326371.036793,0,0,0,0,0,54,16,30,16,0,0,0,0,3,0,0,0,26,0,0,0,0,38,0,16,0,0,0,0,0,0,0,38,48
1723326371.1298065,0,0,0,0,0,55,16,31,16,0,0,0,0,6,0,0,0,26,0,0,0,0,38,0,16,0,0,0,0,0,0,0,38,48
1723326371.2277951,0,0,0,0,0,56,16,32,16,0,0,0,0,9,0,0,0,26,0,0,0,0,38,0,16,0,0,0,0,0,0,0,38,48
1723326371.3564532,0,0,0,0,0,57,16,33,16,0,0,0,0,12,0,0,0,26,0,0,0,0,38,0,16,0,0,0,0,0,0,0,38,48
1723326371.4687603,0,0,0,0,0,58,16,34,16,0,0,0,0,15,0,0,0,26,0,0,0,0,38,0,16,0,0,0,0,0,0,0,38,48
1723326371.568017,0,0,0,0,0,59,16,35,16,0,0,0,0,18,0,0,0,26,0,0,0,0,38,0,16,0,0,0,0,0,0,0,38,48
1723326371.6682832,0,0,0,0,0,60,16,36,16,0,0,0,0,21,0,0,0,26,0,0,0,0,38,0,16,0,0,0,0,0,0,0,38,48
1723326371.7663345,0,0,0,0,0,61,16,37,16,0,0,0,0,24,0,0,0,26,0,0,0,0,38,0,16,0,0,0,0,0,0,0,38,48
1723326371.865178,0,0,0,0,0,62,16,38,16,0,0,0,0,27,0,0,0,26,0,0,0,0,38,0,16,0,0,0,0,0,0,0,38,48
1723326371.973444,0,0,0,0,0,63,16,39,16,0,0,0,0,30,0,0,0,26,0,0,0,0,38,0,16,0,0,0,0,0,0,0,38,48
1723326372.0766938,0,0,0,0,0,64,16,40,16,0,0,0,0,33,0,0,0,26,0,0,0,0,38,0,16,0,0,0,0,0,0,0,38,48
1723326372.1769886,0,0,0,0,0,65,16,41,16,0,0,0,0,36,0,0,0,26,0,0,0,0,38,0,16,0,0,0,0,0,0,0,38,48
1723326372.2774239,0,0,0,0,0,65,16,42,20,0,0,0,0,36,0,0,0,26,0,0,0,0,38,0,16,0,0,0,0,0,0,0,38,48
1723326372.37864,0,0,0,0,0,66,16,43,20,0,0,0,0,36,0,0,0,26,0,0,0,0,38,0,16,0,0,3,0,0,0,0,38,48
1723326385.5650015,0,0,0,0,0,66,16,43,22,0,0,1,0,36,0,0,0,26,0,0,0,0,38,0,16,0,0,3,0,0,0,0,38,40
1723326385.8459852,0,0,0,0,0,66,16,43,26,0,0,2,0,36,0,0,0,26,0,0,0,0,38,0,16,0,0,3,0,0,0,0,38,40
1723326388.5104074,0,0,0,0,0,66,16,44,24,1,0,2,0,36,0,0,0,26,0,0,0,0,38,0,16,0,0,3,0,0,0,0,31,42
