timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326070.0666509,0,10,0,2,32,35,0,10,4,9,0,0,0,39,2,0,0,34,0,4,0,1,49,0,48,2,14,39,11,0,0,0,5,0
1723326070.3263094,0,10,0,2,32,35,0,10,4,9,0,0,0,39,2,0,0,34,0,4,0,1,50,0,51,2,14,40,11,0,0,0,5,0
1723326070.6092157,0,10,0,2,32,35,0,10,4,9,0,0,0,39,2,0,0,34,0,4,0,1,52,0,53,2,14,41,11,0,0,0,5,0
1723326070.7891963,0,14,0,2,32,35,0,10,4,9,0,0,0,39,2,0,0,34,0,4,0,1,53,0,53,2,14,41,11,0,0,0,5,0
1723326073.6603594,0,14,0,2,32,35,0,10,4,9,0,0,0,39,2,0,0,34,0,4,0,1,53,0,53,2,14,41,11,0,0,0,5,0
1723326073.8196006,0,14,0,2,32,35,0,10,4,9,0,0,0,39,2,0,0,34,0,4,0,1,53,0,53,2,14,41,11,0,0,0,5,0
1723326073.9693172,0,14,0,2,32,35,0,10,4,9,0,0,0,39,2,0,0,34,0,4,0,1,53,0,53,2,14,41,11,0,0,0,5,0
1723326074.1207278,0,14,0,2,32,35,0,10,4,9,0,0,0,39,2,0,0,34,0,4,0,1,53,0,53,2,14,41,11,0,0,0,5,0
1723326074.277761,0,14,0,2,32,35,0,10,4,9,0,0,0,39,2,0,0,34,0,4,0,1,53,0,53,2,14,41,11,0,0,0,5,0
1723326074.437103,0,14,0,2,32,35,0,10,4,9,0,0,0,39,2,0,0,34,0,4,0,1,53,0,53,2,14,41,11,0,0,0,5,0
1723326074.6667047,0,14,0,2,32,35,0,10,4,9,0,0,0,39,2,0,0,34,0,4,0,1,53,0,53,2,14,41,11,0,0,0,5,0
1723326075.1217225,0,14,0,2,32,35,0,10,4,9,0,0,0,38,2,0,0,34,0,4,0,0,53,0,45,2,15,37,9,0,0,0,5,0
1723326075.84236,0,14,0,2,32,35,0,10,4,9,0,0,0,38,2,0,0,34,0,4,0,0,53,0,41,2,15,38,7,0,0,0,5,0
1723326076.1880958,0,11,0,2,32,35,0,10,4,9,0,0,0,38,1,0,0,33,0,4,0,0,53,0,41,2,15,42,7,1,0,0,5,0
1723326076.459407,0,11,0,2,32,35,0,11,4,9,0,0,0,38,1,0,0,33,0,4,0,0,53,0,41,2,15,42,7,2,0,0,8,0
1723326076.6529782,0,11,0,2,32,35,0,11,4,9,0,0,0,38,1,0,0,33,0,4,0,0,53,0,45,2,15,43,7,2,0,0,8,0
1723326076.841244,0,11,0,2,32,35,0,11,4,9,0,0,0,38,1,0,0,33,0,4,0,0,53,0,49,2,16,43,7,2,0,0,8,0
1723326077.0448248,0,11,0,2,32,35,0,11,4,9,0,0,0,38,1,0,0,33,0,4,0,0,53,0,49,2,16,43,7,2,0,0,8,0
1723326077.2454793,0,15,0,2,32,35,0,11,4,9,0,0,0,38,0,0,0,33,0,4,0,0,53,0,46,2,17,42,7,2,0,0,8,0
1723326077.5089824,0,15,0,2,32,35,0,11,4,9,0,0,0,38,0,0,0,33,0,4,0,0,53,0,50,2,18,42,7,2,0,0,8,0
1723326077.7431982,0,15,0,2,32,35,0,11,4,9,0,0,0,38,0,0,0,33,0,4,0,0,53,0,50,2,18,42,7,2,0,0,8,0
1723326077.8931487,0,15,0,2,32,35,0,11,4,9,0,0,0,38,0,0,0,33,0,4,0,0,53,0,50,2,18,42,7,2,0,0,8,0
1723326078.0480106,0,15,0,2,32,35,0,11,4,9,0,0,0,38,0,0,0,33,0,4,0,0,53,0,50,2,18,42,7,2,0,0,8,0
1723326078.2027051,0,15,0,2,32,35,0,11,4,9,0,0,0,38,0,0,0,33,0,4,0,0,53,0,50,2,18,42,7,2,0,0,8,0
1723326079.0845966,0,15,0,2,32,35,0,11,4,9,0,0,0,38,0,0,0,33,0,4,0,0,53,0,50,2,17,43,7,2,0,0,8,0
1723326081.2482812,0,15,0,2,32,2,0,12,4,9,0,0,0,38,0,0,0,33,0,4,0,0,53,0,38,1,3,21,5,2,0,0,11,0
1723326081.698122,0,15,0,2,32,2,0,13,4,9,0,0,0,38,0,0,0,33,0,4,0,0,53,0,38,1,3,22,5,2,0,0,14,0
1723326082.2575145,0,15,0,2,32,2,0,14,4,9,0,0,0,38,0,0,0,33,0,4,0,0,53,0,36,1,3,21,4,2,0,0,17,0
1723326084.2004626,0,15,0,2,32,2,0,14,4,7,1,0,0,31,0,0,0,33,0,4,0,0,53,0,36,1,3,21,4,2,0,0,20,0
1723326084.3721676,0,15,0,2,32,2,0,15,4,7,2,0,0,34,0,0,0,33,0,4,0,0,53,0,36,1,3,21,4,2,0,0,20,0
1723326093.1538553,0,15,0,2,32,2,0,15,4,7,2,0,0,34,0,0,0,33,0,4,0,0,53,0,32,1,4,21,4,2,0,0,23,0
1723326094.678304,0,15,0,2,32,3,1,15,4,7,2,0,0,34,0,0,0,33,0,4,0,0,53,0,32,1,4,21,4,2,0,0,24,2
1723326094.8074002,0,15,0,2,32,7,2,15,4,7,2,0,0,34,0,0,0,33,0,4,0,0,53,0,32,1,4,21,4,2,0,0,24,2
1723326094.9398494,0,15,0,2,32,8,3,15,4,7,2,0,0,34,0,0,0,33,0,4,0,0,53,0,32,1,4,21,4,2,0,0,25,4
1723326095.0674186,0,15,0,2,32,12,4,15,4,7,2,0,0,34,0,0,0,33,0,4,0,0,53,0,32,1,4,21,4,2,0,0,25,4
1723326095.2037046,0,15,0,2,32,13,5,15,4,7,2,0,0,34,0,0,0,33,0,4,0,0,53,0,32,1,4,21,4,2,0,0,26,6
1723326095.338144,0,15,0,2,32,17,6,15,4,7,2,0,0,34,0,0,0,33,0,4,0,0,53,0,32,1,4,21,4,2,0,0,26,6
1723326095.4890137,0,15,0,2,32,18,7,15,4,7,2,0,0,34,0,0,0,33,0,4,0,0,53,0,32,1,4,21,4,2,0,0,27,8
1723326095.6786838,0,15,0,2,32,22,8,15,4,7,2,0,0,34,0,0,0,33,0,4,0,0,53,0,32,1,4,21,4,2,0,0,27,8
1723326095.797341,0,15,0,2,32,23,9,15,4,7,2,0,0,34,0,0,0,33,0,4,0,0,53,0,32,1,4,21,4,2,0,0,28,10
1723326095.9038801,0,15,0,2,32,27,10,15,4,7,2,0,0,34,0,0,0,33,0,4,0,0,53,0,32,1,4,21,4,2,0,0,28,10
1723326096.043183,0,15,0,2,32,28,11,15,4,7,2,0,0,34,0,0,0,33,0,4,0,0,53,0,32,1,4,21,4,2,0,0,29,12
1723326096.2031593,0,15,0,2,32,28,12,15,4,7,2,0,0,34,0,0,0,33,0,4,0,0,53,0,32,1,4,21,4,2,0,0,33,12
1723326096.3679178,0,15,0,2,32,28,13,15,4,7,2,0,0,34,0,0,0,33,0,4,0,0,53,0,32,1,4,21,4,2,0,0,35,14
1723326096.5274622,0,15,0,2,32,28,13,15,4,7,2,0,0,34,0,0,0,33,0,4,0,0,53,0,32,1,4,21,4,2,0,0,35,14
1723326096.6676242,0,15,0,2,32,28,14,15,4,7,2,0,0,34,0,0,0,33,0,4,0,0,53,0,32,1,4,21,4,2,0,0,37,16
1723326096.8276298,0,15,0,2,32,28,14,15,4,7,2,0,0,34,0,0,0,33,0,4,0,0,53,0,32,1,4,21,4,2,0,0,37,16
1723326101.2543483,0,15,0,2,31,28,14,15,6,7,2,0,0,34,0,0,0,28,0,5,0,0,51,0,32,1,4,21,4,2,0,0,37,16
1723326101.468309,0,15,0,2,32,28,14,15,6,7,2,0,0,34,0,0,0,31,0,6,0,0,51,0,32,1,4,21,4,2,0,0,37,16
1723326105.6253073,0,14,0,2,24,28,14,16,4,7,2,0,0,34,0,0,1,18,0,5,0,0,39,0,30,1,4,21,4,2,0,0,38,18
1723326106.0491679,0,14,0,2,22,28,14,20,0,7,2,0,0,34,0,0,2,16,0,3,0,0,38,0,30,1,4,21,4,2,0,0,38,18
1723326107.4033415,0,9,0,2,8,28,14,20,0,7,2,0,0,34,0,0,3,7,0,0,0,0,26,0,28,1,4,25,4,2,0,0,38,18
1723326107.8082697,0,9,0,2,8,28,14,20,0,7,2,0,0,34,0,0,4,7,0,0,0,0,26,0,28,1,4,29,4,2,0,0,38,18
1723326108.1710186,0,9,0,2,8,28,14,20,0,7,2,0,0,34,0,0,4,7,0,0,0,0,26,0,28,1,4,33,4,3,0,0,38,18
1723326108.663691,0,9,0,2,8,28,14,20,0,7,2,0,0,34,0,0,4,7,0,0,0,0,26,0,28,1,4,37,4,4,0,0,38,18
1723326109.3770607,0,9,0,2,8,28,14,20,0,7,2,0,0,34,0,0,4,7,0,0,0,0,26,0,28,1,4,41,4,5,0,0,38,18
1723326109.8592472,0,9,0,2,8,28,14,20,0,7,2,0,0,34,0,0,4,7,0,0,0,0,26,0,28,1,4,45,4,6,0,0,38,18
1723326110.1736028,0,9,0,2,8,28,14,20,0,7,2,0,0,34,0,0,4,10,0,0,0,0,26,0,29,1,4,45,4,7,0,0,38,18
1723326110.5647964,0,9,0,2,8,26,14,23,0,7,2,0,0,30,0,0,4,10,0,0,0,0,26,0,29,1,4,45,2,8,0,0,37,18
1723326110.785128,0,9,0,2,8,26,14,23,0,7,2,0,0,34,0,0,4,10,0,0,0,0,26,0,29,1,4,46,2,8,0,0,37,18
1723326110.9739525,0,9,0,2,8,26,14,23,0,7,2,0,0,34,0,0,4,13,0,0,0,0,26,0,30,1,4,47,2,8,0,0,37,18
1723326111.6143832,0,9,0,2,8,26,14,23,0,7,2,0,0,34,0,0,4,13,0,0,0,0,26,0,30,1,4,47,2,8,0,0,37,18
1723326112.129559,0,9,0,2,8,26,14,23,0,7,2,0,0,34,0,0,4,13,0,0,0,0,26,0,34,1,4,47,2,9,0,0,37,18
1723326112.6647882,0,9,0,2,8,26,14,23,0,7,2,0,0,34,0,0,4,13,0,0,0,0,26,0,34,1,4,47,2,9,0,0,37,18
1723326113.1765523,0,9,0,2,8,26,14,23,0,7,2,0,0,34,0,0,4,13,0,0,0,0,26,0,38,1,4,47,2,10,0,0,37,18
1723326113.817479,0,9,0,2,8,26,14,23,0,7,2,0,0,34,0,0,4,13,0,0,0,0,26,0,38,1,4,47,2,10,0,0,37,18
1723326114.3448036,0,9,0,2,8,26,14,23,0,7,2,0,0,34,0,0,4,13,0,0,0,0,26,0,42,1,4,47,2,11,0,0,37,18
1723326115.0890164,0,9,0,2,8,26,14,23,0,7,2,0,0,34,0,0,4,13,0,0,0,0,26,0,42,1,4,47,2,11,0,0,37,18
1723326115.693392,0,9,0,2,8,26,14,23,0,7,2,0,0,34,0,0,4,16,0,0,0,0,27,0,42,1,4,47,2,12,0,0,37,18
1723326116.2531874,0,9,0,2,8,26,14,23,0,7,2,0,0,34,0,0,4,16,0,0,0,0,27,0,42,1,4,47,2,12,0,0,37,18
1723326116.7273254,0,9,0,2,8,26,14,27,0,7,2,0,0,34,0,0,4,13,0,0,0,0,26,0,41,1,4,47,2,13,0,0,37,18
1723326125.2049227,0,9,0,2,0,26,14,20,0,7,2,0,0,31,0,0,0,12,0,0,0,0,4,0,31,0,4,31,0,13,0,0,36,18
1723326125.8457003,0,9,0,2,0,26,14,20,0,7,2,0,0,35,0,0,0,12,0,0,0,0,4,0,31,0,4,32,0,13,0,0,36,18
1723326126.406567,0,9,0,3,1,26,14,20,0,7,2,0,0,35,0,0,0,15,0,0,0,0,4,0,31,0,4,32,0,13,0,0,36,18
1723326126.7006047,0,9,0,4,2,26,14,20,0,7,2,0,0,35,0,0,0,18,0,0,0,0,4,0,31,0,4,32,0,13,0,0,36,18
1723326127.097927,0,9,0,5,3,26,14,20,0,7,2,0,0,35,0,0,0,21,0,0,0,0,4,0,31,0,4,32,0,13,0,0,36,18
1723326127.4758215,0,9,0,6,4,26,14,20,0,7,2,0,0,35,0,0,0,24,0,0,0,0,4,0,31,0,4,32,0,13,0,0,36,18
1723326127.8488803,0,9,0,7,5,26,14,20,0,7,2,0,0,35,0,0,0,27,0,0,0,0,4,0,31,0,4,32,0,13,0,0,36,18
1723326128.5297713,0,9,0,8,6,26,14,20,0,7,2,0,0,35,0,0,0,30,0,0,0,0,4,0,31,0,4,32,0,13,0,0,36,18
1723326128.8854067,0,9,0,9,10,26,14,20,0,7,2,0,0,35,0,0,0,30,0,0,0,0,4,0,31,0,4,32,0,13,0,0,36,18
1723326129.421698,0,9,0,10,14,26,14,20,0,7,2,0,0,35,0,0,0,30,0,0,0,0,4,0,31,0,4,32,0,13,0,0,36,18
1723326129.7861314,0,9,0,11,18,26,14,20,0,7,2,0,0,35,0,0,0,30,0,0,0,0,4,0,31,0,4,32,0,13,0,0,36,18
1723326130.1048138,0,9,0,12,22,26,14,20,0,7,2,0,0,35,0,0,0,30,0,0,0,0,4,0,31,0,4,32,0,13,0,0,36,18
1723326130.6568868,0,9,0,13,26,26,14,20,0,7,2,0,0,35,0,0,0,30,0,0,0,0,4,0,31,0,4,32,0,13,0,0,36,18
1723326131.0707912,0,9,0,14,30,26,14,20,0,7,2,0,0,35,0,0,0,30,0,0,0,0,4,0,31,0,4,32,0,13,0,0,36,18
1723326131.8194451,0,9,0,15,34,26,14,20,0,7,2,0,0,35,0,0,0,30,0,0,0,0,4,0,31,0,4,32,0,13,0,0,36,18
1723326132.4653666,0,9,0,16,38,26,14,20,0,7,2,0,0,35,0,0,0,30,0,0,0,0,4,0,31,0,4,32,0,13,0,0,36,18
1723326132.9968765,0,9,0,17,42,26,14,19,0,7,2,0,0,35,0,0,0,30,0,0,0,0,4,0,31,0,4,31,0,13,0,0,33,18
1723326133.415399,0,9,0,18,46,26,14,19,0,7,2,0,0,35,0,0,0,30,0,0,0,0,4,0,31,0,4,31,0,13,0,0,33,18
1723326133.8512943,0,9,0,18,46,26,14,19,0,7,2,0,0,35,0,0,0,30,0,0,0,0,8,0,31,1,4,31,0,13,0,0,33,18
1723326137.509517,0,9,0,18,46,26,14,19,0,7,2,0,0,35,0,0,0,31,0,0,0,0,10,0,24,2,4,29,0,13,0,0,33,18
1723326138.2144468,0,9,0,18,46,26,14,19,0,7,2,0,0,35,0,0,0,31,0,0,0,0,13,0,25,3,4,29,0,13,0,0,33,18
1723326140.0230532,0,9,0,18,46,26,14,19,0,7,1,0,0,34,0,0,0,31,0,0,0,0,10,0,20,3,4,15,0,10,0,0,28,20
1723326140.950819,0,9,0,18,46,27,14,17,0,7,0,0,0,27,0,0,0,28,0,0,0,0,3,0,18,1,4,13,0,8,0,0,25,20
1723326141.3127182,0,9,0,18,46,27,14,17,0,7,0,0,0,27,0,0,0,24,0,0,0,0,1,0,16,0,4,13,0,9,0,0,28,20
1723326142.062085,0,9,0,18,46,28,14,18,0,7,0,0,0,27,0,0,0,24,0,0,0,0,1,0,16,0,4,13,0,9,0,0,31,20
1723326142.833883,0,9,0,18,46,28,14,18,0,7,0,0,0,30,0,0,0,24,0,0,0,0,1,0,16,0,4,13,0,9,0,0,30,18
1723326143.3985565,0,5,0,18,46,28,14,15,4,7,0,0,0,25,0,0,0,25,0,0,0,0,1,0,12,0,2,11,0,7,0,0,27,18
1723326143.86839,0,5,0,18,46,28,14,15,8,7,0,0,0,25,0,0,0,26,0,0,0,0,1,0,12,0,2,11,0,7,0,0,27,18
1723326144.4860864,0,5,0,18,46,28,14,15,8,7,0,0,0,26,0,0,0,26,0,0,0,0,1,0,12,0,2,12,0,7,0,0,30,18
1723326145.4445462,0,5,0,18,46,31,14,15,8,7,0,0,0,27,0,0,0,26,0,0,0,0,1,0,12,0,2,5,0,5,0,0,30,18
1723326146.1150866,0,5,0,18,46,32,14,15,8,7,0,0,0,30,0,0,0,26,0,0,0,0,1,0,12,0,2,6,0,5,0,0,30,18
1723326146.7015405,0,5,0,18,46,33,14,15,8,7,0,0,0,31,0,0,0,23,0,0,0,0,0,0,12,0,2,7,0,4,0,0,32,18
1723326147.1270268,0,5,0,18,46,33,14,15,8,7,0,0,0,31,0,0,0,23,0,0,0,0,0,0,12,0,2,11,0,5,0,0,32,18
1723326147.7578313,0,5,0,18,46,33,14,15,8,7,0,0,0,31,0,0,0,23,0,0,0,0,0,0,12,0,2,15,1,5,0,0,32,18
1723326148.2109559,0,5,0,18,46,35,14,15,8,7,0,0,0,31,0,0,0,23,0,0,0,0,0,0,12,0,2,17,2,5,0,0,32,18
1723326148.758203,0,5,0,18,46,35,14,13,12,6,0,0,0,29,0,0,0,24,0,0,0,0,0,0,12,0,2,17,2,5,0,0,32,18
1723326149.373917,0,5,0,18,46,35,14,13,16,6,0,0,0,29,0,0,0,25,0,0,0,0,0,0,12,0,2,17,2,5,0,0,32,18
1723326150.219578,0,5,0,18,46,35,14,12,20,3,0,0,0,18,0,0,0,26,0,0,0,0,0,0,8,0,2,17,2,4,0,0,32,18
1723326150.9002607,0,5,0,18,46,35,14,8,24,0,0,0,0,10,0,0,0,27,0,0,0,0,0,0,8,0,2,13,2,3,0,0,32,18
1723326151.6134443,0,5,0,18,46,36,14,8,24,0,0,0,0,13,0,0,0,27,0,0,0,0,0,0,8,0,2,14,2,3,0,0,32,18
1723326152.1706908,0,5,0,18,46,34,14,6,24,0,0,0,0,13,0,0,0,27,0,0,0,0,3,0,9,0,2,15,2,3,0,0,26,18
1723326152.746933,0,5,0,18,46,34,14,6,28,0,0,0,0,13,0,0,0,28,0,0,0,0,3,0,9,0,2,15,2,3,0,0,26,18
1723326153.1654272,0,4,0,17,46,34,14,6,32,0,0,0,0,13,0,0,0,26,0,0,0,0,3,0,9,0,2,15,2,3,0,0,26,18
1723326153.731027,0,5,0,17,46,34,14,6,32,0,0,0,0,13,0,0,0,30,0,0,0,0,3,0,9,0,2,15,2,3,0,0,26,18
1723326154.1967607,0,5,0,17,46,34,14,6,36,0,0,0,0,13,0,0,0,31,0,0,0,0,3,0,9,0,2,15,2,3,0,0,26,18
1723326154.3643527,0,5,0,17,46,34,14,6,40,0,0,0,0,13,0,0,0,32,0,0,0,0,3,0,9,0,2,15,2,3,0,0,26,18
1723326154.533798,0,5,0,17,46,34,14,6,44,0,0,0,0,13,0,0,0,33,0,0,0,0,3,0,9,0,2,15,2,3,0,0,26,18
1723326154.7967072,0,5,0,17,46,34,14,6,48,0,0,0,0,13,0,0,0,34,0,0,0,0,3,0,9,0,2,15,2,3,0,0,26,18
1723326155.0800242,0,9,0,17,46,34,14,6,48,0,0,0,0,13,0,0,0,35,0,0,0,0,3,0,5,0,2,15,2,2,0,0,26,18
1723326155.3012853,0,9,0,17,46,34,14,6,48,0,0,0,0,13,0,0,0,36,0,0,0,0,3,0,5,0,2,15,2,2,0,0,26,22
1723326155.524682,0,9,0,17,46,34,14,6,48,0,0,0,0,14,0,0,0,36,0,0,0,0,3,0,5,0,2,16,2,2,0,0,29,22
1723326155.7314923,0,9,0,17,46,34,14,6,48,0,0,0,0,14,0,0,0,37,0,0,0,0,3,0,5,0,2,16,2,2,0,0,29,26
1723326155.8946066,0,9,0,17,46,34,14,6,48,0,0,0,0,14,0,0,0,38,0,0,0,0,3,0,5,0,2,16,2,2,0,0,29,30
1723326157.3723404,0,9,0,17,46,34,14,3,48,0,0,0,0,17,0,0,0,38,0,0,0,0,3,0,5,0,2,17,2,1,0,0,29,30
1723326166.9076777,0,4,0,16,46,34,14,3,48,0,0,0,0,17,0,0,0,37,0,0,0,0,3,0,6,1,2,17,2,1,0,0,29,30
1723326167.3064535,0,4,0,16,46,34,14,3,48,0,0,0,0,17,0,0,0,40,0,0,0,0,3,0,7,2,2,17,2,1,0,0,29,30
1723326167.6722817,0,4,0,16,46,34,14,3,48,0,0,0,0,17,0,0,0,43,0,0,0,0,3,0,8,3,2,17,2,1,0,0,29,30
1723326168.0508149,0,4,0,16,46,34,14,3,48,0,0,0,0,17,0,0,0,46,0,0,0,0,3,0,9,4,2,17,2,1,0,0,29,30
1723326168.3971786,0,4,0,16,46,34,14,3,48,0,0,0,0,17,0,0,0,46,0,0,0,0,6,0,10,5,2,17,2,1,0,0,29,30
1723326168.8195798,0,4,0,16,46,34,14,3,48,0,0,0,0,17,0,0,0,46,0,0,0,0,9,0,11,6,2,17,2,1,0,0,29,30
1723326169.1951437,0,4,0,16,46,35,14,3,48,0,0,0,0,17,0,0,0,46,0,0,0,0,9,0,8,7,2,17,2,0,0,0,31,30
1723326169.7088363,0,4,0,16,46,35,14,3,48,0,0,0,0,17,0,0,0,46,0,0,0,0,9,0,9,8,2,20,2,0,0,0,31,30
1723326170.4342287,0,4,0,16,46,35,14,7,48,0,0,0,0,17,0,0,0,46,0,0,0,0,9,0,9,8,2,21,2,0,0,0,31,30
1723326171.0664067,0,4,0,16,46,35,14,7,48,0,0,0,0,17,0,0,0,46,0,0,0,0,12,0,10,9,2,21,2,0,0,0,31,30
1723326171.6199403,0,4,0,16,46,35,14,7,48,0,0,0,0,17,0,0,0,46,0,0,0,0,12,0,11,10,2,24,2,0,0,0,31,30
1723326172.14332,0,4,0,16,46,35,14,7,48,0,0,0,0,17,0,0,0,46,0,0,0,0,15,0,12,11,2,24,2,0,0,0,31,30
1723326172.7211962,0,4,0,16,46,35,14,7,48,0,0,0,0,17,0,0,0,46,0,0,0,0,15,0,13,12,2,27,2,0,0,0,31,30
1723326173.0884097,0,4,0,16,46,35,14,7,48,0,0,0,0,17,0,0,0,46,0,0,0,0,18,0,14,13,2,27,2,0,0,0,31,30
1723326173.4333425,0,4,0,16,46,35,14,7,48,0,0,0,0,17,0,0,0,46,0,0,0,0,18,0,15,14,2,30,2,0,0,0,31,30
1723326173.7707067,0,4,0,16,46,35,14,7,48,0,0,0,0,17,0,0,0,46,0,0,0,0,21,0,16,15,2,30,2,0,0,0,31,30
1723326174.1503909,0,4,0,16,46,35,14,7,48,0,0,0,0,17,0,0,0,46,0,0,0,0,22,0,19,16,2,30,2,0,0,0,31,30
1723326177.589943,0,5,0,14,44,35,14,7,48,0,0,0,0,17,0,0,0,44,0,0,0,0,22,0,19,16,2,30,2,0,0,0,31,30
1723326177.9158719,0,6,0,14,44,35,14,7,48,0,0,0,0,17,0,0,0,48,0,0,0,0,22,0,19,16,2,30,2,0,0,0,31,30
1723326188.6014905,0,7,0,10,34,35,14,7,48,0,0,0,0,17,0,0,0,46,0,0,0,0,22,0,19,16,2,30,2,0,0,0,31,30
1723326188.7079751,0,8,0,10,34,35,14,7,48,0,0,0,0,17,0,0,0,50,0,0,0,0,22,0,19,16,2,30,2,0,0,0,31,30
1723326188.819805,0,9,0,10,34,35,14,7,48,0,0,0,0,17,0,0,0,54,0,0,0,0,22,0,19,16,2,30,2,0,0,0,31,30
1723326188.924638,0,10,0,10,34,35,14,7,48,0,0,0,0,17,0,0,0,58,0,0,0,0,22,0,19,16,2,30,2,0,0,0,31,30
1723326190.812485,0,10,0,10,34,35,14,6,48,0,0,0,0,17,0,0,0,59,0,0,0,0,22,0,19,16,1,30,2,0,0,0,28,34
1723326190.9725683,0,10,0,10,34,35,14,6,48,0,0,0,0,17,0,0,0,60,0,0,0,0,22,0,19,16,1,30,2,0,0,0,28,38
1723326191.1413586,0,10,0,10,34,35,14,6,48,0,0,0,0,17,0,0,0,61,0,0,0,0,22,0,19,16,1,30,2,0,0,0,28,42
1723326191.3017323,0,10,0,10,34,35,14,6,48,0,0,0,0,17,0,0,0,62,0,0,0,0,22,0,19,16,1,30,2,0,0,0,28,46
1723326191.4707787,0,10,0,10,34,35,14,6,48,0,0,0,0,17,0,0,0,63,0,0,0,0,22,0,19,16,1,30,2,0,0,0,28,50
1723326191.5850687,0,10,0,10,34,35,14,6,48,0,0,0,0,17,0,0,0,63,0,0,0,0,22,0,19,16,1,30,2,0,0,0,28,50
1723326191.6835766,0,14,0,10,34,35,14,6,48,0,0,0,0,17,0,0,0,64,0,0,0,0,22,0,19,16,1,30,2,0,0,0,28,50
1723326191.8241837,0,14,0,10,34,35,14,6,48,0,0,0,0,17,0,0,0,64,0,0,0,0,22,0,19,16,1,30,2,0,0,0,28,50
1723326191.9711466,0,14,0,10,34,35,14,6,48,0,0,0,0,17,0,0,0,64,0,0,0,0,22,0,19,16,1,30,2,0,0,0,28,50
1723326192.072013,0,14,0,10,34,35,14,6,48,0,0,0,0,17,0,0,0,64,0,0,0,0,22,0,19,16,1,30,2,0,0,0,28,50
1723326192.1701307,0,14,0,10,34,35,14,6,48,0,0,0,0,17,0,0,0,64,0,0,0,0,22,0,19,16,1,30,2,0,0,0,28,50
1723326192.2636242,0,14,0,10,34,35,14,6,48,0,0,0,0,17,0,0,0,64,0,0,0,0,22,0,19,16,1,30,2,0,0,0,28,50
1723326192.3622642,0,14,0,10,34,35,14,6,48,0,0,0,0,17,0,0,0,64,0,0,0,0,22,0,19,16,1,30,2,0,0,0,28,50
1723326192.526577,0,18,0,10,34,35,14,6,48,0,0,0,0,17,0,0,0,65,0,0,0,0,22,0,19,16,0,29,2,0,0,0,25,50
1723326192.699503,0,18,0,10,34,35,14,6,48,0,0,0,0,17,0,0,0,65,0,0,0,0,22,0,19,16,0,29,2,0,0,0,25,50
1723326192.8443646,0,18,0,10,34,35,14,6,48,0,0,0,0,17,0,0,0,65,0,0,0,0,22,0,19,16,0,29,2,0,0,0,25,50
1723326196.5944576,0,19,0,8,30,35,14,6,48,0,0,0,0,17,0,0,0,65,0,0,0,0,22,0,19,16,0,29,2,0,0,0,25,50
1723326196.8240414,0,20,0,8,34,35,14,6,48,0,0,0,0,17,0,0,0,65,0,0,0,0,22,0,19,16,0,29,2,0,0,0,25,50
1723326199.652696,0,21,0,6,35,32,14,6,48,0,0,0,0,17,0,0,0,60,0,0,0,0,22,0,18,15,0,23,0,0,0,0,23,50
1723326200.0005744,0,21,0,6,35,32,14,6,48,0,0,0,0,17,0,0,0,60,0,0,0,0,22,0,18,15,0,23,0,0,0,0,23,50
1723326200.3016405,0,22,0,6,39,32,14,6,48,0,0,0,0,17,0,0,0,60,0,0,0,0,22,0,18,15,0,23,0,0,0,0,23,50
1723326206.5958555,0,22,0,6,39,22,12,5,48,1,0,0,0,13,0,0,0,60,0,0,0,0,22,0,18,15,0,19,0,0,0,0,22,46
1723326206.7618673,0,22,0,6,39,22,12,5,48,2,0,0,0,14,0,0,0,60,0,0,0,0,22,0,18,15,0,19,0,0,0,0,25,46
1723326207.5906525,0,22,0,6,39,17,10,5,48,3,0,0,0,14,0,0,0,60,0,0,0,0,22,0,18,15,0,18,0,0,0,0,24,44
1723326207.7225595,0,22,0,6,39,17,10,5,48,4,0,0,0,15,0,0,0,60,0,0,0,0,22,0,18,15,0,18,0,0,0,0,27,44
1723326208.5479412,0,22,0,6,39,17,9,5,48,5,0,0,0,16,0,0,0,60,0,0,0,0,22,0,18,15,0,18,0,0,0,0,28,42
1723326209.5704181,0,22,0,6,39,17,8,5,48,6,0,0,0,12,0,0,0,60,0,0,0,0,19,0,17,15,0,15,0,0,0,0,26,40
1723326211.6056507,0,22,0,6,39,11,6,1,48,7,0,0,0,10,0,0,0,60,0,0,0,0,19,0,17,15,0,13,0,0,0,0,28,38
1723326211.7566102,0,22,0,6,39,11,6,1,48,8,0,0,0,11,0,0,0,60,0,0,0,0,19,0,17,15,0,13,0,0,0,0,31,38
1723326212.5835934,0,22,0,6,39,6,4,1,48,9,0,0,0,12,0,0,0,60,0,0,0,0,19,0,17,15,0,13,0,0,0,0,33,36
1723326212.700647,0,22,0,6,39,6,4,1,48,10,0,0,0,13,0,0,0,60,0,0,0,0,19,0,17,15,0,13,0,0,0,0,36,36
1723326214.5832314,0,22,0,6,39,5,2,0,48,11,0,0,0,11,0,0,0,60,0,0,0,0,19,0,17,15,0,12,0,0,0,0,34,34
1723326214.7408764,0,22,0,6,39,5,2,0,48,12,0,0,0,12,0,0,0,60,0,0,0,0,19,0,17,15,0,12,0,0,0,0,37,34
