timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326075.4927328,0,5,0,0,38,60,0,12,8,0,0,2,0,28,2,0,0,36,0,4,0,1,52,0,41,3,14,35,8,0,0,0,48,8
1723326075.8338938,0,5,0,0,38,60,0,12,8,0,0,2,0,28,2,0,0,36,0,4,0,1,52,0,41,3,14,36,7,0,0,0,48,8
1723326076.02491,0,5,0,0,38,60,0,12,8,0,0,2,0,28,2,0,0,36,0,4,0,1,54,0,43,3,14,37,7,0,0,0,48,8
1723326076.2110755,0,5,0,0,38,60,0,12,12,0,0,3,0,28,2,0,0,36,0,4,0,1,54,0,43,3,14,37,7,0,0,0,48,8
1723326076.4308798,0,5,0,0,38,60,0,12,16,0,0,4,0,28,2,0,0,36,0,4,0,1,54,0,43,3,14,37,7,0,0,0,48,8
1723326076.666311,0,5,0,0,38,60,0,12,20,0,0,5,0,27,1,0,0,36,0,4,0,1,54,0,43,3,14,29,7,0,0,0,48,8
1723326076.9944685,0,2,0,0,37,60,0,12,24,0,0,6,0,27,0,0,0,36,0,4,0,1,54,0,43,3,14,29,7,0,0,0,48,8
1723326077.180249,0,2,0,0,37,60,0,12,28,0,0,7,0,27,0,0,0,36,0,4,0,1,54,0,43,3,14,29,7,0,0,0,48,8
1723326077.3685465,0,2,0,0,37,60,0,12,32,0,0,8,0,27,0,0,0,36,0,4,0,1,54,0,43,3,14,29,7,0,0,0,48,8
1723326077.7477531,0,2,0,0,37,60,0,12,36,0,0,9,0,27,0,0,0,36,0,4,0,1,54,0,35,3,14,29,5,0,0,0,48,8
1723326077.9969397,0,2,0,0,37,60,0,12,40,0,0,10,0,27,0,0,0,36,0,4,0,1,54,0,35,3,14,29,5,0,0,0,48,8
1723326078.3040204,0,2,0,0,37,60,0,12,40,0,0,10,0,27,0,0,0,36,0,4,0,1,54,0,35,3,14,33,5,1,0,0,48,8
1723326078.6672304,0,2,0,0,37,57,0,11,40,0,0,10,0,27,0,0,0,36,0,4,0,0,54,0,35,3,14,37,5,2,0,0,48,8
1723326079.0768685,0,2,0,0,37,57,0,11,44,0,0,11,0,27,0,0,0,36,0,4,0,0,54,0,35,3,14,37,5,2,0,0,48,8
1723326079.618852,0,2,0,0,37,57,0,11,48,0,0,12,0,27,0,0,0,36,0,4,0,0,54,0,35,3,14,37,5,2,0,0,48,8
1723326080.3375068,0,2,0,0,37,57,0,11,48,0,0,13,0,27,0,0,0,36,0,4,0,0,54,0,35,3,14,37,5,2,0,0,48,12
1723326081.0802932,0,2,0,0,37,42,0,11,48,0,0,14,0,27,0,0,0,36,0,4,0,0,54,0,35,3,9,32,5,2,0,0,48,16
1723326081.583437,0,2,0,0,37,39,0,11,48,0,0,14,0,27,0,0,0,36,0,4,0,0,54,0,35,3,7,27,5,2,0,0,48,16
1723326081.8536878,0,2,0,0,37,36,0,11,48,0,0,15,0,27,0,0,0,36,0,4,0,0,54,0,35,3,5,22,5,2,0,0,48,20
1723326082.9750361,0,2,0,0,37,29,0,11,48,0,0,15,0,20,0,0,0,36,0,4,0,0,54,0,27,1,0,13,3,2,0,0,48,20
1723326083.143969,0,2,0,0,37,32,0,11,48,0,0,15,0,21,0,0,0,36,0,4,0,0,54,0,27,1,0,14,3,2,0,0,48,20
1723326096.079195,0,3,0,0,37,32,0,11,48,0,0,15,0,21,1,0,0,39,0,4,0,0,54,0,27,1,0,14,3,2,0,0,48,20
1723326096.1881049,0,3,0,0,37,35,0,11,48,0,0,15,0,21,2,0,0,39,0,4,0,0,54,0,28,1,0,14,3,2,0,0,48,20
1723326096.2983751,0,3,0,0,37,35,0,11,48,0,0,15,0,21,2,0,0,39,0,4,0,0,54,0,28,1,0,14,3,2,0,0,48,20
1723326096.3933263,0,3,0,0,37,35,0,11,48,0,0,15,0,21,2,0,0,39,0,4,0,0,54,0,28,1,0,14,3,2,0,0,48,20
1723326096.4877675,0,3,0,0,37,35,0,11,48,0,0,15,0,21,2,0,0,39,0,4,0,0,54,0,28,1,0,14,3,2,0,0,48,20
1723326096.5802891,0,3,0,0,37,35,0,11,48,0,0,15,0,21,2,0,0,39,0,4,0,0,54,0,28,1,0,14,3,2,0,0,48,20
1723326096.6742613,0,3,0,0,37,35,0,11,48,0,0,15,0,21,2,0,0,39,0,4,0,0,54,0,28,1,0,14,3,2,0,0,48,20
1723326096.7698452,0,3,0,0,37,35,0,11,48,0,0,15,0,21,2,0,0,39,0,4,0,0,54,0,28,1,0,14,3,2,0,0,48,20
1723326096.8630195,0,3,0,0,37,35,0,11,48,0,0,15,0,21,2,0,0,39,0,4,0,0,54,0,28,1,0,14,3,2,0,0,48,20
1723326096.9581118,0,3,0,0,37,35,0,11,48,0,0,15,0,21,2,0,0,39,0,4,0,0,54,0,28,1,0,14,3,2,0,0,48,20
1723326097.0530245,0,3,0,0,37,35,0,11,48,0,0,15,0,21,2,0,0,39,0,4,0,0,54,0,28,1,0,14,3,2,0,0,48,20
1723326097.1532142,0,3,0,0,37,35,0,11,48,0,0,15,0,21,2,0,0,39,0,4,0,0,54,0,28,1,0,14,3,2,0,0,48,20
1723326097.2970214,0,3,0,0,37,35,0,11,48,0,0,15,0,21,2,0,0,39,0,4,0,0,54,0,28,1,0,14,3,2,0,0,48,20
1723326097.429326,0,3,0,0,37,35,0,11,48,0,0,15,0,21,2,0,0,39,0,4,0,0,54,0,28,1,0,14,3,2,0,0,48,20
1723326097.5242674,0,3,0,0,37,35,0,11,48,0,0,15,0,21,2,0,0,39,0,4,0,0,54,0,28,1,0,14,3,2,0,0,48,20
1723326097.6190066,0,3,0,0,37,35,0,11,48,0,0,15,0,21,2,0,0,39,0,4,0,0,54,0,28,1,0,14,3,2,0,0,48,20
1723326100.9016676,0,3,0,0,36,35,0,11,48,0,0,15,0,21,2,0,0,34,0,5,0,0,52,0,28,1,0,14,3,2,0,0,48,22
1723326101.1685503,0,4,0,0,36,35,0,11,48,0,0,15,0,21,2,0,0,37,0,6,0,0,52,0,28,1,0,14,3,2,0,0,48,22
1723326104.0510836,0,4,0,0,36,35,0,11,48,0,0,13,0,21,2,0,0,37,0,6,0,0,52,0,28,1,0,14,3,2,0,0,48,14
1723326104.4482737,0,4,0,0,36,35,0,11,48,0,0,13,0,21,2,0,0,37,0,6,0,0,52,0,28,1,0,14,3,2,0,0,48,14
1723326106.0550983,0,4,0,0,36,38,0,11,48,0,0,13,0,22,2,0,1,37,0,6,0,0,44,0,26,1,0,14,3,2,0,0,48,14
1723326106.4579315,0,4,0,0,36,41,0,11,48,0,0,13,0,23,2,0,2,37,0,6,0,0,44,0,26,1,0,14,3,2,0,0,48,14
1723326107.243702,0,4,0,0,28,42,0,13,40,0,0,11,0,24,2,0,3,25,0,5,0,0,32,0,24,1,0,14,3,2,0,0,48,14
1723326107.9529784,0,4,0,0,18,42,0,13,40,0,0,10,0,24,2,0,3,24,1,3,0,0,31,0,24,1,0,14,3,2,0,0,48,8
1723326108.4504776,0,1,0,0,18,42,0,13,40,0,0,10,0,24,2,0,3,18,2,0,0,0,32,0,24,1,0,14,3,2,0,0,48,8
1723326108.7742631,0,1,0,0,18,42,0,13,40,0,0,10,0,24,2,0,3,21,3,0,0,0,33,0,24,1,0,14,3,2,0,0,48,8
1723326109.3564432,0,1,0,0,13,44,0,13,40,0,0,10,0,26,2,0,4,18,3,0,0,0,31,0,24,1,0,14,3,2,0,0,48,8
1723326110.3055408,0,1,0,0,12,45,0,13,24,0,0,6,0,26,2,0,4,15,3,0,0,0,30,0,24,1,0,17,3,3,0,0,48,8
1723326110.8345118,0,1,0,0,12,45,0,13,24,0,0,6,0,26,2,0,4,15,3,0,0,0,30,0,24,1,0,21,3,4,0,0,48,8
1723326111.1995876,0,1,0,0,12,45,0,13,24,0,0,6,0,26,2,0,4,18,4,0,0,0,31,0,24,1,0,21,3,4,0,0,48,8
1723326111.5809464,0,1,0,0,12,45,0,13,24,0,0,6,0,26,2,0,4,21,5,0,0,0,32,0,24,1,0,21,3,4,0,0,48,8
1723326111.9617457,0,1,0,0,12,45,0,13,25,0,0,6,0,26,2,0,4,21,5,0,0,0,32,0,24,1,0,21,3,4,0,0,48,12
1723326112.3446405,0,1,0,0,12,45,0,13,26,0,0,6,0,26,2,0,4,21,5,0,0,0,32,0,24,1,0,21,3,4,0,0,48,16
1723326112.9678354,0,1,0,0,12,45,0,13,26,0,0,6,0,26,2,0,4,21,5,0,0,0,32,0,24,1,0,25,3,5,0,0,48,16
1723326113.4478095,0,1,0,0,12,45,0,13,26,0,0,6,0,26,2,0,4,21,5,0,0,0,32,0,24,1,0,29,3,6,0,0,48,16
1723326113.641526,0,1,0,0,12,45,0,13,26,0,0,6,0,26,2,0,4,21,5,0,0,0,32,0,24,1,0,33,3,7,0,0,48,16
1723326113.8356755,0,1,0,0,12,45,0,13,26,0,0,6,0,26,2,0,4,21,5,0,0,0,32,0,24,1,0,37,3,8,0,0,48,16
1723326114.0901067,0,1,0,0,12,45,0,13,18,0,0,4,0,26,2,0,4,21,5,0,0,0,32,0,20,1,0,41,2,9,0,0,48,16
1723326115.0692601,0,1,0,0,12,45,0,12,18,0,0,4,0,22,2,0,4,21,5,0,0,0,32,0,20,1,0,45,2,10,0,0,48,16
1723326115.8433647,0,1,0,0,12,45,0,14,18,0,1,4,0,24,2,0,4,21,5,0,0,0,32,0,20,1,0,45,2,10,0,0,48,16
1723326116.3322737,0,1,0,0,12,42,0,14,18,0,1,4,0,19,2,0,4,24,6,0,0,0,33,0,20,1,0,45,0,10,0,0,48,16
1723326116.9109724,0,1,0,0,12,42,0,14,18,0,1,4,0,23,2,0,4,24,6,0,0,0,33,0,20,1,0,46,0,10,0,0,48,16
1723326117.4136643,0,1,0,0,12,45,0,14,18,0,1,4,0,24,2,0,4,24,6,0,0,0,33,0,20,1,0,47,0,10,0,0,48,16
1723326117.9620488,0,1,0,0,12,45,0,14,18,0,1,4,0,24,2,0,4,24,7,0,0,0,37,0,20,1,0,47,0,10,0,0,48,16
1723326118.3311641,0,1,0,0,12,45,0,14,18,0,1,4,0,28,2,0,4,21,7,0,0,0,36,0,19,1,0,48,0,10,0,0,48,16
1723326119.0335739,0,1,0,0,12,48,0,14,18,0,1,4,0,28,2,0,4,21,7,0,0,0,36,0,19,1,0,49,0,11,0,0,48,16
1723326119.9366703,0,1,0,0,12,51,0,14,18,0,1,4,0,28,2,0,4,21,7,0,0,0,24,0,16,1,0,50,0,12,0,0,48,16
1723326120.809181,0,1,0,0,4,48,0,14,18,0,1,4,0,27,2,0,3,21,7,0,0,0,13,0,11,0,0,54,0,13,0,0,48,16
1723326121.4007561,0,1,0,0,4,44,0,12,18,0,1,4,0,25,2,0,1,21,7,0,0,0,13,0,11,0,0,54,0,13,0,0,48,16
1723326121.8799834,0,1,0,0,0,44,0,12,18,0,1,4,0,25,2,0,1,21,7,0,0,0,13,0,10,0,0,58,0,14,0,0,48,16
1723326122.375741,0,1,0,0,0,44,0,12,18,0,1,4,0,29,2,0,1,21,7,0,0,0,13,0,10,0,0,58,0,15,0,0,48,16
1723326123.0417664,0,1,0,0,0,44,0,12,18,0,1,4,0,29,2,0,1,21,7,0,0,0,13,0,10,0,0,62,0,16,0,0,48,16
1723326123.9623485,0,1,0,0,0,43,0,12,18,0,1,4,0,30,2,0,0,21,7,0,0,0,13,0,10,0,0,62,0,17,0,0,48,16
1723326125.9048774,1,1,0,0,0,41,0,12,18,0,1,4,0,30,2,0,0,21,7,0,0,0,13,0,10,0,0,62,0,17,0,0,43,17
1723326126.545728,2,1,0,0,0,38,0,12,18,0,1,4,0,30,1,0,0,21,7,0,0,0,13,0,9,0,0,62,0,17,0,0,43,21
1723326127.151582,2,1,0,0,0,38,0,12,18,0,1,4,0,30,2,0,0,24,7,0,0,0,14,0,9,0,0,62,0,17,0,0,43,21
1723326127.789818,2,1,0,0,0,38,0,12,18,0,1,4,0,30,3,0,0,24,7,0,0,0,18,0,9,0,0,62,0,17,0,0,43,21
1723326128.4130733,2,1,0,0,0,38,0,12,18,0,1,4,0,30,4,0,0,24,7,0,0,0,22,0,9,0,0,62,0,17,0,0,43,21
1723326128.9968638,2,1,0,0,0,38,0,12,18,0,1,4,0,30,5,0,0,24,7,0,0,0,26,0,9,0,0,62,0,17,0,0,43,21
1723326129.9702282,2,1,0,0,0,38,0,10,18,0,1,4,0,22,6,0,0,26,7,0,0,0,28,0,9,0,0,62,0,17,0,0,43,21
1723326130.7699583,2,1,0,0,0,40,0,10,18,0,2,4,0,23,6,0,0,26,7,0,0,0,28,0,9,0,0,62,0,17,0,0,44,21
1723326131.4140944,2,1,0,0,0,40,0,10,18,0,3,4,0,27,6,0,0,26,7,0,0,0,28,0,9,0,0,62,0,17,0,0,44,21
1723326132.0159113,2,1,0,0,0,40,0,10,18,0,3,4,0,27,7,0,0,26,7,0,0,0,32,0,9,0,0,62,0,17,0,0,44,21
1723326132.586856,2,1,0,0,0,40,0,10,18,0,3,4,0,27,8,0,0,26,7,0,0,0,36,0,9,0,0,62,0,17,0,0,44,21
1723326133.2386024,2,1,0,0,0,40,0,10,18,0,3,4,0,27,9,0,0,26,7,0,0,0,40,0,9,0,0,62,0,17,0,0,44,21
1723326134.0086434,2,1,0,0,0,40,0,10,18,0,3,4,0,27,10,0,0,26,7,0,0,0,44,0,9,0,0,62,0,17,0,0,44,21
1723326134.7121713,2,1,0,0,0,40,0,10,18,0,3,4,0,27,11,0,0,26,7,0,0,0,48,0,9,0,0,62,0,17,0,0,44,21
1723326135.685194,2,1,0,0,4,34,0,10,18,0,3,4,0,25,12,0,0,26,7,0,0,0,48,0,9,0,0,60,0,17,0,0,44,21
1723326136.4917371,2,1,0,0,4,36,0,10,18,0,3,4,0,25,12,0,0,26,7,0,0,0,48,0,10,1,0,60,0,17,0,0,45,21
1723326137.190626,2,1,0,0,4,36,0,10,18,0,3,4,0,25,12,0,0,26,7,0,0,0,49,0,5,2,0,58,0,17,0,0,45,21
1723326138.0572088,2,1,0,0,4,36,0,10,13,0,3,2,0,25,12,0,0,26,7,0,0,0,49,0,6,3,0,58,0,17,0,0,45,21
1723326138.7958884,2,1,0,0,4,36,0,10,13,0,3,2,0,25,13,0,0,26,7,0,0,0,50,0,9,3,0,58,0,17,0,0,45,21
1723326139.6214657,2,1,0,0,4,36,0,10,13,0,3,2,0,25,14,0,0,26,7,0,0,0,52,0,11,3,0,58,0,17,0,0,45,21
1723326140.768864,2,1,0,0,4,36,0,10,13,0,3,2,0,25,14,0,0,26,7,0,0,0,53,0,14,4,0,58,0,17,0,0,45,21
1723326141.723903,2,1,0,0,4,27,0,9,13,0,4,2,0,24,14,0,0,26,7,0,0,0,52,0,11,4,0,49,0,15,0,0,45,21
1723326142.5053053,2,1,0,0,4,30,0,9,13,0,4,2,0,25,14,0,0,26,7,0,0,0,52,0,11,4,0,42,0,13,0,0,45,21
1723326143.0131996,2,1,0,0,4,30,0,11,13,0,4,2,0,27,14,0,0,26,7,0,0,0,52,0,11,4,0,43,0,13,0,0,45,21
1723326143.6461928,2,1,0,0,4,31,0,11,10,0,5,2,0,25,14,0,0,26,7,0,0,0,49,0,9,2,0,42,0,13,0,0,46,21
1723326144.0173175,2,1,0,0,4,31,0,11,10,0,5,2,0,25,15,0,0,26,7,0,0,0,53,0,9,2,0,34,0,11,0,0,46,21
1723326144.6874754,2,1,0,0,5,26,0,11,10,0,5,2,0,24,16,0,0,28,7,0,0,0,54,0,8,1,0,33,0,11,0,0,45,21
1723326145.1446095,2,1,0,0,5,26,0,11,10,0,5,2,0,28,16,0,0,28,7,0,0,0,54,0,8,1,0,34,0,11,0,0,45,21
1723326145.5833988,2,1,0,0,5,28,0,11,10,0,5,2,0,29,16,0,0,28,7,0,0,0,54,0,8,1,0,35,0,11,0,0,46,21
1723326146.264942,2,1,0,0,5,28,0,11,10,0,5,2,0,25,17,0,0,28,7,0,0,0,55,0,8,1,0,37,0,11,0,0,46,21
1723326146.9644246,2,1,0,0,5,28,0,11,10,0,5,2,0,25,18,0,0,28,7,0,0,0,55,0,9,1,0,40,0,11,0,0,46,21
1723326147.6481874,2,1,0,0,5,28,0,11,10,0,5,2,0,25,18,0,0,28,7,0,0,0,54,0,6,0,0,40,0,11,0,0,46,21
1723326148.307366,2,1,0,0,6,28,0,11,10,0,5,2,0,25,19,0,0,31,7,0,0,0,54,0,6,0,0,32,0,9,0,0,46,21
1723326149.0062616,2,1,0,0,6,28,0,11,10,0,5,2,0,29,19,0,0,31,7,0,0,0,54,0,6,0,0,33,0,9,0,0,46,21
1723326150.0793743,2,1,0,0,6,28,0,11,6,0,5,1,0,33,19,0,0,31,7,0,0,0,54,0,6,0,0,34,0,9,0,0,46,21
1723326150.9666948,2,1,0,0,6,25,0,11,3,0,5,0,0,33,19,0,0,31,7,0,0,0,54,0,6,0,0,34,0,9,0,0,34,25
1723326151.4902115,2,1,0,0,6,25,0,11,4,0,5,0,0,33,19,0,0,31,7,0,0,0,54,0,6,0,0,34,0,9,0,0,34,29
1723326151.9792829,2,2,1,0,6,22,0,11,7,0,5,0,0,33,19,0,0,31,7,0,0,0,54,0,6,0,0,34,0,9,0,0,22,29
1723326152.4643123,2,6,2,0,6,22,0,11,7,0,5,0,0,33,19,0,0,31,7,0,0,0,54,0,6,0,0,34,0,9,0,0,22,29
1723326153.248465,0,7,3,0,6,14,0,9,10,0,5,0,0,30,19,0,0,31,7,0,0,0,54,0,6,0,0,32,0,9,0,0,3,20
1723326153.9322116,0,8,4,0,6,12,0,5,13,0,5,0,0,30,19,0,0,31,7,0,0,0,54,0,6,0,0,24,0,7,0,0,3,16
1723326154.3612158,0,8,4,0,6,12,0,5,13,0,5,0,0,34,19,0,0,31,7,0,0,0,54,0,6,0,0,25,0,7,0,0,3,16
1723326154.9802136,0,8,4,0,6,12,0,6,13,0,5,0,0,34,19,0,0,31,7,0,0,0,54,0,6,0,0,26,0,7,0,0,6,16
1723326155.6753771,0,8,4,0,6,12,0,6,13,0,5,0,0,34,19,0,0,31,7,0,0,0,54,0,6,0,0,30,1,7,0,0,6,16
1723326156.0263476,0,8,4,0,6,12,0,6,13,0,5,0,0,34,19,0,0,31,7,0,0,0,54,0,6,0,0,31,2,7,0,0,9,16
1723326156.3515687,0,9,5,0,6,12,0,6,16,0,5,0,0,34,19,0,0,31,7,0,0,0,54,0,6,0,0,31,2,7,0,0,9,16
1723326156.7730346,0,13,6,0,6,12,0,6,16,0,5,0,0,34,19,0,0,31,7,0,0,0,54,0,6,0,0,31,2,7,0,0,9,16
1723326157.2609308,0,14,7,0,6,12,0,6,19,0,5,0,0,34,19,0,0,31,7,0,0,0,54,0,6,0,0,31,2,7,0,0,9,16
1723326157.6817327,0,18,8,0,6,12,0,6,19,0,5,0,0,34,19,0,0,31,7,0,0,0,54,0,6,0,0,31,2,7,0,0,9,16
1723326157.9180827,0,19,9,0,6,12,0,6,22,0,5,0,0,34,19,0,0,31,7,0,0,0,54,0,6,0,0,31,2,7,0,0,9,16
1723326158.3706815,0,23,10,0,6,12,0,6,22,0,5,0,0,34,19,0,0,31,7,0,0,0,54,0,6,0,0,31,2,7,0,0,9,16
1723326158.9154906,0,24,11,0,6,12,0,6,25,0,5,0,0,34,19,0,0,31,7,0,0,0,54,0,6,0,0,31,2,7,0,0,9,16
1723326159.505721,0,28,12,0,6,12,0,6,25,0,5,0,0,34,19,0,0,31,7,0,0,0,54,0,6,0,0,31,2,7,0,0,9,16
1723326160.1858673,0,29,13,0,6,12,0,6,28,0,5,0,0,34,19,0,0,31,7,0,0,0,54,0,6,0,0,31,2,7,0,0,9,16
1723326160.7557902,0,33,14,0,6,12,0,6,28,0,5,0,0,34,19,0,0,31,7,0,0,0,54,0,6,0,0,31,2,7,0,0,9,16
1723326161.1216712,0,33,15,0,6,12,0,6,32,0,5,0,0,34,19,0,0,31,7,0,0,0,54,0,6,0,0,31,2,7,0,0,9,16
1723326161.5119996,0,33,16,0,6,12,0,6,36,0,5,0,0,34,19,0,0,31,7,0,0,0,54,0,6,0,0,31,2,7,0,0,9,16
1723326162.8160846,0,33,16,0,8,12,0,6,36,0,5,0,0,34,19,0,0,31,7,0,0,0,54,0,8,0,0,28,2,6,0,0,9,16
1723326164.0400944,0,33,16,0,8,12,0,6,36,0,5,0,0,34,19,0,0,28,6,0,0,0,54,0,9,0,0,31,2,6,0,0,9,16
1723326165.1216986,0,33,16,0,11,12,0,6,36,0,5,0,0,34,19,0,0,23,4,0,0,0,53,0,9,0,0,31,2,6,0,0,9,16
1723326165.8820474,0,33,16,0,11,12,0,6,36,0,5,0,0,34,19,0,0,23,4,0,0,0,54,0,10,0,0,34,2,6,0,0,9,16
1723326167.9651933,0,33,16,0,11,10,0,1,36,0,1,0,0,23,19,0,0,23,4,0,0,0,54,0,10,0,0,31,2,4,0,0,11,16
1723326168.438203,0,33,16,0,11,9,0,1,36,0,0,0,0,22,19,0,0,23,4,0,0,0,54,0,10,0,0,32,2,4,0,0,13,16
1723326169.0087636,0,33,16,0,11,9,0,1,36,0,0,0,0,22,19,0,0,23,4,0,0,0,54,0,10,0,0,32,2,4,0,0,13,16
1723326169.4172108,0,34,16,0,15,9,0,1,36,0,0,0,0,22,19,0,0,23,4,0,0,0,54,0,10,0,0,32,2,4,0,0,13,16
1723326169.866307,0,34,16,0,15,9,0,1,36,0,0,0,0,22,19,0,0,23,4,0,0,0,54,0,10,0,0,32,2,4,0,0,13,16
1723326170.4101415,0,34,16,0,15,9,0,1,36,0,0,0,0,22,19,0,0,23,4,0,0,0,54,0,10,0,0,32,2,4,0,0,13,16
1723326170.9630647,0,34,16,0,15,9,0,1,36,0,0,0,0,22,19,0,0,23,4,0,0,0,54,0,10,0,0,32,2,4,0,0,13,16
1723326171.5076232,0,34,16,0,15,9,0,1,36,0,0,0,0,22,19,0,0,23,4,0,0,0,54,0,10,0,0,32,2,4,0,0,13,16
1723326171.9885826,0,34,16,0,15,9,0,1,36,0,0,0,0,22,19,0,0,23,4,0,0,0,54,0,10,0,0,32,2,4,0,0,13,16
1723326172.3844106,0,34,16,0,15,9,0,1,36,0,0,0,0,22,19,0,0,23,4,0,0,0,54,0,10,0,0,32,2,4,0,0,13,16
1723326172.8235207,0,34,16,0,15,9,0,1,36,0,0,0,0,22,19,0,0,23,4,0,0,0,54,0,10,0,0,32,2,4,0,0,13,16
1723326173.2559435,0,34,16,0,15,9,0,1,36,0,0,0,0,22,19,0,0,23,4,0,0,0,54,0,10,0,0,32,2,4,0,0,13,16
1723326173.7007287,0,34,16,0,15,9,0,1,36,0,0,0,0,22,19,0,0,23,4,0,0,0,54,0,10,0,0,32,2,4,0,0,13,16
1723326173.9106216,0,34,16,0,15,9,0,1,36,0,0,0,0,22,19,0,0,23,4,0,0,0,54,0,10,0,0,32,2,4,0,0,13,16
1723326174.2605138,0,34,16,0,15,9,0,1,36,0,0,0,0,22,19,0,0,23,4,0,0,0,54,0,10,0,0,32,2,4,0,0,13,16
1723326174.7239192,0,34,16,0,15,9,0,1,36,0,0,0,0,22,19,0,0,23,4,0,0,0,54,0,10,0,0,32,2,4,0,0,13,16
1723326175.721372,0,34,16,0,15,9,0,1,36,0,0,0,0,22,19,0,0,23,4,0,0,0,54,0,10,0,0,32,2,4,0,0,13,16
1723326176.033385,0,34,16,0,15,9,0,1,36,0,0,0,0,22,19,0,0,23,4,0,0,0,54,0,10,0,0,32,2,4,0,0,13,16
1723326181.23436,0,34,16,0,15,9,0,1,36,0,0,0,0,20,19,0,0,23,4,0,0,0,54,0,10,0,0,31,3,4,0,0,10,16
1723326181.4175303,0,34,16,0,15,9,0,1,36,0,0,0,0,20,19,0,0,23,4,0,0,0,54,0,10,0,0,32,4,4,0,0,13,16
1723326188.1411407,0,34,16,0,15,9,0,1,36,0,0,0,0,20,19,0,0,23,4,1,0,0,57,0,9,0,0,29,4,4,0,0,13,16
1723326191.1804583,0,34,16,0,15,9,0,1,36,0,0,0,0,20,19,0,0,20,2,1,0,0,52,0,9,0,0,29,4,4,0,0,13,16
1723326191.3267138,0,34,16,0,15,9,0,1,36,0,0,0,0,20,19,0,0,20,2,1,0,0,52,0,9,0,0,29,4,4,0,0,13,16
1723326192.1950665,0,34,16,0,19,9,0,1,36,0,0,0,0,20,19,1,0,17,1,1,0,0,51,0,9,0,0,29,4,4,0,0,13,16
1723326192.3058913,0,34,16,0,19,9,0,1,36,0,0,0,0,20,19,1,0,17,1,1,0,0,51,0,9,0,0,29,4,4,0,0,13,16
1723326192.405083,0,34,16,0,19,9,0,1,36,0,0,0,0,20,19,1,0,17,1,1,0,0,51,0,9,0,0,29,4,4,0,0,13,16
1723326192.503171,0,34,16,0,19,9,0,1,36,0,0,0,0,20,19,1,0,17,1,1,0,0,51,0,9,0,0,29,4,4,0,0,13,16
1723326192.6043873,0,34,16,0,19,9,0,1,36,0,0,0,0,20,19,1,0,17,1,1,0,0,51,0,9,0,0,29,4,4,0,0,13,16
1723326192.701629,0,34,16,0,19,9,0,1,36,0,0,0,0,20,19,1,0,17,1,1,0,0,51,0,9,0,0,29,4,4,0,0,13,16
1723326192.8175492,0,34,16,0,19,9,0,1,36,0,0,0,0,20,19,1,0,17,1,1,0,0,51,0,9,0,0,29,4,4,0,0,13,16
1723326192.9167151,0,34,16,0,19,9,0,1,36,0,0,0,0,20,19,1,0,17,1,1,0,0,51,0,9,0,0,29,4,4,0,0,13,16
1723326193.0167003,0,34,16,0,19,9,0,1,36,0,0,0,0,20,19,1,0,17,1,1,0,0,51,0,9,0,0,29,4,4,0,0,13,16
1723326193.173721,0,34,16,0,19,8,0,1,36,0,0,0,0,17,19,1,0,17,1,1,0,0,51,0,9,0,0,25,4,2,0,0,13,16
1723326193.3177862,0,34,16,0,19,8,0,1,36,0,0,0,0,18,19,1,0,17,1,1,0,0,51,0,9,0,0,26,4,2,0,0,16,16
1723326193.485811,0,34,16,0,19,8,0,1,36,0,0,0,0,19,19,1,0,14,0,1,0,0,50,0,9,0,0,27,4,2,0,0,19,16
1723326193.684232,0,34,16,0,19,8,0,1,36,0,0,0,0,19,19,2,0,18,0,1,0,0,50,0,9,0,0,27,4,2,0,0,19,16
1723326193.8499613,0,34,16,0,19,8,0,1,36,0,0,0,0,19,19,3,0,22,0,1,0,0,50,0,9,0,0,27,4,2,0,0,19,16
1723326194.0211828,0,34,16,0,23,8,0,1,36,0,0,0,0,19,19,4,0,22,0,1,0,0,50,0,9,0,0,27,4,2,0,0,19,16
1723326194.188414,0,34,16,0,23,8,0,1,36,0,0,0,0,19,19,4,0,22,0,1,0,0,50,0,9,0,0,27,4,2,0,0,19,16
1723326194.3376408,0,34,16,0,27,8,0,1,36,0,0,0,0,19,19,5,0,22,0,1,0,0,50,0,9,0,0,27,4,2,0,0,19,16
1723326194.505608,0,34,16,0,27,8,0,1,35,0,0,0,0,19,19,5,0,22,0,1,0,0,50,0,9,0,0,27,4,2,0,0,19,12
1723326197.3001368,0,34,16,0,24,8,0,1,32,0,0,0,0,20,15,5,1,21,0,1,0,0,37,0,3,0,0,24,4,2,0,0,22,0
1723326197.4923906,0,34,16,0,24,8,0,1,32,0,0,0,0,21,15,5,2,21,0,1,0,0,37,0,3,0,0,24,4,2,0,0,25,0
1723326198.2125196,0,33,16,0,25,8,0,1,32,0,0,0,0,21,13,5,2,18,0,1,0,0,37,0,3,0,0,24,4,2,0,0,25,0
1723326198.4068863,0,33,16,0,29,8,0,1,32,0,0,0,0,21,13,5,2,18,0,1,0,0,38,0,3,0,0,24,4,2,0,0,25,0
1723326199.2184105,0,33,16,0,28,8,0,2,32,0,0,0,0,24,11,5,3,16,0,1,0,0,33,0,3,0,0,24,4,2,0,0,25,0
