timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326215.062294,0,1,0,0,0,44,0,36,57,0,1,0,0,25,0,1,0,38,0,0,2,10,0,0,0,0,0,24,0,0,0,0,49,72
1723326215.251735,0,1,0,0,0,45,0,36,57,0,1,0,0,28,0,1,0,38,0,0,2,10,0,0,0,0,0,25,0,0,0,0,49,72
1723326215.451339,0,1,0,0,0,46,0,36,57,0,1,0,0,31,0,1,0,38,0,0,2,10,0,0,0,0,0,26,0,0,0,0,49,72
1723326215.7313228,0,1,0,0,0,46,0,36,57,0,1,0,0,31,0,1,0,39,0,0,2,10,2,0,1,0,0,27,0,0,0,0,49,72
1723326215.8907273,0,1,0,0,0,46,0,36,57,0,1,0,0,31,0,1,0,40,0,0,2,10,4,0,2,0,0,28,0,0,0,0,49,72
1723326216.0440404,0,1,0,0,0,46,0,36,57,0,1,0,0,31,0,1,0,41,0,0,2,10,6,0,3,0,0,29,0,0,0,0,49,72
1723326216.2166517,0,0,0,0,0,46,0,36,57,0,1,0,0,31,0,0,0,30,0,0,0,10,6,0,3,0,0,30,0,0,0,0,49,76
1723326216.907025,0,0,0,0,0,45,0,34,57,0,1,0,0,27,0,0,0,30,0,0,0,10,6,0,3,0,1,31,0,0,0,0,49,76
1723326217.0186398,0,0,0,0,0,45,0,34,57,0,1,0,0,27,0,0,0,30,0,0,0,10,6,0,3,0,2,35,0,0,0,0,49,76
1723326220.8920128,0,0,0,0,0,46,0,37,57,0,0,0,0,27,0,0,0,30,0,0,0,10,6,0,3,0,2,35,0,0,0,0,46,76
1723326230.703619,0,0,0,0,0,46,0,37,57,0,0,0,0,27,0,0,0,30,0,0,0,10,6,0,3,0,3,39,0,0,0,0,46,76
1723326230.8633614,0,0,0,0,0,46,0,37,57,0,0,0,0,27,0,0,0,30,0,0,0,10,6,0,3,0,4,43,0,0,0,0,46,76
1723326231.0253396,0,0,0,0,0,46,0,37,57,0,0,0,0,27,0,0,0,30,0,0,0,10,6,0,3,0,5,47,0,0,0,0,46,76
1723326231.1817925,0,0,0,0,0,46,0,37,57,0,0,0,0,27,0,0,0,30,0,0,0,10,6,0,3,0,6,51,0,0,0,0,46,76
1723326231.3485203,0,0,0,0,0,46,0,37,57,0,0,0,0,27,0,0,0,30,0,0,0,10,6,0,3,0,7,55,0,0,0,0,46,76
1723326231.5121703,0,0,0,0,0,46,0,37,57,0,0,0,0,27,0,0,0,30,0,0,0,10,6,0,3,0,8,59,0,0,0,0,46,76
1723326231.6830359,0,0,0,0,0,46,0,37,57,0,0,0,0,27,0,0,0,30,0,0,0,10,6,0,3,0,9,63,0,0,0,0,46,76
1723326231.8446412,0,0,0,0,0,47,0,37,57,0,0,0,0,30,0,0,0,30,0,0,0,10,6,0,3,0,10,63,0,0,0,0,46,76
1723326232.008614,0,0,0,0,0,47,0,37,57,0,0,0,0,30,0,0,0,30,0,0,0,10,6,0,3,0,11,63,0,0,0,0,50,76
1723326232.1454945,0,0,0,0,0,46,0,37,57,0,0,0,0,30,0,0,0,33,0,0,0,10,6,0,4,0,10,56,0,0,0,0,50,76
1723326232.344959,0,0,0,0,0,46,0,37,57,0,0,0,0,30,0,0,0,36,0,0,0,10,6,0,5,0,10,57,0,0,0,0,50,76
1723326232.5123308,0,0,0,0,0,46,0,37,57,0,0,0,0,30,0,0,0,39,0,0,0,10,6,0,6,0,10,58,0,0,0,0,50,76
1723326232.6795125,0,0,0,0,0,46,0,37,57,0,0,0,0,30,0,0,0,39,0,0,0,10,6,0,6,0,11,62,0,0,0,0,50,76
1723326232.804,0,0,0,0,0,46,0,37,57,0,0,0,0,30,0,0,0,39,0,0,0,10,6,0,6,0,12,66,0,0,0,0,50,76
1723326232.918978,0,0,0,0,0,46,0,37,57,0,0,0,0,30,0,0,0,39,0,0,0,10,9,0,6,0,13,67,0,0,0,0,50,76
1723326233.0256784,0,0,0,0,0,46,0,37,57,0,0,0,0,30,0,0,0,39,0,0,0,10,12,0,7,0,14,67,0,0,0,0,50,76
1723326233.1412365,0,0,0,0,0,46,0,37,57,0,0,0,0,30,0,0,0,39,0,0,0,10,15,0,8,0,15,67,0,0,0,0,50,76
1723326233.2531712,0,0,0,0,0,46,0,37,57,0,0,0,0,30,0,0,0,39,0,0,0,10,16,0,11,0,16,67,0,0,0,0,50,76
1723326234.999098,0,0,0,0,0,47,0,37,57,0,0,0,0,30,0,0,0,39,0,0,0,10,16,0,14,0,14,60,0,0,0,0,50,76
1723326235.2244763,0,0,0,0,0,47,0,37,57,0,0,0,0,30,0,0,0,39,0,0,0,10,16,0,18,0,14,61,0,0,0,0,50,76
1723326237.9413197,0,0,0,0,0,47,0,37,57,0,0,0,0,30,0,0,0,39,0,0,0,10,13,0,18,0,12,61,0,0,0,0,50,76
1723326238.049315,0,0,0,0,0,47,0,37,57,0,0,0,0,30,0,0,0,39,0,0,0,10,14,0,21,0,12,62,0,0,0,0,50,76
1723326242.0163202,0,0,0,0,0,46,0,34,49,0,0,0,1,30,0,0,0,39,0,0,0,8,14,0,21,0,12,62,0,0,0,0,50,74
1723326242.1821191,0,0,0,0,0,46,0,34,49,0,0,0,1,30,0,0,0,39,0,0,0,8,14,0,21,0,12,62,0,0,0,0,50,74
1723326242.3280046,0,0,0,0,0,47,0,38,49,0,0,0,1,30,0,0,0,39,0,0,0,8,14,0,21,0,12,62,0,0,0,0,50,74
1723326242.4850056,0,0,0,0,0,47,0,38,49,0,0,0,1,30,0,0,0,39,0,0,0,8,14,0,21,0,12,62,0,0,0,0,50,74
1723326243.9648378,0,0,0,0,0,47,0,38,49,0,0,0,2,30,0,0,0,39,0,0,0,6,14,0,21,0,12,58,0,0,0,0,50,74
1723326244.1325917,0,0,0,0,0,47,0,38,49,0,0,0,2,30,0,0,0,39,0,0,0,6,14,0,21,0,12,58,0,0,0,0,50,74
1723326247.963479,0,0,0,0,0,47,0,38,33,0,0,0,2,30,0,0,0,39,0,0,0,6,14,0,21,0,12,58,0,0,0,0,50,70
1723326248.10287,0,0,0,0,0,47,0,38,33,0,0,0,2,30,0,0,0,39,0,0,0,6,14,0,21,0,12,58,0,0,0,0,50,70
1723326249.9811559,0,0,0,0,0,47,0,34,21,0,0,0,2,30,0,0,0,39,0,0,0,6,14,0,21,0,12,58,0,0,0,0,50,66
1723326250.131981,0,0,0,0,0,47,0,34,21,0,0,0,2,30,0,0,0,39,0,0,0,6,14,0,21,0,12,58,0,0,0,0,50,66
1723326250.945739,0,0,0,0,0,48,0,37,21,0,0,0,2,30,0,0,0,39,0,0,0,6,14,0,21,0,12,58,0,0,0,0,43,64
1723326251.052579,0,0,0,0,0,48,0,37,21,0,0,0,2,30,0,0,0,39,0,0,0,6,14,0,21,0,12,58,0,0,0,0,43,64
1723326251.9541357,0,0,0,0,0,47,0,37,17,0,0,0,2,30,0,0,0,39,0,0,0,6,14,0,14,0,13,60,0,0,0,0,39,62
1723326252.0638633,0,0,0,0,0,47,0,37,17,0,0,0,2,30,0,0,0,39,0,0,0,6,14,0,14,0,14,64,0,0,0,0,39,62
1723326253.9913383,0,0,0,0,0,47,0,37,9,0,0,0,2,30,0,0,0,39,0,0,0,6,10,0,10,0,14,62,0,0,0,0,31,58
1723326254.1132054,0,0,0,0,0,47,0,37,9,0,0,0,2,30,0,0,0,39,0,0,0,6,10,0,10,0,15,66,0,0,0,0,31,58
1723326254.2233717,0,0,0,0,0,46,0,37,9,0,0,0,2,30,0,0,0,39,0,0,0,6,13,0,11,0,16,66,0,0,0,0,27,58
1723326254.3614833,0,0,0,0,0,46,0,37,9,0,0,0,2,30,0,0,0,39,0,0,0,6,13,0,11,0,16,66,0,0,0,0,27,58
1723326256.6641088,0,1,0,0,0,43,0,27,13,0,0,0,1,30,0,0,0,39,0,0,0,3,13,0,11,0,16,63,0,0,0,0,27,58
1723326256.7971637,0,2,0,0,0,43,0,27,17,0,0,0,1,30,0,0,0,39,0,0,0,3,13,0,11,0,16,63,0,0,0,0,27,58
1723326256.966009,0,3,0,0,0,43,0,27,21,0,0,0,1,30,0,0,0,39,0,0,0,3,13,0,11,0,16,63,0,0,0,0,27,58
1723326257.0801744,0,4,0,0,0,43,0,27,25,0,0,0,1,30,0,0,0,39,0,0,0,3,13,0,11,0,16,63,0,0,0,0,27,58
1723326257.1920779,0,5,0,0,0,43,0,27,29,0,0,0,1,30,0,0,0,39,0,0,0,3,13,0,11,0,16,63,0,0,0,0,27,58
1723326257.3223305,0,6,0,0,0,42,0,20,29,0,0,0,1,29,0,0,0,39,0,0,0,2,13,0,11,0,16,63,0,0,0,0,27,62
1723326257.4303532,0,7,0,0,0,42,0,20,33,0,0,0,1,29,0,0,0,39,0,0,0,2,13,0,11,0,16,63,0,0,0,0,27,62
1723326257.5345235,0,8,0,0,0,42,0,20,37,0,0,0,1,29,0,0,0,39,0,0,0,2,13,0,11,0,16,63,0,0,0,0,27,62
1723326257.6802375,0,9,0,0,0,42,0,20,41,0,0,0,1,29,0,0,0,39,0,0,0,2,13,0,11,0,16,63,0,0,0,0,27,62
1723326257.803297,0,10,0,0,4,42,0,20,41,0,0,0,1,29,0,0,0,39,0,0,0,2,13,0,11,0,16,63,0,0,0,0,27,62
1723326257.9169462,0,11,0,0,8,42,0,20,41,0,0,0,1,29,0,0,0,39,0,0,0,2,13,0,11,0,16,63,0,0,0,0,27,62
1723326258.0250795,0,12,0,0,12,42,0,20,41,0,0,0,1,29,0,0,0,39,0,0,0,2,13,0,11,0,16,63,0,0,0,0,27,62
1723326258.1368515,0,13,0,0,16,42,0,20,41,0,0,0,1,29,0,0,0,39,0,0,0,2,13,0,11,0,16,63,0,0,0,0,27,62
1723326258.249125,0,14,0,0,16,42,0,20,45,0,0,0,1,29,0,0,0,39,0,0,0,1,13,0,11,0,16,59,0,0,0,0,27,62
1723326258.3954933,0,15,0,0,20,42,0,20,45,0,0,0,1,29,0,0,0,39,0,0,0,1,13,0,11,0,16,59,0,0,0,0,27,62
1723326258.5036075,0,16,0,0,24,42,0,20,45,0,0,0,1,29,0,0,0,39,0,0,0,1,13,0,11,0,16,59,0,0,0,0,27,62
1723326258.97572,0,16,0,0,24,43,0,20,45,0,0,0,1,29,0,0,0,31,0,0,0,1,13,0,11,0,16,59,0,0,0,0,31,60
1723326259.1403596,0,16,0,0,24,44,0,24,45,0,0,0,1,29,0,0,0,31,0,0,0,1,13,0,11,0,16,59,0,0,0,0,31,60
1723326260.9913251,0,16,0,0,24,33,0,24,45,0,0,0,1,29,0,0,0,31,0,0,0,0,13,0,11,0,16,59,0,0,0,0,35,58
1723326261.1549776,0,16,0,0,24,34,0,24,45,0,0,0,1,29,0,0,0,31,0,0,0,0,13,0,11,0,16,59,0,0,0,0,39,58
1723326261.3213,0,16,0,0,24,34,0,28,45,0,0,0,1,29,0,0,0,28,0,0,0,0,13,0,10,0,16,59,0,0,0,0,39,58
1723326262.9940221,0,16,0,0,24,27,0,31,45,0,0,0,0,29,0,0,0,28,0,0,0,0,13,0,10,0,16,56,0,0,0,0,39,56
1723326263.1577728,0,16,0,0,24,27,0,31,45,0,0,0,0,29,0,0,0,28,0,0,0,0,13,0,10,0,16,56,0,0,0,0,39,56
1723326265.0458677,0,16,0,0,24,24,0,31,45,0,0,0,0,29,0,0,0,24,0,0,0,0,13,0,10,0,16,56,0,0,0,0,43,54
1723326265.2835379,0,16,0,0,24,24,0,31,45,0,0,0,0,29,0,0,0,24,0,0,0,0,13,0,10,0,16,56,0,0,0,0,43,54
1723326267.0052779,1,16,0,0,24,24,0,31,45,0,0,0,0,29,0,0,0,24,0,0,0,0,13,0,10,0,16,56,0,0,0,0,45,46
1723326267.178948,2,16,0,0,24,24,0,31,45,0,0,0,0,29,0,0,0,24,0,0,0,0,13,0,10,0,16,56,0,0,0,0,49,46
1723326274.0024302,3,16,0,0,24,20,0,31,45,0,0,0,0,29,0,0,0,24,0,0,0,0,13,0,10,0,16,56,0,0,0,0,49,44
1723326274.1695476,4,16,0,0,24,20,0,31,45,0,0,0,0,29,0,0,0,24,0,0,0,0,13,0,10,0,16,56,0,0,0,0,53,44
1723326277.9795728,5,16,0,0,24,20,0,27,45,0,0,0,0,29,0,0,0,24,0,0,0,0,13,0,10,0,16,56,0,0,0,0,53,42
1723326278.093454,6,16,0,0,24,20,0,27,45,0,0,0,0,29,0,0,0,24,0,0,0,0,13,0,10,0,16,56,0,0,0,0,57,42
1723326280.8335972,6,16,0,0,24,22,0,27,45,0,0,0,0,29,0,0,0,24,0,0,0,0,13,0,10,0,16,58,1,0,0,0,57,42
1723326280.9950802,6,16,0,0,24,22,0,27,45,0,0,0,0,29,0,0,0,24,0,0,0,0,16,0,10,0,16,59,2,0,0,0,57,42
1723326281.1087728,6,16,0,0,24,22,0,30,45,0,0,0,0,29,0,0,0,24,0,0,0,0,16,0,10,0,16,60,3,0,0,0,57,42
1723326281.2177901,6,16,0,0,24,22,0,34,45,0,0,0,0,29,0,0,0,24,0,0,0,0,16,0,10,0,16,60,4,0,0,0,57,42
1723326281.3286567,6,16,0,0,24,22,0,34,45,0,0,0,0,29,0,0,0,27,0,0,0,0,16,0,10,0,16,61,5,0,0,0,57,42
1723326281.4343977,6,16,0,0,24,22,0,34,45,0,0,0,0,29,0,0,0,27,0,0,0,0,16,0,13,0,16,62,6,0,0,0,57,42
1723326281.5445964,6,16,0,0,24,22,0,34,45,0,0,0,0,29,0,0,0,27,0,0,0,0,18,0,15,0,16,62,7,0,0,0,57,42
1723326281.6547403,6,16,0,0,24,22,0,34,45,0,0,0,0,29,0,0,0,27,0,0,0,0,18,0,18,0,16,63,8,0,0,0,57,42
1723326281.7650406,6,16,0,0,24,22,0,34,45,0,0,0,0,29,0,0,0,27,0,0,0,0,18,0,22,0,16,63,9,0,0,0,57,42
1723326281.8743336,6,16,0,0,24,22,0,34,45,0,0,0,0,29,0,0,0,27,0,0,0,0,18,0,22,0,16,63,9,0,0,0,57,42
1723326281.9701197,6,16,0,0,24,22,0,34,45,0,0,0,0,29,0,0,0,27,0,0,0,0,18,0,26,0,16,63,10,0,0,0,57,42
1723326282.081563,6,16,0,0,24,22,0,34,45,0,0,0,0,29,0,0,0,27,0,0,0,0,18,0,26,0,16,63,10,0,0,0,57,42
1723326282.1753736,6,16,0,0,24,22,0,34,45,0,0,0,0,29,0,0,0,27,0,0,0,0,18,0,26,0,16,63,10,0,0,0,57,42
1723326282.268086,6,16,0,0,24,22,0,34,45,0,0,0,0,29,0,0,0,27,0,0,0,0,18,0,26,0,16,63,10,0,0,0,57,42
1723326282.4084234,6,16,0,0,24,22,0,34,45,0,0,0,0,29,0,0,0,27,0,0,0,0,18,0,26,0,16,63,10,0,0,0,57,42
1723326282.5500395,6,16,0,0,24,22,0,34,45,0,0,0,0,29,0,0,0,27,0,0,0,0,18,0,26,0,16,63,10,0,0,0,57,42
1723326283.9921458,6,16,0,0,24,20,0,34,45,0,0,0,0,29,0,0,0,27,0,0,0,0,15,0,26,0,16,61,8,0,0,0,59,44
1723326284.1057796,6,16,0,0,24,20,0,34,45,0,0,0,0,29,0,0,0,27,0,0,0,0,16,0,29,0,16,62,8,0,0,0,59,44
1723326285.0353415,6,16,0,0,24,21,0,34,44,0,0,0,0,29,0,0,0,20,0,0,0,0,16,0,29,0,16,66,8,0,0,0,59,42
1723326285.1819742,6,16,0,0,24,21,0,34,44,0,0,0,0,29,0,0,0,20,0,0,0,0,16,0,29,0,16,66,8,0,0,0,59,42
1723326287.0531588,6,16,0,0,24,21,0,34,44,0,0,0,0,29,0,0,0,20,0,0,0,0,16,0,27,0,16,65,6,0,0,0,59,42
1723326287.1957617,6,16,0,0,24,21,0,34,44,0,0,0,0,29,0,0,0,20,0,0,0,0,16,0,31,0,16,66,6,0,0,0,59,42
1723326290.106599,6,16,0,0,24,21,0,34,44,0,0,0,0,29,0,0,0,23,0,0,0,0,14,0,27,0,16,66,4,0,0,0,59,42
1723326290.4021575,6,16,0,0,24,21,0,34,40,0,0,0,0,29,0,0,0,25,0,0,0,0,14,0,29,0,16,67,4,0,0,0,59,41
1723326295.2121174,6,16,0,0,24,15,0,27,36,0,0,0,0,29,0,0,0,17,0,0,0,0,13,0,26,0,16,62,5,0,0,0,47,36
1723326295.743449,6,16,0,0,24,13,0,23,36,0,0,0,0,29,0,0,0,17,0,0,0,0,13,0,26,0,16,66,6,0,0,0,43,36
1723326296.1773992,7,16,0,0,24,13,0,23,36,0,0,0,0,29,0,0,0,17,0,0,0,0,13,0,26,0,16,66,6,0,0,0,43,30
1723326296.38942,8,16,0,0,24,13,0,23,36,0,0,0,0,29,0,0,0,17,0,0,0,0,13,0,26,0,16,66,6,0,0,0,47,30
1723326298.119405,9,16,0,0,24,9,0,23,36,0,0,0,0,29,0,0,0,17,0,0,0,0,13,0,26,0,16,66,6,0,0,0,47,28
1723326298.3058994,10,16,0,0,24,9,0,23,36,0,0,0,0,29,0,0,0,17,0,0,0,0,13,0,26,0,16,66,6,0,0,0,48,31
1723326299.2087247,10,16,0,0,24,11,0,24,36,0,0,0,0,29,0,0,0,14,0,0,0,0,13,0,21,0,16,64,7,0,0,0,49,31
1723326299.4088624,10,16,0,0,24,13,0,25,36,0,0,0,0,29,0,0,0,14,0,0,0,0,13,0,21,0,16,64,8,0,0,0,50,31
1723326300.8889277,10,16,0,0,20,13,0,25,36,0,0,0,0,29,0,1,0,17,0,0,0,0,13,0,21,0,16,64,8,0,0,0,50,31
1723326301.4240332,10,18,0,0,16,13,0,25,36,0,0,0,0,29,0,2,0,13,0,0,0,0,13,0,18,0,16,62,8,0,0,0,50,31
1723326301.7929852,10,18,0,0,16,13,0,25,36,0,0,0,0,29,0,2,0,13,0,0,0,0,16,0,19,0,16,62,9,0,0,0,50,31
1723326302.1191976,10,18,0,0,16,15,0,26,36,0,0,0,0,29,0,2,0,13,0,0,0,0,16,0,19,0,16,62,10,0,0,0,51,31
1723326302.4810789,6,18,0,0,16,15,0,26,36,0,0,0,0,29,0,2,0,17,0,0,1,0,16,0,19,0,16,62,10,0,0,0,37,29
1723326302.9520855,5,16,0,0,12,15,0,26,32,0,0,0,0,29,0,2,0,21,0,0,2,0,16,0,19,0,16,62,10,0,0,0,35,27
1723326303.2687864,5,16,0,0,12,15,0,26,32,0,0,0,0,29,0,2,0,25,0,0,3,0,16,0,19,0,16,62,10,0,0,0,35,27
1723326303.5863442,2,16,0,0,12,15,0,22,32,0,0,0,0,29,0,2,0,29,0,0,4,0,16,0,19,0,16,62,10,0,0,0,23,11
1723326304.0257602,1,20,0,0,12,15,0,22,32,0,0,0,0,29,0,3,0,29,0,0,4,0,16,0,19,0,16,62,10,0,0,0,22,8
1723326304.3151453,1,24,0,0,12,15,0,22,32,0,0,0,0,29,0,4,0,29,0,0,4,0,16,0,19,0,16,62,10,0,0,0,22,8
1723326304.653973,0,26,0,0,12,15,0,14,32,0,0,0,0,29,0,5,0,31,0,0,4,0,16,0,19,0,16,62,10,0,0,0,16,8
1723326305.0063326,0,30,0,0,12,15,0,14,32,0,0,0,0,29,0,6,0,31,0,0,4,0,16,0,19,0,16,62,10,0,0,0,16,8
1723326305.3576636,0,34,0,0,12,15,0,14,32,0,0,0,0,29,0,7,0,31,0,0,4,0,16,0,19,0,16,62,10,0,0,0,16,8
1723326305.59975,0,38,0,0,12,15,0,14,32,0,0,0,0,29,0,8,0,31,0,0,4,0,16,0,19,0,16,62,10,0,0,0,16,8
1723326305.9484327,0,42,0,0,12,15,0,14,32,0,0,0,0,29,0,9,0,31,0,0,4,0,16,0,19,0,16,62,10,0,0,0,16,8
1723326306.1256747,0,46,0,0,12,15,0,14,32,0,0,0,0,29,0,10,0,31,0,0,4,0,16,0,19,0,16,62,10,0,0,0,16,8
1723326306.3562603,0,50,0,0,12,15,0,14,32,0,0,0,0,29,0,11,0,31,0,0,4,0,16,0,19,0,16,62,10,0,0,0,16,8
1723326306.612638,0,54,0,0,12,15,0,14,32,0,0,0,0,29,0,12,0,31,0,0,4,0,16,0,19,0,16,62,10,0,0,0,16,8
1723326306.8502276,0,54,0,0,12,15,0,14,32,0,0,0,0,29,0,13,0,35,0,0,4,0,16,0,19,0,16,62,10,0,0,0,16,8
1723326307.0385978,0,54,0,0,16,15,0,14,32,0,0,0,0,29,0,14,0,35,0,0,4,0,16,0,19,0,16,62,10,0,0,0,16,8
1723326307.4001226,0,54,0,0,16,15,0,14,32,0,0,0,0,29,0,15,0,39,0,0,4,0,16,0,19,0,16,62,10,0,0,0,16,8
1723326307.7559886,0,54,0,0,20,15,0,14,32,0,0,0,0,29,0,16,0,39,0,0,4,0,16,0,19,0,16,62,10,0,0,0,16,8
1723326308.6039472,0,54,0,0,20,13,0,14,32,0,0,0,0,23,0,16,0,39,0,0,4,0,16,0,20,1,16,60,10,0,0,0,19,8
1723326309.0989463,0,54,0,0,20,13,0,14,32,0,0,0,0,23,0,16,0,38,0,0,4,0,15,0,22,2,16,59,10,0,0,0,19,8
1723326309.672679,0,54,0,0,20,13,0,14,32,0,0,0,0,23,0,16,0,37,0,0,4,0,13,0,25,3,16,58,10,0,0,0,19,8
1723326310.650056,0,52,0,0,20,11,0,14,24,0,0,0,0,19,0,16,0,37,0,0,4,0,13,0,25,3,16,56,10,0,0,0,17,8
1723326311.1971815,0,52,0,0,20,11,0,14,24,0,0,0,0,15,0,16,0,41,0,0,5,0,13,0,25,3,16,54,10,0,0,0,13,8
1723326311.8086612,0,52,0,0,20,7,0,14,24,0,0,0,0,9,0,16,0,41,0,0,5,0,13,0,27,4,16,52,9,0,0,0,13,8
1723326312.229109,0,52,0,0,20,7,0,14,24,0,0,0,0,9,0,16,0,38,0,0,5,0,14,0,29,5,16,51,9,0,0,0,13,8
1723326312.6538515,0,52,0,0,20,7,0,14,24,0,0,0,0,9,0,16,0,35,0,0,5,0,15,0,31,6,16,50,9,0,0,0,13,8
1723326312.895816,0,52,0,0,20,7,0,14,24,0,0,0,0,9,0,16,0,38,0,0,5,0,16,0,31,7,16,50,9,0,0,0,13,8
1723326313.313526,0,50,0,0,16,7,0,14,20,0,0,0,0,13,0,16,0,38,0,0,5,0,16,0,31,7,16,50,10,0,0,0,13,8
1723326313.8952796,0,50,0,0,16,7,0,14,20,0,0,0,0,13,0,16,0,42,0,0,6,0,16,0,31,7,16,50,10,0,0,0,13,8
1723326314.147825,0,50,0,0,16,7,0,14,20,0,0,0,0,13,0,16,0,46,0,0,7,0,16,0,31,7,16,50,10,0,0,0,13,8
1723326314.4494421,0,50,0,0,16,7,0,14,20,0,0,0,0,13,0,16,0,49,0,0,7,0,17,0,31,8,16,50,10,0,0,0,13,8
1723326315.0839345,0,50,0,0,16,7,0,14,20,0,0,0,0,13,0,16,0,52,0,0,7,0,18,0,31,9,16,50,10,0,0,0,13,8
1723326315.6833186,0,50,0,0,16,7,0,14,20,0,0,0,0,13,0,16,0,56,0,0,8,0,18,0,31,9,16,50,10,0,0,0,13,8
1723326315.8888931,0,50,0,0,16,7,0,14,20,0,0,0,0,13,0,16,0,56,0,0,8,0,22,0,31,10,16,50,10,0,0,0,13,8
1723326316.1003456,0,50,0,0,16,7,0,14,20,0,0,0,0,13,0,16,0,59,0,0,8,0,23,0,31,11,16,50,10,0,0,0,13,8
1723326323.584378,0,50,0,0,16,7,0,14,24,0,0,0,0,13,0,16,0,52,0,0,6,0,23,0,31,11,16,50,10,0,0,0,13,8
1723326323.6985276,0,50,0,0,16,7,0,14,28,0,0,0,0,13,0,16,0,53,0,0,6,0,23,0,31,11,16,50,10,0,0,0,13,8
1723326324.5725343,0,50,0,0,16,7,0,14,32,0,0,0,0,13,0,16,0,46,0,0,4,0,23,0,31,11,16,50,10,0,0,0,13,8
1723326324.6882577,0,50,0,0,16,7,0,14,36,0,0,0,0,13,0,16,0,47,0,0,4,0,23,0,31,11,16,50,10,0,0,0,13,8
1723326327.6839304,0,50,0,1,17,7,0,14,36,0,0,0,0,13,0,16,0,50,0,0,4,0,23,0,31,11,16,50,10,0,0,0,13,8
1723326327.8005931,0,50,0,2,21,7,0,14,36,0,0,0,0,13,0,16,0,50,0,0,4,0,23,0,31,11,16,50,10,0,0,0,13,8
1723326327.919842,0,50,0,3,25,7,0,14,36,0,0,0,0,13,0,16,0,50,0,0,4,0,23,0,31,11,16,50,10,0,0,0,13,8
1723326328.0416853,0,50,0,4,29,7,0,14,36,0,0,0,0,13,0,16,0,50,0,0,4,0,23,0,31,11,16,50,10,0,0,0,13,8
1723326328.1618698,0,50,0,5,33,7,0,14,36,0,0,0,0,13,0,16,0,50,0,0,4,0,23,0,31,11,16,50,10,0,0,0,13,8
1723326328.2833748,0,50,0,6,34,7,0,14,36,0,0,0,0,13,0,16,0,50,0,0,4,0,26,0,31,11,16,50,10,0,0,0,13,8
1723326328.4042084,0,50,0,7,35,7,0,14,36,0,0,0,0,13,0,16,0,50,0,0,4,0,29,0,31,11,16,50,10,0,0,0,13,8
1723326328.5259671,0,50,0,8,35,7,0,14,36,0,0,0,0,13,0,16,0,50,0,0,4,0,33,0,31,11,16,50,10,0,0,0,13,8
1723326328.6464548,0,50,0,9,35,5,0,14,36,0,0,0,0,7,0,16,0,50,0,0,4,0,37,0,31,11,16,48,10,0,0,0,13,8
1723326328.8720686,0,50,0,10,35,5,0,13,36,0,0,0,0,7,0,16,0,50,0,0,4,0,41,0,29,10,16,48,10,0,0,0,12,8
1723326328.998664,0,50,0,10,35,5,0,13,36,0,0,0,0,7,0,16,0,50,0,0,4,0,41,0,29,10,16,48,10,0,0,0,12,8
1723326329.1376348,0,50,0,10,35,5,0,13,36,0,0,0,0,7,0,16,0,50,0,0,4,0,41,0,29,10,16,48,10,0,0,0,12,8
1723326329.2452931,0,50,0,10,35,5,0,13,36,0,0,0,0,7,0,16,0,50,0,0,4,0,41,0,29,10,16,48,10,0,0,0,12,8
1723326329.352279,0,50,0,10,35,5,0,13,36,0,0,0,0,7,0,16,0,50,0,0,4,0,41,0,29,10,16,48,10,0,0,0,12,8
1723326329.4609036,0,50,0,10,35,5,0,13,36,0,0,0,0,7,0,16,0,50,0,0,4,0,41,0,29,10,16,48,10,0,0,0,12,8
1723326329.6028101,0,50,0,10,35,5,0,13,36,0,0,0,0,7,0,16,0,50,0,0,4,0,41,0,29,10,16,48,10,0,0,0,12,8
1723326332.6538107,0,50,0,10,35,5,0,13,30,0,0,0,0,7,0,16,0,40,0,0,5,0,33,0,14,2,16,46,10,0,0,0,9,4
1723326332.8428514,0,50,0,10,35,5,0,13,30,0,0,0,0,7,0,16,0,44,0,0,6,0,33,0,14,2,16,46,10,0,0,0,9,4
1723326333.6992302,0,50,0,10,35,5,0,6,24,0,0,0,0,7,0,16,0,41,0,0,7,0,28,0,14,0,16,45,8,0,0,0,9,4
1723326333.9186668,0,50,0,10,35,5,0,6,24,0,0,0,0,8,0,16,0,41,0,0,7,0,28,0,14,0,16,46,8,0,0,0,12,4
1723326334.0820112,0,50,0,10,35,5,0,6,24,0,0,0,0,9,0,16,0,41,0,0,7,0,28,0,14,0,16,47,8,0,0,0,15,4
1723326334.1995401,0,50,0,10,35,5,0,6,24,0,0,0,0,9,0,16,0,45,0,0,8,0,28,0,14,0,16,47,8,0,0,0,15,4
1723326334.6575143,0,50,0,10,35,4,0,6,24,0,0,0,0,7,0,16,0,45,0,0,8,0,28,0,14,0,14,44,8,0,0,0,18,4
1723326334.89446,0,50,0,10,35,4,0,6,24,0,0,0,0,8,0,16,0,45,0,0,8,0,28,0,14,0,14,45,8,0,0,0,21,4
1723326343.6313107,0,50,0,10,35,4,0,6,24,0,0,0,0,9,0,16,0,45,0,0,8,0,28,0,10,0,15,45,7,0,0,0,24,4
