timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326066.360114,0,19,0,0,34,33,0,6,14,7,0,0,0,36,1,0,0,39,0,5,2,1,48,0,51,3,14,38,12,0,0,0,7,0
1723326066.5375042,0,19,0,0,38,33,0,6,14,7,0,0,0,36,1,0,0,39,0,5,2,1,49,0,47,3,14,38,11,0,0,0,7,0
1723326066.7557344,0,19,0,0,39,33,0,6,14,7,0,0,0,36,1,0,0,39,0,5,2,1,49,0,46,3,14,39,10,0,0,0,7,0
1723326066.9241426,0,19,0,0,39,33,0,6,14,7,0,0,0,36,1,0,0,39,0,5,2,1,49,0,46,3,14,39,10,0,0,0,7,0
1723326067.0827065,0,19,0,0,39,33,0,6,14,7,0,0,0,36,1,0,0,39,0,5,2,1,49,0,46,3,14,39,10,0,0,0,7,0
1723326068.3297155,0,18,0,0,43,33,0,6,12,7,0,0,0,36,1,0,0,38,0,4,2,1,50,0,46,3,14,39,10,0,0,0,7,0
1723326071.1474352,0,18,0,0,43,33,0,6,16,7,0,1,0,36,1,0,0,38,0,4,2,1,50,0,46,3,14,39,10,0,0,0,7,0
1723326071.3793316,0,18,0,0,43,33,0,6,20,7,0,2,0,36,1,0,0,38,0,4,2,1,50,0,46,3,14,39,10,0,0,0,7,0
1723326071.5865092,0,18,0,0,43,33,0,6,22,7,0,3,0,36,1,0,0,38,0,4,2,1,50,0,46,3,14,39,10,0,0,0,7,2
1723326071.7622063,0,18,0,0,43,33,0,6,26,7,0,4,0,36,1,0,0,38,0,4,2,1,50,0,46,3,14,39,10,0,0,0,7,2
1723326071.9531515,0,18,0,0,43,33,0,6,28,7,0,5,0,36,1,0,0,38,0,4,2,1,50,0,46,3,14,39,10,0,0,0,7,4
1723326072.1740444,0,18,0,0,43,33,0,6,32,7,0,6,0,36,1,0,0,38,0,4,2,1,50,0,46,3,14,39,10,0,0,0,7,4
1723326072.3700783,0,18,0,0,43,33,0,6,34,7,0,7,0,36,1,0,0,38,0,4,2,1,50,0,46,3,14,39,10,0,0,0,7,6
1723326072.5511563,0,18,0,0,43,33,0,6,38,7,0,8,0,36,1,0,0,38,0,4,2,1,50,0,46,3,14,39,10,0,0,0,7,6
1723326072.7332604,0,18,0,0,43,33,0,6,40,7,0,9,0,35,1,0,0,38,0,4,2,1,50,0,46,3,14,35,10,0,0,0,7,8
1723326072.9842744,0,18,0,0,43,33,0,4,44,7,0,10,0,35,1,0,0,38,0,4,2,0,50,0,46,3,14,35,10,0,0,0,5,8
1723326073.1809278,0,18,0,0,43,33,0,4,44,7,0,11,0,35,1,0,0,38,0,4,2,0,50,0,46,3,14,35,10,0,0,0,5,12
1723326073.5027804,0,18,0,0,43,33,0,4,44,5,0,12,0,27,1,0,0,38,0,4,2,0,50,0,38,3,14,35,8,0,0,0,5,16
1723326073.682532,0,18,0,0,43,33,0,4,44,5,1,12,0,31,1,0,0,38,0,4,2,0,50,0,38,3,14,35,8,0,0,0,5,16
1723326073.9038813,0,18,0,0,43,33,0,6,44,5,2,12,0,29,0,0,0,38,0,4,2,0,50,0,38,3,14,35,8,0,0,0,5,16
1723326074.103999,0,18,0,0,43,33,0,6,44,5,2,12,0,33,0,0,0,38,0,4,2,0,50,0,38,3,14,36,8,0,0,0,5,16
1723326074.2879465,0,18,0,0,43,34,0,6,44,5,2,12,0,33,0,0,0,38,0,4,2,0,50,0,38,3,14,37,8,0,0,0,8,16
1723326074.4773054,0,18,0,0,43,34,0,6,44,5,2,13,0,33,0,0,0,38,0,4,2,0,50,0,38,3,14,37,8,0,0,0,8,20
1723326074.799932,0,18,0,0,43,34,0,6,44,5,2,14,0,33,0,0,0,38,0,4,2,0,50,0,38,3,14,37,8,0,0,0,8,24
1723326075.3879278,0,18,0,0,43,34,0,6,44,5,2,15,0,33,0,0,0,38,0,4,2,0,50,0,30,3,14,37,6,0,0,0,8,28
1723326075.9435136,0,18,0,0,43,34,0,6,44,5,2,16,0,33,0,0,0,38,0,4,2,0,50,0,30,3,14,37,6,0,0,0,8,32
1723326076.2905457,0,18,0,0,43,34,0,6,44,5,2,16,0,33,0,0,0,38,0,4,2,0,50,0,30,3,14,41,6,1,0,0,8,32
1723326076.601605,0,18,0,0,43,34,0,6,44,5,2,16,0,33,0,0,0,38,0,4,2,0,50,0,34,3,14,41,6,2,0,0,8,32
1723326080.6463356,0,18,0,0,43,1,0,7,44,5,2,16,0,33,0,0,0,38,0,4,2,0,50,0,23,2,0,18,4,2,0,0,11,32
1723326080.987232,0,18,0,0,43,1,0,8,44,5,2,16,0,33,0,0,0,38,0,4,2,0,50,0,23,2,0,19,4,2,0,0,14,32
1723326092.1387386,0,18,0,0,43,1,0,8,44,5,2,16,0,33,0,0,0,38,0,4,2,0,50,0,23,2,0,19,4,2,0,0,14,32
1723326092.2319784,0,18,0,0,43,1,0,8,44,5,2,16,0,33,0,0,0,38,0,4,2,0,50,0,23,2,0,19,4,2,0,0,14,32
1723326092.326724,0,18,0,0,43,1,0,8,44,5,2,16,0,33,0,0,0,38,0,4,2,0,50,0,23,2,0,19,4,2,0,0,14,32
1723326092.4436235,0,18,0,0,43,1,0,8,44,5,2,16,0,33,0,0,0,38,0,4,2,0,50,0,23,2,0,19,4,2,0,0,14,32
1723326092.5375316,0,18,0,0,43,1,0,8,44,5,2,16,0,33,0,0,0,38,0,4,2,0,50,0,23,2,0,19,4,2,0,0,14,32
1723326092.6305318,0,18,0,0,43,1,0,8,44,5,2,16,0,33,0,0,0,38,0,4,2,0,50,0,23,2,0,19,4,2,0,0,14,32
1723326092.7240298,0,18,0,0,43,1,0,8,44,5,2,16,0,33,0,0,0,38,0,4,2,0,50,0,23,2,0,19,4,2,0,0,14,32
1723326092.816427,0,18,0,0,43,1,0,8,44,5,2,16,0,33,0,0,0,38,0,4,2,0,50,0,23,2,0,19,4,2,0,0,14,32
1723326092.910766,0,18,0,0,43,1,0,8,44,5,2,16,0,33,0,0,0,38,0,4,2,0,50,0,23,2,0,19,4,2,0,0,14,32
1723326093.0029883,0,18,0,0,43,1,0,8,44,5,2,16,0,33,0,0,0,38,0,4,2,0,50,0,23,2,0,19,4,2,0,0,14,32
1723326093.09738,0,18,0,0,43,1,0,8,44,5,2,16,0,33,0,0,0,38,0,4,2,0,50,0,23,2,0,19,4,2,0,0,14,32
1723326093.190027,0,18,0,0,43,1,0,8,44,5,2,16,0,33,0,0,0,38,0,4,2,0,50,0,23,2,0,19,4,2,0,0,14,32
1723326093.2838283,0,18,0,0,43,1,0,8,44,5,2,16,0,33,0,0,0,38,0,4,2,0,50,0,23,2,0,19,4,2,0,0,14,32
1723326093.375366,0,18,0,0,43,1,0,8,44,5,2,16,0,33,0,0,0,38,0,4,2,0,50,0,23,2,0,19,4,2,0,0,14,32
1723326093.4709105,0,18,0,0,43,1,0,8,44,5,2,16,0,33,0,0,0,38,0,4,2,0,50,0,23,2,0,19,4,2,0,0,14,32
1723326093.5623758,0,18,0,0,43,1,0,8,44,5,2,16,0,33,0,0,0,38,0,4,2,0,50,0,23,2,0,19,4,2,0,0,14,32
1723326096.569414,0,18,0,0,43,1,0,8,44,5,2,14,0,33,0,0,0,38,0,4,2,0,50,0,23,2,0,19,4,2,0,0,14,24
1723326096.6598241,0,18,0,0,43,1,0,8,44,5,2,14,0,33,0,0,0,38,0,4,2,0,50,0,23,2,0,19,4,2,0,0,14,24
1723326098.5704813,0,18,0,0,42,1,0,8,44,5,2,14,0,33,0,0,0,33,0,5,2,0,48,0,23,2,0,19,4,2,0,0,14,26
1723326098.6801317,0,19,0,0,42,1,0,8,44,5,2,14,0,33,0,0,0,36,0,6,2,0,48,0,23,2,0,19,4,2,0,0,14,26
1723326100.8167405,0,19,0,0,42,1,0,8,36,5,2,10,0,33,0,0,0,36,0,6,2,0,48,0,23,2,0,19,4,2,0,0,14,18
1723326100.9668896,0,19,0,0,42,1,0,8,36,5,2,10,0,33,0,0,0,36,0,6,2,0,48,0,23,2,0,19,4,2,0,0,14,18
1723326101.1187615,0,19,0,0,42,1,0,8,36,5,2,10,0,33,0,0,0,36,0,6,2,0,48,0,23,2,0,19,4,2,0,0,14,18
1723326101.2759335,0,19,0,0,42,1,0,8,36,5,2,10,0,33,0,0,0,36,0,6,2,0,48,0,23,2,0,19,4,2,0,0,14,18
1723326102.6586714,0,19,0,0,41,1,0,9,36,5,2,10,0,33,0,0,1,33,0,5,2,0,40,0,21,2,0,19,4,2,0,0,17,18
1723326102.8771577,0,19,0,0,41,1,0,10,36,5,2,10,0,33,0,0,2,33,0,5,2,0,40,0,21,2,0,19,4,2,0,0,20,18
1723326104.7359598,0,18,0,0,21,1,0,11,26,5,2,8,0,33,0,0,3,20,0,1,1,0,27,0,19,2,0,19,4,2,0,0,23,14
1723326104.9809537,0,18,0,0,17,1,0,11,26,5,2,8,0,33,0,0,3,23,1,1,1,0,27,0,19,2,0,19,4,2,0,0,23,14
1723326105.469004,0,18,0,0,17,1,0,11,26,5,2,8,0,33,0,0,3,26,2,1,1,0,28,0,19,2,0,19,4,2,0,0,23,14
1723326106.0284345,0,17,0,0,17,1,0,12,26,5,2,8,0,33,0,0,4,19,2,0,0,0,28,0,19,2,0,19,4,2,0,0,26,14
1723326106.4783764,0,17,0,0,17,1,0,13,26,5,2,8,1,33,0,0,4,19,2,0,0,0,28,0,19,2,0,19,4,2,0,0,29,14
1723326106.8852122,0,17,0,0,17,1,0,15,14,5,2,4,2,33,0,0,4,19,2,0,0,0,28,0,19,2,0,19,4,2,0,0,31,10
1723326107.2519774,0,17,0,0,17,1,0,15,14,5,2,4,2,33,0,0,4,22,3,0,0,0,29,0,19,2,0,19,4,2,0,0,31,10
1723326107.5087738,0,17,0,0,17,1,0,15,14,5,2,4,2,33,0,0,4,22,4,0,0,0,33,0,19,2,0,19,4,2,0,0,31,10
1723326107.9061801,0,17,0,0,17,1,0,15,15,5,2,4,2,33,0,0,4,22,4,0,0,0,33,0,19,2,0,19,4,2,0,0,31,14
1723326108.2719326,0,17,0,0,17,1,0,15,16,5,2,4,2,33,0,0,4,22,4,0,0,0,33,0,19,2,0,19,4,2,0,0,31,18
1723326108.944089,0,17,0,0,17,1,0,19,16,5,2,4,3,33,0,0,4,22,4,0,0,0,33,0,19,2,0,19,4,2,0,0,31,18
1723326109.4234724,0,17,0,0,17,1,0,23,16,5,2,4,4,33,0,0,4,22,4,0,0,0,33,0,19,2,0,19,4,2,0,0,31,18
1723326109.999517,0,17,0,0,17,1,0,27,16,5,2,4,5,33,0,0,4,22,4,0,0,0,33,0,19,2,0,19,4,2,0,0,31,18
1723326110.9965582,0,17,0,0,17,1,0,31,16,5,2,4,6,29,0,0,4,22,4,0,0,0,33,0,19,2,0,19,3,2,0,0,31,18
1723326111.5171509,0,17,0,0,17,1,0,34,16,5,2,4,6,30,0,0,4,22,4,0,0,0,33,0,19,2,0,20,3,2,0,0,31,18
1723326111.9340525,0,17,0,0,17,1,0,37,16,5,2,4,7,30,0,0,4,22,4,0,0,0,33,0,17,2,0,18,2,2,0,0,32,18
1723326112.5659947,0,17,0,0,17,1,0,41,16,5,2,4,8,30,0,0,4,22,4,0,0,0,33,0,17,2,0,18,2,2,0,0,32,18
1723326113.3789217,0,17,0,0,17,1,0,41,16,5,2,4,8,34,0,0,4,22,4,0,0,0,33,0,17,2,0,19,2,2,0,0,32,18
1723326114.1913638,0,17,0,0,17,1,0,41,16,5,2,4,9,34,0,0,4,19,4,0,0,0,32,0,16,2,0,23,2,2,0,0,32,18
1723326114.8687358,0,17,0,0,17,1,0,41,16,5,2,4,10,34,0,0,4,19,4,0,0,0,32,0,16,2,0,27,2,2,0,0,32,18
1723326115.8329992,0,17,0,0,17,2,0,39,16,5,2,4,11,34,0,0,2,16,4,0,0,0,19,0,13,1,0,27,2,2,0,0,27,20
1723326116.4598374,0,17,0,0,17,6,0,39,16,5,2,4,12,34,0,0,2,16,4,0,0,0,11,0,9,1,0,19,2,2,0,0,27,20
1723326117.011856,0,17,0,0,17,6,0,38,16,5,2,4,12,34,0,0,1,16,4,0,0,0,7,0,9,0,0,19,2,2,0,0,24,20
1723326117.4092667,0,17,0,0,9,6,0,38,16,5,2,4,13,34,0,0,0,16,4,0,0,0,7,0,7,0,0,22,2,2,0,0,21,20
1723326118.016892,0,17,0,0,9,6,0,38,16,5,2,4,14,34,0,0,0,16,4,0,0,0,7,0,7,0,0,26,2,2,0,0,21,20
1723326118.7072666,0,17,0,0,9,6,0,38,16,5,2,4,15,34,0,0,0,16,4,0,0,0,7,0,7,0,0,30,2,2,0,0,21,20
1723326123.3270228,0,17,0,0,9,6,0,38,16,5,3,4,15,34,0,0,0,16,4,0,0,0,7,0,7,0,0,34,2,2,0,0,21,20
1723326123.8051593,0,17,0,0,9,6,0,38,16,5,4,4,15,34,0,0,0,16,4,0,0,0,7,0,7,0,0,38,2,2,0,0,21,20
1723326124.017135,0,17,0,0,9,6,0,39,16,5,5,4,15,31,0,0,0,16,4,0,0,0,7,0,7,0,0,38,0,2,0,0,19,20
1723326124.4320915,0,17,0,0,9,6,0,39,16,5,6,4,15,32,0,0,0,16,4,0,0,0,7,0,7,0,0,38,0,2,0,0,22,20
1723326124.866222,0,17,0,0,9,6,0,39,16,5,6,4,15,32,0,0,0,19,4,0,0,0,7,0,8,0,0,39,0,2,0,0,22,20
1723326125.8007998,0,17,0,0,9,6,0,39,16,5,6,4,15,36,0,0,0,19,4,0,0,0,7,0,8,0,0,40,0,2,0,0,22,20
1723326126.5244794,0,17,0,0,9,6,0,39,16,5,7,4,15,36,0,0,0,19,4,0,0,0,7,0,8,0,0,44,0,2,0,0,22,20
1723326127.098194,0,17,0,0,9,6,0,39,16,5,8,4,15,36,0,0,0,19,4,0,0,0,7,0,8,0,0,48,0,2,0,0,22,20
1723326127.7147758,0,17,0,0,9,6,0,39,16,5,9,4,15,36,0,0,0,19,4,0,0,0,10,0,9,0,0,48,0,2,0,0,22,20
1723326128.3936434,0,17,0,0,9,6,0,39,16,5,9,4,15,36,0,0,0,19,4,0,0,0,10,0,9,0,0,48,0,2,0,0,22,20
1723326128.9646838,0,17,0,0,9,6,0,39,16,5,10,4,15,36,0,0,0,19,4,0,0,0,13,0,10,0,0,48,0,2,0,0,22,20
1723326129.4063528,0,17,0,0,9,6,0,39,16,5,10,4,15,36,0,0,0,19,4,0,0,0,13,0,10,0,0,48,0,2,0,0,22,20
1723326129.8473563,0,17,0,0,9,6,0,39,16,5,10,4,15,36,0,0,0,19,4,0,0,0,13,0,10,0,0,48,0,2,0,0,22,20
1723326130.6288183,0,17,0,0,9,6,0,37,10,5,9,2,15,32,0,0,0,19,4,0,0,0,13,0,10,0,0,48,0,2,0,0,24,18
1723326131.0448513,0,17,0,0,9,6,0,37,10,5,9,2,15,32,1,0,0,19,4,0,0,0,17,0,10,0,0,48,0,2,0,0,24,18
1723326131.219784,0,17,0,0,9,6,0,37,10,5,9,2,15,32,2,0,0,19,4,0,0,0,21,0,10,0,0,48,0,2,0,0,24,18
1723326131.8503876,0,17,0,0,9,6,0,38,10,5,9,2,15,36,2,0,0,19,4,0,0,0,21,0,10,0,0,48,0,2,0,0,24,18
1723326132.3771343,0,17,0,0,9,7,0,37,10,5,9,2,15,36,2,0,0,19,4,0,0,0,21,0,10,0,0,46,0,2,0,0,21,18
1723326132.7354875,0,17,0,0,9,7,0,37,10,5,9,2,15,36,2,0,0,19,4,0,0,0,24,0,11,1,0,46,0,2,0,0,21,18
1723326133.1761763,0,17,0,0,9,7,0,37,10,5,9,2,15,36,2,0,0,19,4,0,0,0,27,0,12,2,0,46,0,2,0,0,21,18
1723326133.6308022,0,17,0,0,11,7,0,37,10,5,10,2,15,36,2,0,0,19,4,0,0,0,28,0,13,2,0,46,0,2,0,0,21,18
1723326133.8639433,0,17,0,0,11,7,0,37,10,5,11,2,15,36,2,0,0,19,4,0,0,0,31,0,14,2,0,46,0,2,0,0,21,18
1723326134.315958,0,17,0,0,11,7,0,37,10,5,11,2,15,36,2,0,0,19,4,0,0,0,31,0,14,2,0,46,0,2,0,0,21,18
1723326134.827307,0,17,0,0,11,7,0,37,10,5,11,2,15,36,2,0,0,19,4,0,0,0,31,0,14,2,0,46,0,2,0,0,21,18
1723326135.7917678,0,17,0,0,11,6,0,37,10,5,11,2,15,32,2,0,0,20,4,0,0,0,32,0,12,3,0,43,0,2,0,0,18,18
1723326136.3701818,0,17,0,0,11,6,0,37,10,5,11,2,15,32,2,0,0,20,4,0,0,0,35,0,13,4,0,43,0,2,0,0,18,18
1723326140.6042538,0,18,0,0,10,6,0,34,10,5,11,2,15,27,2,1,0,22,4,0,0,0,25,0,5,0,0,37,0,0,0,0,18,18
1723326141.2191648,0,19,0,0,10,6,0,34,10,5,11,2,15,27,2,2,0,22,4,0,0,0,25,0,4,0,0,36,0,0,0,0,18,18
1723326141.9014497,0,20,0,0,10,6,0,34,10,5,11,2,15,27,2,3,0,25,4,0,0,0,25,0,4,0,0,36,0,0,0,0,18,18
1723326142.5513923,0,24,0,0,10,6,0,34,10,5,11,2,15,23,2,4,0,25,4,0,0,0,25,0,4,0,0,35,0,0,0,0,18,18
1723326143.1910334,0,25,0,0,10,6,0,34,10,5,11,2,15,23,2,5,0,28,4,0,0,0,25,0,4,0,0,35,0,0,0,0,18,18
1723326143.837837,0,29,0,0,10,6,0,34,10,5,11,2,15,23,2,6,0,28,4,0,0,0,25,0,4,0,0,35,0,0,0,0,18,18
1723326144.4927485,0,30,0,0,10,6,0,34,10,5,11,2,15,23,2,7,0,31,4,0,0,0,25,0,4,0,0,35,0,0,0,0,18,18
1723326145.2595875,0,34,0,0,10,6,0,34,10,5,11,2,15,23,2,8,0,31,4,0,0,0,25,0,4,0,0,35,0,0,0,0,18,18
1723326145.857579,0,34,0,0,10,6,0,34,10,5,11,2,15,23,2,9,0,35,4,0,0,0,25,0,4,0,0,35,0,0,0,0,18,18
1723326146.3886209,0,34,0,0,10,6,0,34,10,4,11,2,15,19,2,10,0,39,4,0,0,0,25,0,4,0,0,35,0,0,0,0,18,18
1723326147.084209,0,34,0,0,14,6,0,34,10,2,11,2,15,11,2,11,0,39,4,0,0,0,25,0,4,0,0,35,0,0,0,0,18,18
1723326147.8360765,0,34,0,0,14,6,0,34,10,1,11,2,15,7,2,11,0,39,4,0,0,0,25,0,4,0,0,35,0,0,0,0,18,18
1723326148.44603,0,34,0,0,14,6,0,30,10,0,11,2,15,7,2,12,0,43,4,0,0,0,25,0,4,0,0,35,0,0,0,0,18,18
1723326149.1164925,0,34,0,0,14,6,0,30,10,0,11,0,15,7,2,12,0,43,4,0,0,0,25,0,4,0,0,35,0,0,0,0,18,10
1723326149.7890458,0,34,0,0,14,6,0,30,11,0,11,0,15,7,2,12,0,43,4,0,0,0,25,0,4,0,0,35,0,0,0,0,18,14
1723326150.7548218,0,34,0,0,14,5,0,28,12,0,11,0,15,3,2,12,0,43,4,0,0,0,25,0,4,0,0,35,0,0,0,0,15,18
1723326151.4631863,0,34,0,0,18,5,0,28,12,0,11,0,15,3,2,13,0,43,4,0,0,0,25,0,4,0,0,35,0,0,0,0,15,18
1723326152.1847768,0,34,0,0,18,5,0,25,12,0,11,0,13,3,2,13,0,43,4,0,0,0,25,0,4,0,0,35,0,0,0,0,10,18
1723326152.810855,0,34,0,0,18,5,0,25,12,0,12,0,13,4,2,13,0,43,4,0,0,0,25,0,4,0,0,35,0,0,0,0,13,18
1723326153.4560604,0,34,0,0,18,5,0,25,12,0,13,0,13,5,2,13,0,43,4,0,0,0,25,0,4,0,0,35,0,0,0,0,16,18
1723326160.6546109,0,31,0,0,16,5,0,25,8,0,13,0,13,5,2,13,0,35,2,0,0,0,24,0,4,0,0,35,0,0,0,0,16,18
1723326161.1499732,0,22,0,0,14,5,0,25,6,0,13,0,13,5,2,13,0,37,2,0,0,0,25,0,4,0,0,35,0,0,0,0,16,18
1723326164.3864229,0,17,0,1,13,5,0,25,4,0,13,0,13,5,2,13,0,39,2,0,0,0,25,0,4,0,0,35,0,0,0,0,16,18
1723326164.8145301,0,17,0,2,16,5,0,25,4,0,13,0,13,5,2,13,0,40,2,0,0,0,25,0,4,0,0,35,0,0,0,0,16,18
1723326165.3524039,0,17,0,3,20,5,0,25,4,0,13,0,13,5,2,13,0,40,2,0,0,0,25,0,4,0,0,35,0,0,0,0,16,18
1723326166.0297327,0,17,0,4,24,5,0,18,4,0,13,0,11,5,2,13,0,40,2,0,0,0,25,0,4,0,0,35,0,0,0,0,15,18
1723326166.3722267,0,17,0,4,24,5,0,18,4,0,14,0,11,9,2,13,0,40,2,0,0,0,25,0,4,0,0,35,0,0,0,0,15,18
1723326166.6619148,0,17,0,4,24,5,0,18,4,0,15,0,11,13,2,13,0,40,2,0,0,0,25,0,4,0,0,35,0,0,0,0,15,18
1723326167.0172184,0,17,0,5,26,5,0,18,4,0,14,0,11,13,2,13,0,40,2,0,0,0,24,0,3,0,0,35,0,0,0,0,15,18
1723326167.5164077,0,17,0,6,30,5,0,18,4,0,13,0,11,13,2,13,0,40,2,0,0,0,21,0,2,0,0,35,0,0,0,0,15,18
1723326168.0712132,0,17,0,6,30,5,0,18,4,0,13,0,11,14,2,13,0,40,2,0,0,0,21,0,2,0,0,39,0,0,0,0,15,18
1723326168.4893472,0,17,0,6,30,5,0,19,4,0,13,0,11,15,2,13,0,40,2,0,0,0,21,0,2,0,0,39,0,0,0,0,18,18
1723326168.8453763,0,17,0,7,34,5,0,19,4,0,13,0,11,15,2,13,0,40,2,0,0,0,21,0,2,0,0,39,0,0,0,0,18,18
1723326169.0579348,0,17,0,8,38,5,0,19,4,0,13,0,11,15,2,13,0,40,2,0,0,0,21,0,2,0,0,39,0,0,0,0,18,18
1723326169.3507235,0,17,0,9,42,5,0,19,4,0,13,0,11,15,2,13,0,40,2,0,0,0,21,0,2,0,0,39,0,0,0,0,18,18
1723326170.158027,0,17,0,10,46,5,0,19,4,0,13,0,11,15,2,13,0,40,2,0,0,0,21,0,2,0,0,39,0,0,0,0,18,18
1723326170.8974526,0,21,0,11,46,5,0,19,4,0,13,0,11,15,2,13,0,40,2,0,0,0,21,0,2,0,0,39,0,0,0,0,18,18
1723326171.55313,0,25,0,12,46,5,0,19,4,0,13,0,11,15,2,13,0,40,2,0,0,0,21,0,2,0,0,39,0,0,0,0,18,18
1723326172.0928683,0,29,0,13,46,5,0,19,4,0,13,0,11,15,2,13,0,40,2,0,0,0,21,0,2,0,0,39,0,0,0,0,18,18
1723326172.7033412,0,29,0,14,46,0,0,19,4,0,11,0,9,15,2,13,0,40,2,0,0,0,25,0,2,0,0,31,0,0,0,0,17,16
1723326173.0537708,0,29,0,14,46,0,0,19,4,0,11,0,9,16,2,13,0,40,2,0,0,0,25,0,2,0,0,35,0,0,0,0,17,16
1723326173.4496887,0,29,0,14,46,0,0,19,4,0,11,0,9,17,2,13,0,40,2,0,0,0,28,0,3,0,0,35,0,0,0,0,17,16
1723326173.6381576,0,29,0,14,46,0,0,19,4,0,12,0,9,21,2,13,0,40,2,0,0,0,28,0,3,0,0,35,0,0,0,0,17,16
1723326173.8240054,0,29,0,14,46,0,0,19,4,0,13,0,9,25,2,13,0,40,2,0,0,0,28,0,3,0,0,35,0,0,0,0,17,16
1723326174.110738,0,33,0,15,46,0,0,19,4,0,13,0,9,25,2,13,0,40,2,0,0,0,28,0,3,0,0,35,0,0,0,0,17,16
1723326174.405899,0,37,0,16,46,0,0,19,4,0,13,0,9,25,2,13,0,40,2,0,0,0,28,0,3,0,0,35,0,0,0,0,17,16
1723326187.5342073,0,37,0,16,46,0,0,19,4,0,13,0,9,25,2,13,0,40,0,1,0,0,24,0,3,0,0,35,0,0,0,0,17,16
1723326187.643767,0,37,0,16,46,0,0,19,4,0,13,0,9,25,2,13,0,40,0,2,0,0,28,0,3,0,0,35,0,0,0,0,17,16
1723326188.2502387,0,37,0,16,46,0,0,19,3,0,13,0,9,29,2,13,0,40,0,2,0,0,28,0,3,0,0,35,1,0,0,0,17,12
1723326188.3642745,0,37,0,16,46,0,0,19,3,0,13,0,9,33,2,13,0,40,0,2,0,0,28,0,3,0,0,35,2,0,0,0,17,12
1723326188.4825828,0,37,0,16,46,0,0,19,3,0,13,0,9,37,2,13,0,40,0,2,0,0,28,0,3,0,0,35,3,0,0,0,17,12
1723326188.5954442,0,37,0,16,46,0,0,19,3,0,13,0,9,37,2,13,0,40,0,2,0,0,31,0,4,0,0,35,4,0,0,0,17,12
1723326188.7129319,0,37,0,16,46,0,0,19,3,0,13,0,9,41,2,13,0,40,0,2,0,0,31,0,4,0,0,35,5,0,0,0,17,12
1723326188.8260279,0,37,0,16,46,0,0,19,3,0,13,0,9,41,2,13,0,40,0,2,0,0,34,0,5,0,0,35,6,0,0,0,17,12
1723326188.9455073,0,37,0,16,46,0,0,19,3,0,13,0,9,45,2,13,0,40,0,2,0,0,34,0,5,0,0,35,7,0,0,0,17,12
1723326189.1097548,0,37,0,16,45,0,0,19,2,0,13,0,9,46,1,13,0,34,0,0,0,0,24,0,5,0,0,35,8,0,0,0,20,8
1723326189.2671108,0,37,0,16,45,0,0,19,2,0,13,0,9,46,1,13,0,34,0,0,0,0,27,0,6,0,0,35,9,0,0,0,20,8
1723326189.385729,0,37,0,16,45,0,0,19,2,0,13,0,9,46,1,13,0,37,0,0,0,0,27,0,7,0,0,35,10,0,0,0,20,8
1723326189.5052218,0,37,0,16,45,0,0,19,2,0,13,0,9,50,1,13,0,37,0,0,0,0,27,0,7,0,0,35,11,0,0,0,20,8
1723326189.6401684,0,37,0,16,45,0,0,19,2,0,13,0,9,50,1,13,0,40,0,0,0,0,27,0,8,0,0,35,12,0,0,0,20,8
1723326189.8481681,0,37,0,16,45,0,0,19,2,0,13,0,9,50,1,13,0,40,0,0,0,0,29,0,10,0,0,35,13,0,0,0,20,8
1723326190.1075513,0,37,0,16,44,0,0,20,1,0,13,0,9,51,0,13,0,37,0,0,0,0,24,0,10,0,0,35,14,0,0,0,22,4
1723326190.378574,0,37,0,16,44,0,0,20,1,0,13,0,9,51,0,13,0,37,0,0,0,0,24,0,14,0,0,35,15,0,0,0,22,4
1723326190.6802776,0,37,0,16,44,0,0,20,1,0,13,0,9,51,0,13,0,37,0,0,0,0,24,0,18,0,0,35,16,0,0,0,22,4
1723326192.557813,0,37,0,16,44,0,0,22,0,0,13,0,9,48,0,13,0,37,0,0,0,0,21,0,17,0,0,36,14,0,0,0,23,0
1723326192.672811,0,37,0,16,44,0,0,22,0,0,13,0,9,48,0,13,0,37,0,0,0,0,22,0,20,0,0,37,14,0,0,0,23,0
1723326195.7400339,0,37,0,16,44,0,0,22,0,0,13,0,9,46,0,13,0,37,0,0,0,0,22,0,20,0,0,38,12,0,0,0,21,0
1723326195.9285643,0,37,0,16,44,0,0,22,0,0,13,0,9,46,0,13,0,37,0,0,0,0,22,0,24,0,0,39,12,0,0,0,21,0
1723326199.655024,0,37,0,16,44,0,0,24,0,1,11,0,9,47,0,13,0,37,0,0,0,0,22,0,24,0,0,31,12,0,0,0,22,0
1723326199.9024765,0,37,0,16,44,0,0,24,0,2,11,0,9,47,0,13,0,37,0,0,0,0,22,0,24,0,0,35,12,0,0,0,22,0
1723326200.8484,0,37,0,16,44,0,0,25,0,3,9,0,9,50,0,13,0,37,0,0,0,0,16,0,22,0,0,35,12,0,0,0,22,0
1723326201.1765525,0,37,0,16,44,0,0,29,0,3,9,0,9,50,0,13,0,37,0,0,0,1,16,0,22,0,0,35,12,0,0,0,22,0
1723326203.6425805,0,37,0,16,44,3,0,21,0,3,8,0,7,48,0,13,0,37,0,0,0,1,16,0,22,0,0,35,12,0,0,0,17,0
