timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326068.2252913,0,12,0,4,35,36,0,7,6,9,1,0,0,43,0,0,0,41,0,8,2,0,46,0,52,4,14,40,12,0,0,0,3,0
1723326077.0780544,0,11,0,4,31,35,0,8,6,9,0,0,0,41,0,0,0,38,0,6,2,1,46,0,52,4,14,40,12,0,0,0,5,0
1723326077.3824923,0,11,0,4,31,35,0,12,6,9,0,0,0,41,0,0,0,38,0,6,2,1,47,0,52,4,14,40,12,0,0,0,5,0
1723326077.7106094,0,11,0,4,35,35,0,12,6,9,0,0,0,41,0,0,0,38,0,6,2,1,48,0,52,4,14,40,12,0,0,0,5,0
1723326079.1913025,0,7,0,4,35,35,0,12,8,9,0,0,0,41,0,0,0,36,0,4,2,1,49,0,52,4,14,40,12,0,0,0,5,0
1723326079.7243118,0,7,0,4,36,35,0,12,8,9,0,0,0,41,0,0,0,39,0,4,2,1,50,0,52,4,14,40,12,0,0,0,5,0
1723326080.190024,0,7,0,4,36,35,0,12,8,9,0,0,0,41,0,0,0,39,0,4,2,1,50,0,44,4,14,40,10,0,0,0,5,0
1723326080.5339599,0,7,0,4,36,35,0,16,8,9,0,0,0,41,0,0,0,39,0,4,2,1,50,0,44,4,14,41,10,0,0,0,5,0
1723326082.686121,0,7,0,4,36,35,0,16,12,9,0,1,0,41,0,0,0,39,0,4,2,1,50,0,44,4,14,41,10,0,0,0,5,0
1723326082.8805315,0,7,0,4,36,35,0,16,16,9,0,2,0,41,0,0,0,39,0,4,2,1,50,0,44,4,14,41,10,0,0,0,5,0
1723326083.076027,0,7,0,4,36,35,0,16,18,9,0,3,0,41,0,0,0,39,0,4,2,1,50,0,44,4,14,41,10,0,0,0,5,2
1723326083.2714841,0,7,0,4,36,35,0,16,22,9,0,4,0,41,0,0,0,39,0,4,2,1,50,0,44,4,14,41,10,0,0,0,5,2
1723326083.4830575,0,7,0,4,36,35,0,16,24,9,0,5,0,41,0,0,0,39,0,4,2,1,50,0,44,4,14,41,10,0,0,0,5,4
1723326083.6738613,0,7,0,4,36,35,0,16,28,9,0,6,0,41,0,0,0,39,0,4,2,1,50,0,44,4,14,41,10,0,0,0,5,4
1723326083.8955154,0,7,0,4,36,35,0,16,30,9,0,7,0,41,0,0,0,39,0,4,2,1,50,0,44,4,14,41,10,0,0,0,5,6
1723326084.092633,0,7,0,4,36,35,0,16,34,9,0,8,0,41,0,0,0,39,0,4,2,1,50,0,44,4,14,41,10,0,0,0,5,6
1723326084.307567,0,7,0,4,36,35,0,15,36,9,0,9,0,40,0,0,0,39,0,4,2,0,50,0,44,4,14,37,10,0,0,0,2,8
1723326084.6735885,0,7,0,4,36,35,0,15,40,9,0,10,0,40,0,0,0,39,0,4,2,0,50,0,44,4,14,37,10,0,0,0,2,8
1723326084.9392123,0,7,0,4,36,35,0,15,40,9,0,11,0,40,0,0,0,39,0,4,2,0,50,0,36,4,14,37,8,0,0,0,2,12
1723326085.3445451,0,7,0,4,36,35,0,15,40,9,0,11,0,40,0,0,0,39,0,4,2,0,50,0,32,4,14,37,7,0,0,0,2,12
1723326085.6289396,0,7,0,4,36,35,0,15,40,9,0,11,0,40,0,0,0,39,0,4,2,0,50,0,36,4,14,38,7,0,0,0,2,12
1723326085.8137546,0,7,0,4,36,35,0,15,40,9,0,11,0,40,0,0,0,39,0,4,2,0,50,0,36,4,14,38,7,0,0,0,2,12
1723326085.9862063,0,7,0,4,36,35,0,15,40,9,0,11,0,39,0,0,0,39,0,4,2,0,50,0,32,4,14,42,6,1,0,0,2,12
1723326086.2217145,0,7,0,4,36,35,0,15,40,9,0,11,0,40,0,0,0,39,0,4,2,0,50,0,32,4,14,43,5,1,0,0,2,12
1723326086.407009,0,7,0,4,36,35,0,15,40,9,0,11,0,40,0,0,0,39,0,4,2,0,50,0,32,4,14,43,5,1,0,0,2,12
1723326086.633614,0,7,0,4,36,35,0,15,40,9,0,12,0,40,0,0,0,39,0,4,2,0,50,0,32,4,14,43,5,1,0,0,2,16
1723326086.814171,0,7,0,4,36,35,0,15,40,9,0,13,0,40,0,0,0,39,0,4,2,0,50,0,32,4,14,43,5,1,0,0,2,20
1723326086.9999518,0,7,0,4,36,35,0,15,40,9,0,14,0,40,0,0,0,39,0,4,2,0,50,0,32,4,14,43,5,1,0,0,2,24
1723326087.163871,0,7,0,4,36,35,0,15,40,9,0,15,0,40,0,0,0,39,0,4,2,0,50,0,32,4,14,43,5,1,0,0,2,28
1723326090.1176288,0,7,0,4,36,0,0,14,40,9,0,15,0,37,0,0,0,39,0,4,2,0,50,0,32,3,0,21,4,1,0,0,4,28
1723326093.159132,0,7,0,4,36,0,0,14,40,7,1,15,0,30,0,0,0,39,0,4,2,0,50,0,29,2,0,20,4,1,0,0,7,28
1723326093.3210878,0,7,0,4,36,0,0,14,40,7,2,15,0,31,0,0,0,39,0,4,2,0,50,0,29,2,0,20,4,1,0,0,10,28
1723326103.7095664,0,7,0,4,37,0,0,14,40,7,2,15,0,31,1,0,0,40,0,4,2,0,50,0,29,2,0,20,4,1,0,0,10,30
1723326104.0295706,0,7,0,4,37,0,0,14,40,7,2,15,0,31,1,0,0,40,0,4,2,0,50,0,29,2,0,20,4,1,0,0,10,30
1723326104.2956655,0,7,0,4,37,0,0,14,40,7,2,15,0,31,1,0,0,40,0,4,2,0,50,0,29,2,0,20,4,1,0,0,10,30
1723326104.551293,0,7,0,4,37,0,0,14,40,7,2,15,0,31,1,0,0,40,0,4,2,0,50,0,29,2,0,20,4,1,0,0,10,30
1723326104.9599802,0,7,0,4,37,0,0,14,40,7,2,15,0,31,1,0,0,40,0,4,2,0,50,0,29,2,0,20,4,1,0,0,10,30
1723326105.4614317,0,7,0,4,37,0,0,14,40,7,2,15,0,31,1,0,0,40,0,4,2,0,50,0,29,2,0,20,4,1,0,0,10,30
1723326105.957368,0,7,0,4,37,0,0,14,40,7,2,15,0,31,1,0,0,40,0,4,2,0,50,0,29,2,0,20,4,1,0,0,10,30
1723326106.3626437,0,7,0,4,37,0,0,14,40,7,2,15,0,31,1,0,0,40,0,4,2,0,50,0,29,2,0,20,4,1,0,0,10,30
1723326106.6355126,0,7,0,4,37,0,0,14,40,7,2,15,0,31,1,0,0,40,0,4,2,0,50,0,29,2,0,20,4,1,0,0,10,30
1723326107.0545146,0,7,0,4,37,0,0,14,40,7,2,15,0,31,1,0,0,40,0,4,2,0,50,0,29,2,0,20,4,1,0,0,10,30
1723326107.2113109,0,7,0,4,37,0,0,14,40,7,2,15,0,31,1,0,0,40,0,4,2,0,50,0,29,2,0,20,4,1,0,0,10,30
1723326107.4645689,0,7,0,4,37,0,0,14,40,7,2,15,0,31,1,0,0,40,0,4,2,0,50,0,29,2,0,20,4,1,0,0,10,30
1723326107.7956495,0,7,0,4,37,0,0,14,40,7,2,15,0,31,1,0,0,40,0,4,2,0,50,0,29,2,0,20,4,1,0,0,10,30
1723326108.2497976,0,7,0,4,37,0,0,14,40,7,2,13,0,31,1,0,0,40,0,4,2,0,50,0,29,2,0,20,4,1,0,0,10,22
1723326108.4219148,0,7,0,4,37,0,0,14,40,7,2,13,0,31,1,0,0,40,0,4,2,0,50,0,29,2,0,20,4,1,0,0,10,22
1723326108.5802073,0,7,0,4,37,0,0,14,40,7,2,13,0,31,1,0,0,40,0,4,2,0,50,0,29,2,0,20,4,1,0,0,10,22
1723326108.9051962,0,7,0,4,37,0,0,14,40,7,2,13,0,31,1,0,0,40,0,4,2,0,50,0,29,2,0,20,4,1,0,0,10,22
1723326109.377909,0,11,0,4,35,0,0,14,40,7,2,13,0,31,2,0,0,34,0,4,2,0,48,0,29,2,0,20,4,1,0,0,10,22
1723326110.1803977,0,12,0,4,35,0,0,14,40,7,2,13,0,31,2,0,0,37,0,5,2,0,48,0,29,2,0,20,4,1,0,0,10,22
1723326110.766286,0,12,0,4,39,0,0,14,40,7,2,13,0,31,2,0,0,37,0,6,2,0,48,0,29,2,0,20,4,1,0,0,10,22
1723326111.6660976,0,12,0,4,39,0,0,14,32,7,2,11,0,31,2,0,0,37,0,6,2,0,48,0,29,2,0,20,4,1,0,0,10,22
1723326112.2555375,0,12,0,4,39,0,0,14,32,7,2,11,0,31,2,0,0,37,0,6,2,0,48,0,29,2,0,20,4,1,0,0,10,22
1723326112.8712416,0,12,0,4,39,0,0,14,32,7,2,9,0,32,2,0,1,37,0,6,2,0,40,0,27,2,0,20,4,1,0,0,13,14
1723326113.467205,0,12,0,4,39,0,0,14,26,7,2,7,0,32,2,0,1,37,1,6,2,0,44,0,27,2,0,20,4,1,0,0,13,12
1723326114.0082524,0,12,0,4,38,0,0,14,26,7,2,7,0,32,2,0,1,34,1,5,2,0,44,0,27,2,0,20,4,1,0,0,13,12
1723326114.6622639,0,12,0,4,38,0,0,14,28,7,2,7,0,32,2,0,1,34,2,5,2,0,38,0,25,2,0,20,4,1,0,0,13,12
1723326115.0061696,0,12,0,4,34,0,0,16,28,7,2,7,0,34,2,0,2,34,2,4,2,0,38,0,25,2,0,20,4,1,0,0,13,12
1723326115.617079,0,12,0,4,34,0,0,16,28,7,2,7,0,35,2,0,3,34,2,4,2,0,38,0,25,2,0,20,4,1,0,0,16,12
1723326115.9230008,0,9,0,4,29,0,0,16,28,7,2,7,0,35,2,0,3,23,3,1,2,0,37,0,25,2,0,20,4,1,0,0,16,14
1723326116.1684024,0,9,0,4,29,0,0,16,28,7,2,7,0,38,2,0,4,23,3,1,2,0,37,0,25,2,0,20,4,1,0,0,17,14
1723326116.7098625,0,9,0,4,29,0,0,16,22,7,2,5,0,38,2,0,4,26,4,1,2,0,38,0,25,2,0,20,4,1,0,0,17,12
1723326117.2870388,0,9,0,4,19,0,0,16,18,7,2,5,0,38,2,0,4,19,5,0,0,0,36,0,25,2,0,20,4,1,0,0,17,12
1723326117.925123,0,9,0,4,14,0,0,16,13,7,2,3,0,38,2,0,4,16,5,0,0,0,34,0,25,2,0,20,4,1,0,0,17,14
1723326118.5439603,0,9,0,4,14,0,0,16,14,7,2,3,0,38,2,0,4,16,5,0,0,0,34,0,25,2,0,20,4,1,0,0,17,18
1723326119.2936451,0,9,0,4,14,0,0,12,14,7,2,3,0,38,2,0,4,16,5,0,0,0,33,0,25,2,0,24,4,2,0,0,17,18
1723326119.868748,0,9,0,4,14,0,0,12,14,7,2,3,0,38,2,0,4,16,5,0,0,0,33,0,25,2,0,28,4,3,0,0,17,18
1723326120.750716,0,9,0,4,14,0,0,12,14,7,2,3,0,38,2,0,4,16,5,0,0,0,33,0,25,2,0,32,4,4,0,0,17,18
1723326121.7213926,0,9,0,4,14,1,0,10,14,7,2,3,0,38,2,0,4,16,5,0,0,0,33,0,22,2,0,31,2,5,0,0,18,18
1723326122.5086899,0,9,0,4,14,1,0,11,14,7,2,3,0,38,2,0,4,16,5,0,0,0,33,0,19,2,0,31,1,5,0,0,21,18
1723326123.1567855,0,9,0,4,14,1,0,15,14,7,2,3,0,38,2,0,4,16,5,0,0,0,33,0,19,2,0,32,1,5,0,0,21,18
1723326123.7137,0,9,0,4,14,1,0,15,14,7,2,3,0,38,2,0,4,19,5,0,0,0,33,0,20,2,0,33,1,5,0,0,21,18
1723326124.197377,0,9,0,4,14,1,0,15,14,7,2,3,0,38,2,0,4,19,5,0,0,0,33,0,20,2,0,37,1,6,0,0,21,18
1723326124.8321717,0,9,0,4,14,1,0,15,14,7,2,3,0,38,2,0,4,19,5,0,0,0,33,0,20,2,0,41,1,7,0,0,21,18
1723326125.6691022,0,9,0,4,14,1,0,15,14,7,2,3,0,38,2,0,4,19,5,0,0,0,33,0,20,2,0,45,1,8,0,0,21,18
1723326126.3637893,0,9,0,4,14,3,0,15,14,7,2,3,0,38,2,0,4,16,5,0,0,0,32,0,19,2,0,47,1,9,0,0,21,18
1723326126.982773,0,9,0,4,14,3,0,15,14,7,2,3,0,38,2,0,4,16,5,0,0,0,32,0,19,2,0,51,1,10,0,0,21,18
1723326127.9363606,0,9,0,4,14,3,0,15,14,7,2,3,0,38,2,0,4,13,5,0,0,0,17,0,14,0,0,53,1,11,0,0,23,18
1723326128.8080118,0,9,0,4,10,3,0,15,14,7,2,3,0,37,2,0,3,13,5,0,0,0,9,0,9,0,0,46,1,12,0,0,23,18
1723326129.4349716,0,9,0,4,6,6,0,13,14,7,2,3,0,34,2,0,1,13,5,0,0,0,9,0,8,0,0,47,1,13,0,0,20,18
1723326130.2262871,0,9,0,4,6,6,0,13,14,7,2,3,0,34,2,0,1,13,5,0,0,0,9,0,8,0,0,51,1,14,0,0,20,18
1723326131.300939,0,9,0,4,6,6,0,13,14,7,2,3,0,31,2,0,0,13,5,0,0,0,9,0,8,0,0,55,1,15,0,0,19,18
1723326131.974478,0,9,0,4,6,6,0,13,14,7,2,3,0,31,2,0,0,13,5,0,0,0,9,0,8,0,0,59,1,16,0,0,19,18
1723326132.6473434,0,9,0,4,6,6,0,13,14,7,2,3,0,31,2,0,0,13,5,0,0,0,9,0,8,0,0,63,1,17,0,0,19,18
1723326135.2592874,0,9,0,4,5,6,0,13,14,7,2,3,0,31,2,0,0,15,5,0,0,0,10,0,8,0,0,63,1,17,0,0,19,16
1723326136.0783129,0,9,0,4,5,7,0,13,14,7,2,3,0,31,2,0,0,15,5,0,0,0,10,0,5,0,0,62,0,17,0,0,23,16
1723326136.965862,0,9,0,4,5,7,0,13,14,7,2,3,0,31,2,0,0,15,5,0,0,0,10,0,5,0,0,62,0,17,0,0,23,16
1723326137.651089,0,9,0,4,5,7,0,13,14,7,2,3,0,35,2,0,0,15,5,0,0,0,10,0,5,0,0,63,0,17,0,0,23,16
1723326138.1960213,0,9,0,4,5,8,0,17,14,7,2,3,0,35,2,0,0,15,5,0,0,0,10,0,5,0,0,63,0,17,0,0,23,16
1723326138.6575744,0,9,0,4,5,8,0,17,14,7,2,3,0,35,2,0,0,15,5,0,0,0,10,0,5,0,0,63,0,17,0,0,23,16
1723326138.852139,0,9,0,4,5,8,0,17,14,7,2,3,0,35,2,0,0,15,5,0,0,0,10,0,5,0,0,63,0,17,0,0,23,16
1723326139.1383975,0,9,0,4,5,8,0,17,14,7,2,3,0,35,2,0,0,15,5,0,0,0,10,0,5,0,0,63,0,17,0,0,23,16
1723326139.8591373,0,9,0,4,5,8,0,17,14,7,2,3,0,35,2,0,0,15,5,0,0,0,10,0,5,0,0,63,0,17,0,0,23,16
1723326140.5053275,0,9,0,4,5,8,0,17,14,7,2,3,0,35,2,0,0,15,5,0,0,0,10,0,5,0,0,63,0,17,0,0,23,16
1723326140.961327,0,9,0,4,5,8,0,17,14,7,2,3,0,35,2,0,0,15,5,0,0,0,10,0,5,0,0,63,0,17,0,0,23,16
1723326141.5943887,0,9,0,4,5,9,0,17,8,7,2,1,0,34,2,0,0,15,5,0,0,0,10,0,5,0,0,62,0,17,0,0,24,14
1723326142.3533947,0,9,0,4,5,9,0,17,8,7,2,1,0,34,3,0,0,18,5,0,0,0,11,0,5,0,0,62,0,17,0,0,24,14
1723326142.723524,0,9,0,4,5,9,0,17,8,7,2,1,0,34,4,0,0,21,5,0,0,0,12,0,5,0,0,62,0,17,0,0,24,14
1723326143.05903,0,9,0,4,5,9,0,17,8,7,2,1,0,34,4,0,0,21,5,0,0,0,15,0,6,1,0,62,0,17,0,0,24,14
1723326143.5329306,0,9,0,4,5,10,0,17,8,7,2,1,0,34,4,0,0,21,5,0,0,0,15,0,6,1,0,62,0,17,0,0,28,14
1723326143.9993405,0,9,0,4,5,11,0,17,8,7,2,1,0,34,4,0,0,21,5,0,0,0,15,0,6,1,0,62,0,17,0,0,32,14
1723326144.8179832,0,9,0,4,5,11,0,17,8,7,2,1,0,34,4,0,0,21,5,0,0,0,15,0,6,1,0,62,0,17,0,0,32,14
1723326145.6346574,0,9,0,4,5,11,0,17,8,7,2,1,0,34,4,0,0,21,5,0,0,0,15,0,6,1,0,62,0,17,0,0,32,14
1723326146.2784042,0,9,0,4,5,11,0,17,8,7,2,1,0,30,4,0,0,20,5,0,0,0,18,0,6,1,0,61,0,17,0,0,32,12
1723326146.973316,0,9,0,4,5,11,0,17,8,7,2,1,0,30,4,0,0,20,5,0,0,0,21,0,3,2,0,60,0,17,0,0,32,12
1723326147.4605458,0,9,0,4,5,11,0,17,8,7,2,1,0,30,4,0,0,20,5,0,0,0,24,0,4,3,0,60,0,17,0,0,32,12
1723326147.8512542,0,9,0,4,5,11,0,17,8,7,2,1,0,30,4,0,0,20,5,0,0,0,24,0,4,3,0,60,0,17,0,0,32,12
1723326148.2848215,0,9,0,4,5,11,0,17,8,7,2,1,0,30,4,0,0,20,5,0,0,0,24,0,4,3,0,60,0,17,0,0,32,12
1723326149.0054343,0,9,0,4,5,12,0,14,8,7,0,1,0,28,4,0,0,20,5,0,0,0,24,0,4,3,0,59,0,17,0,0,29,12
1723326149.5182881,0,9,0,4,5,12,0,15,8,7,0,1,0,32,4,0,0,20,5,0,0,0,24,0,4,3,0,59,0,17,0,0,29,12
1723326151.8723245,0,9,0,4,5,12,0,14,8,7,0,1,0,32,4,0,0,20,5,0,0,0,21,1,4,2,0,54,0,16,0,0,29,12
1723326152.7002923,0,9,0,4,5,11,0,10,8,7,0,1,0,32,4,0,0,20,5,0,0,0,21,2,4,2,0,47,0,14,0,0,27,12
1723326153.4783342,0,9,0,4,5,11,0,10,8,7,0,1,0,33,4,0,0,20,5,0,0,0,21,2,4,2,0,48,0,14,0,0,30,12
1723326154.1073773,0,9,0,4,5,11,0,10,8,7,0,1,0,34,4,0,0,20,5,0,0,0,21,2,4,2,0,49,0,14,0,0,31,14
1723326154.5165274,0,9,0,4,5,11,0,10,8,7,0,1,0,34,4,0,0,20,5,0,0,0,24,3,5,2,0,49,0,14,0,0,31,14
1723326155.435882,0,9,0,4,5,11,0,10,8,7,0,1,0,34,4,0,0,20,5,0,0,0,27,4,6,2,0,49,0,14,0,0,31,14
1723326155.9897132,0,9,0,4,5,11,0,10,8,7,0,1,0,34,4,0,0,20,5,0,0,0,27,5,6,1,0,49,0,14,0,0,31,14
1723326156.61637,0,9,0,4,5,11,0,10,8,7,0,1,0,34,4,0,0,20,5,0,0,0,30,6,7,1,0,49,0,14,0,0,31,14
1723326157.2376878,0,9,0,4,5,11,0,10,8,7,0,1,0,34,4,0,0,20,5,0,0,0,33,7,8,1,0,49,0,14,0,0,31,14
1723326157.8585682,0,9,0,4,5,12,0,10,8,7,0,0,0,34,4,0,0,20,5,0,0,0,33,8,9,1,0,41,0,12,0,0,33,10
1723326158.4453738,0,9,0,4,5,12,0,11,8,5,0,0,0,23,4,0,0,20,5,0,0,0,33,8,9,1,0,41,0,12,0,0,35,10
1723326158.7849853,0,9,0,4,5,12,0,11,8,5,0,0,0,27,4,0,0,20,5,0,0,0,33,8,9,1,0,42,0,12,0,0,35,10
1723326159.291327,0,9,0,4,5,12,0,11,9,2,0,0,0,15,4,0,0,20,5,0,0,0,33,8,9,1,0,42,0,12,0,0,35,14
1723326159.8289135,0,9,0,4,5,12,0,7,9,0,0,0,0,11,4,0,0,20,5,0,0,0,33,9,9,0,0,42,0,12,0,0,35,14
1723326160.5134397,0,9,0,4,5,14,0,5,9,0,0,0,0,7,4,0,0,20,5,0,0,0,33,10,10,0,0,42,0,12,0,0,32,14
1723326160.9576135,0,9,0,4,5,14,0,5,9,0,0,0,0,7,4,0,0,20,5,0,0,0,36,11,11,0,0,42,0,12,0,0,32,14
1723326161.3668776,0,9,0,4,5,14,0,5,9,0,0,0,0,7,4,0,0,20,5,0,0,0,39,12,12,0,0,42,0,12,0,0,32,14
1723326161.712693,0,9,0,4,5,14,0,5,9,0,0,0,0,7,4,0,0,20,5,0,0,0,42,13,13,0,0,42,0,12,0,0,32,14
1723326162.146376,0,5,0,2,4,14,0,5,7,0,0,0,0,7,4,0,0,22,5,0,0,0,42,14,14,0,0,34,0,10,0,0,32,14
1723326162.5195317,0,5,0,2,4,14,0,5,7,0,0,0,0,7,4,0,0,22,5,0,0,0,42,14,18,0,0,35,0,10,0,0,32,14
1723326162.9978795,0,5,0,2,4,14,0,5,7,0,0,0,0,7,4,0,0,22,5,0,0,0,44,14,20,0,0,36,0,10,0,0,32,14
1723326163.4407296,0,5,0,2,4,14,0,5,7,0,0,0,0,7,4,0,0,22,5,0,0,0,44,14,20,0,0,36,0,10,0,0,32,14
1723326163.8127239,0,5,0,1,4,14,0,5,5,0,0,0,0,7,4,0,0,25,5,0,0,0,44,14,20,0,0,36,0,10,0,0,32,14
1723326164.2985952,0,6,0,1,4,14,0,5,5,0,0,0,0,7,4,0,0,29,5,0,0,0,44,14,20,0,0,36,0,10,0,0,32,14
1723326164.9524462,0,6,0,1,4,14,0,5,5,0,0,0,0,7,4,0,0,29,5,0,0,0,44,15,21,0,0,39,0,10,0,0,32,14
1723326165.7494128,0,6,0,1,4,14,0,5,5,0,0,0,0,7,4,0,0,29,5,0,0,0,44,16,22,0,0,42,0,10,0,0,32,14
1723326171.3835843,0,6,0,1,6,14,0,5,5,0,0,0,0,7,4,0,0,31,3,0,0,0,37,16,22,0,0,36,0,8,0,0,30,14
1723326171.7625406,0,6,0,1,6,14,0,5,5,0,0,0,0,7,4,0,0,31,3,0,0,0,37,16,26,0,0,37,0,8,0,0,30,14
1723326172.0832968,0,6,0,1,6,14,0,5,5,0,0,0,0,7,4,0,0,31,3,0,0,0,37,16,30,0,0,38,0,8,0,0,30,14
1723326172.4013746,0,6,0,1,6,14,0,5,5,0,0,0,0,7,4,0,0,31,3,0,0,0,37,16,30,0,0,38,0,8,0,0,30,14
1723326174.3591022,0,5,0,0,3,11,0,5,5,0,0,0,0,7,4,0,0,24,1,0,0,0,36,16,30,0,0,36,0,6,0,0,27,14
1723326174.8961074,0,4,0,0,3,12,0,5,5,0,0,0,0,10,4,0,0,20,1,0,0,0,36,16,30,0,0,37,0,6,0,0,27,14
1723326175.4140615,0,4,0,0,3,12,0,5,5,0,0,0,0,14,4,0,0,20,1,0,0,0,36,16,30,0,0,38,0,6,0,0,27,14
1723326175.8049777,0,4,0,0,7,12,0,5,5,0,0,0,0,14,4,0,0,20,1,0,0,0,37,16,30,0,0,38,0,6,0,0,27,14
1723326176.1533263,0,4,0,0,7,12,0,5,5,0,1,0,0,18,4,0,0,20,1,0,0,0,37,16,30,0,0,38,0,6,0,0,27,14
1723326176.4410884,0,4,0,0,7,12,0,5,5,0,2,0,0,22,4,0,0,20,1,0,0,0,37,16,30,0,0,38,0,6,0,0,27,14
1723326176.9171534,0,4,0,0,7,12,0,5,5,0,3,0,0,26,4,0,0,20,1,0,0,0,37,16,30,0,0,38,0,6,0,0,27,14
1723326177.1434004,0,4,0,0,7,12,0,5,5,0,4,0,0,30,4,0,0,20,1,0,0,0,37,16,30,0,0,38,0,6,0,0,27,14
1723326177.3573177,0,4,0,0,7,12,0,5,5,0,5,0,0,34,4,0,0,20,1,0,0,0,37,16,30,0,0,38,0,6,0,0,27,14
1723326177.7261739,0,4,0,0,7,12,0,5,5,0,6,0,0,38,4,0,0,20,1,0,0,0,37,16,30,0,0,38,0,6,0,0,27,14
1723326178.0798447,0,4,0,0,7,12,0,5,5,0,7,0,0,42,4,0,0,20,1,0,0,0,37,16,30,0,0,38,0,6,0,0,27,14
1723326178.2761753,0,4,0,0,7,12,0,5,5,0,8,0,0,46,4,0,0,20,1,0,0,0,37,16,30,0,0,38,0,6,0,0,27,14
1723326178.449549,0,4,0,0,7,12,0,9,5,0,9,0,0,46,4,0,0,20,1,0,0,0,37,16,30,0,0,38,0,6,0,0,27,14
1723326178.6480873,0,4,0,0,7,12,0,9,5,0,10,0,0,46,4,0,0,20,1,0,0,0,37,16,30,0,0,42,0,6,0,0,27,14
1723326178.836698,0,4,0,0,7,12,0,9,5,0,11,0,0,46,4,0,0,20,1,0,0,0,37,16,30,0,0,46,0,6,0,0,27,14
1723326179.0163572,0,4,0,0,7,12,0,9,5,0,11,0,0,46,4,0,0,20,1,0,0,0,37,16,30,0,0,46,0,6,0,0,27,14
1723326179.1669998,0,4,0,0,7,12,0,9,5,0,12,0,0,46,4,0,0,20,1,0,0,0,37,16,30,0,0,50,0,6,0,0,27,14
1723326179.4092662,0,4,0,0,7,12,0,9,5,0,12,0,0,46,4,0,0,20,1,0,0,0,37,16,30,0,0,50,0,6,0,0,27,14
1723326179.5751657,0,4,0,0,7,12,0,9,5,0,12,0,0,46,4,0,0,20,1,0,0,0,37,16,30,0,0,50,0,6,0,0,27,14
1723326179.812385,0,4,0,0,7,12,0,9,5,0,12,0,0,46,4,0,0,20,1,0,0,0,37,16,30,0,0,50,0,6,0,0,27,14
1723326181.8163502,0,4,0,0,7,12,0,9,5,0,12,0,0,46,4,0,0,20,1,0,0,0,37,16,30,0,0,53,0,6,0,0,24,14
1723326187.7931554,0,4,0,0,7,11,0,9,5,0,12,0,0,46,4,0,0,20,1,0,0,0,37,16,31,0,0,55,0,6,0,0,22,14
1723326188.3244753,0,4,0,0,7,10,0,9,5,0,12,0,0,40,4,0,0,20,1,0,0,0,37,16,31,0,0,53,1,6,0,0,25,14
1723326188.4410763,0,4,0,0,7,10,0,9,5,0,12,0,0,41,4,0,0,20,1,0,0,0,37,16,31,0,0,53,2,6,0,0,28,14
1723326195.3442268,0,4,0,0,5,10,0,9,5,0,12,0,0,41,4,0,0,21,1,1,0,0,37,16,31,0,0,53,2,6,0,0,28,14
1723326197.3478785,0,4,0,0,5,10,0,9,3,0,12,0,0,41,4,0,0,24,0,2,0,0,36,16,31,0,0,53,2,6,0,0,28,14
1723326199.9919944,0,4,0,0,4,10,0,9,1,0,12,0,0,41,4,0,0,21,0,2,0,0,35,16,31,0,0,53,2,6,0,0,28,6
1723326200.3043354,0,4,0,0,4,10,0,9,1,0,12,0,0,41,4,0,0,21,0,2,0,0,35,16,31,0,0,53,2,6,0,0,28,6
1723326200.5143228,0,4,0,0,4,10,0,9,1,0,12,0,0,41,4,0,0,21,0,2,0,0,35,16,31,0,0,53,2,6,0,0,28,6
1723326200.942906,0,4,0,0,4,10,0,9,1,0,12,0,0,41,4,0,0,18,0,1,0,0,34,16,31,0,0,53,2,6,0,0,28,6
1723326201.19797,0,4,0,0,4,10,0,9,1,0,12,0,0,41,4,0,0,18,0,1,0,0,34,16,31,0,0,53,2,6,0,0,28,6
1723326201.3792553,0,4,0,0,4,10,0,9,1,0,12,0,0,41,4,0,0,18,0,1,0,0,34,16,31,0,0,53,2,6,0,0,28,6
1723326201.6069043,0,4,0,0,4,10,0,9,1,0,12,0,0,41,4,0,0,18,0,1,0,0,34,16,31,0,0,53,2,6,0,0,28,6
1723326201.881881,0,4,0,0,4,11,0,10,1,0,12,0,0,41,2,0,0,12,0,1,0,0,32,16,31,0,0,53,2,6,0,0,31,6
1723326202.0908859,0,4,0,0,4,15,0,11,1,0,12,0,0,41,2,0,0,12,0,1,0,0,32,16,31,0,0,53,2,6,0,0,31,6
1723326202.2586036,0,4,0,0,4,19,0,12,1,0,12,0,0,41,2,0,0,12,0,1,0,0,32,16,31,0,0,53,2,6,0,0,31,6
1723326202.4292276,0,4,0,0,4,19,0,12,1,0,12,0,0,41,2,0,0,12,0,1,0,0,32,16,31,0,0,53,2,6,0,0,31,6
1723326202.5732002,0,4,0,0,4,19,0,12,1,0,12,0,0,41,2,0,0,12,0,1,0,0,32,16,31,0,0,53,2,6,0,0,31,6
1723326202.7212305,0,4,0,0,4,19,0,12,1,0,12,0,0,41,2,0,0,12,0,1,0,0,32,16,31,0,0,53,2,6,0,0,31,6
1723326202.931119,0,4,0,0,0,19,0,12,0,0,12,0,0,41,2,0,0,12,0,1,0,0,31,16,31,0,0,53,2,6,0,0,31,2
