timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326213.228803,0,23,0,17,63,27,0,10,23,0,0,3,0,9,0,0,0,18,4,0,0,0,11,0,0,0,0,35,14,0,16,0,51,41
1723326214.824709,0,21,0,17,63,27,0,10,23,0,0,2,0,9,0,0,0,17,5,0,0,0,12,0,0,0,0,35,14,0,16,0,51,33
1723326215.8871415,0,18,0,17,59,27,0,9,23,0,0,2,0,2,0,0,0,13,5,0,0,0,12,0,0,0,0,37,15,0,16,0,51,29
1723326216.1168644,0,17,0,17,55,27,0,9,23,0,0,2,0,2,0,0,0,13,5,0,0,0,12,0,0,0,0,41,16,0,16,0,51,29
1723326217.825265,0,15,0,17,51,27,0,9,20,0,0,2,0,2,0,0,0,16,5,0,1,0,12,0,0,0,0,41,16,0,16,0,51,29
1723326217.9385035,0,15,0,17,51,27,0,9,20,0,0,2,0,2,0,0,0,20,5,0,2,0,12,0,0,0,0,41,16,0,16,0,51,29
1723326219.8639827,0,15,0,17,51,26,0,9,19,1,0,2,0,3,0,0,0,20,5,0,2,0,12,0,0,0,0,41,16,0,16,0,51,29
1723326222.9172206,0,13,0,15,46,26,0,9,20,1,0,2,0,3,0,0,0,8,5,0,0,0,12,0,0,0,0,41,16,0,16,0,51,26
1723326223.1031215,0,13,0,15,46,26,0,9,21,1,0,2,0,3,0,0,0,8,5,0,0,0,12,0,0,0,0,41,16,0,16,0,51,30
1723326223.2841449,0,13,0,15,46,26,0,9,22,1,0,2,0,3,0,0,0,8,5,0,0,0,12,0,0,0,0,41,16,0,16,0,51,34
1723326223.454114,0,13,0,15,46,26,0,9,23,1,0,2,0,3,0,0,0,8,5,0,0,0,12,0,0,0,0,41,16,0,16,0,51,38
1723326223.5822437,0,13,0,15,46,26,0,9,24,1,0,2,0,3,0,0,0,12,5,0,0,0,12,0,0,0,0,41,16,0,16,0,51,38
1723326223.7423923,0,13,0,15,46,26,0,9,25,1,0,2,0,3,0,0,0,16,5,0,0,0,12,0,0,0,0,41,16,0,16,0,51,38
1723326223.9053214,0,13,0,15,46,26,0,9,26,1,0,2,0,3,0,0,0,20,5,0,0,0,12,0,0,0,0,41,16,0,16,0,51,38
1723326224.0648499,0,13,0,15,46,26,0,9,27,1,0,2,0,3,0,0,0,24,5,0,0,0,12,0,0,0,0,41,16,0,16,0,51,38
1723326224.2318184,0,13,0,15,46,26,0,9,28,1,0,2,0,3,0,0,0,28,5,0,0,0,12,0,0,0,0,41,16,0,16,0,51,38
1723326224.3922653,0,13,0,15,46,26,0,9,29,1,0,2,0,3,0,0,0,32,5,0,0,0,12,0,0,0,0,41,16,0,16,0,51,38
1723326224.5563793,0,13,0,15,46,26,0,9,30,1,0,2,0,3,0,0,0,36,5,0,0,0,12,0,0,0,0,41,16,0,16,0,51,38
1723326224.7593522,0,13,0,15,46,26,0,9,31,1,0,2,0,3,0,0,0,40,5,0,0,0,12,0,0,0,0,41,16,0,16,0,51,38
1723326224.9896467,0,13,0,15,46,26,0,9,32,1,0,2,0,3,0,0,0,44,5,0,0,0,12,0,0,0,0,41,16,0,16,0,51,38
1723326225.212001,0,13,0,15,46,26,0,13,33,1,0,2,0,3,0,0,0,44,5,0,0,0,12,0,0,0,0,41,16,0,16,0,51,38
1723326225.4077597,0,13,0,15,46,26,0,13,34,1,0,2,0,3,0,0,0,48,5,0,0,0,12,0,0,0,0,41,16,0,16,0,51,38
1723326225.6251967,0,13,0,15,46,26,0,13,35,1,0,2,0,3,0,0,0,52,5,0,0,0,12,0,0,0,0,41,16,0,16,0,51,38
1723326227.8351038,0,13,0,13,34,26,0,13,39,1,0,2,0,3,0,0,0,52,5,0,0,0,12,0,0,0,0,41,16,0,16,0,51,38
1723326227.9519908,0,14,0,13,38,26,0,13,39,1,0,2,0,3,0,0,0,52,5,0,0,0,12,0,0,0,0,41,16,0,16,0,51,38
1723326229.8776515,0,15,0,11,30,26,0,13,43,1,0,2,0,3,0,0,0,52,5,0,0,0,12,0,0,0,0,41,16,0,16,0,51,38
1723326230.0804052,0,16,0,11,34,26,0,13,43,1,0,2,0,3,0,0,0,52,5,0,0,0,12,0,0,0,0,41,16,0,16,0,51,38
1723326233.8307328,0,17,0,9,29,26,0,13,44,1,0,2,0,3,0,0,0,52,5,0,0,0,12,0,0,0,0,41,16,0,16,0,51,38
1723326233.933255,0,17,0,9,29,26,0,13,44,1,0,2,0,3,0,0,0,52,5,0,0,0,12,0,0,0,0,41,16,0,16,0,51,38
1723326236.8322687,0,15,0,8,32,26,0,13,44,1,0,2,0,3,0,0,0,52,5,0,0,0,12,0,0,0,0,41,16,0,16,0,51,38
1723326238.8626883,0,19,0,8,32,26,0,13,44,1,0,2,0,3,0,0,0,51,3,0,1,0,5,0,0,0,0,41,16,0,16,0,51,38
1723326239.0203195,0,23,0,8,32,26,0,13,44,1,0,2,0,3,0,0,0,51,3,0,2,0,5,0,0,0,0,41,16,0,16,0,51,38
1723326239.9093404,0,23,0,8,32,26,1,17,44,1,0,2,0,3,0,0,0,51,3,0,2,0,5,0,0,0,0,41,16,0,16,0,51,38
1723326240.130159,0,23,0,8,32,26,2,21,44,1,0,2,0,3,0,0,0,51,3,0,2,0,5,0,0,0,0,41,16,0,16,0,51,38
1723326240.3548908,0,23,0,8,32,26,3,25,44,1,0,2,0,3,0,0,0,51,3,0,2,0,5,0,0,0,0,41,16,0,16,0,51,38
1723326240.581467,0,23,0,8,32,26,4,29,44,1,0,2,0,3,0,0,0,51,3,0,2,0,5,0,0,0,0,41,16,0,16,0,51,38
1723326240.8692195,0,21,0,6,32,26,5,32,38,1,0,2,0,3,0,0,0,48,2,0,2,0,4,0,0,0,0,41,16,0,16,0,52,38
1723326241.0314467,0,21,0,6,32,26,6,36,38,1,0,2,0,3,0,0,0,48,2,0,2,0,4,0,0,0,0,41,16,0,16,0,52,38
1723326241.1360393,0,22,0,6,36,26,6,36,38,1,0,2,0,3,0,0,0,48,2,0,2,0,4,0,0,0,0,41,16,0,16,0,52,38
1723326241.2474542,0,23,0,6,40,26,6,36,38,1,0,2,0,3,0,0,0,48,2,0,2,0,4,0,0,0,0,41,16,0,16,0,52,38
1723326241.3628008,0,25,0,6,40,26,6,36,38,1,0,2,0,3,0,0,0,50,2,0,3,0,4,0,0,0,0,41,16,0,16,0,52,38
1723326241.4780383,0,25,0,6,40,26,7,40,38,1,0,2,0,3,0,0,0,50,2,0,3,0,4,0,0,0,0,41,16,0,16,0,52,38
1723326241.5962212,0,25,0,6,40,26,7,40,38,1,0,2,0,3,0,0,0,50,2,0,3,0,4,0,0,0,0,41,16,0,16,0,52,38
1723326241.6948903,0,25,0,6,40,26,8,44,38,1,0,2,0,3,0,0,0,50,2,0,3,0,4,0,0,0,0,41,16,0,16,0,52,38
1723326241.8110833,0,25,0,6,40,26,8,44,38,1,0,2,0,3,0,0,0,50,2,0,3,0,4,0,0,0,0,41,16,0,16,0,52,38
1723326241.9060917,0,25,0,6,40,26,8,44,38,1,0,2,0,3,0,0,0,50,2,0,3,0,4,0,0,0,0,41,16,0,16,0,52,38
1723326242.0049672,0,25,0,6,40,26,8,44,38,1,0,2,0,3,0,0,0,50,2,0,3,0,4,0,0,0,0,41,16,0,16,0,52,38
1723326242.0995574,0,25,0,6,40,26,8,44,38,1,0,2,0,3,0,0,0,50,2,0,3,0,4,0,0,0,0,41,16,0,16,0,52,38
1723326242.1940563,0,25,0,6,40,26,8,44,38,1,0,2,0,3,0,0,0,50,2,0,3,0,4,0,0,0,0,41,16,0,16,0,52,38
1723326242.2895212,0,25,0,6,40,26,8,44,38,1,0,2,0,3,0,0,0,50,2,0,3,0,4,0,0,0,0,41,16,0,16,0,52,38
1723326242.383994,0,25,0,6,40,26,8,44,38,1,0,2,0,3,0,0,0,50,2,0,3,0,4,0,0,0,0,41,16,0,16,0,52,38
1723326249.897199,0,25,0,6,40,26,8,44,39,1,0,0,0,3,0,0,0,50,2,0,3,0,4,0,0,0,0,41,16,0,16,0,52,34
1723326250.1108544,0,25,0,6,40,26,8,44,40,1,0,0,0,3,0,0,0,50,2,0,3,0,4,0,0,0,0,41,16,0,16,0,52,38
1723326252.8416011,0,21,0,6,40,26,8,44,40,1,0,0,0,3,0,0,0,51,2,0,1,0,4,0,0,0,0,41,16,0,16,0,52,38
1723326252.949802,0,25,0,6,40,26,8,44,40,1,0,0,0,3,0,0,0,52,2,0,1,0,4,0,0,0,0,41,16,0,16,0,52,38
1723326253.852759,0,25,0,6,40,20,8,47,40,1,0,0,0,4,0,0,0,52,2,0,1,0,4,0,0,0,0,40,14,0,16,0,52,38
1723326253.9610643,0,25,0,6,40,20,8,48,40,1,0,0,0,7,0,0,0,52,2,0,1,0,4,0,0,0,0,41,14,0,16,0,52,38
1723326254.8666222,0,27,0,6,40,20,8,48,40,1,0,0,0,7,0,0,0,51,2,0,0,0,4,0,0,0,0,41,14,0,16,0,52,38
1723326256.8738961,0,27,0,6,40,21,8,44,40,1,0,0,0,6,0,0,0,51,2,0,0,0,4,0,0,0,0,42,12,0,16,0,52,38
1723326257.0419636,0,27,0,6,40,21,8,47,40,1,0,0,0,7,0,0,0,51,2,0,0,0,4,0,0,0,0,43,12,0,16,0,52,38
1723326260.8737996,0,27,0,6,40,21,8,48,40,1,0,0,0,10,0,0,0,51,2,0,0,0,4,0,0,0,0,36,10,0,16,0,52,38
1723326261.0380206,0,27,0,6,40,21,8,49,40,1,0,0,0,13,0,0,0,51,2,0,0,0,4,0,0,0,0,37,10,0,15,0,48,38
1723326265.8918252,0,27,0,6,40,18,8,50,40,1,0,0,0,16,0,0,0,51,2,0,0,1,4,0,0,0,0,37,10,0,4,0,13,32
1723326266.0888383,0,27,0,6,40,14,8,50,40,1,0,0,0,16,0,0,0,50,1,0,0,2,1,0,0,0,0,37,10,0,2,0,13,32
1723326266.3008628,0,27,0,6,40,15,8,50,40,1,0,0,0,16,0,0,0,50,1,0,0,3,1,0,0,0,0,37,10,0,2,0,16,32
1723326266.4189067,0,27,0,6,40,15,8,50,40,1,0,0,0,16,0,0,0,50,1,0,0,3,1,0,0,0,0,37,10,0,2,0,16,32
1723326266.5208204,0,27,0,6,40,15,8,50,40,1,0,0,0,16,0,0,0,50,1,0,0,3,1,0,0,0,0,37,10,0,2,0,16,32
1723326266.6218739,0,27,0,6,40,15,8,50,40,1,0,0,0,16,0,0,0,50,1,0,0,3,1,0,0,0,0,37,10,0,2,0,16,32
1723326266.720889,0,27,0,6,40,15,8,50,40,1,0,0,0,16,0,0,0,50,1,0,0,3,1,0,0,0,0,37,10,0,2,0,16,32
1723326266.884507,0,27,0,6,40,15,8,50,40,1,0,0,0,16,0,0,0,50,1,0,0,3,1,0,0,0,0,29,8,0,2,0,16,32
1723326267.0240412,0,27,0,6,40,9,8,50,40,1,0,0,0,20,0,0,0,50,1,0,0,3,1,0,0,0,0,30,8,0,0,0,14,32
1723326267.1995692,0,27,0,6,40,9,8,50,40,1,0,0,0,24,0,0,0,50,1,0,0,3,1,0,0,0,0,31,8,0,0,0,14,32
1723326267.3141155,0,27,0,6,40,9,8,50,40,1,0,0,0,24,0,0,0,50,1,0,0,3,1,0,0,0,0,31,8,0,0,0,14,32
1723326267.4558876,0,27,0,6,40,9,8,50,40,1,0,0,0,24,0,0,0,50,1,0,0,3,1,0,0,0,0,31,8,0,0,0,14,32
1723326267.5531976,0,27,0,6,40,9,8,50,40,1,0,0,0,24,0,0,0,50,1,0,0,3,1,0,0,0,0,31,8,0,0,0,14,32
1723326267.65042,0,27,0,6,40,9,8,50,40,1,0,0,0,24,0,0,0,50,1,0,0,3,1,0,0,0,0,31,8,0,0,0,14,32
1723326267.7481284,0,27,0,6,40,9,8,50,40,1,0,0,0,24,0,0,0,50,1,0,0,3,1,0,0,0,0,31,8,0,0,0,14,32
1723326267.8891168,0,27,0,6,40,9,8,50,40,1,0,0,0,24,0,0,0,50,1,0,0,3,1,0,0,0,0,31,8,0,0,0,14,32
1723326268.0176132,0,27,0,6,40,9,8,50,40,1,0,0,0,24,0,0,0,50,1,0,0,3,1,0,0,0,0,31,8,0,0,0,14,32
1723326268.1628938,0,27,0,6,40,9,8,50,38,1,0,0,0,24,0,0,0,49,0,0,0,3,0,0,0,0,0,31,8,0,0,0,14,32
1723326269.9312513,0,27,0,6,40,9,8,47,38,1,0,0,0,25,0,0,0,49,0,0,0,3,0,0,0,0,0,30,6,0,0,0,14,32
1723326270.1995173,0,23,0,6,40,9,8,48,30,1,0,0,0,26,0,0,0,46,0,0,0,3,0,0,0,0,0,31,6,0,0,0,16,32
1723326282.8938317,0,17,0,4,35,3,8,48,29,0,0,0,0,25,0,0,0,49,0,0,0,3,0,0,0,0,0,31,6,0,0,0,15,32
1723326283.0509684,0,18,0,4,35,3,8,48,33,0,0,0,0,25,0,0,0,49,0,0,0,3,0,0,0,0,0,31,6,0,0,0,15,32
1723326285.980559,0,11,0,2,31,3,8,48,35,0,0,0,0,25,0,0,0,48,0,0,0,3,0,0,0,0,0,23,4,0,0,0,15,24
1723326286.1629112,0,11,0,2,31,3,8,48,34,0,0,0,0,25,0,0,0,48,0,0,0,3,0,0,0,0,0,27,4,1,0,0,15,20
1723326286.2777367,0,11,0,2,31,3,8,48,34,0,0,0,0,25,0,0,0,48,0,0,0,3,0,0,0,0,0,31,4,2,0,0,15,20
1723326286.3845577,0,12,0,2,31,3,8,48,38,0,0,0,0,25,0,0,0,48,0,0,0,3,0,0,0,0,0,31,4,2,0,0,15,20
1723326289.9864094,0,12,0,2,31,3,8,49,37,0,1,0,0,28,0,0,0,48,0,0,0,3,0,0,0,0,0,31,4,2,0,0,15,16
1723326290.2957056,0,12,0,2,31,3,8,49,37,0,2,0,0,32,0,0,0,48,0,0,0,3,0,0,0,0,0,31,4,2,0,0,15,16
1723326290.6096447,0,12,0,2,31,3,8,49,37,0,3,0,0,36,0,0,0,48,0,0,0,3,0,0,0,0,0,31,4,2,0,0,15,16
1723326290.816809,0,12,0,2,31,3,8,49,37,0,4,0,0,37,0,0,0,48,0,0,0,3,0,0,0,0,0,34,4,2,0,0,15,16
1723326290.9800313,0,12,0,2,31,3,8,49,37,0,5,0,0,37,0,0,0,48,0,0,0,3,0,0,0,0,0,38,4,2,0,0,15,16
1723326291.1632755,0,12,0,2,31,3,8,49,37,0,6,0,0,37,0,0,0,48,0,0,0,3,0,0,0,0,0,42,4,2,0,0,15,16
1723326291.394863,0,12,0,2,31,3,8,49,37,0,6,0,0,37,0,0,0,48,0,0,0,3,0,0,0,0,0,42,4,2,0,0,15,16
1723326291.5476267,0,12,0,2,31,3,8,49,37,0,6,0,0,37,0,0,0,48,0,0,0,3,0,0,0,0,0,42,4,2,0,0,15,16
1723326291.6754107,0,12,0,2,31,3,8,49,37,0,6,0,0,37,0,0,0,48,0,0,0,3,0,0,0,0,0,42,4,2,0,0,15,16
1723326291.852964,0,12,0,2,31,3,8,49,37,0,6,0,0,37,0,0,0,48,0,0,0,3,0,0,0,0,0,42,4,2,0,0,15,16
1723326292.044971,0,12,0,2,31,3,8,49,37,0,6,0,0,37,0,0,0,48,0,0,0,3,0,0,0,0,0,42,4,2,0,0,15,16
1723326292.2239866,0,12,0,2,31,3,8,49,37,0,6,0,0,37,0,0,0,48,0,0,0,3,0,0,0,0,0,42,4,2,0,0,15,16
1723326292.369303,0,12,0,2,31,3,8,49,37,0,6,0,0,37,0,0,0,48,0,0,0,3,0,0,0,0,0,42,4,2,0,0,15,16
1723326292.5201209,0,12,0,2,31,3,8,49,37,0,6,0,0,37,0,0,0,48,0,0,0,3,0,0,0,0,0,42,4,2,0,0,15,16
1723326292.6776268,0,12,0,2,31,3,8,49,37,0,6,0,0,37,0,0,0,48,0,0,0,3,0,0,0,0,0,42,4,2,0,0,15,16
1723326292.8597944,0,12,0,2,31,3,8,49,37,0,6,0,0,37,0,0,0,48,0,0,0,3,0,0,0,0,0,42,4,2,0,0,15,16
1723326302.0779347,0,10,0,0,19,3,8,49,33,0,6,0,1,37,0,0,0,48,0,0,0,2,0,0,0,0,0,42,4,2,0,0,15,16
1723326304.134154,0,5,0,0,12,3,6,42,24,1,6,0,1,37,0,0,0,44,0,0,0,2,0,0,0,0,0,42,4,2,0,0,18,16
1723326304.4928167,0,3,0,0,8,3,6,42,20,1,6,0,1,37,0,0,0,44,0,0,0,2,0,0,0,0,0,42,4,2,0,0,18,16
1723326305.20198,0,2,0,0,8,3,6,42,14,1,6,0,1,37,0,0,0,36,0,0,0,2,0,0,0,0,0,42,4,2,0,0,18,16
1723326305.6251988,0,2,0,0,8,3,6,42,14,1,6,0,1,37,0,0,0,36,0,0,0,2,0,0,0,0,0,42,4,2,0,0,18,16
1723326307.0782704,0,2,0,0,8,3,6,44,12,2,6,0,1,37,0,0,0,28,0,0,0,2,0,0,0,0,0,43,4,2,0,0,19,16
1723326307.304659,0,0,0,0,0,3,6,44,12,2,6,0,1,37,0,0,0,28,0,0,0,2,0,0,0,0,0,43,4,2,0,0,19,16
1723326309.2133186,0,0,0,0,0,3,6,44,10,2,6,0,1,37,0,0,0,20,0,0,0,2,0,0,0,0,0,43,4,2,0,0,19,16
1723326309.4509716,0,0,0,0,0,3,6,44,10,2,6,0,1,37,0,0,0,20,0,0,0,2,0,0,0,0,0,43,4,2,0,0,19,16
1723326309.9605923,0,0,0,0,0,3,6,44,10,2,6,0,1,38,0,0,0,23,0,0,0,2,0,0,1,0,0,43,4,2,0,0,19,16
1723326310.200241,0,0,0,0,0,3,6,44,10,2,6,0,1,38,0,0,0,23,0,0,0,2,0,0,1,0,0,43,4,2,0,0,19,16
1723326310.3856018,0,0,0,0,0,3,6,44,10,2,6,0,1,39,0,0,0,26,0,0,0,2,0,0,2,0,0,43,4,2,0,0,19,16
1723326310.5936341,0,0,0,0,0,3,6,44,10,2,6,0,1,39,0,0,0,26,0,0,0,2,0,0,2,0,0,43,4,2,0,0,19,16
1723326310.8164315,0,0,0,0,0,3,6,44,10,2,6,0,1,39,0,0,0,26,0,0,0,2,0,0,2,0,0,43,4,2,0,0,19,16
1723326311.0039494,0,0,0,0,0,3,6,40,8,2,6,0,1,39,0,0,0,22,0,0,0,2,0,0,2,0,0,43,4,2,0,0,19,16
1723326311.3140655,0,0,0,0,0,3,6,40,8,2,6,0,1,39,0,0,0,22,0,0,0,2,0,0,2,0,0,43,4,2,0,0,19,16
1723326311.5626843,0,0,0,0,0,3,6,40,8,2,6,0,1,39,0,0,0,22,0,0,0,2,0,0,2,0,0,43,4,2,0,0,19,16
1723326311.7101772,0,0,0,0,0,3,6,40,8,2,6,0,1,39,0,0,0,22,0,0,0,2,0,0,2,0,0,43,4,2,0,0,19,16
1723326311.842987,0,0,0,0,0,3,6,40,8,2,6,0,1,39,0,0,0,22,0,0,0,2,0,0,2,0,0,43,4,2,0,0,19,16
1723326311.9754837,0,0,0,0,0,3,6,40,8,2,6,0,1,39,0,0,0,22,0,0,0,2,0,0,2,0,0,42,3,2,0,0,16,16
1723326312.1731436,0,0,0,0,0,3,6,40,8,2,6,0,1,40,0,0,0,22,0,0,0,2,0,0,2,0,0,42,2,2,0,0,16,16
1723326312.3792558,0,0,0,0,0,3,6,37,8,2,6,0,1,39,0,0,0,25,0,0,0,2,0,0,3,0,0,42,2,2,0,0,16,16
1723326312.6294506,0,0,0,0,0,3,6,34,8,2,6,0,1,34,0,0,0,25,0,0,0,2,0,0,3,0,0,40,2,2,0,0,16,16
1723326312.786228,0,0,0,0,0,3,6,38,8,2,6,0,1,35,0,0,0,25,0,0,0,2,0,0,3,0,0,40,2,2,0,0,16,16
1723326313.0341866,0,0,0,0,0,3,6,42,6,2,6,0,1,36,0,0,0,25,0,0,0,2,0,0,3,0,0,40,2,2,0,0,16,8
1723326313.219858,0,0,0,0,0,3,6,42,6,3,6,0,1,40,0,0,0,25,0,0,0,2,0,0,3,0,0,40,2,2,0,0,16,8
1723326313.3782473,0,0,0,0,0,3,6,42,6,4,6,0,1,44,0,0,0,25,0,0,0,2,0,0,3,0,0,40,2,2,0,0,16,8
1723326313.5745842,0,0,0,0,0,3,6,42,6,4,6,0,1,41,0,0,0,25,0,0,0,2,0,0,2,0,0,39,2,2,0,0,16,8
1723326313.7355988,0,0,0,0,0,3,6,42,6,4,6,0,1,42,0,0,0,28,0,0,0,2,0,0,3,0,0,39,2,2,0,0,16,8
1723326314.095945,0,0,0,0,0,3,6,42,6,4,6,0,1,43,0,0,0,31,0,0,0,2,0,0,4,0,0,39,2,2,0,0,16,8
1723326314.2688453,0,0,0,0,0,3,6,42,6,4,6,0,1,44,0,0,0,34,0,0,0,2,0,0,5,0,0,39,2,2,0,0,16,8
1723326318.1872694,0,0,0,0,0,2,6,36,4,5,6,0,1,33,0,0,0,26,0,0,0,2,0,0,5,0,0,17,0,0,0,0,14,8
1723326318.3308792,0,0,0,0,0,2,6,36,4,6,6,0,1,34,0,0,0,26,0,0,0,2,0,0,5,0,0,17,0,0,0,0,17,8
1723326320.2265098,0,0,0,0,0,2,4,29,4,7,6,0,1,35,0,0,0,26,0,0,0,2,0,0,5,0,0,17,0,0,0,0,19,8
1723326320.4233012,0,0,0,0,0,2,4,29,4,8,6,0,1,36,0,0,0,26,0,0,0,2,0,0,5,0,0,17,0,0,0,0,22,8
1723326323.189856,0,0,0,0,0,2,4,29,2,9,6,0,1,37,0,0,0,18,0,0,0,2,0,0,5,0,0,17,0,0,0,0,25,8
1723326323.3363354,0,0,0,0,0,2,4,29,2,10,6,0,1,41,0,0,0,18,0,0,0,2,0,0,5,0,0,17,0,0,0,0,25,8
1723326330.231468,0,0,0,0,0,2,2,21,2,11,6,0,1,42,0,0,0,18,0,0,0,2,0,0,5,0,0,17,0,0,0,0,28,8
1723326330.3775008,0,0,0,0,0,2,2,21,2,12,6,0,1,46,0,0,0,18,0,0,0,2,0,0,5,0,0,17,0,0,0,0,28,8
1723326335.2232945,0,0,0,0,0,2,2,21,2,11,6,0,1,47,0,0,0,18,0,0,0,2,0,0,5,0,0,17,0,0,0,0,28,8
1723326336.6045473,0,0,0,0,0,2,2,20,1,11,6,0,1,47,0,0,0,18,0,0,0,2,0,0,5,0,0,16,0,0,0,0,30,4
1723326336.9219658,1,0,0,0,0,2,2,20,1,11,6,0,1,47,0,0,0,18,0,0,0,2,0,0,5,0,0,16,0,0,0,0,34,4
1723326337.020391,2,0,0,0,0,2,2,20,1,11,6,0,1,47,0,0,0,18,0,0,0,2,0,0,5,0,0,16,0,0,0,0,38,4
1723326337.1504538,3,0,0,0,0,2,2,19,1,10,6,0,1,47,0,0,0,18,0,0,0,2,0,0,5,0,0,16,0,0,0,0,37,6
1723326337.2499607,4,0,0,0,0,2,2,19,1,10,6,0,1,47,0,0,0,18,0,0,0,2,0,0,5,0,0,16,0,0,0,0,41,6
1723326337.351748,4,0,0,0,0,4,2,20,1,10,6,0,1,48,0,0,0,18,0,0,0,2,0,0,5,0,0,16,0,0,0,0,42,6
1723326337.4547982,5,0,0,0,0,4,2,20,0,10,6,0,1,48,0,0,0,18,0,0,0,2,0,0,5,0,0,16,0,0,0,0,43,5
1723326337.6484973,6,0,0,0,0,2,2,19,0,8,6,0,1,39,0,0,0,18,0,0,0,2,0,0,5,0,0,16,0,0,0,0,42,9
1723326337.79935,7,0,0,0,0,2,2,19,0,8,6,0,1,39,0,0,0,18,0,0,0,2,0,0,5,0,0,16,0,0,0,0,43,12
1723326337.9453976,8,0,0,0,0,2,2,19,0,8,6,0,1,39,0,0,0,18,0,0,0,2,0,0,5,0,0,16,0,0,0,0,43,16
1723326338.0803404,9,0,0,0,0,2,2,19,0,8,2,0,1,34,0,0,0,18,0,0,0,2,0,0,5,0,0,5,0,0,0,0,43,20
1723326338.2590694,10,0,0,0,0,2,2,19,0,8,2,0,1,34,0,0,0,18,0,0,0,2,0,0,5,0,0,5,0,0,0,0,43,24
1723326338.3707252,10,0,0,0,0,4,2,20,0,8,2,0,1,35,0,0,0,18,0,0,0,2,0,0,5,0,0,5,0,0,0,0,44,24
1723326338.465869,10,0,0,0,0,7,2,21,0,8,2,0,1,36,0,0,0,18,0,0,0,2,0,0,5,0,0,5,0,0,0,0,44,24
1723326338.6174235,10,0,0,0,0,7,2,22,0,4,2,0,1,30,0,0,0,18,0,0,0,2,0,0,5,0,0,5,0,0,0,0,38,24
1723326338.711569,10,0,0,0,0,10,2,23,0,4,2,0,1,31,0,0,0,18,0,0,0,2,0,0,5,0,0,5,0,0,0,0,38,24
1723326338.8168015,11,0,0,0,0,10,2,23,0,4,2,0,1,31,0,0,0,18,0,0,0,2,0,0,5,0,0,5,0,0,0,0,38,28
1723326338.9288888,12,0,0,0,0,10,2,23,0,4,2,0,1,31,0,0,0,18,0,0,0,2,0,0,5,0,0,5,0,0,0,0,38,32
1723326339.0352519,13,0,0,0,0,10,2,23,0,4,2,0,1,31,0,0,0,18,0,0,0,2,0,0,5,0,0,5,0,0,0,0,38,36
1723326339.1451209,14,0,0,0,0,10,2,23,0,4,2,0,1,31,0,0,0,18,0,0,0,2,0,0,5,0,0,5,0,0,0,0,38,40
1723326339.294505,15,0,0,0,0,10,2,23,0,4,2,0,1,31,0,0,0,18,0,0,0,2,0,0,5,0,0,5,0,0,0,0,38,44
1723326339.4397264,16,0,0,0,0,10,2,23,0,4,2,0,1,31,0,0,0,18,0,0,0,2,0,0,5,0,0,5,0,0,0,0,38,48
1723326339.592417,16,0,0,0,0,13,2,24,0,4,2,0,1,31,0,0,0,15,0,0,0,2,0,0,4,0,0,5,0,0,0,0,38,48
1723326340.2772286,16,0,0,0,0,16,2,24,0,4,0,0,1,25,0,0,0,15,0,0,0,2,0,0,4,0,0,5,0,0,0,0,38,48
1723326340.4806283,16,0,0,0,0,17,2,24,0,4,0,0,1,25,0,0,0,12,0,0,0,2,0,0,3,0,0,8,0,0,0,0,38,48
1723326340.7232144,16,0,0,0,0,17,2,28,0,4,0,0,1,26,0,0,0,12,0,0,0,2,0,0,3,0,0,8,0,0,0,0,38,48
1723326343.614571,16,0,0,0,0,18,2,28,0,4,0,0,1,23,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,38,48
1723326343.699411,16,0,0,0,0,18,2,28,0,4,0,0,1,24,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,38,48
1723326343.7890544,16,0,0,0,0,18,2,28,0,4,0,0,1,25,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,38,48
1723326343.8802588,16,0,0,0,0,18,2,28,0,4,0,0,1,26,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,38,48
1723326352.954054,16,0,0,1,1,18,2,28,0,4,0,0,1,26,0,0,0,3,0,0,0,2,0,0,0,0,0,22,0,0,0,0,38,48
1723326353.0928574,16,0,0,2,2,18,2,28,0,4,0,0,1,26,0,0,0,6,0,0,0,2,0,0,0,0,0,22,0,0,0,0,38,48
1723326353.2286434,16,0,0,3,3,18,2,28,0,4,0,0,1,26,0,0,0,9,0,0,0,2,0,0,0,0,0,22,0,0,0,0,38,48
1723326353.3232722,16,0,0,4,4,18,2,28,0,4,0,0,1,26,0,0,0,12,0,0,0,2,0,0,0,0,0,22,0,0,0,0,38,48
1723326353.421185,16,0,0,5,5,18,2,28,0,4,0,0,1,26,0,0,0,15,0,0,0,2,0,0,0,0,0,22,0,0,0,0,38,48
1723326353.553838,16,0,0,6,6,18,2,28,0,4,0,0,1,26,0,0,0,18,0,0,0,2,0,0,0,0,0,22,0,0,0,0,38,48
1723326353.6519065,16,0,0,7,7,18,2,28,0,4,0,0,1,26,0,0,0,21,0,0,0,2,0,0,0,0,0,22,0,0,0,0,38,48
