timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326200.6977456,0,32,16,0,0,15,0,34,61,1,0,0,0,11,0,0,0,30,0,0,0,8,0,0,0,0,0,12,0,0,0,0,47,63
1723326207.46968,0,32,16,0,0,15,0,26,61,1,0,0,0,9,1,0,0,33,0,0,0,8,1,0,0,0,0,12,0,0,0,0,47,63
1723326207.5760186,0,32,16,0,0,15,0,26,61,1,0,0,0,9,2,0,0,36,0,0,0,8,2,0,0,0,0,12,0,0,0,0,47,63
1723326208.4683185,0,32,16,0,0,15,0,25,61,1,1,0,0,10,2,0,0,36,0,0,0,7,2,0,0,0,0,12,0,0,0,0,47,63
1723326215.5295563,0,32,16,0,0,6,0,24,61,1,1,0,0,8,3,0,0,39,0,0,0,4,3,0,0,0,0,8,0,0,0,0,43,61
1723326215.7773035,0,32,16,0,0,6,0,24,61,1,1,0,0,8,4,0,0,42,0,0,0,4,4,0,0,0,0,8,0,0,0,0,43,61
1723326218.8240216,0,32,16,0,0,6,0,15,62,1,0,0,0,7,4,0,0,43,0,0,0,1,4,0,0,0,0,8,0,0,0,0,37,64
1723326218.9616954,0,32,16,0,0,6,0,15,62,1,0,0,0,7,4,0,0,44,0,0,0,1,4,0,0,0,0,8,0,0,0,0,41,64
1723326219.1027625,0,32,16,0,0,6,0,15,62,1,0,0,0,7,4,0,0,45,0,0,0,1,4,0,0,0,0,8,0,0,0,0,45,64
1723326219.241523,0,32,16,0,0,6,0,15,62,1,0,0,0,7,4,0,0,45,0,0,0,1,4,0,0,0,0,8,0,0,0,0,45,64
1723326219.3671188,0,32,16,0,0,6,0,15,62,1,0,0,0,7,4,0,0,46,0,0,0,1,4,0,0,0,0,8,0,0,0,0,49,64
1723326219.4619126,0,32,16,0,0,6,0,15,62,1,0,0,0,7,4,0,0,46,0,0,0,1,4,0,0,0,0,8,0,0,0,0,49,64
1723326219.5481021,0,32,16,0,4,6,0,15,62,1,0,0,0,7,4,0,0,47,0,0,0,1,4,0,0,0,0,8,0,0,0,0,49,64
1723326219.7070196,0,32,16,0,7,6,0,14,63,1,0,0,0,7,4,0,0,48,0,0,0,0,4,0,0,0,0,8,0,0,0,0,46,64
1723326219.844375,0,32,16,0,11,6,0,14,63,1,0,0,0,7,4,0,0,49,0,0,0,0,4,0,0,0,0,8,0,0,0,0,46,64
1723326219.9818752,0,32,16,0,15,6,0,14,63,1,0,0,0,7,4,0,0,50,0,0,0,0,4,0,0,0,0,8,0,0,0,0,46,64
1723326220.1148667,0,32,16,0,15,6,0,14,63,1,0,0,0,7,4,0,0,50,0,0,0,0,4,0,0,0,0,8,0,0,0,0,46,64
1723326220.2498906,0,32,16,0,15,6,0,14,63,1,0,0,0,7,4,0,0,50,0,0,0,0,4,0,0,0,0,8,0,0,0,0,46,64
1723326220.439422,0,32,16,0,15,6,0,14,63,1,0,0,0,7,4,0,0,50,0,0,0,0,4,0,0,0,0,8,0,0,0,0,46,64
1723326220.662814,0,32,16,0,15,6,0,14,63,1,0,0,0,7,4,0,0,50,0,0,0,0,4,0,0,0,0,8,0,0,0,0,46,64
1723326220.8090756,0,32,16,0,15,6,0,14,63,1,0,0,0,7,4,0,0,50,0,0,0,0,4,0,0,0,0,8,0,0,0,0,46,64
1723326220.9382136,0,32,16,0,15,6,0,14,63,1,0,0,0,7,4,0,0,50,0,0,0,0,4,0,0,0,0,8,0,0,0,0,46,64
1723326225.5304296,0,32,16,0,15,4,0,5,63,0,1,0,0,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,64
1723326227.4992073,0,31,14,0,15,4,0,5,61,0,1,0,0,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,64
1723326227.5983708,0,32,14,0,18,4,0,5,61,0,1,0,0,2,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,64
1723326228.4880161,0,32,14,0,18,4,0,4,61,0,2,0,0,2,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,64
1723326235.5580993,0,27,12,0,18,4,0,4,61,0,2,0,0,2,0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,64
1723326235.7366664,0,27,12,0,18,4,0,4,61,0,2,0,0,2,0,0,0,44,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,64
1723326235.834773,0,31,12,0,18,4,0,4,62,0,2,0,0,2,0,0,0,44,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,64
1723326235.9314206,0,31,12,0,18,4,0,4,63,0,2,0,0,2,0,0,0,48,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,64
1723326236.027293,0,35,12,0,18,4,0,4,64,0,2,0,0,2,0,0,0,48,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,64
1723326236.1383262,0,35,12,0,18,4,0,4,65,0,2,0,0,2,0,0,0,52,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,64
1723326236.282471,0,35,12,0,18,4,0,4,65,0,2,0,0,2,0,0,0,52,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,64
1723326236.411011,0,35,12,0,18,4,0,4,65,0,2,0,0,2,0,0,0,52,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,64
1723326236.5395992,0,35,12,0,18,4,0,4,65,0,2,0,0,2,0,0,0,52,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,64
1723326236.667396,0,35,12,0,18,4,0,4,65,0,2,0,0,2,0,0,0,52,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,64
1723326236.795492,0,35,12,0,18,4,0,4,65,0,2,0,0,2,0,0,0,52,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,64
1723326236.9237566,0,35,12,0,18,4,0,4,65,0,2,0,0,2,0,0,0,52,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,64
1723326237.0493019,0,35,12,0,18,4,0,4,65,0,2,0,0,2,0,0,0,52,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,64
1723326237.174793,0,35,12,0,18,4,0,4,65,0,2,0,0,2,0,0,0,52,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,64
1723326237.3006237,0,35,12,0,18,4,0,4,65,0,2,0,0,2,0,0,0,52,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,64
1723326237.4265509,0,35,12,0,18,4,0,4,65,0,2,0,0,2,0,0,0,52,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,64
1723326237.5522895,0,35,12,0,18,4,0,4,65,0,2,0,0,2,0,0,0,52,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,64
1723326237.6779027,0,35,12,0,18,4,0,4,65,0,2,0,0,2,0,0,0,52,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,64
1723326238.5201051,0,30,10,0,18,4,0,4,65,0,2,0,0,2,0,0,0,49,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,64
1723326238.6445954,0,30,10,0,18,4,0,4,65,0,2,0,0,2,0,0,0,49,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,64
1723326241.5236597,0,25,8,0,18,4,0,4,63,0,2,0,0,2,0,0,0,48,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,64
1723326241.6165614,0,25,8,0,18,4,0,4,63,0,2,0,0,2,0,0,0,48,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,64
1723326246.5333066,0,24,6,0,18,4,0,4,55,0,2,0,0,2,0,0,0,44,0,0,2,0,0,0,0,0,0,0,0,0,0,0,47,62
1723326246.6308274,0,24,6,0,18,5,0,4,55,0,2,0,0,2,0,0,0,44,0,0,2,0,0,0,0,0,0,0,0,0,0,0,51,62
1723326246.73428,0,24,6,0,18,6,0,4,55,0,2,0,0,2,0,0,0,44,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,62
1723326246.8263135,0,25,6,0,18,6,0,4,59,0,2,0,0,2,0,0,0,44,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,62
1723326249.5199852,0,22,4,0,18,6,0,4,57,0,2,0,0,2,0,0,0,45,0,0,3,0,0,0,0,0,0,0,0,0,0,0,55,62
1723326249.6735501,0,22,4,0,18,6,0,4,57,0,2,0,0,2,0,0,0,45,0,0,3,0,0,0,0,0,0,0,0,0,0,0,55,62
1723326251.5497499,0,17,2,0,18,6,0,4,49,0,2,0,0,2,0,0,0,46,0,0,4,0,0,0,0,0,0,0,0,0,0,0,55,60
1723326251.695357,0,16,2,0,18,7,0,8,49,0,2,0,0,2,0,0,0,44,0,0,4,0,0,0,0,0,0,0,0,0,0,0,53,60
1723326251.8384633,0,16,2,0,18,8,0,11,49,0,2,0,0,2,0,0,0,44,0,0,4,0,0,0,0,0,0,0,0,0,0,0,54,60
1723326251.978807,0,16,2,0,18,8,0,11,49,0,2,0,0,2,0,0,0,48,0,0,5,0,0,0,0,0,0,0,0,0,0,0,54,60
1723326253.5376303,0,16,2,0,18,9,0,11,45,0,2,0,0,2,0,0,0,48,0,0,5,0,0,0,0,0,0,0,0,0,0,0,54,58
1723326253.6746123,0,15,2,0,18,10,0,11,41,0,2,0,0,2,0,0,0,48,0,0,5,0,0,0,0,0,0,0,0,0,0,0,58,58
1723326254.5199506,0,15,2,0,18,11,0,11,37,0,2,0,0,2,0,0,0,48,0,0,5,0,0,0,0,0,0,0,0,0,0,0,58,56
1723326254.616435,0,15,2,0,18,12,0,11,37,0,2,0,0,2,0,0,0,48,0,0,5,0,0,0,0,0,0,0,0,0,0,0,62,56
1723326256.5359588,0,10,0,0,15,15,0,12,31,0,1,0,0,1,0,0,0,40,0,0,5,1,0,0,0,0,0,0,0,0,0,0,55,54
1723326256.6314669,0,10,0,0,15,16,0,12,31,0,1,0,0,1,0,0,0,40,0,0,5,1,0,0,0,0,0,0,0,0,0,0,59,54
1723326256.7241998,0,10,0,0,15,17,0,16,31,0,1,0,0,1,0,0,0,40,0,0,5,1,0,0,0,0,0,0,0,0,0,0,59,54
1723326256.8211355,0,10,0,0,15,17,0,16,31,0,1,0,0,1,0,0,0,44,0,0,6,1,0,0,0,0,0,0,0,0,0,0,59,54
1723326256.927507,0,10,0,0,15,17,0,16,35,0,1,0,0,1,0,0,0,44,0,0,7,1,0,0,0,0,0,0,0,0,0,0,59,54
1723326259.5282483,0,8,0,0,15,17,0,17,35,0,0,0,0,0,0,0,0,42,0,0,6,2,0,0,0,0,0,0,0,0,0,0,59,54
1723326261.8527806,0,8,0,0,15,18,0,16,31,0,0,0,0,0,0,0,0,38,0,0,4,1,0,0,0,0,0,0,0,0,1,0,59,54
1723326262.0031242,0,8,0,0,15,22,0,16,31,0,0,0,0,0,0,0,0,38,0,0,4,1,0,0,0,0,0,0,0,0,2,0,59,54
1723326262.153986,0,8,0,0,15,26,0,16,31,0,0,0,0,0,0,0,0,38,0,0,4,1,0,0,0,0,0,0,0,0,3,0,59,54
1723326262.3056364,0,8,0,0,15,26,0,16,35,0,0,0,0,0,0,0,0,38,0,0,4,1,0,0,0,0,0,0,0,0,4,0,59,54
1723326262.4563,0,8,0,0,15,30,0,16,35,0,0,0,0,0,0,0,0,38,0,0,4,1,0,0,0,0,0,0,0,0,5,0,59,54
1723326262.6037917,0,8,0,0,15,34,0,16,35,0,0,0,0,0,0,0,0,38,0,0,4,1,0,0,0,0,0,0,0,0,6,0,59,54
1723326262.7710938,0,8,0,0,15,34,0,16,39,0,0,0,0,0,0,0,0,34,0,0,3,1,0,0,0,0,0,0,0,0,7,0,59,54
1723326262.9182801,0,8,0,0,15,38,0,16,39,0,0,0,0,0,0,0,0,34,0,0,3,1,0,0,0,0,0,0,0,0,8,0,59,54
1723326263.0235126,0,8,0,0,15,38,0,16,43,0,0,0,0,0,0,0,0,34,0,0,3,1,0,0,0,0,0,0,0,0,9,0,59,54
1723326263.1187313,0,8,0,0,15,38,0,16,47,0,0,0,0,0,0,0,0,34,0,0,3,1,0,0,0,0,0,0,0,0,10,0,59,54
1723326263.2128305,0,8,0,0,15,38,0,16,47,0,0,0,0,0,0,0,0,38,0,0,3,1,0,0,0,0,0,0,0,0,11,0,59,54
1723326263.3062642,0,8,0,0,15,38,0,16,47,0,0,0,0,0,0,0,0,38,0,0,3,1,0,0,0,0,0,0,0,0,11,0,59,54
1723326263.389911,0,8,0,0,15,38,0,16,47,0,0,0,0,0,0,0,0,38,0,0,3,1,0,0,0,0,0,0,0,0,11,0,59,54
1723326263.4721878,0,8,0,0,15,38,0,16,47,0,0,0,0,0,0,0,0,38,0,0,3,1,0,0,0,0,0,0,0,0,11,0,59,54
1723326263.5968716,0,8,0,0,15,38,0,16,47,0,0,0,0,0,0,0,0,38,0,0,3,1,0,0,0,0,0,0,0,0,11,0,59,54
1723326263.723503,0,8,0,0,15,38,0,16,47,0,0,0,0,0,0,0,0,30,0,0,1,1,0,0,0,0,0,0,0,0,11,0,59,54
1723326270.5824049,1,8,0,0,15,34,0,11,47,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0,58,54
1723326270.7767472,1,8,0,0,15,34,0,11,47,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0,58,54
1723326272.5466547,2,8,0,0,15,34,0,11,47,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0,56,50
1723326272.6416614,3,8,0,0,15,34,0,11,47,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0,56,54
1723326274.563215,4,8,0,0,15,34,0,11,47,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0,54,50
1723326274.7271047,5,8,0,0,15,34,0,11,47,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0,54,54
1723326285.6021752,5,8,0,0,8,34,0,11,46,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,11,0,54,54
1723326285.899835,5,8,0,0,8,34,0,11,46,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0,54,54
1723326286.0470536,5,8,0,0,8,34,0,11,46,0,0,2,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,11,0,54,55
1723326286.2037995,5,8,0,0,8,34,0,11,46,0,0,2,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,11,0,54,55
1723326286.3499608,5,9,0,0,8,34,0,11,46,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,11,0,54,56
1723326286.4948587,5,9,0,0,8,34,0,11,46,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,11,0,54,56
1723326286.6220918,5,9,0,0,8,34,0,11,46,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,11,0,54,56
1723326286.7508485,5,9,0,0,8,34,0,11,46,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,11,0,54,56
1723326286.8811765,5,9,0,0,8,34,0,11,46,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,11,0,54,56
1723326287.0116477,5,9,0,0,8,34,0,11,46,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,11,0,54,56
1723326287.1408763,5,9,0,0,8,34,0,11,46,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,11,0,54,56
1723326287.2710176,5,9,0,0,8,34,0,11,46,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,11,0,54,56
1723326287.401338,5,9,0,0,8,34,0,11,46,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,11,0,54,56
1723326287.5325587,5,9,0,0,8,34,0,11,46,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,11,0,54,56
1723326287.6859007,5,9,0,0,8,34,0,11,46,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,11,0,54,56
1723326287.8221064,5,9,0,0,8,34,0,11,46,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,11,0,54,56
1723326287.9525123,5,9,0,0,8,34,0,11,46,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,11,0,54,56
1723326288.0829477,5,9,0,0,8,34,0,11,46,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,11,0,54,56
1723326289.5693114,5,9,0,0,8,35,0,15,38,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,11,0,54,54
1723326289.683392,5,9,0,0,8,36,0,19,38,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,11,0,54,54
1723326297.7323127,6,9,0,0,8,36,0,19,30,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,11,0,52,48
1723326298.0302105,7,9,0,0,8,32,0,11,30,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,11,0,46,50
1723326301.7800264,8,9,0,0,8,24,0,0,22,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,11,0,27,40
1723326301.949703,9,9,0,0,8,24,0,0,22,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,11,0,31,40
1723326303.71403,10,9,0,0,8,24,0,0,21,0,0,2,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,11,0,34,40
1723326305.9896035,10,10,0,0,8,24,0,0,21,0,0,2,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,11,0,34,40
1723326306.3331826,10,11,0,0,8,24,0,0,21,0,0,2,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,11,0,34,40
1723326306.5235934,10,12,0,0,8,24,0,0,25,0,0,2,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,11,0,34,40
1723326306.6942527,10,13,0,0,8,24,0,0,29,0,0,2,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,11,0,34,40
1723326306.84819,10,14,0,0,8,24,0,0,33,0,0,2,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,11,0,34,40
1723326307.0076396,10,15,0,0,11,24,0,0,34,0,0,2,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,11,0,34,40
1723326307.2696874,10,16,0,0,15,24,0,0,34,0,0,2,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,11,0,34,40
1723326307.537791,10,17,0,0,19,24,0,0,34,0,0,2,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,11,0,34,40
1723326307.76674,10,18,0,0,23,24,0,0,34,0,0,2,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,11,0,34,40
1723326308.0242522,5,19,0,0,24,24,0,0,37,0,0,2,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,11,0,30,20
1723326308.2459016,4,20,0,0,28,24,0,0,37,0,0,2,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,11,0,30,20
1723326308.4315088,4,21,0,0,32,24,0,0,37,0,0,2,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,11,0,30,20
1723326308.580627,4,22,0,0,36,24,0,0,37,0,0,2,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,11,0,30,20
1723326308.7438955,4,23,0,0,40,24,0,0,37,0,0,2,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,11,0,30,20
1723326308.889864,4,24,0,0,40,24,0,0,37,0,0,2,0,0,0,0,0,44,0,0,0,0,4,0,0,0,0,0,0,0,11,0,28,12
1723326309.2154667,0,25,0,0,40,24,0,0,37,0,0,2,0,0,0,0,0,41,0,0,0,0,8,0,0,0,0,0,0,0,11,0,12,5
1723326314.9672148,0,25,0,0,40,16,0,0,37,0,0,2,0,0,0,0,0,41,0,0,0,0,8,0,0,0,0,0,0,0,9,0,13,9
1723326315.2225041,0,25,0,0,40,16,0,0,37,0,0,2,0,0,0,0,0,41,0,0,0,0,8,0,0,0,0,0,0,0,9,0,14,13
1723326318.8546538,0,21,0,0,40,16,0,0,36,0,0,2,0,0,0,0,0,37,0,0,1,0,8,0,0,0,0,0,0,0,9,0,10,10
1723326318.9705791,0,21,0,0,40,16,0,0,36,1,0,2,0,1,0,0,0,37,0,0,1,0,8,0,0,0,0,0,0,0,9,0,13,10
1723326319.0669715,0,21,0,0,40,16,0,0,36,2,0,2,0,2,0,0,0,37,0,0,1,0,8,0,0,0,0,0,0,0,9,0,16,10
1723326319.1617432,0,21,0,0,40,16,0,0,36,2,0,2,0,2,0,0,0,41,0,0,2,0,8,0,0,0,0,0,0,0,9,0,16,10
1723326319.8071322,0,21,0,0,40,16,0,0,37,2,0,0,0,2,0,0,0,33,0,0,2,0,8,0,0,0,0,0,0,0,9,0,16,14
1723326319.9225295,0,21,0,0,40,16,0,0,38,2,0,0,0,2,0,0,0,33,0,0,2,0,8,0,0,0,0,0,0,0,9,0,16,18
1723326320.82946,0,21,0,0,32,16,0,0,38,2,0,0,0,2,0,0,0,35,0,0,3,0,8,0,0,0,0,0,0,0,9,0,16,18
1723326320.9787915,0,21,0,0,32,16,0,0,38,2,0,0,0,2,0,0,0,39,0,0,4,0,8,0,0,0,0,0,0,0,9,0,16,18
1723326321.7785237,0,21,0,0,32,16,0,0,42,2,0,1,0,2,0,0,0,38,0,0,4,0,8,0,0,0,0,0,0,0,9,0,12,18
1723326327.8109872,0,21,0,0,32,16,0,0,42,2,0,1,0,2,0,0,0,39,0,0,5,0,8,0,0,0,0,0,0,0,9,0,8,20
1723326332.8370605,0,17,0,0,32,16,0,0,42,2,0,2,0,2,0,0,0,35,0,0,5,0,8,0,0,0,0,0,0,0,9,0,8,22
1723326332.9852948,0,17,0,0,32,16,0,0,46,2,0,3,0,2,0,0,0,35,0,0,5,0,8,0,0,0,0,0,0,0,9,0,8,22
1723326333.1807988,0,17,0,0,32,16,0,0,39,2,0,2,0,2,0,0,0,31,0,0,3,0,8,1,1,0,0,0,0,0,9,0,11,16
1723326333.3276303,0,17,0,0,32,16,0,0,39,2,0,2,0,2,0,0,0,31,0,0,3,0,8,2,2,0,0,0,0,0,9,0,14,16
1723326333.4816558,0,17,0,0,32,16,0,0,39,2,0,2,0,2,0,0,0,31,0,0,3,0,8,3,3,0,0,0,0,0,9,0,17,16
1723326333.6331499,0,17,0,0,32,16,0,0,39,2,0,2,0,2,0,0,0,31,0,0,3,0,8,4,4,0,0,0,0,0,9,0,20,16
1723326333.789464,0,17,0,0,32,16,0,0,39,2,0,2,0,2,0,0,0,31,0,0,3,0,8,5,5,0,0,0,0,0,9,0,23,16
1723326333.941626,0,17,0,0,32,16,0,0,39,2,0,2,0,2,0,0,0,31,0,0,3,0,8,6,6,0,0,0,0,0,9,0,26,16
1723326334.0971804,0,17,0,0,32,16,0,0,39,2,0,2,0,2,0,0,0,19,0,0,0,0,8,7,7,0,0,0,0,0,9,0,29,16
1723326334.2076309,0,17,0,0,32,16,0,0,39,2,0,2,0,2,0,0,0,19,0,0,0,0,11,8,8,0,0,0,0,0,9,0,29,16
1723326334.3066618,0,17,0,0,32,19,0,0,39,2,0,2,0,2,0,0,0,19,0,0,0,0,11,9,9,0,0,0,0,0,9,0,29,16
1723326334.4047546,0,17,0,0,32,19,0,0,39,2,0,2,0,2,0,0,0,19,0,0,0,0,14,10,10,0,0,0,0,0,9,0,29,16
1723326334.5082266,0,17,0,0,32,22,0,0,39,2,0,2,0,2,0,0,0,19,0,0,0,0,14,11,11,0,0,0,0,0,9,0,29,16
1723326334.6119313,0,17,0,0,32,22,0,0,39,2,0,2,0,2,0,0,0,19,0,0,0,0,17,12,12,0,0,0,0,0,9,0,29,16
1723326334.7336645,0,17,0,0,32,25,0,0,39,2,0,2,0,2,0,0,0,19,0,0,0,0,17,13,13,0,0,0,0,0,9,0,29,16
1723326334.8755121,0,17,0,0,32,25,0,0,39,2,0,2,0,2,0,0,0,19,0,0,0,0,20,14,14,0,0,0,0,0,9,0,29,16
1723326335.0241666,0,17,0,0,32,28,0,0,39,2,0,2,0,2,0,0,0,19,0,0,0,0,20,15,15,0,0,0,0,0,9,0,29,16
1723326335.2132983,0,17,0,0,32,28,0,0,38,2,0,2,0,2,0,0,0,19,0,0,0,0,20,15,15,0,0,0,0,0,9,0,29,12
1723326348.9033003,0,17,0,0,32,31,0,0,38,2,1,2,0,3,0,0,0,19,0,0,0,0,20,15,15,0,0,0,0,0,9,0,29,12
1723326349.055109,0,17,0,0,32,31,0,0,38,2,2,2,0,7,0,0,0,19,0,0,0,0,20,15,15,0,0,0,0,0,9,0,29,12
1723326349.213996,0,17,0,0,32,33,0,0,38,2,3,2,0,9,0,0,0,19,0,0,0,0,20,15,15,0,0,0,0,0,9,0,29,12
1723326349.358078,0,17,0,0,32,33,0,0,38,2,4,2,0,13,0,0,0,19,0,0,0,0,20,15,15,0,0,0,0,0,9,0,29,12
1723326349.4900043,0,17,0,0,32,33,0,0,38,2,5,2,0,17,0,0,0,19,0,0,0,0,20,15,15,0,0,0,0,0,9,0,29,12
1723326349.646104,0,17,0,0,32,33,0,0,38,2,6,2,0,21,0,0,0,19,0,0,0,0,20,15,15,0,0,0,0,0,9,0,29,12
1723326349.8552723,0,17,0,0,32,33,0,0,38,2,7,2,0,25,0,0,0,19,0,0,0,0,20,15,15,0,0,0,0,0,9,0,29,12
1723326350.054126,0,17,0,0,32,33,0,0,38,2,8,2,0,29,0,0,0,19,0,0,0,0,20,15,15,0,0,0,0,0,9,0,29,12
1723326350.2014933,0,17,0,0,32,33,0,0,38,2,9,2,0,33,0,0,0,19,0,0,0,0,20,15,15,0,0,0,0,0,9,0,29,12
1723326350.3551414,0,17,0,0,32,33,0,0,38,2,10,2,0,37,0,0,0,19,0,0,0,0,20,15,15,0,0,0,0,0,9,0,29,12
1723326350.5253139,0,17,0,0,32,33,0,0,38,2,11,2,0,41,0,0,0,19,0,0,0,0,20,15,15,0,0,0,0,0,9,0,29,12
1723326350.682146,0,17,0,0,32,33,0,0,38,2,12,2,0,42,0,0,0,19,0,0,0,0,20,15,15,0,0,3,0,0,9,0,29,12
1723326350.8305495,0,17,0,0,32,33,0,4,38,2,13,2,0,42,0,0,0,19,0,0,0,0,20,15,15,0,0,3,0,0,9,0,29,12
1723326350.9378715,0,17,0,0,32,33,0,4,38,2,14,2,0,42,0,0,0,19,0,0,0,0,20,15,15,0,0,7,0,0,9,0,29,12
1723326351.0637465,0,17,0,0,32,33,0,4,38,2,15,2,0,43,0,0,0,19,0,0,0,0,20,15,15,0,0,10,0,0,9,0,29,12
1723326351.189468,0,17,0,0,32,33,0,4,38,2,16,2,0,43,0,0,0,19,0,0,0,0,20,15,15,0,0,14,0,0,9,0,29,12
1723326353.8417773,0,17,0,0,32,33,0,5,38,0,16,2,0,42,0,0,0,19,0,0,0,0,20,15,15,0,0,14,0,0,9,0,26,12
1723326353.9545429,0,17,0,0,32,33,0,6,38,0,16,2,0,43,0,0,0,19,0,0,0,0,20,15,15,0,0,14,0,0,9,0,29,12
1723326359.899376,0,17,0,0,32,33,0,6,36,0,16,0,0,43,0,0,0,20,0,0,0,0,20,15,15,0,0,14,0,0,9,0,29,10
1723326360.0395617,0,17,0,0,32,33,0,6,40,0,16,0,0,43,0,0,0,21,0,0,0,0,20,15,15,0,0,14,0,0,9,0,29,10
