timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326069.2048526,0,3,0,0,30,33,0,6,45,5,1,14,0,41,2,0,0,34,1,5,0,0,50,0,48,3,14,38,13,0,0,0,5,19
1723326069.382141,0,3,0,0,34,33,0,6,45,5,1,14,0,41,2,0,0,34,1,5,0,0,51,0,48,3,14,38,13,0,0,0,5,19
1723326070.2447352,0,2,0,0,34,33,0,8,43,5,0,14,0,39,2,0,0,33,1,4,0,1,51,0,48,3,14,38,13,0,0,0,5,19
1723326070.5353725,0,3,0,0,34,33,0,8,43,5,0,14,0,39,2,0,0,34,1,4,0,1,52,0,48,3,14,38,13,0,0,0,5,21
1723326071.215788,0,3,0,0,34,33,0,9,43,5,0,14,0,37,2,0,0,34,1,4,0,1,52,0,44,3,14,39,11,0,0,0,6,21
1723326071.394561,0,3,0,0,34,33,0,9,43,5,0,14,0,37,2,0,0,34,1,4,0,1,53,0,47,3,14,40,11,0,0,0,6,21
1723326072.2114022,0,4,0,0,34,33,0,9,35,5,0,12,0,37,2,0,0,35,2,4,0,1,53,0,47,3,14,40,11,0,0,0,6,23
1723326072.3901465,0,4,0,0,34,33,0,9,35,5,0,12,0,37,2,0,0,35,2,4,0,1,53,0,47,3,14,40,11,0,0,0,6,23
1723326074.6922624,0,4,0,0,34,33,0,9,35,5,0,12,0,37,2,0,0,35,2,4,0,1,53,0,47,3,14,40,11,0,0,0,6,23
1723326074.9345305,0,4,0,0,34,33,0,9,35,5,0,12,0,37,2,0,0,35,2,4,0,1,53,0,47,3,14,40,11,0,0,0,6,23
1723326075.1663926,0,4,0,0,34,33,0,9,35,5,0,12,0,37,2,0,0,35,2,4,0,1,53,0,47,3,14,40,11,0,0,0,6,23
1723326075.448132,0,4,0,0,34,33,0,9,35,5,0,12,0,37,2,0,0,35,2,4,0,1,53,0,47,3,14,40,11,0,0,0,6,23
1723326075.7923415,0,4,0,0,34,33,0,9,35,5,0,12,0,37,2,0,0,35,2,4,0,1,53,0,47,3,14,40,11,0,0,0,6,23
1723326075.9938352,0,4,0,0,34,33,0,9,35,5,0,12,0,37,2,0,0,35,2,4,0,1,53,0,47,3,14,40,11,0,0,0,6,23
1723326076.2350564,0,4,0,0,34,33,0,10,35,5,0,12,0,37,2,0,0,35,2,4,0,1,54,0,40,3,14,40,9,0,0,0,8,23
1723326076.4755616,0,3,0,0,34,33,0,10,33,5,0,12,0,36,1,0,0,34,2,4,0,1,54,0,40,3,14,36,9,0,0,0,8,23
1723326076.63931,0,3,0,0,34,33,0,10,33,5,0,12,0,36,1,0,0,34,2,4,0,1,54,0,44,3,14,37,9,0,0,0,8,23
1723326076.8572557,0,3,0,0,34,33,0,10,33,5,0,12,0,36,1,0,0,34,2,4,0,1,54,0,44,3,14,37,9,0,0,0,8,23
1723326077.0268104,0,4,0,0,34,33,0,10,35,5,0,12,0,36,1,0,0,35,2,4,0,1,55,0,44,3,14,37,9,0,0,0,8,23
1723326077.3896496,0,5,0,0,34,33,0,10,27,5,0,10,0,36,0,0,0,37,2,4,0,1,56,0,34,3,14,36,7,0,0,0,8,23
1723326077.75054,0,5,0,0,34,33,0,10,28,5,0,10,0,36,0,0,0,37,2,4,0,1,56,0,34,3,14,36,7,0,0,0,8,27
1723326077.9470716,0,5,0,0,34,33,0,10,29,5,0,10,0,36,0,0,0,37,2,4,0,1,56,0,34,3,14,36,7,0,0,0,8,31
1723326078.1326146,0,5,0,0,34,33,0,10,29,5,0,10,0,36,0,0,0,37,2,4,0,1,56,0,34,3,14,40,7,1,0,0,8,31
1723326078.3205924,0,5,0,0,34,33,0,7,29,5,0,10,0,36,0,0,0,37,2,4,0,0,56,0,38,3,14,40,7,2,0,0,7,31
1723326078.5332727,0,5,0,0,34,33,0,7,29,5,0,10,0,36,0,0,0,37,2,4,0,0,57,0,42,3,14,40,7,2,0,0,7,31
1723326078.7129047,0,5,0,0,34,33,0,7,29,5,0,10,0,36,0,0,0,37,2,4,0,0,58,0,46,3,14,40,7,2,0,0,7,31
1723326078.9403496,0,5,0,0,34,33,0,7,29,5,0,10,0,36,0,0,0,37,2,4,0,0,58,0,46,3,14,40,7,2,0,0,7,31
1723326079.0923934,0,5,0,0,34,33,0,7,29,5,0,10,0,36,0,0,0,37,2,4,0,0,58,0,46,3,14,40,7,2,0,0,7,31
1723326079.269084,0,5,0,0,34,33,0,7,29,5,0,10,0,36,0,0,0,37,2,4,0,0,58,0,46,3,14,40,7,2,0,0,7,31
1723326079.461114,0,5,0,0,34,33,0,7,29,5,0,10,0,36,0,0,0,37,2,4,0,0,58,0,46,3,14,40,7,2,0,0,7,31
1723326081.456992,0,5,0,0,34,9,0,8,21,5,0,8,0,36,0,0,0,37,2,4,0,0,58,0,38,3,4,25,5,2,0,0,10,31
1723326081.8827076,0,5,0,0,34,9,0,8,22,5,0,8,0,32,0,0,0,41,2,4,0,0,58,0,38,2,3,21,5,2,0,0,10,31
1723326082.1270652,0,5,0,0,34,9,0,8,23,5,0,8,0,32,0,0,0,41,2,4,0,0,58,0,38,2,3,21,5,2,0,0,13,32
1723326082.381599,0,5,0,0,34,3,0,8,23,5,0,8,0,33,0,0,0,41,2,4,0,0,58,0,38,2,1,20,5,2,0,0,16,32
1723326083.4218295,0,5,0,0,34,0,0,8,23,5,0,6,0,33,0,0,0,41,2,4,0,0,58,0,38,2,0,19,5,2,0,0,16,24
1723326083.6405818,0,5,0,0,34,0,0,8,23,5,0,6,0,33,0,0,0,41,2,4,0,0,58,0,38,2,0,19,5,2,0,0,16,24
1723326085.4901404,0,5,0,0,34,1,0,8,19,5,0,4,0,33,0,0,0,41,2,4,0,0,58,0,38,2,0,19,5,2,0,0,18,22
1723326085.827163,0,5,0,0,34,1,0,8,20,5,0,4,0,33,0,0,0,41,2,4,0,0,58,0,38,2,0,19,5,2,0,0,18,26
1723326087.4189992,0,5,0,0,34,2,0,8,13,5,0,2,0,33,0,0,0,41,2,4,0,0,58,0,38,2,0,19,5,2,0,0,20,27
1723326087.5997794,0,5,0,0,34,2,0,8,14,5,0,2,0,33,0,0,0,41,2,4,0,0,58,0,38,2,0,19,5,2,0,0,20,31
1723326095.6569695,0,5,0,0,34,4,0,9,14,5,0,2,0,34,0,0,0,41,2,4,0,0,58,0,38,2,0,19,5,2,0,0,21,31
1723326095.7771664,0,5,0,0,34,7,0,10,14,5,0,2,0,35,0,0,0,41,2,4,0,0,58,0,38,2,0,19,5,2,0,0,21,31
1723326095.8822758,0,5,0,0,34,10,0,11,14,5,0,2,0,36,0,0,0,41,2,4,0,0,58,0,38,2,0,19,5,2,0,0,21,31
1723326095.9921696,0,5,0,0,34,11,0,14,14,5,0,2,0,37,0,0,0,41,2,4,0,0,58,0,38,2,0,19,5,2,0,0,21,31
1723326096.0972934,0,5,0,0,34,11,0,18,14,5,0,2,0,38,0,0,0,41,2,4,0,0,58,0,38,2,0,19,5,2,0,0,21,31
1723326096.2036452,0,5,0,0,34,11,0,22,14,5,0,2,0,39,0,0,0,41,2,4,0,0,58,0,38,2,0,19,5,2,0,0,21,31
1723326096.3127816,0,5,0,0,34,15,0,22,14,5,0,2,0,40,0,0,0,41,2,4,0,0,58,0,38,2,0,19,5,2,0,0,21,31
1723326096.4205623,0,5,0,0,34,15,0,26,14,5,0,2,0,41,0,0,0,41,2,4,0,0,58,0,38,2,0,19,5,2,0,0,21,31
1723326096.527534,0,5,0,0,34,15,0,26,14,5,0,2,0,42,0,0,0,41,2,4,0,0,58,0,38,2,0,23,5,2,0,0,21,31
1723326096.6675668,0,5,0,0,34,15,0,30,14,5,0,2,0,43,0,0,0,41,2,4,0,0,58,0,38,2,0,23,5,2,0,0,21,31
1723326096.7876813,0,5,0,0,34,15,0,30,14,5,0,2,0,44,0,0,0,41,2,4,0,0,58,0,38,2,0,27,5,2,0,0,21,31
1723326096.8971696,0,5,0,0,34,15,0,30,14,5,0,2,0,45,0,0,0,41,2,4,0,0,58,0,38,2,0,31,5,2,0,0,21,31
1723326097.010834,0,5,0,0,34,15,0,30,14,5,0,2,0,46,0,0,0,41,2,4,0,0,58,0,38,2,0,35,5,2,0,0,21,31
1723326097.1259918,0,5,0,0,34,15,0,30,14,5,0,2,0,47,0,0,0,41,2,4,0,0,58,0,38,2,0,39,5,2,0,0,21,31
1723326097.2398632,0,5,0,0,34,15,0,30,14,5,0,2,0,48,0,0,0,41,2,4,0,0,58,0,38,2,0,43,5,2,0,0,21,31
1723326097.3946092,0,3,0,0,34,16,0,30,12,5,0,2,0,49,0,0,0,38,2,4,0,0,56,0,37,2,0,46,5,2,0,0,21,31
1723326097.5104513,0,3,0,0,34,16,0,30,12,5,0,2,0,49,0,0,0,38,2,5,0,0,56,0,40,2,0,47,5,2,0,0,21,31
1723326097.651024,0,4,0,0,34,16,0,30,14,5,0,2,0,49,0,0,0,39,2,6,0,0,56,0,40,2,0,47,5,2,0,0,21,31
1723326099.4053984,0,4,0,0,34,16,0,26,14,4,1,2,0,53,0,0,0,39,2,6,0,0,56,0,40,2,0,47,5,2,0,0,21,31
1723326101.7119918,0,4,0,0,34,16,0,26,16,4,1,2,0,53,0,0,0,39,2,6,0,0,56,0,40,2,0,47,5,2,0,0,21,29
1723326103.476359,0,4,0,0,32,16,0,26,18,4,1,2,0,53,0,0,0,34,2,7,0,0,55,0,40,2,0,47,5,2,0,0,21,29
1723326103.6691144,0,4,0,0,32,16,0,26,18,4,1,2,0,53,0,0,0,34,2,7,0,0,55,0,40,2,0,47,5,2,0,0,21,29
1723326105.7938867,0,4,0,0,32,16,0,25,18,4,1,2,0,53,0,0,0,34,2,7,0,0,54,0,39,2,0,47,5,2,0,0,19,29
1723326107.624341,0,4,0,0,14,16,0,25,14,4,1,2,0,54,0,0,1,17,2,3,0,0,39,0,37,2,0,47,5,2,0,0,22,29
1723326108.2210956,0,3,0,0,13,18,0,26,12,4,1,2,0,55,0,0,2,13,2,2,0,0,38,0,37,2,0,47,5,2,0,0,22,29
1723326108.9063458,0,2,0,0,13,18,0,26,12,4,1,2,0,55,0,0,2,12,2,2,0,0,29,0,35,2,0,47,5,2,0,0,22,27
1723326109.3893,0,2,0,0,9,18,0,30,12,4,1,0,0,55,0,0,3,12,2,2,0,0,28,0,35,2,0,47,5,2,0,0,22,19
1723326110.302166,0,2,0,0,9,18,0,30,13,4,1,0,0,55,0,0,3,12,2,2,0,0,28,0,35,2,0,47,5,2,0,0,22,23
1723326111.1118698,0,2,0,0,9,18,0,30,14,4,1,0,0,55,0,0,3,12,2,2,0,0,28,0,35,2,0,47,5,2,0,0,22,27
1723326111.6787755,0,2,0,0,9,18,0,30,14,4,1,0,0,55,0,0,3,12,2,2,0,0,28,0,35,2,0,47,5,2,0,0,22,27
1723326112.150059,0,2,0,0,9,18,0,30,14,4,1,0,0,55,0,0,3,12,2,2,0,0,28,0,35,2,0,47,5,2,0,0,22,27
1723326112.8569882,0,2,0,0,9,18,0,30,14,4,1,0,0,55,0,0,3,12,2,2,0,0,28,0,35,2,0,47,5,2,0,0,22,27
1723326113.5488,0,2,0,0,9,18,0,30,14,4,1,0,0,55,0,0,3,12,2,2,0,0,28,0,35,2,0,47,5,2,0,0,22,27
1723326114.2843983,0,2,0,0,9,18,0,30,14,4,1,0,0,55,0,0,3,12,2,2,0,0,28,0,35,2,0,47,5,2,0,0,22,27
1723326114.9344716,0,2,0,0,9,18,0,30,14,4,1,0,0,55,0,0,3,12,2,2,0,0,28,0,35,2,0,47,5,2,0,0,22,27
1723326115.8862815,0,2,0,0,9,20,0,31,14,4,1,0,0,50,0,0,3,12,2,2,0,1,28,0,35,2,0,46,3,2,0,0,21,27
1723326116.4908853,0,2,0,0,9,20,0,31,14,4,1,0,0,46,0,0,3,12,2,2,0,1,28,0,35,2,0,46,2,2,0,0,21,27
1723326117.0569055,0,2,0,0,9,20,0,31,14,4,1,0,0,46,0,0,3,12,2,2,0,1,28,0,36,2,0,46,1,2,0,0,21,27
1723326117.670252,0,2,0,0,9,20,0,31,14,4,1,0,0,50,0,0,3,12,2,2,0,1,28,0,36,2,0,47,1,2,0,0,21,27
1723326118.286925,0,2,0,0,9,20,0,31,14,4,1,0,0,54,0,0,3,9,2,2,0,1,27,0,35,2,0,48,1,2,0,0,21,27
1723326118.5316713,0,2,0,0,9,20,0,31,14,4,1,0,0,54,0,0,3,12,2,2,0,1,27,0,36,2,0,49,1,2,0,0,21,27
1723326118.926648,0,2,0,0,9,20,0,31,14,4,1,0,0,54,0,0,3,12,2,2,0,1,19,0,34,2,0,49,1,2,0,0,21,27
1723326119.5865343,0,2,0,0,9,20,0,31,14,4,1,0,0,54,0,0,3,12,2,2,0,1,15,0,33,2,0,49,1,2,0,0,21,27
1723326120.7791867,0,2,0,0,9,21,0,31,14,4,1,0,0,48,0,0,1,12,2,2,0,2,3,0,29,0,0,41,1,2,0,0,18,27
1723326121.6922784,0,2,0,0,1,21,0,31,14,4,1,0,0,48,0,0,0,12,2,2,0,3,3,0,27,0,0,41,1,2,0,0,18,27
1723326122.40678,0,2,0,0,1,22,0,31,14,4,1,0,0,48,0,0,0,12,2,2,0,4,3,0,27,0,0,41,1,2,0,0,21,27
1723326123.1629963,0,2,0,0,1,26,0,31,14,4,1,0,0,48,0,0,0,12,2,2,0,5,3,0,27,0,0,41,1,2,0,0,21,27
1723326123.8023314,0,2,0,0,1,26,0,31,12,4,1,0,0,49,0,0,0,12,2,2,0,6,3,0,27,0,0,44,1,2,0,0,21,19
1723326124.5011313,0,2,0,0,1,26,0,31,12,4,1,0,0,49,0,0,0,12,2,2,0,6,3,0,27,0,0,44,1,2,0,0,21,19
1723326125.2096906,0,2,0,0,1,26,0,31,12,5,1,0,0,53,0,0,0,12,2,2,0,6,3,0,27,0,0,44,1,2,0,0,21,19
1723326125.8984668,0,2,0,0,1,26,0,31,12,6,1,0,0,53,0,0,0,12,2,2,0,6,3,0,27,0,0,48,1,2,0,0,21,19
1723326126.9959464,0,2,0,0,1,26,0,32,12,6,1,0,0,49,0,0,0,12,2,2,0,6,3,0,27,0,0,52,0,2,0,0,21,19
1723326127.740088,0,2,0,0,1,26,0,33,12,6,1,0,0,53,0,0,0,12,2,2,0,6,3,0,27,0,0,52,0,2,0,0,21,19
1723326128.3451605,0,2,0,0,1,26,0,33,12,6,1,0,0,53,0,0,0,15,2,2,0,6,3,0,28,0,0,53,0,2,0,0,21,19
1723326128.8487873,0,2,0,0,1,26,0,33,12,6,1,0,0,53,0,0,0,15,2,2,0,6,3,0,28,0,0,53,0,2,0,0,21,19
1723326129.3156967,0,2,0,0,1,26,0,33,12,6,1,0,0,53,0,0,0,15,2,2,0,6,3,0,28,0,0,53,0,2,0,0,21,19
1723326130.2155,0,2,0,0,1,26,0,33,12,6,1,0,0,53,0,0,0,15,2,2,0,6,3,0,28,0,0,53,0,2,0,0,21,19
1723326130.8056948,0,2,0,0,1,26,0,33,12,6,1,0,0,53,0,0,0,15,2,2,0,6,3,0,28,0,0,53,0,2,0,0,21,19
1723326131.0425432,0,2,0,0,1,26,0,33,12,6,1,0,0,53,0,0,0,15,2,2,0,6,3,0,28,0,0,53,0,2,0,0,21,19
1723326131.6999893,0,2,0,0,1,26,0,33,12,6,1,0,0,53,0,0,0,15,2,2,0,6,3,0,28,0,0,53,0,2,0,0,21,19
1723326132.138454,0,2,0,0,1,26,0,33,12,6,1,0,0,53,0,0,0,15,2,2,0,6,3,0,28,0,0,53,0,2,0,0,21,19
1723326132.7094097,0,2,0,0,1,26,0,33,12,6,1,0,0,53,0,0,0,15,2,2,0,6,3,0,28,0,0,53,0,2,0,0,21,19
1723326133.200719,0,2,0,0,1,26,0,33,12,6,1,0,0,53,0,0,0,15,2,2,0,6,3,0,28,0,0,53,0,2,0,0,21,19
1723326133.7405522,0,2,0,0,1,26,0,33,12,6,1,0,0,53,0,0,0,15,2,2,0,6,3,0,28,0,0,53,0,2,0,0,21,19
1723326134.1447206,0,2,0,0,1,26,0,33,12,6,1,0,0,53,0,0,0,15,2,2,0,6,3,0,28,0,0,53,0,2,0,0,21,19
1723326134.730367,0,2,0,0,1,26,0,33,12,6,1,0,0,53,0,0,0,15,2,2,0,6,3,0,28,0,0,53,0,2,0,0,21,19
1723326135.3809202,0,2,0,0,1,26,0,33,12,6,1,0,0,53,0,0,0,15,2,2,0,6,3,0,28,0,0,53,0,2,0,0,21,19
1723326135.9707546,0,2,0,0,1,26,0,33,12,6,1,0,0,53,0,0,0,15,2,2,0,6,3,0,28,0,0,53,0,2,0,0,21,19
1723326139.7901025,0,2,0,0,1,26,0,32,12,6,1,0,0,51,0,0,0,18,2,2,0,6,3,0,25,1,0,51,0,2,0,0,20,19
1723326140.9831133,0,2,0,0,0,26,0,31,12,6,1,0,0,50,0,0,0,15,1,2,0,6,2,0,23,2,0,48,0,2,0,0,17,19
1723326141.8587456,0,2,0,0,0,26,0,31,12,6,1,0,0,50,0,0,0,19,1,2,1,6,2,0,19,2,0,44,0,0,0,0,17,19
1723326142.641463,0,2,0,0,0,26,0,31,12,6,1,0,0,46,0,0,0,19,1,2,1,6,2,0,15,2,0,42,0,0,0,0,17,19
1723326144.1581793,0,2,0,0,0,26,0,31,12,6,1,0,0,46,0,0,0,10,1,2,1,6,2,0,11,0,0,41,1,0,0,0,17,19
1723326144.9584277,0,2,0,0,0,25,0,31,12,6,1,0,0,40,0,0,0,10,1,2,1,6,2,0,11,0,0,34,2,0,0,0,20,19
1723326145.984188,0,2,0,0,0,25,0,31,12,6,2,0,0,44,0,0,0,10,1,2,1,6,2,0,11,0,0,34,2,0,0,0,20,19
1723326146.8298903,0,2,0,0,0,25,0,33,12,6,3,0,0,46,0,0,0,10,1,2,1,6,2,0,11,0,0,34,2,0,0,0,20,19
1723326147.3659108,0,2,0,0,0,25,0,33,12,6,3,0,0,48,0,0,0,10,1,2,1,6,2,0,11,0,0,36,3,0,0,0,20,19
1723326147.8477468,0,2,0,0,0,25,0,33,12,6,3,0,0,48,0,0,0,10,1,2,1,6,2,0,11,0,0,40,4,0,0,0,20,19
1723326148.3921912,0,2,0,0,0,25,0,33,12,6,3,0,0,48,0,0,0,13,1,2,1,6,2,0,11,0,0,41,5,0,0,0,20,19
1723326148.6474905,0,2,0,0,0,25,0,33,12,6,3,0,0,48,0,0,0,13,1,2,1,6,2,0,11,0,0,45,6,0,0,0,20,19
1723326149.1147761,0,2,0,0,0,25,0,33,12,6,3,0,0,48,0,0,0,16,1,2,1,6,2,0,12,0,0,45,7,0,0,0,20,19
1723326149.4490232,0,2,0,0,0,25,0,33,12,6,3,0,0,48,0,0,0,19,1,2,1,6,2,0,13,0,0,45,8,0,0,0,20,19
1723326149.9264119,0,2,0,0,0,25,0,33,12,6,3,0,0,48,0,0,0,22,1,2,1,6,2,0,14,0,0,45,9,0,0,0,20,19
1723326150.4693236,0,2,0,0,0,24,0,33,11,6,3,0,0,48,0,0,0,25,1,2,1,6,2,0,15,0,0,45,10,0,0,0,18,18
1723326150.8967752,0,2,0,0,0,24,0,33,11,6,3,0,0,48,0,0,0,28,1,2,1,6,2,0,16,0,0,45,11,0,0,0,18,18
1723326151.4325545,0,2,0,0,0,24,0,33,11,6,3,0,0,48,0,0,0,31,1,2,1,6,2,0,17,0,0,45,12,0,0,0,18,18
1723326151.8141146,0,2,0,0,0,24,0,33,11,6,3,0,0,48,0,0,0,34,1,2,1,6,2,0,18,0,0,45,13,0,0,0,18,18
1723326152.5105634,0,1,0,0,0,24,0,33,8,6,3,0,0,48,0,0,0,36,0,2,1,6,2,0,19,0,0,45,14,0,0,0,18,14
1723326152.9851527,0,1,0,0,0,24,0,33,8,6,3,0,0,48,0,0,0,39,0,2,1,6,2,0,20,0,0,45,15,0,0,0,18,14
1723326153.5333095,0,1,0,0,0,24,0,33,6,5,3,0,0,44,0,0,0,33,0,2,0,6,3,0,21,0,0,45,16,0,0,0,15,13
1723326155.373624,0,1,0,0,0,23,0,33,3,4,3,0,0,45,0,0,0,27,0,2,0,6,3,0,19,0,0,42,14,0,0,0,16,4
1723326155.8934124,0,1,0,0,0,23,0,33,3,4,3,0,0,49,0,0,0,27,0,2,0,6,3,0,19,0,0,43,14,0,0,0,16,4
1723326157.206527,0,1,0,0,0,18,0,33,2,4,3,0,0,49,0,0,0,27,0,2,0,4,3,0,19,0,0,43,14,0,0,0,13,0
1723326157.80863,0,1,0,0,0,18,0,33,2,4,3,0,0,49,0,0,0,27,0,2,0,4,3,0,19,0,0,43,14,0,0,0,13,0
1723326159.1114657,0,1,0,0,0,18,0,33,2,4,3,0,1,48,0,0,0,27,0,2,0,3,3,0,19,0,0,44,14,0,0,0,13,0
1723326166.3244328,0,1,0,0,0,18,0,33,2,0,2,0,1,26,0,0,0,27,0,2,0,3,3,0,19,0,0,43,15,0,0,0,10,0
1723326166.779007,0,1,0,0,0,18,0,33,2,0,2,0,1,30,0,0,0,27,0,2,0,3,3,0,19,0,0,43,16,0,0,0,10,0
1723326168.036428,0,1,0,0,0,18,0,33,6,0,2,0,1,30,0,0,0,28,0,2,0,3,3,0,19,0,0,43,16,0,0,0,10,0
1723326168.531051,0,1,0,0,0,18,0,33,10,0,2,0,1,30,0,0,0,29,0,2,0,3,3,0,19,0,0,43,16,0,0,0,10,0
1723326169.1062808,0,1,0,0,0,18,0,33,14,0,2,0,1,30,0,0,0,30,0,2,0,3,3,0,19,0,0,43,16,0,0,0,10,0
1723326169.4925754,0,1,0,0,0,18,0,33,18,0,2,0,1,30,0,0,0,31,0,2,0,3,3,0,19,0,0,43,16,0,0,0,10,0
1723326169.970904,0,1,0,0,0,18,0,33,22,0,2,0,1,30,0,0,0,32,0,2,0,3,3,0,19,0,0,43,16,0,0,0,10,0
1723326170.597992,0,1,0,0,0,18,0,33,26,0,2,0,1,30,0,0,0,33,0,2,0,3,3,0,19,0,0,43,16,0,0,0,10,0
1723326171.2472363,0,1,0,0,0,18,0,33,30,0,2,0,1,30,0,0,0,34,0,2,0,3,3,0,19,0,0,43,16,0,0,0,10,0
1723326171.6263278,0,1,0,0,0,18,0,33,34,0,2,0,1,30,0,0,0,35,0,2,0,3,3,0,19,0,0,43,16,0,0,0,10,0
1723326171.9650266,0,1,0,0,0,18,0,33,38,0,2,0,1,30,0,0,0,36,0,2,0,3,3,0,19,0,0,43,16,0,0,0,10,0
1723326172.2820501,0,1,0,0,0,18,0,33,42,0,2,0,1,30,0,0,0,37,0,2,0,3,3,0,19,0,0,43,16,0,0,0,10,0
1723326172.6171005,0,1,0,0,0,18,0,33,46,0,2,0,1,30,0,0,0,38,0,2,0,3,3,0,19,0,0,43,16,0,0,0,10,0
1723326172.9451375,0,1,0,0,0,18,0,33,47,0,2,0,1,30,0,0,0,39,0,2,0,3,3,0,19,0,0,43,16,0,0,0,10,3
1723326173.2859123,0,1,0,0,0,18,0,33,48,0,2,0,1,30,0,0,0,40,0,2,0,3,3,0,19,0,0,43,16,0,0,0,10,6
1723326173.5091257,0,1,0,0,0,18,0,33,48,0,2,0,1,30,0,0,0,41,0,2,0,3,3,0,19,0,0,43,16,0,0,0,10,10
1723326173.7990286,0,1,0,0,0,18,0,33,49,0,2,0,1,30,0,0,0,42,0,2,0,3,3,0,19,0,0,43,16,0,0,0,10,13
1723326174.133082,0,1,0,0,0,18,0,33,49,0,2,0,1,30,0,0,0,43,0,2,0,3,3,0,19,0,0,43,16,0,0,0,10,17
1723326175.758659,0,1,0,0,0,18,0,32,49,0,0,0,1,24,0,0,0,43,0,2,0,4,3,0,19,0,0,43,16,0,0,0,13,17
1723326176.241214,0,1,0,0,0,18,0,33,49,0,0,0,1,24,0,0,0,43,0,2,0,5,3,0,19,0,0,43,16,0,0,0,16,17
1723326178.9770794,0,1,0,0,0,18,0,33,49,0,0,0,1,26,0,0,0,37,0,2,0,5,3,0,18,0,0,43,15,0,0,0,17,17
1723326179.3468907,0,1,0,0,0,18,0,33,49,0,0,0,1,29,0,0,0,37,0,2,0,5,3,0,18,0,0,44,16,0,0,0,17,17
1723326179.9764426,0,1,0,0,0,18,0,34,49,0,0,0,1,32,0,0,0,31,0,2,0,5,3,0,16,0,0,44,15,0,0,0,17,17
1723326180.283308,0,1,0,0,0,18,0,34,49,0,0,0,1,36,0,0,0,31,0,2,0,5,3,0,16,0,0,44,16,0,0,0,17,17
1723326181.0100114,0,1,0,0,0,18,0,34,49,0,0,0,1,39,0,0,0,25,0,2,0,5,3,0,14,0,0,44,15,0,0,0,18,17
1723326181.22808,0,1,0,0,0,18,0,34,49,0,0,0,1,43,0,0,0,25,0,2,0,5,3,0,14,0,0,44,16,0,0,0,18,17
1723326181.8958602,0,1,0,0,0,18,0,35,49,0,0,0,1,46,0,0,0,22,0,2,0,5,3,0,13,0,0,43,15,0,0,0,15,17
1723326182.052742,0,1,0,0,0,18,0,35,49,0,0,0,1,50,0,0,0,22,0,2,0,5,3,0,13,0,0,43,16,0,0,0,15,17
1723326182.858934,0,1,0,0,0,18,0,36,49,0,0,0,1,53,0,0,0,17,0,2,0,5,2,0,11,0,0,43,15,0,0,0,15,17
1723326182.958328,0,1,0,0,0,18,0,36,49,0,0,0,1,53,0,0,0,17,0,2,0,5,2,0,11,0,0,43,15,0,0,0,15,17
1723326184.8658373,0,1,0,0,0,18,0,36,49,0,0,0,1,53,0,0,0,17,0,2,0,5,2,0,11,0,0,43,15,0,0,0,15,17
1723326188.463735,0,1,0,0,0,18,0,36,49,0,0,0,0,57,0,0,0,17,0,2,0,6,2,0,11,0,0,39,15,0,0,0,15,17
1723326189.4631898,0,1,0,0,0,18,0,35,49,0,1,0,0,56,0,0,0,17,0,2,0,6,2,0,11,0,0,35,15,0,0,0,15,17
1723326189.5660954,0,1,0,0,0,18,0,35,49,0,2,0,0,60,0,0,0,17,0,2,0,6,2,0,11,0,0,35,15,0,0,0,15,17
1723326190.502144,0,1,0,0,0,18,0,33,49,0,2,0,0,60,0,0,0,20,0,2,0,4,2,1,12,0,0,35,15,0,0,0,9,17
1723326190.6582932,0,1,0,0,0,18,0,33,49,0,2,0,0,60,0,0,0,23,0,2,0,4,2,2,13,0,0,35,15,0,0,0,9,17
1723326191.8009918,0,2,0,0,1,18,0,33,49,0,2,0,0,60,0,0,0,26,0,2,0,4,2,2,13,0,0,35,15,0,0,0,9,17
1723326191.946748,0,3,0,0,2,18,0,33,49,0,2,0,0,60,0,0,0,29,0,2,0,4,2,2,13,0,0,35,15,0,0,0,9,17
1723326192.099357,0,4,0,0,3,18,0,33,49,0,2,0,0,60,0,0,0,32,0,2,0,4,2,2,13,0,0,35,15,0,0,0,9,17
1723326192.2467937,0,5,0,0,4,18,0,33,49,0,2,0,0,60,0,0,0,35,0,2,0,4,2,2,13,0,0,35,15,0,0,0,9,17
1723326192.3526454,0,6,0,0,5,18,0,33,49,0,2,0,0,60,0,0,0,38,0,2,0,4,2,2,13,0,0,35,15,0,0,0,9,17
1723326192.4522626,0,9,0,0,6,18,0,33,49,0,2,0,0,60,0,0,0,39,0,2,0,4,2,2,13,0,0,35,15,0,0,0,9,17
1723326192.555775,0,10,0,0,7,18,0,33,49,0,2,0,0,60,0,0,0,42,0,2,0,4,2,2,13,0,0,35,15,0,0,0,9,17
1723326192.655545,0,14,0,0,8,18,0,33,49,0,2,0,0,60,0,0,0,42,0,2,0,4,2,2,13,0,0,35,15,0,0,0,9,17
1723326192.7584224,0,15,0,0,9,18,0,33,49,0,2,0,0,60,0,0,0,45,0,2,0,4,2,2,13,0,0,35,15,0,0,0,9,17
1723326192.8884792,0,19,0,0,10,18,0,33,49,0,2,0,0,60,0,0,0,45,0,2,0,4,2,2,13,0,0,35,15,0,0,0,9,17
