timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326066.830737,0,14,0,0,42,36,0,7,10,7,0,0,0,35,0,0,0,35,0,4,0,1,50,0,49,4,14,38,10,0,0,0,4,0
1723326067.007133,0,14,0,0,42,36,0,7,10,7,0,0,0,35,0,0,0,35,0,4,0,1,50,0,53,4,14,39,10,0,0,0,4,0
1723326067.2002974,0,14,0,0,42,36,0,7,10,7,0,0,0,35,0,0,0,35,0,4,0,1,50,0,57,4,14,40,10,0,0,0,4,0
1723326071.6024573,0,14,0,0,42,36,0,7,10,7,0,0,0,35,0,0,0,35,0,4,0,1,50,0,57,4,14,40,10,0,0,0,4,0
1723326071.7568014,0,14,0,0,42,36,0,7,10,7,0,0,0,35,0,0,0,35,0,4,0,1,50,0,57,4,14,40,10,0,0,0,4,0
1723326071.9402418,0,14,0,0,42,36,0,7,10,7,0,0,0,35,0,0,0,35,0,4,0,1,50,0,57,4,14,40,10,0,0,0,4,0
1723326072.0846565,0,14,0,0,42,36,0,7,10,7,0,0,0,35,0,0,0,35,0,4,0,1,50,0,57,4,14,40,10,0,0,0,4,0
1723326072.3442976,0,14,0,0,42,36,0,7,10,7,0,0,0,35,0,0,0,35,0,4,0,1,50,0,57,4,14,40,10,0,0,0,4,0
1723326072.509917,0,14,0,0,42,36,0,7,10,7,0,0,0,35,0,0,0,35,0,4,0,1,50,0,57,4,14,40,10,0,0,0,4,0
1723326072.7079499,0,15,0,0,42,36,0,7,12,7,0,0,0,35,0,0,0,36,0,4,0,1,51,0,41,4,14,40,6,0,0,0,4,0
1723326072.9736724,0,15,0,0,42,36,0,7,12,7,0,0,0,35,0,0,0,36,0,4,0,1,52,0,45,4,14,40,6,0,0,0,4,0
1723326073.178172,0,15,0,0,42,36,0,5,12,7,0,0,0,34,0,0,0,36,0,4,0,0,52,0,45,4,14,37,6,1,0,0,5,0
1723326073.4057376,0,15,0,0,42,36,0,5,12,7,0,0,0,34,0,0,0,36,0,4,0,0,52,0,45,4,14,41,6,2,0,0,5,0
1723326073.7491627,0,15,0,0,42,36,0,5,12,7,0,0,0,34,0,0,0,36,0,4,0,0,52,0,49,4,14,42,6,2,0,0,5,0
1723326074.041013,0,15,0,0,42,36,0,5,12,7,0,0,0,38,0,0,0,36,0,4,0,0,52,0,49,4,14,43,6,2,0,0,5,0
1723326074.2863307,0,16,0,0,42,36,0,5,14,7,0,0,0,38,0,0,0,37,0,4,0,0,53,0,49,4,14,43,6,2,0,0,5,0
1723326074.5257015,0,16,0,0,42,36,0,5,14,7,0,0,0,38,0,0,0,37,0,4,0,0,53,0,49,4,14,43,6,2,0,0,5,0
1723326074.7383819,0,16,0,0,42,36,0,5,14,7,0,0,0,38,0,0,0,37,0,4,0,0,53,0,49,4,14,43,6,2,0,0,5,0
1723326075.158888,0,16,0,0,42,36,0,5,14,7,0,0,0,38,0,0,0,37,0,4,0,0,53,0,49,4,14,43,6,2,0,0,5,0
1723326075.3849869,0,16,0,0,42,36,0,5,14,7,0,0,0,38,0,0,0,37,0,4,0,0,53,0,49,4,14,43,6,2,0,0,5,0
1723326075.607976,0,16,0,0,42,36,0,5,14,7,0,0,0,38,0,0,0,37,0,4,0,0,53,0,49,4,14,43,6,2,0,0,5,0
1723326075.8095386,0,16,0,0,42,36,0,5,14,7,0,0,0,38,0,0,0,37,0,4,0,0,53,0,49,4,14,43,6,2,0,0,5,0
1723326075.9585044,0,16,0,0,42,36,0,5,14,7,0,0,0,38,0,0,0,37,0,4,0,0,53,0,49,4,14,43,6,2,0,0,5,0
1723326078.018587,0,16,0,0,42,12,0,5,14,5,0,0,0,31,0,0,0,37,0,4,0,0,53,0,37,3,5,32,4,2,0,0,8,0
1723326078.4008102,0,16,0,0,42,6,0,5,14,5,1,0,0,28,0,0,0,37,0,4,0,0,53,0,37,2,1,22,4,2,0,0,11,0
1723326078.6813166,0,16,0,0,42,6,0,5,14,5,2,0,0,29,0,0,0,37,0,4,0,0,53,0,37,2,1,22,4,2,0,0,14,0
1723326078.859069,0,16,0,0,42,6,0,5,14,5,2,0,0,33,0,0,0,37,0,4,0,0,53,0,37,2,1,23,4,2,0,0,14,0
1723326091.8734262,0,16,0,0,42,3,0,5,14,5,2,0,0,33,0,0,0,37,0,5,0,0,52,0,37,2,0,22,4,2,0,0,14,0
1723326092.5979426,0,16,0,0,42,3,0,5,14,5,2,0,0,33,0,0,0,37,0,5,0,0,52,0,37,2,0,22,4,2,0,0,14,0
1723326092.693332,0,16,0,0,42,3,0,5,14,5,2,0,0,33,0,0,0,37,0,5,0,0,52,0,37,2,0,22,4,2,0,0,14,0
1723326092.8061624,0,16,0,0,42,3,0,5,14,5,2,0,0,33,0,0,0,37,0,5,0,0,52,0,37,2,0,22,4,2,0,0,14,0
1723326092.9012017,0,16,0,0,42,3,0,5,14,5,2,0,0,33,0,0,0,37,0,5,0,0,52,0,37,2,0,22,4,2,0,0,14,0
1723326092.9975846,0,16,0,0,42,3,0,5,14,5,2,0,0,33,0,0,0,37,0,5,0,0,52,0,37,2,0,22,4,2,0,0,14,0
1723326093.091737,0,16,0,0,42,3,0,5,14,5,2,0,0,33,0,0,0,37,0,5,0,0,52,0,37,2,0,22,4,2,0,0,14,0
1723326093.1877341,0,16,0,0,42,3,0,5,14,5,2,0,0,33,0,0,0,37,0,5,0,0,52,0,37,2,0,22,4,2,0,0,14,0
1723326093.2825487,0,16,0,0,42,3,0,5,14,5,2,0,0,33,0,0,0,37,0,5,0,0,52,0,37,2,0,22,4,2,0,0,14,0
1723326093.3792403,0,16,0,0,42,3,0,5,14,5,2,0,0,33,0,0,0,37,0,5,0,0,52,0,37,2,0,22,4,2,0,0,14,0
1723326093.4727898,0,16,0,0,42,3,0,5,14,5,2,0,0,33,0,0,0,37,0,5,0,0,52,0,37,2,0,22,4,2,0,0,14,0
1723326093.5664766,0,16,0,0,42,3,0,5,14,5,2,0,0,33,0,0,0,37,0,5,0,0,52,0,37,2,0,22,4,2,0,0,14,0
1723326093.6582892,0,16,0,0,42,3,0,5,14,5,2,0,0,33,0,0,0,37,0,5,0,0,52,0,37,2,0,22,4,2,0,0,14,0
1723326093.7532191,0,16,0,0,42,3,0,5,14,5,2,0,0,33,0,0,0,37,0,5,0,0,52,0,37,2,0,22,4,2,0,0,14,0
1723326093.8465123,0,16,0,0,42,3,0,5,14,5,2,0,0,33,0,0,0,37,0,5,0,0,52,0,37,2,0,22,4,2,0,0,14,0
1723326093.9412074,0,16,0,0,42,3,0,5,14,5,2,0,0,33,0,0,0,37,0,5,0,0,52,0,37,2,0,22,4,2,0,0,14,0
1723326094.036358,0,16,0,0,42,3,0,5,14,5,2,0,0,33,0,0,0,37,0,5,0,0,52,0,37,2,0,22,4,2,0,0,14,0
1723326099.983139,0,17,0,0,40,3,0,5,16,5,2,0,0,33,0,0,0,32,0,6,0,0,50,0,37,2,0,22,4,2,0,0,14,0
1723326100.1362069,0,17,0,0,40,3,0,5,16,5,2,0,0,33,0,0,0,32,0,6,0,0,50,0,37,2,0,22,4,2,0,0,14,0
1723326102.020334,0,17,0,0,40,3,0,5,16,5,2,0,0,34,0,0,1,32,0,6,0,0,42,0,35,2,0,22,4,2,0,0,17,0
1723326102.206012,0,17,0,0,40,3,0,5,16,5,2,0,0,35,0,0,2,32,0,6,0,0,42,0,35,2,0,22,4,2,0,0,20,0
1723326104.1569948,0,15,0,0,32,3,0,5,12,5,2,0,0,38,0,0,3,18,0,2,0,0,31,0,33,2,0,22,4,2,0,0,21,0
1723326104.9212215,0,14,0,0,15,3,0,5,12,5,2,0,0,38,0,0,4,12,0,1,0,0,26,0,33,2,0,23,4,2,0,0,24,0
1723326105.7997513,0,14,0,0,15,3,0,5,12,5,2,0,0,39,0,0,4,12,0,1,0,0,26,0,33,2,0,27,4,2,0,0,24,0
1723326106.142831,0,14,0,0,15,3,0,5,12,5,2,0,0,40,0,0,4,12,0,1,0,0,26,0,33,2,0,31,4,2,0,0,24,0
1723326106.434883,0,14,0,0,15,3,0,5,12,5,2,0,0,41,0,0,4,15,0,1,0,0,26,0,33,2,0,32,4,2,0,0,24,0
1723326106.7559822,0,14,0,0,15,3,0,5,12,5,2,0,0,42,0,0,4,15,0,1,0,0,26,0,33,2,0,36,4,2,0,0,24,0
1723326107.0127213,0,14,0,0,15,3,0,5,12,5,2,0,0,43,0,0,4,18,0,1,0,0,26,0,33,2,0,37,4,2,0,0,24,0
1723326107.1837223,0,14,0,0,15,3,0,5,12,5,2,0,0,44,0,0,4,18,0,1,0,0,26,0,33,2,0,41,4,2,0,0,24,0
1723326107.5150585,0,14,0,0,15,3,0,5,12,5,2,0,0,45,0,0,4,21,0,1,0,0,26,0,33,2,0,42,4,2,0,0,24,0
1723326107.876144,0,14,0,0,15,3,0,5,12,5,2,0,0,45,0,0,4,21,0,1,0,0,26,0,33,2,0,42,4,2,0,0,24,0
1723326108.2264807,0,14,0,0,15,3,0,5,12,5,2,0,0,45,0,0,4,21,0,1,0,0,26,0,33,2,0,42,4,2,0,0,24,0
1723326108.7260468,0,14,0,0,15,3,0,5,12,5,2,0,0,45,0,0,4,21,0,1,0,0,26,0,33,2,0,42,4,2,0,0,24,0
1723326109.3018785,0,14,0,0,15,3,0,5,12,5,2,0,0,45,0,0,4,21,0,1,0,0,26,0,33,2,0,42,4,2,0,0,24,0
1723326110.104386,0,14,0,0,15,3,0,5,12,5,2,0,0,45,0,0,4,21,0,1,0,0,26,0,33,2,0,42,4,2,0,0,24,0
1723326110.761137,0,14,0,0,15,3,0,5,12,5,2,0,0,45,0,0,4,21,0,1,0,0,26,0,33,2,0,42,4,2,0,0,24,0
1723326111.234032,0,14,0,0,15,3,0,5,12,5,2,0,0,45,0,0,4,21,0,1,0,0,26,0,33,2,0,42,4,2,0,0,24,0
1723326111.8348172,0,14,0,0,15,3,0,5,12,5,2,0,0,45,0,0,4,21,0,1,0,0,26,0,33,2,0,42,4,2,0,0,24,0
1723326112.3701315,0,14,0,0,15,1,0,7,12,5,2,0,0,41,0,0,4,21,0,1,0,0,26,0,33,2,0,42,2,2,0,0,25,0
1723326113.075656,0,14,0,0,15,1,0,7,12,5,2,0,0,41,0,0,4,24,0,1,0,0,26,0,34,2,0,43,2,2,0,0,25,0
1723326113.5680337,0,14,0,0,15,1,0,7,12,5,2,0,0,45,0,0,4,24,0,1,0,0,26,0,34,2,0,44,2,2,0,0,25,0
1723326122.6260326,0,14,0,0,7,1,0,6,12,5,2,0,0,40,0,0,0,18,0,1,0,0,2,0,21,0,0,33,0,2,0,0,16,0
1723326123.0605567,0,14,0,0,7,1,0,6,12,5,2,0,0,41,0,0,0,18,0,1,0,0,2,0,21,0,0,34,0,2,0,0,19,0
1723326124.0662103,0,14,0,0,7,1,0,6,12,5,2,0,0,41,0,0,0,18,0,1,0,0,2,0,21,0,0,35,0,3,0,0,22,0
1723326124.825115,0,14,0,0,7,1,0,6,12,5,2,0,0,41,0,0,0,18,0,1,0,0,2,0,21,0,0,39,0,4,0,0,22,0
1723326125.5995495,0,14,0,0,7,1,0,6,12,5,2,0,0,41,0,0,0,18,0,1,0,0,2,0,21,0,0,40,0,5,0,0,25,0
1723326126.2588148,0,14,0,0,7,1,0,6,12,5,2,0,0,41,0,0,0,18,0,1,0,0,2,0,21,0,0,44,0,6,0,0,25,0
1723326126.8767042,0,14,0,0,7,1,0,6,12,5,2,0,0,42,0,0,0,18,0,1,0,0,2,0,21,0,0,44,0,7,0,0,28,0
1723326127.2824097,0,14,0,0,7,1,0,7,12,5,2,0,0,45,0,0,0,18,0,1,0,0,2,0,21,0,0,44,0,8,0,0,28,0
1723326127.4564834,0,14,0,0,7,1,0,8,12,5,2,0,0,45,0,0,0,18,0,1,0,0,2,0,21,0,0,44,0,9,0,0,31,0
1723326127.625304,0,14,0,0,7,1,0,8,12,5,2,0,0,45,0,0,0,21,0,1,0,0,2,0,22,0,0,44,0,10,0,0,31,0
1723326127.8165717,0,14,0,0,7,1,0,8,12,5,2,0,0,45,0,0,0,24,0,1,0,0,2,0,23,0,0,44,0,11,0,0,31,0
1723326128.144523,0,14,0,0,7,1,0,8,12,5,2,0,0,45,0,0,0,27,0,1,0,0,2,0,24,0,0,44,0,12,0,0,31,0
1723326128.7608788,0,14,0,0,7,1,0,8,12,5,2,0,0,45,0,0,0,30,0,1,0,0,2,0,25,0,0,44,0,13,0,0,31,0
1723326129.3421965,0,14,0,0,7,1,0,8,12,5,1,0,0,44,0,0,0,30,0,1,0,0,5,0,26,0,0,44,0,14,0,0,28,0
1723326129.8673036,0,14,0,0,7,1,0,8,12,5,0,0,0,43,0,0,0,30,0,1,0,0,5,0,26,0,0,44,0,14,0,0,25,0
1723326130.1503708,0,14,0,0,7,2,0,9,12,5,0,0,0,43,0,0,0,30,0,1,0,0,5,0,26,0,0,44,0,14,0,0,28,0
1723326130.8773453,0,14,0,0,7,2,0,9,12,5,0,0,0,43,0,0,0,33,0,1,0,0,5,0,27,0,0,44,0,15,0,0,28,0
1723326131.1825101,0,14,0,0,7,2,0,9,12,5,0,0,0,43,0,0,0,33,0,1,0,0,6,0,30,0,0,44,0,16,0,0,28,0
1723326131.9073863,0,14,0,0,7,2,0,9,12,5,0,0,0,43,0,0,0,33,0,1,0,0,6,0,34,0,0,44,0,17,0,0,28,0
1723326132.6093996,0,14,0,0,7,2,0,9,12,5,0,0,0,43,0,0,0,33,0,1,0,0,6,0,34,0,0,44,0,17,0,0,28,0
1723326135.4937284,0,14,0,0,7,2,0,9,12,5,0,0,0,34,0,0,0,33,0,1,0,0,6,0,31,1,0,40,0,17,0,0,28,0
1723326136.3160799,0,14,0,0,7,2,0,9,12,5,0,0,0,34,0,0,0,35,0,1,0,0,7,0,28,2,0,39,0,17,0,0,28,0
1723326136.7106586,0,14,0,0,7,2,0,9,12,5,0,0,0,34,0,0,0,35,0,1,0,0,7,0,32,3,0,39,0,17,0,0,28,0
1723326137.0361612,0,14,0,0,7,2,0,9,12,5,0,0,0,34,0,0,0,35,0,1,0,0,7,0,36,4,0,39,0,17,0,0,28,0
1723326137.8908746,0,14,0,0,7,2,0,10,12,5,0,0,0,32,0,0,0,26,0,1,0,0,7,0,31,4,0,34,0,17,0,0,28,0
1723326138.4963994,0,14,0,0,7,2,0,11,12,5,0,0,0,28,0,0,0,23,0,1,0,0,7,0,30,3,0,27,0,15,0,0,23,2
1723326139.0544264,0,14,0,0,7,2,0,12,12,5,0,0,0,29,0,0,0,23,0,1,0,0,7,0,30,3,0,27,0,15,0,0,26,2
1723326140.9580882,0,14,0,0,7,2,0,12,12,5,0,0,0,28,0,0,0,21,0,1,0,0,6,0,21,0,0,27,1,15,0,0,26,2
1723326141.36281,0,14,0,0,7,2,0,12,12,5,0,0,0,28,0,0,0,21,0,1,0,0,6,0,21,0,0,28,2,15,0,0,29,2
1723326142.0853174,0,14,0,0,7,2,0,12,12,5,0,0,0,28,0,0,0,21,0,1,0,0,6,0,21,0,0,29,3,15,0,0,30,4
1723326142.6139653,0,14,0,0,7,2,0,12,12,5,0,0,0,28,0,0,0,21,0,1,0,0,6,0,21,0,0,30,4,15,0,0,33,4
1723326142.9717026,0,14,0,0,7,2,0,12,12,5,0,0,0,28,0,0,0,21,0,1,0,0,6,0,21,0,0,31,5,15,0,0,34,6
1723326143.447128,0,14,0,0,7,2,0,13,12,5,0,0,0,28,0,0,0,21,0,1,0,0,6,0,21,0,0,31,6,15,0,0,37,6
1723326143.8586867,0,14,0,0,7,2,0,13,12,5,0,0,0,28,0,0,0,21,0,1,0,0,6,0,21,0,0,35,7,15,0,0,37,6
1723326144.4962206,0,14,0,0,7,2,0,13,12,5,0,0,0,32,0,0,0,21,0,1,0,0,6,0,21,0,0,35,8,15,0,0,37,6
1723326145.48869,0,14,0,0,7,2,0,13,12,5,0,0,0,36,0,0,0,21,0,1,0,0,6,0,21,0,0,35,9,15,0,0,37,6
1723326146.2603066,0,14,0,0,7,2,0,13,12,5,0,0,0,36,0,0,0,24,0,1,0,0,6,0,22,0,0,35,10,15,0,0,37,6
1723326146.9322948,0,14,0,0,7,2,0,13,12,3,0,0,0,28,0,0,0,24,0,1,0,0,6,0,22,0,0,35,10,15,0,0,37,6
1723326147.3508048,0,14,0,0,7,2,0,13,12,3,0,0,0,28,0,0,0,24,0,1,0,0,6,0,26,0,0,35,11,15,0,0,37,6
1723326147.8501246,0,14,0,0,7,2,0,13,12,1,0,0,0,20,0,0,0,24,0,1,0,0,6,0,26,0,0,35,11,15,0,0,37,6
1723326148.0693402,0,14,0,0,7,2,0,13,12,1,0,0,0,20,0,0,0,24,0,1,0,0,6,0,30,0,0,35,12,15,0,0,37,6
1723326148.7277951,0,14,0,0,7,2,0,9,12,0,0,0,0,20,0,0,0,26,0,1,0,0,7,0,31,0,0,35,13,15,0,0,37,6
1723326149.3027592,0,14,0,0,7,2,0,9,12,0,0,0,0,20,0,0,0,26,0,1,0,0,7,0,35,0,0,35,14,15,0,0,37,6
1723326151.693976,0,14,0,0,7,1,0,10,12,0,0,0,0,20,0,0,0,24,0,1,0,0,6,0,32,0,0,36,12,15,0,0,34,6
1723326152.2236028,0,14,0,0,7,1,0,10,12,0,0,0,0,24,0,0,0,24,0,1,0,0,6,0,32,0,0,37,12,15,0,0,34,6
1723326154.669846,0,14,0,0,7,1,0,10,12,0,0,0,0,24,0,0,0,25,0,1,0,0,7,0,34,0,0,33,12,13,0,0,31,6
1723326155.4255917,0,14,0,0,7,1,0,10,12,0,0,0,0,24,0,0,0,25,0,1,0,0,11,0,34,0,0,34,12,13,0,0,31,6
1723326158.173873,0,14,0,0,7,1,0,10,12,0,0,0,0,24,0,0,0,19,0,1,0,0,11,0,32,0,0,37,12,12,0,0,32,6
1723326158.3376381,0,14,0,0,7,1,0,10,12,0,0,0,0,24,0,0,0,19,0,1,0,0,11,0,36,0,0,37,12,13,0,0,32,6
1723326159.2032545,0,14,0,0,7,1,0,10,12,0,0,0,0,24,0,0,0,13,0,1,0,0,11,0,34,0,0,37,12,11,0,0,32,6
1723326159.7384243,0,14,0,0,7,1,0,9,12,0,0,0,0,24,0,0,0,13,0,1,0,0,11,0,34,0,0,36,12,10,0,0,30,6
1723326160.7113144,0,14,0,0,7,1,0,9,12,0,0,0,0,24,0,0,0,16,0,1,0,0,11,0,35,0,0,37,12,10,0,0,30,6
1723326161.2895868,0,8,0,0,4,1,0,11,8,0,0,0,0,25,0,0,0,11,0,1,0,0,11,0,34,0,0,38,12,9,0,0,31,6
1723326161.8184452,0,3,0,0,2,3,0,11,6,0,0,0,0,25,0,0,0,10,0,1,0,0,11,0,34,0,0,35,12,8,0,0,28,6
1723326162.3782032,0,2,0,0,0,3,0,11,4,0,0,0,0,25,0,0,0,12,0,1,0,0,11,0,31,0,0,36,12,8,0,0,28,6
1723326162.962097,0,2,0,0,0,3,0,11,4,0,0,0,0,21,0,0,0,12,0,1,0,0,11,0,31,0,0,35,12,8,0,0,28,6
1723326163.489982,0,2,0,0,0,3,0,11,4,0,0,0,0,21,0,0,0,12,0,1,0,0,11,0,31,0,0,39,13,8,0,0,28,6
1723326164.0009685,0,2,0,0,0,3,0,11,4,0,0,0,0,21,0,0,0,12,0,1,0,0,11,0,31,0,0,43,14,8,0,0,28,6
1723326164.9772072,0,2,0,0,0,3,0,11,4,0,0,0,0,21,0,0,0,12,0,1,0,0,11,0,31,0,0,43,14,8,1,0,32,6
1723326165.513169,0,2,0,0,0,3,0,11,4,0,0,0,0,21,0,0,0,12,0,1,0,0,11,0,31,0,0,43,14,8,2,0,36,6
1723326165.9938853,0,2,0,0,0,3,0,11,4,0,0,0,0,21,0,0,0,12,0,1,0,0,11,0,31,0,0,43,14,8,3,0,38,8
1723326166.2759843,0,2,0,0,0,3,0,11,4,0,0,0,0,21,0,0,0,12,0,1,0,0,11,0,31,0,0,43,14,8,4,0,42,8
1723326166.484388,0,2,0,0,0,3,0,11,4,0,0,0,0,21,0,0,0,12,0,1,0,0,11,0,31,0,0,43,14,8,5,0,43,11
1723326166.935989,0,2,0,0,0,3,0,11,4,0,0,0,0,21,0,0,0,12,0,1,0,0,11,0,27,0,0,43,14,7,6,0,43,15
1723326167.3311357,0,2,0,0,0,3,0,15,4,0,0,0,0,21,0,0,0,12,0,1,0,0,11,0,27,0,0,44,14,7,6,0,43,15
1723326167.6054213,0,2,0,0,0,3,0,15,4,0,0,0,0,21,0,0,0,12,0,1,0,0,11,0,27,0,0,44,14,7,7,0,44,18
1723326167.9303865,0,2,0,0,0,3,0,15,4,0,0,0,0,21,0,0,0,11,0,1,0,0,6,0,25,0,0,42,14,7,8,0,44,22
1723326168.148793,0,2,0,0,0,3,0,15,4,0,0,0,0,21,0,0,0,11,0,1,0,0,6,0,25,0,0,46,15,7,8,0,44,22
1723326168.313043,0,2,0,0,0,3,0,15,4,0,0,0,0,25,0,0,0,11,0,1,0,0,6,0,25,0,0,46,16,7,8,0,44,22
1723326168.5456445,0,2,0,0,0,3,0,15,4,0,0,0,0,25,0,0,0,11,0,1,0,0,6,0,25,0,0,46,16,7,9,0,44,26
1723326168.8480923,0,2,0,0,0,3,0,15,4,0,0,0,0,25,0,0,0,11,0,1,0,0,6,0,25,0,0,46,16,7,10,0,44,30
1723326169.379169,0,2,0,0,0,3,0,15,4,0,0,0,0,25,0,0,0,11,0,1,0,0,6,0,25,0,0,46,16,7,11,0,44,34
1723326169.9287143,0,2,0,0,0,3,0,15,4,0,0,0,0,25,0,0,0,11,0,1,0,0,6,0,25,0,0,46,16,7,12,0,44,38
1723326170.399449,0,2,0,0,0,3,0,15,4,0,0,0,0,25,0,0,0,11,0,1,0,0,6,0,25,0,0,46,16,7,13,0,44,42
1723326170.9243832,0,2,0,0,0,3,0,15,4,0,0,0,0,25,0,0,0,11,0,1,0,0,3,0,24,0,0,44,16,5,14,0,42,46
1723326171.5268278,0,2,0,0,0,3,0,15,4,0,0,0,0,25,0,0,0,14,0,1,0,0,3,0,25,0,0,45,16,5,14,0,42,46
1723326172.0532484,0,2,0,0,0,3,0,15,4,0,0,0,0,25,0,0,0,17,0,1,0,0,3,0,26,0,0,46,16,5,14,0,42,46
1723326172.222943,0,2,0,0,0,3,0,15,4,0,0,0,0,25,0,0,0,17,0,1,0,0,3,0,26,0,0,46,16,5,15,0,42,50
1723326172.5077903,0,2,0,0,0,7,0,15,4,0,0,0,0,25,0,0,0,17,0,1,0,0,3,0,26,0,0,45,15,5,16,0,41,48
1723326173.0695589,0,2,0,0,0,5,0,15,4,0,0,0,0,25,0,0,0,17,0,1,0,0,2,0,23,0,0,43,15,3,16,0,41,48
1723326173.3947062,0,2,0,0,0,5,0,15,4,0,0,0,0,29,0,0,0,17,0,1,0,0,2,0,23,0,0,43,14,3,16,0,40,46
1723326173.5579433,0,2,0,0,0,8,0,15,4,0,0,0,0,30,0,0,0,17,0,1,0,0,2,0,23,0,0,43,15,3,16,0,40,46
1723326173.7182786,0,2,0,0,0,8,0,15,4,0,0,0,0,30,0,0,0,20,0,1,0,0,2,0,24,0,0,44,15,3,16,0,40,46
1723326176.1714857,0,2,0,0,0,8,0,15,4,0,0,0,0,30,0,0,0,23,0,1,0,0,2,0,21,0,0,45,15,2,16,0,40,46
1723326176.683433,0,2,0,0,0,8,0,15,4,0,0,0,0,30,0,0,0,20,0,1,0,0,2,0,20,0,0,45,14,2,16,0,40,46
1723326182.5977972,0,2,0,0,0,8,0,15,4,0,0,0,0,30,0,0,0,20,0,1,0,0,2,0,20,0,0,41,13,2,16,0,40,46
1723326188.7477105,0,1,0,0,0,12,1,15,2,0,0,0,0,30,0,0,0,19,0,1,0,0,0,0,16,0,0,41,13,2,16,0,40,46
1723326188.8928716,0,1,0,0,0,16,2,15,2,0,0,0,0,30,0,0,0,19,0,1,0,0,0,0,16,0,0,41,13,2,16,0,40,46
1723326188.9927294,0,1,0,0,0,20,3,14,2,0,0,0,0,26,0,0,0,19,0,1,0,0,0,0,16,0,0,41,13,0,16,0,37,46
1723326189.1632488,0,1,0,0,0,24,4,14,2,0,0,0,0,26,0,0,0,19,0,1,0,0,0,0,16,0,0,41,13,0,16,0,37,46
1723326189.263492,0,1,0,0,0,24,4,15,2,0,0,0,0,29,0,0,0,19,0,1,0,0,0,0,16,0,0,42,13,0,16,0,37,46
1723326189.3827655,0,1,0,0,0,24,4,15,2,0,0,0,0,33,0,0,0,19,0,1,0,0,0,0,16,0,0,43,13,0,16,0,37,46
1723326189.485891,0,1,0,0,0,25,5,15,2,0,0,0,0,33,0,0,0,19,0,1,0,0,0,0,16,0,0,43,13,0,16,0,40,46
1723326189.591919,0,1,0,0,0,29,6,15,2,0,0,0,0,33,0,0,0,19,0,1,0,0,0,0,16,0,0,43,13,0,16,0,40,46
1723326189.7237284,0,1,0,0,0,33,7,15,2,0,0,0,0,33,0,0,0,19,0,1,0,0,0,0,16,0,0,43,13,0,16,0,40,46
1723326189.8530428,0,1,0,0,0,37,8,15,2,0,0,0,0,33,0,0,0,19,0,1,0,0,0,0,16,0,0,43,13,0,16,0,40,46
1723326189.9891837,0,1,0,0,0,37,9,15,2,0,0,0,0,33,0,0,0,16,0,1,0,0,0,0,15,0,0,42,13,0,16,0,40,50
1723326190.200206,0,1,0,0,0,37,9,15,2,0,0,0,0,33,0,0,0,16,0,1,0,0,0,0,15,0,0,42,13,0,16,0,40,50
1723326190.3755584,0,1,0,0,0,37,9,15,2,0,0,0,0,33,0,0,0,19,0,1,0,0,0,0,16,0,0,42,14,0,16,0,40,50
1723326190.7069225,0,0,0,0,0,37,10,18,0,0,0,0,0,33,0,0,0,18,0,0,0,0,0,0,16,0,0,42,14,0,16,0,41,50
1723326190.8831308,0,0,0,0,0,37,10,18,0,0,0,0,0,33,0,0,0,18,0,0,0,0,0,0,16,0,0,42,14,0,16,0,41,50
1723326191.0126379,0,0,0,0,0,37,11,18,4,0,0,0,0,33,0,0,0,18,0,0,0,0,0,0,16,0,0,42,14,0,16,0,41,50
1723326191.160832,0,0,0,0,0,37,11,18,4,0,0,0,0,33,0,0,0,18,0,0,0,0,0,0,16,0,0,42,14,0,16,0,41,50
1723326191.2899601,0,0,0,0,0,37,11,18,4,0,0,0,0,33,0,0,0,18,0,0,0,0,0,0,16,0,0,42,14,0,16,0,41,50
1723326191.4197462,0,0,0,0,0,37,11,18,4,0,0,0,0,33,0,0,0,18,0,0,0,0,0,0,16,0,0,42,14,0,16,0,41,50
1723326196.1066842,0,0,0,0,0,37,11,18,4,0,0,0,0,33,0,0,0,21,0,0,0,0,0,0,17,0,0,42,13,0,16,0,38,50
1723326200.3041596,0,0,0,0,0,34,11,17,4,0,0,0,0,32,0,0,0,24,0,0,0,0,0,0,18,0,0,43,11,0,16,0,35,50
1723326200.6651819,0,0,0,0,0,35,11,19,4,0,0,0,0,33,0,0,0,24,0,0,0,0,0,0,18,0,0,44,11,0,16,0,35,50
1723326207.1988442,0,0,0,0,0,35,11,16,4,0,0,0,0,23,0,0,0,24,0,0,0,0,0,0,18,0,0,25,9,0,16,0,31,48
1723326207.348904,0,0,0,0,0,35,11,17,4,0,0,0,0,26,0,0,0,24,0,0,0,0,0,0,18,0,0,26,9,0,16,0,31,48
1723326211.1779435,0,0,0,0,0,34,11,15,4,0,0,0,0,29,0,0,0,24,0,0,0,0,0,0,14,0,0,27,8,0,16,0,30,48
1723326212.1913817,0,0,0,0,0,34,11,13,4,0,0,0,0,28,0,0,0,21,0,0,0,0,0,0,13,0,1,26,8,0,16,0,30,50
1723326212.2914143,0,0,0,0,0,34,11,13,4,0,0,0,0,28,0,0,0,21,0,0,0,0,0,0,13,0,2,30,8,0,16,0,30,50
