timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326201.9142733,0,37,0,0,8,16,0,5,18,0,8,0,0,14,4,12,0,37,0,3,0,0,17,0,10,0,0,23,1,2,16,5,46,38
1723326202.1701703,0,37,0,0,8,16,0,5,20,0,8,0,0,14,4,13,0,39,0,2,0,0,13,0,10,0,0,23,1,2,16,5,46,38
1723326202.3393407,0,37,0,0,8,16,0,5,20,0,8,0,0,14,4,14,0,43,0,2,0,0,13,0,10,0,0,23,1,2,16,5,46,38
1723326202.4980557,0,37,0,0,8,16,0,5,24,0,8,0,0,14,4,15,0,43,0,2,0,0,13,0,10,0,0,23,1,2,16,5,46,38
1723326202.6551402,0,37,0,0,12,16,0,5,24,0,8,0,0,14,4,16,0,43,0,2,0,0,13,0,10,0,0,23,1,2,16,5,46,38
1723326203.3885114,0,36,0,0,12,16,0,5,24,0,8,0,0,14,3,16,0,38,0,2,0,0,12,0,10,0,0,23,1,2,16,3,46,38
1723326203.5573044,0,37,0,0,12,16,0,5,24,0,8,0,0,14,3,16,0,42,0,2,0,0,12,0,10,0,0,23,1,2,16,3,46,38
1723326205.4659786,0,36,0,0,13,16,0,5,23,0,8,0,0,14,1,16,0,42,0,2,0,0,9,0,10,0,0,23,1,2,16,3,46,34
1723326207.361465,0,36,0,0,13,16,0,7,22,1,6,0,0,16,1,16,0,39,0,0,0,0,4,0,10,0,0,15,1,2,16,3,46,30
1723326207.4639463,0,36,0,0,13,16,0,7,22,2,6,0,0,20,1,16,0,39,0,0,0,0,4,0,10,0,0,15,1,2,16,3,46,30
1723326209.395421,0,36,0,0,13,16,0,8,22,3,4,0,0,19,1,16,0,39,0,0,0,0,1,0,9,0,0,15,1,2,16,3,46,30
1723326209.506625,0,36,0,0,13,16,0,8,22,4,4,0,0,23,1,16,0,39,0,0,0,0,1,0,9,0,0,15,1,2,16,3,46,30
1723326211.3491051,0,36,0,0,12,16,0,8,22,4,4,0,0,23,1,16,0,39,1,0,0,0,1,0,9,0,0,15,1,2,16,3,46,30
1723326224.8898404,0,36,0,0,12,0,0,8,22,4,4,0,0,14,1,17,0,43,1,0,0,0,1,0,1,0,0,7,0,0,16,3,42,28
1723326225.048259,0,36,0,0,12,0,0,8,22,4,4,0,0,14,1,18,0,47,1,0,0,0,1,0,1,0,0,7,0,0,16,3,42,28
1723326225.2020772,0,36,0,0,12,0,0,8,26,4,4,0,0,14,1,19,0,47,1,0,0,0,1,0,1,0,0,7,0,0,16,3,42,28
1723326225.4344325,0,36,0,0,8,0,0,8,28,4,4,0,0,14,1,20,0,45,1,0,0,0,1,0,1,0,0,7,0,0,16,1,42,28
1723326225.694292,0,37,0,0,8,0,0,8,32,4,4,0,0,14,1,20,0,45,1,0,0,0,1,0,1,0,0,7,0,0,16,1,42,28
1723326225.841876,0,38,0,0,8,0,0,8,36,4,4,0,0,14,1,20,0,45,1,0,0,0,1,0,1,0,0,7,0,0,16,1,42,28
1723326225.995965,0,38,0,0,8,0,0,8,36,4,4,0,0,14,1,20,0,45,1,0,0,0,1,0,1,0,0,7,0,0,16,1,42,28
1723326226.1288087,0,38,0,0,8,0,0,8,36,4,4,0,0,14,1,20,0,45,1,0,0,0,1,0,1,0,0,7,0,0,16,1,42,28
1723326226.2671082,0,38,0,0,8,0,0,8,36,4,4,0,0,14,1,20,0,45,1,0,0,0,1,0,1,0,0,7,0,0,16,1,42,28
1723326226.4001408,0,38,0,0,8,0,0,8,36,4,4,0,0,14,1,20,0,45,1,0,0,0,1,0,1,0,0,7,0,0,16,1,42,28
1723326226.5393481,0,38,0,0,8,0,0,8,36,4,4,0,0,14,1,20,0,45,1,0,0,0,1,0,1,0,0,7,0,0,16,1,42,28
1723326226.6738505,0,38,0,0,8,0,0,8,36,4,4,0,0,14,1,20,0,45,1,0,0,0,1,0,1,0,0,7,0,0,16,1,42,28
1723326226.814747,0,38,0,0,8,0,0,8,36,4,4,0,0,14,1,20,0,45,1,0,0,0,1,0,1,0,0,7,0,0,16,1,42,28
1723326226.950578,0,38,0,0,8,0,0,8,36,4,4,0,0,14,1,20,0,45,1,0,0,0,1,0,1,0,0,7,0,0,16,1,42,28
1723326227.077656,0,38,0,0,8,0,0,8,36,4,4,0,0,14,1,20,0,45,1,0,0,0,1,0,1,0,0,7,0,0,16,1,42,28
1723326227.2104478,0,38,0,0,8,0,0,8,36,4,4,0,0,14,1,20,0,45,1,0,0,0,1,0,1,0,0,7,0,0,16,1,42,28
1723326227.3547628,0,38,0,0,8,0,0,8,36,4,4,0,0,14,1,20,0,45,1,0,0,0,1,0,1,0,0,7,0,0,16,1,42,28
1723326227.4474306,0,38,0,0,8,0,0,8,36,4,4,0,0,14,1,20,0,45,1,0,0,0,1,0,1,0,0,7,0,0,16,1,42,28
1723326229.4147353,0,39,0,0,4,0,0,8,36,4,4,0,0,14,0,20,0,46,0,0,0,0,0,0,0,0,0,4,0,0,16,0,42,28
1723326241.8737261,0,39,0,0,4,0,0,8,36,4,4,0,0,14,0,20,0,46,0,0,0,0,0,0,0,0,0,4,0,0,16,0,42,28
1723326241.961824,0,39,0,0,4,0,0,8,36,4,4,0,0,14,0,20,0,46,0,0,0,0,0,0,0,0,0,4,0,0,16,0,42,28
1723326242.05276,0,39,0,0,4,0,0,8,36,4,4,0,0,14,0,20,0,46,0,0,0,0,0,0,0,0,0,4,0,0,16,0,42,28
1723326242.1406355,0,39,0,0,4,0,0,8,36,4,4,0,0,14,0,20,0,46,0,0,0,0,0,0,0,0,0,4,0,0,16,0,42,28
1723326242.2324433,0,39,0,0,4,0,0,8,36,4,4,0,0,14,0,20,0,46,0,0,0,0,0,0,0,0,0,4,0,0,16,0,42,28
1723326242.329221,0,39,0,0,4,0,0,8,36,4,4,0,0,14,0,20,0,46,0,0,0,0,0,0,0,0,0,4,0,0,16,0,42,28
1723326242.4674091,0,39,0,0,4,0,0,8,36,4,4,0,0,14,0,20,0,46,0,0,0,0,0,0,0,0,0,4,0,0,16,0,42,28
1723326242.5593882,0,39,0,0,4,0,0,8,36,4,4,0,0,14,0,20,0,46,0,0,0,0,0,0,0,0,0,4,0,0,16,0,42,28
1723326242.653366,0,39,0,0,4,0,0,8,36,4,4,0,0,14,0,20,0,46,0,0,0,0,0,0,0,0,0,4,0,0,16,0,42,28
1723326242.7456758,0,39,0,0,4,0,0,8,36,4,4,0,0,14,0,20,0,46,0,0,0,0,0,0,0,0,0,4,0,0,16,0,42,28
1723326242.854214,0,39,0,0,4,0,0,8,36,4,4,0,0,14,0,20,0,46,0,0,0,0,0,0,0,0,0,4,0,0,16,0,42,28
1723326242.954199,0,39,0,0,4,0,0,8,36,4,4,0,0,14,0,20,0,46,0,0,0,0,0,0,0,0,0,4,0,0,16,0,42,28
1723326243.0502005,0,39,0,0,4,0,0,8,36,4,4,0,0,14,0,20,0,46,0,0,0,0,0,0,0,0,0,4,0,0,16,0,42,28
1723326243.1391132,0,39,0,0,4,0,0,8,36,4,4,0,0,14,0,20,0,46,0,0,0,0,0,0,0,0,0,4,0,0,16,0,42,28
1723326243.2291915,0,39,0,0,4,0,0,8,36,4,4,0,0,14,0,20,0,46,0,0,0,0,0,0,0,0,0,4,0,0,16,0,42,28
1723326243.3186543,0,39,0,0,4,0,0,8,36,4,4,0,0,14,0,20,0,46,0,0,0,0,0,0,0,0,0,4,0,0,16,0,42,28
1723326246.4113803,0,39,0,0,4,0,0,5,36,4,2,0,0,14,0,20,0,46,0,0,0,0,0,0,0,0,0,4,0,0,16,0,42,28
1723326246.5044506,0,39,0,0,4,3,0,6,36,4,2,0,0,15,0,20,0,46,0,0,0,0,0,0,0,0,0,4,0,0,16,0,42,28
1723326247.4470494,0,39,0,0,4,3,0,6,36,4,0,0,0,16,0,20,0,46,0,0,0,0,0,0,0,0,0,0,0,0,16,0,42,28
1723326247.586585,0,39,0,0,4,5,0,7,36,4,0,0,0,17,0,20,0,46,0,0,0,0,0,0,0,0,0,0,0,0,16,0,43,28
1723326267.9083948,0,39,1,0,4,5,0,6,39,4,0,0,0,16,0,20,0,47,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,24
1723326268.0915065,0,39,2,0,4,2,0,4,43,4,0,0,0,14,0,20,0,47,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,20
1723326268.1991873,0,39,3,0,4,2,0,4,47,4,0,0,0,14,0,20,0,47,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,20
1723326268.3050015,0,39,4,0,8,2,0,4,47,4,0,0,0,14,0,20,0,47,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,20
1723326268.4011447,0,39,5,0,8,2,0,4,51,4,0,0,0,14,0,20,0,47,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,20
1723326268.4975977,0,39,6,0,12,2,0,4,51,4,0,0,0,14,0,20,0,47,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,20
1723326268.6164112,0,39,7,0,16,2,0,4,51,4,0,0,0,14,0,20,0,47,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,20
1723326268.7669568,0,39,8,0,20,2,0,4,51,4,0,0,0,14,0,20,0,47,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,20
1723326268.9109082,0,39,9,0,24,2,0,4,51,4,0,0,0,14,0,20,0,47,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,20
1723326269.0915675,0,39,10,0,25,0,0,3,54,4,0,0,0,13,0,20,0,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8
1723326269.259413,0,39,11,0,29,0,0,3,54,4,0,0,0,13,0,20,0,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8
1723326269.40447,0,39,12,0,33,0,0,3,54,4,0,0,0,13,0,20,0,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8
1723326269.549394,0,39,13,0,37,0,0,3,54,4,0,0,0,13,0,20,0,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8
1723326269.7214804,0,39,14,0,41,0,0,3,54,4,0,0,0,13,0,20,0,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8
1723326269.9158833,0,39,15,0,41,0,0,3,54,4,0,0,0,13,0,20,0,47,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,8
1723326270.130576,0,39,16,0,41,0,0,1,54,3,0,0,0,11,0,20,0,48,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,8
1723326291.9227877,0,39,16,0,41,0,0,1,54,0,0,0,0,0,0,20,0,48,0,0,0,1,7,0,0,0,0,0,0,0,0,0,3,0
1723326292.1021411,0,39,16,0,41,0,0,2,54,0,0,0,0,0,0,20,0,48,0,0,0,2,7,0,0,0,0,0,0,0,0,0,6,0
1723326292.2329495,0,39,16,0,41,0,0,3,54,0,0,0,0,0,0,20,0,48,0,0,0,3,7,0,0,0,0,0,0,0,0,0,9,0
1723326292.3704147,0,39,16,0,41,0,0,4,54,0,0,0,0,0,0,20,0,48,0,0,0,4,7,0,0,0,0,0,0,0,0,0,12,0
1723326292.5403154,0,39,16,0,41,0,0,5,54,0,0,0,0,0,0,20,0,48,0,0,0,5,7,0,0,0,0,0,0,0,0,0,15,0
1723326292.7552938,0,39,16,0,41,0,0,6,54,0,0,0,0,0,0,20,0,48,0,0,0,6,7,0,0,0,0,0,0,0,0,0,18,0
1723326292.9554067,0,39,16,0,41,0,0,7,54,0,0,0,0,0,0,20,0,48,0,0,0,7,7,0,0,0,0,0,0,0,0,0,21,0
1723326293.216754,0,39,16,0,41,0,0,8,54,0,0,0,0,0,0,20,0,48,0,0,0,8,7,0,0,0,0,0,0,0,0,0,24,0
1723326293.4884334,0,39,16,0,41,0,0,9,54,0,0,0,0,0,0,20,0,48,0,0,0,9,7,0,0,0,0,0,0,0,0,0,27,0
1723326293.7061515,0,39,16,0,41,0,0,10,54,0,0,0,0,0,0,20,0,48,0,0,0,10,7,0,0,0,0,0,0,0,0,0,30,0
1723326293.9184196,0,39,16,0,41,0,0,11,54,0,0,0,0,0,0,20,0,48,0,0,0,11,7,0,0,0,0,0,0,0,0,0,33,0
1723326294.133464,0,39,16,0,41,0,0,15,54,0,0,0,0,0,0,20,0,48,0,0,0,12,7,0,0,0,0,0,0,0,0,0,33,0
1723326294.3078187,0,39,16,0,41,0,0,16,54,0,0,0,0,0,0,20,0,48,0,0,0,13,7,0,0,0,0,0,0,0,0,0,36,0
1723326294.4899132,0,39,16,0,41,0,0,20,54,0,0,0,0,0,0,20,0,48,0,0,0,14,7,0,0,0,0,0,0,0,0,0,36,0
1723326294.6576452,0,39,16,0,41,0,0,21,54,0,0,0,0,0,0,20,0,48,0,0,0,15,7,0,0,0,0,0,0,0,0,0,39,0
1723326294.8816714,0,39,16,0,41,0,0,25,54,0,0,0,0,0,0,20,0,48,0,0,0,16,7,0,0,0,0,0,0,0,0,0,39,0
1723326300.641918,0,39,16,0,41,0,0,25,54,0,0,0,0,0,0,20,0,47,0,0,0,16,8,0,0,0,0,0,0,0,0,0,39,0
1723326312.0195725,0,30,16,0,41,0,0,25,44,0,0,0,0,0,0,20,0,24,1,0,0,16,9,0,0,0,0,0,0,0,0,0,39,0
1723326312.2037818,0,30,16,0,41,0,0,25,44,0,0,0,0,0,0,20,0,24,2,0,0,16,13,0,0,0,0,0,0,0,0,0,39,0
1723326312.4318151,0,30,16,0,41,0,0,25,44,0,0,0,0,0,0,20,0,27,3,0,0,16,14,0,0,0,0,0,0,0,0,0,39,0
1723326312.6597764,0,30,16,0,41,0,0,25,44,0,0,0,0,0,0,20,0,27,4,0,0,16,18,0,0,0,0,0,0,0,0,0,39,0
1723326312.8884842,0,30,16,0,41,0,0,25,44,0,0,0,0,0,0,20,0,30,5,0,0,16,19,0,0,0,0,0,0,0,0,0,39,0
1723326313.1193295,0,30,16,0,41,0,0,25,44,0,0,0,0,0,0,20,0,30,6,0,0,16,23,0,0,0,0,0,0,0,0,0,39,0
1723326313.4183137,0,30,16,0,41,0,0,25,44,0,0,0,0,0,0,20,0,33,7,0,0,16,24,0,0,0,0,0,0,0,0,0,39,0
1723326313.8365724,0,30,16,0,41,0,0,25,44,0,0,0,0,0,0,20,0,33,8,0,0,16,28,0,0,0,0,0,0,0,0,0,39,0
1723326314.231763,0,30,16,0,41,0,0,25,44,0,0,0,0,0,0,20,0,36,9,0,0,16,29,0,0,0,0,0,0,0,0,0,39,0
1723326314.6421213,0,20,16,0,41,0,0,25,40,0,0,0,0,0,0,16,0,35,10,0,0,16,32,0,0,0,0,0,0,0,0,0,39,0
1723326315.0908322,0,20,16,0,41,0,0,25,40,0,0,0,0,0,0,16,0,39,11,0,0,16,32,0,0,0,0,0,0,0,0,0,39,0
1723326315.3122587,0,19,16,0,41,0,0,25,38,0,0,0,0,0,0,15,0,38,12,0,0,16,32,0,1,0,0,3,0,0,0,0,39,0
1723326315.7662368,0,13,16,0,41,0,0,25,36,0,0,0,0,0,0,12,0,38,13,0,0,16,32,0,1,0,0,3,0,0,0,0,39,0
1723326315.937289,0,13,16,0,41,0,0,25,36,0,0,0,0,0,0,12,0,38,14,0,0,16,32,0,2,0,0,6,0,0,0,0,39,0
1723326316.1134012,0,13,16,0,41,0,0,25,36,0,0,0,0,0,0,12,0,38,14,0,0,16,32,0,2,0,0,6,0,0,0,0,39,0
1723326316.2637415,0,13,16,0,41,0,0,25,36,0,0,0,0,0,0,12,0,38,15,0,0,16,32,0,3,0,0,9,0,0,0,0,39,0
1723326324.7539248,0,3,16,0,37,0,0,24,26,0,0,0,1,0,0,4,0,30,15,0,0,14,32,0,3,0,0,9,0,0,0,0,36,0
1723326324.90993,0,3,16,0,37,0,0,25,26,0,0,0,2,0,0,4,0,30,15,0,0,14,32,0,3,0,0,9,0,0,0,0,39,0
1723326329.7704306,0,3,16,0,37,0,0,24,26,0,0,0,3,0,0,4,0,30,15,0,0,12,32,0,3,0,0,9,0,0,0,0,36,0
1723326329.9979277,0,3,16,0,37,0,0,25,26,0,0,0,4,0,0,4,0,30,15,0,0,12,32,0,3,0,0,9,0,0,0,0,39,0
1723326331.7412465,0,3,16,0,37,0,0,24,26,0,0,0,5,0,0,4,0,30,15,0,0,10,32,0,3,0,0,9,0,0,0,0,36,0
1723326331.9018612,0,3,16,0,37,0,0,25,26,0,0,0,6,0,0,4,0,30,15,0,0,10,32,0,3,0,0,9,0,0,0,0,39,0
1723326333.729279,0,3,16,0,37,0,0,24,26,0,0,0,7,0,0,4,0,30,15,0,0,8,32,0,3,0,0,9,0,0,0,0,36,0
1723326333.8843288,0,3,16,0,37,0,0,28,26,0,0,0,8,0,0,4,0,30,15,0,0,8,32,0,3,0,0,9,0,0,0,0,36,0
1723326338.9418867,0,3,16,0,37,0,0,28,26,0,0,0,8,0,0,3,0,26,15,0,0,8,32,0,3,0,1,13,0,0,0,0,36,0
1723326339.1012614,0,3,16,0,37,0,0,28,26,0,0,0,8,0,0,3,0,26,15,0,0,8,32,0,3,0,2,17,0,0,0,0,36,0
1723326339.2671413,0,3,16,0,37,0,0,28,26,0,0,0,8,0,0,3,0,26,15,0,0,8,32,0,3,0,3,21,0,0,0,0,36,0
1723326339.4712071,0,3,16,0,37,0,0,28,18,0,0,0,8,0,0,0,0,22,15,0,0,8,32,0,3,0,4,22,0,0,0,0,39,0
1723326339.657628,0,3,16,0,37,0,0,28,18,0,0,0,8,0,0,0,0,22,15,0,0,8,32,0,3,0,5,26,0,0,0,0,39,0
1723326339.8786697,0,3,16,0,37,0,0,28,18,0,0,0,8,0,0,0,0,22,15,0,0,8,32,0,3,0,6,30,0,0,0,0,39,0
1723326340.094879,0,3,16,0,37,0,0,28,18,0,0,0,8,0,0,0,0,22,15,0,0,8,32,0,3,0,7,34,0,0,0,0,39,0
1723326340.3959968,0,3,16,0,37,0,0,28,18,0,0,0,8,0,0,0,0,22,15,0,0,8,32,0,3,0,8,38,0,0,0,0,39,0
1723326340.6760893,0,3,16,0,37,0,0,31,18,0,0,0,8,0,0,0,0,22,15,0,0,8,32,0,3,0,9,39,0,0,0,0,39,0
1723326340.8944042,0,3,16,0,37,0,0,34,18,0,0,0,8,1,0,0,0,22,15,0,0,8,32,0,3,0,10,39,0,0,0,0,39,0
1723326341.0385876,0,3,16,0,37,0,0,37,18,0,0,0,8,2,0,0,0,22,15,0,0,8,32,0,3,0,11,39,0,0,0,0,39,0
1723326341.2225783,0,3,16,0,37,0,0,38,18,0,0,0,8,5,0,0,0,22,15,0,0,8,32,0,3,0,12,39,0,0,0,0,39,0
1723326341.3967378,0,3,16,0,37,0,0,41,18,0,0,0,8,6,0,0,0,22,15,0,0,8,32,0,3,0,13,39,0,0,0,0,39,0
1723326341.5649903,0,3,16,0,37,0,0,42,18,0,0,0,8,9,0,0,0,22,15,0,0,8,32,0,3,0,14,39,0,0,0,0,39,0
1723326341.7773032,0,3,14,0,33,0,0,44,14,0,0,0,8,10,0,0,0,22,15,0,0,8,32,0,3,0,15,39,0,0,0,0,40,0
1723326341.9370916,0,3,14,0,33,0,0,45,14,0,0,0,8,13,0,0,0,22,15,0,0,8,32,0,3,0,16,39,0,0,0,0,40,0
1723326342.0534308,0,3,14,0,33,0,0,45,14,0,0,0,8,13,0,0,0,26,15,0,1,8,32,0,3,0,16,39,0,0,0,0,40,0
1723326342.171469,0,3,14,0,33,0,0,45,14,0,0,0,8,13,0,0,0,30,15,0,2,8,32,0,3,0,16,39,0,0,0,0,40,0
1723326343.760186,0,3,14,0,33,0,0,45,14,0,0,0,8,10,0,0,0,30,15,0,2,8,32,0,3,0,14,40,0,0,0,0,39,0
1723326343.926063,0,3,14,0,33,0,0,45,14,0,0,0,8,14,0,0,0,30,15,0,2,8,32,0,3,0,14,41,0,0,0,0,39,0
1723326346.7700198,0,3,12,0,25,0,0,45,14,0,0,0,8,14,0,0,0,34,15,0,3,8,32,0,3,0,14,41,0,0,0,0,39,0
1723326346.9228637,0,3,12,0,25,0,0,45,14,0,0,0,8,14,0,0,0,38,15,0,4,8,32,0,3,0,14,41,0,0,0,0,39,0
1723326354.9246655,0,3,12,0,25,0,0,42,14,0,0,0,4,14,0,0,0,38,15,0,4,9,32,0,3,0,14,41,0,0,0,0,30,0
1723326355.1510181,0,3,12,0,25,0,0,43,14,0,0,0,4,14,0,0,0,38,15,0,4,10,32,0,3,0,14,41,0,0,0,0,33,0
1723326355.3789616,0,3,12,0,25,4,0,43,14,0,0,0,4,14,0,0,0,38,15,0,4,11,32,0,3,0,14,41,0,0,0,0,33,0
1723326355.572185,0,3,12,0,25,4,0,44,14,0,0,0,4,17,0,0,0,38,15,0,4,12,32,0,3,0,14,41,0,0,0,0,33,0
1723326355.7752237,0,3,12,0,25,4,0,45,14,0,0,0,4,21,0,0,0,38,15,0,4,12,32,0,3,0,14,41,0,0,0,0,33,0
1723326355.910682,0,3,12,0,25,4,0,45,14,0,0,0,4,21,0,0,0,38,15,0,4,12,32,0,3,0,14,41,0,0,0,0,33,0
1723326356.015613,0,3,12,0,25,4,0,46,14,0,0,0,4,25,0,0,0,38,15,0,4,12,32,0,3,0,14,41,0,0,0,0,33,0
1723326356.1588411,0,3,12,0,25,4,0,46,14,0,0,0,4,25,0,0,0,38,15,0,4,12,32,0,3,0,14,41,0,0,0,0,33,0
1723326356.2589743,0,3,12,0,25,4,0,47,14,0,0,0,4,29,0,0,0,38,15,0,4,12,32,0,3,0,14,41,0,0,0,0,33,0
1723326356.4154882,0,3,12,0,25,4,0,48,14,0,0,0,4,33,0,0,0,38,15,0,4,12,32,0,3,0,14,41,0,0,0,0,33,0
1723326356.5869443,0,3,12,0,25,4,0,49,14,0,0,0,4,37,0,0,0,38,15,0,4,12,32,0,3,0,14,41,0,0,0,0,33,0
1723326356.700148,0,3,12,0,25,4,0,49,14,0,0,0,4,37,0,0,0,38,15,0,4,12,32,0,3,0,14,41,0,0,0,0,33,0
1723326356.8013906,0,3,12,0,25,4,0,50,14,0,0,0,4,41,0,0,0,38,15,0,4,12,32,0,3,0,14,41,0,0,0,0,33,0
1723326356.916983,0,3,12,0,25,4,0,50,14,0,0,0,4,41,0,0,0,38,15,0,4,12,32,0,3,0,14,41,0,0,0,0,33,0
1723326357.0174837,0,3,12,0,25,4,0,51,14,0,0,0,4,45,0,0,0,38,15,0,4,12,32,0,3,0,14,41,0,0,0,0,33,0
1723326357.1270502,0,3,12,0,28,4,0,52,14,0,0,0,4,45,0,0,0,38,15,0,4,12,32,0,4,0,14,41,0,0,0,0,33,0
1723326357.2466598,0,3,12,0,28,4,0,52,14,0,0,0,4,45,0,0,0,38,15,0,4,12,32,0,4,0,14,41,0,0,0,0,33,0
1723326357.3561983,0,3,12,0,28,4,0,52,14,0,0,0,4,45,0,0,0,38,15,0,4,12,32,0,4,0,14,41,0,0,0,0,33,0
1723326357.460389,0,3,12,0,28,4,0,52,14,0,0,0,4,45,0,0,0,38,15,0,4,12,32,0,4,0,14,41,0,0,0,0,33,0
1723326357.6068814,0,3,12,0,28,4,0,52,14,0,0,0,4,45,0,0,0,38,15,0,4,12,32,0,4,0,14,41,0,0,0,0,33,0
1723326357.791718,0,3,10,0,20,4,0,52,14,0,0,0,4,45,0,0,0,42,15,0,5,12,32,0,4,0,14,41,0,0,0,0,33,0
1723326357.9070976,0,3,10,0,20,4,0,52,14,0,0,0,4,45,0,0,0,46,15,0,6,12,32,0,4,0,14,41,0,0,0,0,33,0
1723326358.8105104,0,3,10,0,21,4,0,52,14,0,0,0,4,45,0,0,0,45,13,0,6,12,29,0,4,0,14,41,0,0,0,0,33,0
1723326358.9253623,0,3,10,0,22,4,0,52,14,0,0,0,4,45,0,0,0,48,13,0,6,12,30,0,4,0,14,41,0,0,0,0,33,0
1723326359.9553418,0,3,10,0,22,4,0,48,14,0,0,0,2,40,0,0,0,48,13,0,6,13,30,0,4,0,14,39,0,0,0,0,30,0
1723326360.192508,0,3,10,0,22,4,0,48,14,0,0,0,2,44,0,0,0,48,13,0,6,13,30,0,4,0,15,39,0,0,0,0,30,0
1723326360.4466026,0,3,10,0,22,4,0,48,14,0,0,0,2,48,0,0,0,48,13,0,6,13,30,0,4,0,16,39,0,0,0,0,30,0
1723326360.7030897,0,3,10,0,22,4,0,49,14,0,0,0,2,48,0,0,0,48,13,0,6,14,30,0,4,0,16,39,0,0,0,0,33,0
1723326361.8717887,0,0,10,0,22,4,0,42,14,0,0,0,0,48,0,0,0,47,11,0,6,15,30,0,3,0,16,36,0,0,0,0,36,0
1723326361.984138,0,0,10,0,26,4,0,42,14,0,0,0,0,48,0,0,0,47,11,0,6,15,31,0,3,0,16,36,0,0,0,0,36,0
1723326362.1014833,0,0,10,0,27,4,0,42,14,0,0,0,0,48,0,0,0,50,11,0,6,15,32,0,3,0,16,36,0,0,0,0,36,0
1723326362.2192872,0,0,10,0,27,4,0,46,14,0,0,0,0,48,0,0,0,50,11,0,6,16,32,0,3,0,16,36,0,0,0,0,36,0
1723326365.8969393,0,0,8,0,22,4,0,46,11,0,0,0,0,48,0,0,0,54,11,0,7,16,32,0,3,0,14,28,0,0,0,0,36,0
1723326366.008391,0,0,8,0,22,4,0,50,11,0,0,0,0,48,0,0,0,54,11,0,7,16,32,0,3,0,14,29,0,0,0,0,36,0
1723326366.1196957,0,0,8,0,22,4,0,50,11,0,0,0,0,48,0,0,0,57,11,0,7,16,32,0,4,0,14,30,0,0,0,0,36,0
1723326366.2341526,0,0,8,0,22,4,0,50,11,0,0,0,0,48,0,0,0,61,11,0,8,16,32,0,4,0,14,30,0,0,0,0,36,0
1723326366.8468504,0,0,6,0,18,4,0,50,11,0,0,0,0,48,0,0,0,61,11,0,9,16,32,0,4,0,14,30,0,0,0,0,36,0
1723326366.9663074,0,0,6,0,18,4,0,50,15,0,0,0,0,48,0,0,0,61,11,0,10,16,32,0,4,0,14,30,0,0,0,0,36,0
1723326367.8354464,0,0,6,0,18,4,0,50,19,0,0,0,0,48,0,0,0,58,9,0,11,16,27,0,4,0,14,30,0,0,0,0,36,0
1723326367.9522846,0,0,6,0,18,4,0,50,23,0,0,0,0,48,0,0,0,58,9,0,12,16,27,0,4,0,14,30,0,0,0,0,36,0
1723326378.822051,0,0,0,0,10,4,0,50,4,0,0,0,0,48,0,0,0,26,9,0,0,16,19,0,4,0,14,30,0,0,0,0,36,0
1723326378.924402,0,0,0,0,10,4,0,50,8,0,0,0,0,48,0,0,0,27,9,0,0,16,19,0,4,0,14,30,0,0,0,0,36,0
1723326382.964282,0,1,0,0,10,4,0,50,8,0,0,0,0,48,0,0,0,30,9,0,0,16,19,0,4,0,14,30,0,0,0,1,36,0
1723326383.0717921,0,2,0,0,10,4,0,50,8,0,0,0,0,48,0,0,0,33,9,0,0,16,19,0,4,0,14,30,0,0,0,2,36,0
1723326383.1806989,0,3,0,0,10,4,0,50,10,0,0,0,0,48,0,0,0,34,9,0,0,16,19,0,4,0,14,30,0,0,0,3,36,0
1723326383.2964425,0,4,0,0,10,4,0,50,10,0,0,0,0,48,0,0,0,37,9,0,0,16,19,0,4,0,14,30,0,0,0,4,36,0
1723326383.411332,0,5,0,0,10,4,0,50,12,0,0,0,0,48,0,0,0,38,9,0,0,16,19,0,4,0,14,30,0,0,0,5,36,0
1723326383.5322657,0,6,0,0,10,4,0,50,12,0,0,0,0,48,0,0,0,41,9,0,0,16,19,0,4,0,14,30,0,0,0,6,36,0
1723326383.6428952,0,10,0,0,10,4,0,50,12,0,0,0,0,48,0,0,0,41,9,0,0,16,19,0,4,0,14,30,0,0,0,7,36,0
1723326383.7834966,0,11,0,0,3,4,0,50,12,0,0,0,0,48,0,0,0,35,9,0,0,16,15,0,4,0,14,30,0,0,0,8,36,0
