timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326179.1908047,0,49,0,0,36,4,0,10,36,0,0,2,0,6,13,8,0,62,0,0,6,0,30,0,3,0,0,9,0,0,0,6,11,29
1723326179.472283,0,49,0,0,36,4,0,10,25,0,0,2,0,6,13,9,0,59,0,0,6,0,30,0,3,0,0,9,0,0,0,6,14,29
1723326179.7485452,0,49,0,0,36,4,0,10,25,0,0,2,0,6,13,9,0,59,0,0,6,0,30,0,3,0,0,9,0,0,0,6,14,29
1723326179.9644368,0,49,0,0,36,4,0,10,29,0,0,2,0,6,13,9,0,59,0,0,7,0,30,0,3,0,0,9,0,0,0,6,14,29
1723326180.1884081,0,49,0,0,36,4,0,10,30,0,0,2,0,6,13,9,0,59,0,0,8,0,30,0,3,0,0,9,0,0,0,6,17,29
1723326180.5498774,0,41,0,0,32,4,0,10,34,0,0,2,0,6,11,9,0,58,0,0,9,0,27,0,3,0,0,9,0,0,0,4,17,29
1723326180.7866476,0,41,0,0,32,4,0,10,34,0,0,2,0,6,11,9,0,58,0,0,9,0,27,0,3,0,0,9,0,0,0,4,17,29
1723326180.9440272,0,42,0,0,32,4,0,10,35,0,0,2,0,6,11,9,0,58,0,0,9,0,27,0,3,0,0,9,0,0,0,4,20,29
1723326181.1258433,0,42,0,0,32,4,0,10,35,0,0,2,0,6,11,9,0,58,1,0,9,0,31,0,3,0,0,9,0,0,0,4,20,29
1723326181.3429527,0,42,0,0,32,4,0,10,35,0,0,2,0,6,11,9,0,58,2,0,9,0,35,0,3,0,0,9,0,0,0,4,20,29
1723326182.580485,0,42,0,0,32,4,0,10,36,0,0,0,0,6,11,9,0,58,2,0,9,0,35,0,3,0,0,9,0,0,0,4,20,25
1723326182.7413342,0,42,0,0,32,4,0,10,37,0,0,0,0,6,11,9,0,58,2,0,9,0,35,0,3,0,0,9,0,0,0,4,20,29
1723326194.5911477,0,42,0,0,32,4,0,10,32,0,0,0,0,6,11,9,0,58,3,0,7,0,39,0,3,0,0,9,0,0,0,4,17,29
1723326194.7810438,0,42,0,0,32,4,0,10,32,0,0,0,0,6,11,9,0,58,4,0,7,0,43,0,3,0,0,9,0,0,0,4,17,29
1723326195.8521056,0,42,0,0,32,5,0,11,32,0,0,0,0,6,11,9,0,58,4,0,7,0,43,0,3,0,0,9,0,0,0,4,20,29
1723326195.9843192,0,42,0,0,32,6,0,12,32,0,0,0,0,6,11,9,0,58,4,0,7,0,43,0,3,0,0,9,0,0,0,4,23,29
1723326196.133079,0,42,0,0,32,9,0,13,32,0,0,0,0,6,11,9,0,58,4,0,7,0,43,0,3,0,0,9,0,0,0,4,24,29
1723326196.2441144,0,42,0,0,32,13,0,14,32,0,0,0,0,6,11,9,0,58,4,0,7,0,43,0,3,0,0,9,0,0,0,4,24,29
1723326196.3488822,0,42,0,0,32,17,0,15,32,0,0,0,0,6,11,9,0,58,4,0,7,0,43,0,3,0,0,9,0,0,0,4,24,29
1723326196.4725187,0,42,0,0,32,21,0,16,32,0,0,0,0,6,11,9,0,58,4,0,7,0,43,0,3,0,0,9,0,0,0,4,24,29
1723326196.6438096,0,42,0,0,32,25,0,17,32,0,0,0,0,6,11,9,0,58,4,0,7,0,43,0,3,0,0,9,0,0,0,4,24,29
1723326196.8260462,0,42,0,0,32,26,0,18,32,0,0,0,0,9,11,9,0,58,4,0,7,0,43,0,3,0,0,9,0,0,0,4,24,29
1723326197.0409687,0,42,0,0,32,30,0,19,32,0,0,0,0,9,11,9,0,58,4,0,7,0,43,0,3,0,0,9,0,0,0,4,24,29
1723326197.2855449,0,42,0,0,32,30,0,20,32,0,0,0,0,13,11,9,0,58,4,0,7,0,43,0,3,0,0,9,0,0,0,4,24,29
1723326197.4842796,0,42,0,0,32,34,0,21,28,0,0,0,0,13,11,9,0,58,4,0,5,0,43,0,3,0,0,9,0,0,0,4,24,25
1723326197.7616608,0,42,0,0,32,34,0,21,28,0,0,0,0,13,10,9,0,58,4,0,5,0,39,0,3,0,0,9,0,0,0,4,24,25
1723326197.9303205,0,42,0,0,32,34,0,21,28,0,0,0,0,13,10,9,0,58,5,0,5,0,39,0,4,0,0,12,0,0,0,4,24,25
1723326198.0559726,0,42,0,0,32,36,0,21,28,0,0,0,0,13,10,9,0,58,6,0,5,0,39,0,5,0,0,13,0,0,0,4,24,25
1723326198.242973,0,42,0,0,32,40,0,22,28,0,0,0,0,13,10,9,0,58,6,0,5,0,39,0,5,0,0,13,0,0,0,4,24,25
1723326198.4202456,0,42,0,0,32,40,0,23,28,0,0,0,0,17,10,9,0,58,6,0,5,0,39,0,5,0,0,13,0,0,0,4,24,25
1723326198.5951486,0,42,0,0,32,40,0,24,28,0,0,0,0,21,10,9,0,58,6,0,5,0,39,0,5,0,0,13,0,0,0,4,24,25
1723326198.7685394,0,42,0,0,32,40,0,25,28,0,0,0,0,25,10,9,0,58,6,0,5,0,39,0,5,0,0,13,0,0,0,4,24,25
1723326199.6870356,0,42,0,0,32,40,0,25,30,0,0,1,0,25,8,9,0,52,6,0,5,0,37,0,5,0,0,13,0,0,0,4,24,27
1723326200.09353,0,42,0,0,32,40,0,25,34,0,0,2,0,25,8,9,0,52,6,0,5,0,37,0,5,0,0,13,0,0,0,4,24,27
1723326201.7765567,0,42,0,0,31,39,0,22,34,0,0,2,0,22,4,9,1,44,6,0,5,0,34,0,4,0,0,10,0,0,0,4,17,25
1723326202.0760682,0,43,0,0,31,39,0,22,34,0,0,2,0,22,4,9,1,47,6,0,5,0,35,0,4,0,0,10,0,0,0,4,17,25
1723326202.3218994,0,44,0,0,31,39,0,22,34,0,0,2,0,22,4,9,1,48,6,0,5,0,36,0,4,0,0,10,0,0,0,4,17,27
1723326202.5053177,0,44,0,0,31,39,0,22,34,0,0,2,0,23,4,9,2,48,6,0,5,0,36,0,4,0,0,10,0,0,0,4,20,27
1723326202.848368,0,44,0,0,24,38,0,16,34,0,0,3,0,21,2,9,2,48,6,0,5,0,36,0,4,0,0,10,0,0,0,4,22,27
1723326203.0358684,0,44,0,0,24,38,0,16,38,0,0,4,0,21,2,9,2,48,6,0,5,0,36,0,4,0,0,10,0,0,0,4,22,27
1723326204.768546,0,41,0,0,20,38,0,16,39,0,0,5,0,21,2,9,2,45,6,0,5,0,36,0,4,0,0,10,0,0,0,2,22,27
1723326204.987649,0,42,0,0,20,38,0,16,39,0,0,5,0,21,2,9,2,46,6,0,5,0,36,0,4,0,0,10,0,0,0,2,22,30
1723326205.307531,0,43,0,0,24,38,0,16,39,0,0,5,0,21,2,9,2,46,6,0,5,0,36,0,4,0,0,10,0,0,0,2,22,30
1723326208.7140813,0,41,0,0,24,38,0,16,39,0,0,5,0,21,2,9,2,39,7,0,5,0,31,0,4,0,0,10,0,0,0,0,22,30
1723326208.880193,0,42,0,0,24,38,0,16,39,0,0,5,0,21,2,9,2,43,7,0,5,0,31,0,4,0,0,10,0,0,0,0,22,30
1723326209.0231109,0,43,0,0,24,38,0,16,39,0,0,5,0,21,2,9,2,47,7,0,5,0,31,0,4,0,0,10,0,0,0,0,22,30
1723326209.134161,0,43,0,0,24,38,0,16,39,0,0,5,0,21,2,9,2,47,8,0,5,0,35,0,4,0,0,10,0,0,0,0,22,30
1723326209.704419,0,43,0,0,24,38,0,16,39,0,0,6,0,21,2,9,2,47,8,0,4,0,35,0,4,0,0,10,0,0,0,0,22,30
1723326210.7259529,0,43,0,0,16,37,0,15,37,0,0,5,0,19,2,9,0,50,8,1,4,0,34,0,4,0,0,10,0,0,0,0,18,28
1723326210.9041383,0,43,0,0,16,37,0,15,37,0,0,5,0,19,2,9,0,50,8,2,4,0,38,0,4,0,0,10,0,0,0,0,18,28
1723326213.6825476,0,43,0,0,20,37,0,15,31,0,0,4,0,19,2,9,0,50,8,3,4,0,36,0,2,0,0,4,0,0,0,0,15,23
1723326213.843683,0,43,0,0,24,37,0,15,29,0,0,4,0,19,2,9,0,50,8,4,4,0,36,0,2,0,0,4,0,0,0,0,15,15
1723326216.687458,0,43,0,0,24,36,0,15,26,0,0,2,0,19,2,9,0,43,8,4,2,0,36,0,2,0,0,4,0,0,0,0,13,17
1723326216.8169186,0,43,0,0,24,36,0,15,30,0,0,2,0,19,2,9,0,44,8,4,2,0,36,0,2,0,0,4,0,0,0,0,13,17
1723326218.7095952,0,43,0,0,24,36,0,15,30,0,0,2,0,19,2,9,0,46,5,5,2,0,28,0,2,0,0,4,0,0,0,0,13,15
1723326218.891066,0,43,0,0,24,36,0,15,30,0,0,2,0,19,2,9,0,46,3,6,2,0,24,0,2,0,0,4,0,0,0,0,13,15
1723326220.8095043,0,44,1,0,24,36,0,15,28,0,0,2,0,19,0,9,0,41,2,6,0,0,14,0,2,0,0,4,0,0,0,0,13,15
1723326220.9791906,0,48,2,0,24,36,0,15,28,0,0,2,0,19,0,9,0,41,2,6,0,0,14,0,2,0,0,4,0,0,0,0,13,15
1723326221.8741455,0,48,2,0,24,36,0,15,28,0,0,2,0,19,0,9,0,41,2,6,0,0,14,0,2,0,0,4,0,0,1,0,17,15
1723326222.0467978,0,48,2,0,24,36,0,15,28,0,0,2,0,19,0,9,0,41,2,6,0,0,14,0,2,0,0,4,0,0,2,0,21,15
1723326222.1921237,0,48,2,0,24,36,0,15,28,0,0,2,0,19,0,9,0,41,2,6,0,0,14,0,2,0,0,4,0,0,3,0,23,17
1723326222.3288617,0,48,2,0,24,36,0,15,28,0,0,2,0,19,0,9,0,41,2,6,0,0,14,0,2,0,0,4,0,0,4,0,27,17
1723326222.4750803,0,48,2,0,24,36,0,15,28,0,0,2,0,19,0,9,0,41,2,6,0,0,14,0,2,0,0,4,0,0,5,0,29,19
1723326222.6517966,0,48,2,0,24,36,0,15,28,0,0,2,0,19,0,9,0,41,2,6,0,0,14,0,2,0,0,4,0,0,6,0,33,19
1723326222.7793775,0,48,2,0,24,36,0,15,28,0,0,2,0,19,0,9,0,41,2,6,0,0,14,0,2,0,0,4,0,0,7,0,35,21
1723326222.990278,0,48,2,0,24,36,0,15,28,0,0,2,0,19,0,9,0,41,2,6,0,0,14,0,2,0,0,4,0,0,8,0,39,21
1723326223.1710567,0,48,2,0,24,36,0,15,28,0,0,2,0,19,0,9,0,41,2,6,0,0,14,0,2,0,0,4,0,0,9,0,39,25
1723326223.3458548,0,48,2,0,24,36,0,15,28,0,0,2,0,19,0,9,0,41,2,6,0,0,14,0,2,0,0,4,0,0,10,0,39,29
1723326223.5234237,0,48,2,0,24,36,0,15,28,0,0,2,0,19,0,9,0,41,2,6,0,0,14,0,2,0,0,4,0,0,11,0,39,33
1723326223.6944542,0,48,2,0,24,36,0,15,28,0,0,2,0,19,0,9,0,41,2,6,0,0,14,0,2,0,0,4,0,0,12,0,39,37
1723326223.8345025,0,48,2,0,24,36,0,15,28,0,0,2,0,19,0,9,0,41,2,6,0,0,14,0,2,0,0,4,0,0,13,0,39,41
1723326223.949928,0,48,2,0,24,36,0,15,28,0,0,2,0,19,0,9,0,41,2,6,0,0,14,0,2,0,0,4,0,0,14,0,39,45
1723326224.0658271,0,48,2,0,24,36,0,15,28,0,0,2,0,19,0,9,0,41,2,6,0,0,14,0,2,0,0,4,0,0,15,0,39,49
1723326224.1812127,0,48,2,0,24,36,0,15,28,0,0,2,0,19,0,9,0,41,2,6,0,0,14,0,2,0,0,4,0,0,16,0,39,53
1723326225.768996,0,46,1,0,24,36,0,15,23,0,0,2,0,19,0,9,0,40,2,6,1,0,14,0,2,0,0,4,0,0,16,0,39,50
1723326225.9919155,0,43,0,0,24,36,0,15,23,0,0,2,0,19,0,9,0,44,2,6,2,0,14,0,2,0,0,4,0,0,16,0,39,50
1723326227.9569638,0,43,0,0,24,34,0,15,21,0,0,2,0,19,0,9,0,43,2,5,2,0,14,0,1,0,0,3,0,0,16,0,39,48
1723326230.7197478,0,41,0,0,16,34,0,15,12,0,0,1,0,19,0,9,0,37,1,2,3,0,10,0,0,0,0,0,0,0,16,0,39,45
1723326234.7431848,0,41,0,0,16,34,0,15,8,0,0,1,0,19,0,9,0,34,0,0,4,0,4,0,0,0,0,0,0,0,16,0,39,45
1723326235.7871525,0,39,0,1,17,34,0,15,8,0,0,1,0,19,0,9,0,33,0,0,4,0,0,0,0,0,0,0,0,0,16,0,39,45
1723326235.942994,0,39,0,2,18,34,0,15,8,0,0,1,0,19,0,9,0,36,0,0,4,0,0,0,0,0,0,0,0,0,16,0,39,45
1723326238.8651438,0,40,0,2,18,34,0,15,8,0,0,1,0,19,0,9,0,40,0,0,4,0,0,0,0,0,0,0,0,0,16,0,39,45
1723326239.018161,0,41,0,2,18,34,0,15,8,0,0,1,0,19,0,9,0,44,0,0,4,0,0,0,0,0,0,0,0,0,16,0,39,45
1723326239.1740894,0,42,0,2,18,34,0,15,8,0,0,1,0,19,0,9,0,48,0,0,4,0,0,0,0,0,0,0,0,0,16,0,39,45
1723326239.3256571,0,43,0,2,22,34,0,15,8,0,0,1,0,19,0,9,0,48,0,0,4,0,0,0,0,0,0,0,0,0,16,0,39,45
1723326239.4803147,0,44,0,2,22,34,0,15,8,0,0,1,0,19,0,9,0,52,0,0,4,0,0,0,0,0,0,0,0,0,16,0,39,45
1723326239.6362731,0,45,0,2,26,34,0,15,8,0,0,1,0,19,0,9,0,52,0,0,4,0,0,0,0,0,0,0,0,0,16,0,39,45
1723326239.8429725,0,46,0,2,30,34,0,15,8,0,0,1,0,19,0,9,0,52,0,0,4,0,0,0,0,0,0,0,0,0,16,0,39,45
1723326240.0541956,0,47,0,2,34,34,0,15,8,0,0,1,0,19,0,9,0,52,0,0,4,0,0,0,0,0,0,0,0,0,16,0,39,45
1723326240.2741768,0,48,0,2,38,34,0,15,8,0,0,1,0,19,0,9,0,52,0,0,4,0,0,0,0,0,0,0,0,0,16,0,39,45
1723326240.4782858,0,49,0,2,42,34,0,15,8,0,0,1,0,19,0,9,0,52,0,0,4,0,0,0,0,0,0,0,0,0,16,0,39,45
1723326240.6470652,0,50,0,2,42,34,0,15,8,0,0,1,0,19,0,9,0,52,0,0,4,0,4,0,0,0,0,0,0,0,16,0,39,45
1723326240.7765334,0,51,0,2,42,34,0,15,8,0,0,1,0,19,0,9,0,52,0,0,4,0,8,0,0,0,0,0,0,0,16,0,39,45
1723326240.8821137,0,52,0,2,42,34,0,15,8,0,0,1,0,19,0,9,0,52,0,0,4,0,12,0,0,0,0,0,0,0,16,0,39,45
1723326240.9879384,0,53,0,2,42,34,0,15,8,0,0,1,0,19,0,9,0,52,0,0,4,0,16,0,0,0,0,0,0,0,16,0,39,45
1723326241.0933444,0,54,0,2,42,34,0,15,8,0,0,1,0,19,0,9,0,52,0,0,4,0,20,0,0,0,0,0,0,0,16,0,39,45
1723326241.1969206,0,54,0,2,42,34,0,15,8,0,0,1,0,19,0,9,0,52,0,0,4,0,20,0,0,0,0,0,0,0,16,0,39,45
1723326243.7643256,0,53,0,2,42,34,0,15,8,0,0,0,0,19,0,9,0,49,0,0,4,0,20,0,0,0,0,0,0,0,16,0,39,45
1723326243.9304755,0,53,0,2,42,34,0,15,8,0,0,0,0,19,0,9,0,53,0,0,5,0,20,0,0,0,0,0,0,0,16,0,39,45
1723326244.7785113,0,53,0,2,42,30,0,13,8,0,1,0,0,20,0,9,0,53,0,0,5,0,20,0,0,0,0,0,0,0,16,0,38,45
1723326244.923148,0,53,0,2,42,33,0,13,8,0,2,0,0,21,0,9,0,53,0,0,5,0,20,0,0,0,0,0,0,0,16,0,38,45
1723326250.7561383,0,53,0,2,42,33,0,13,8,0,2,0,0,21,0,9,0,45,1,0,3,0,24,0,0,0,0,0,0,0,16,0,38,45
1723326250.8630145,0,53,0,2,42,33,0,13,8,0,2,0,0,21,0,9,0,45,2,0,3,0,28,0,0,0,0,0,0,0,16,0,38,45
1723326251.7494469,0,52,0,3,42,33,0,13,7,0,2,0,0,21,0,9,0,45,2,0,3,0,32,0,0,0,0,0,0,0,16,0,35,45
1723326254.7854218,0,52,0,3,42,33,0,13,5,0,2,0,0,21,0,9,0,43,3,0,2,0,36,0,0,0,0,0,0,0,16,0,35,45
1723326257.7849774,0,51,0,2,37,27,0,11,5,0,3,0,0,22,0,9,0,40,3,0,2,0,36,0,0,0,0,0,0,0,16,0,36,45
1723326257.9216049,0,51,0,2,37,29,0,11,5,0,4,0,0,23,0,9,0,40,3,0,2,0,36,0,0,0,0,0,0,0,16,0,37,45
1723326264.9152749,0,48,0,0,28,31,0,11,5,0,4,0,0,23,0,9,0,33,2,0,2,0,28,1,1,0,0,0,0,0,16,0,38,45
1723326265.2311172,0,48,0,0,28,31,0,11,5,0,4,0,0,23,0,9,0,36,2,0,2,0,28,2,2,0,0,0,0,0,16,0,38,45
1723326265.5527043,0,48,0,0,28,31,0,11,5,0,4,0,0,23,0,9,0,39,2,0,2,0,28,3,3,0,0,0,0,0,16,0,38,45
1723326265.9119222,0,47,0,0,24,31,0,11,5,0,4,0,0,23,0,9,0,42,2,0,2,0,28,4,4,0,0,0,0,0,16,0,38,45
1723326266.1179051,0,47,0,0,24,31,0,11,5,0,4,0,0,23,0,9,0,42,2,0,2,0,31,5,5,0,0,0,0,0,16,0,38,45
1723326266.251422,0,47,0,0,24,31,0,11,5,0,4,0,0,23,0,9,0,42,2,0,2,0,34,6,6,0,0,0,0,0,16,0,38,45
1723326266.3885572,0,47,0,0,24,31,0,11,5,0,4,0,0,23,0,9,0,42,2,0,2,0,37,7,7,0,0,0,0,0,16,0,38,45
1723326266.5194745,0,47,0,0,24,31,0,11,5,0,4,0,0,23,0,9,0,42,2,0,2,0,40,8,8,0,0,0,0,0,16,0,38,45
1723326266.6642811,0,47,0,0,24,31,0,11,5,0,4,0,0,23,0,9,0,38,2,0,1,0,43,9,9,0,0,0,0,0,16,0,38,45
1723326266.8619876,0,46,0,0,24,33,0,11,4,0,4,0,0,23,0,9,0,37,2,0,1,0,43,10,10,0,0,0,0,0,16,0,39,38
1723326267.0261064,0,46,0,0,24,33,0,11,8,0,4,0,0,23,0,9,0,38,2,0,1,0,43,10,10,0,0,0,0,0,16,0,39,38
1723326267.1644142,0,46,0,0,24,33,0,11,8,0,4,0,0,23,0,9,0,38,2,0,1,0,46,11,11,0,0,0,0,0,16,0,39,38
1723326267.338925,0,46,0,0,24,33,0,11,8,0,4,0,0,23,0,9,0,38,2,0,1,0,46,12,12,0,0,3,0,0,16,0,39,38
1723326267.4976258,0,46,0,0,24,33,0,11,8,0,4,0,0,23,0,9,0,38,2,0,1,0,49,13,13,0,0,3,0,0,16,0,39,38
1723326267.6128745,0,46,0,0,24,33,0,11,8,0,4,0,0,23,0,9,0,38,2,0,1,0,49,14,14,0,0,6,0,0,16,0,39,38
1723326267.7331812,0,46,0,0,24,33,0,11,8,0,4,0,0,23,0,9,0,38,2,0,1,0,52,15,15,0,0,6,0,0,16,0,39,38
1723326267.851529,0,46,0,0,24,33,0,11,8,0,4,0,0,23,0,9,0,38,2,0,1,0,52,16,16,0,0,9,0,0,16,0,39,38
1723326288.85996,0,44,0,0,24,34,0,11,4,0,4,0,0,23,0,9,0,25,0,0,0,0,44,16,16,0,0,9,0,0,16,0,40,41
1723326289.0382495,0,44,0,0,24,35,0,11,4,0,4,0,0,23,0,9,0,25,0,0,0,0,44,16,16,0,0,9,0,0,16,0,40,45
1723326289.2105658,0,44,0,0,24,36,0,11,4,0,4,0,0,23,0,9,0,25,0,0,0,0,44,16,16,0,0,9,0,0,16,0,40,49
1723326289.3819048,0,44,0,0,24,37,0,15,4,0,4,0,0,23,0,9,0,25,0,0,0,0,44,16,16,0,0,9,0,0,16,0,40,49
1723326289.536684,0,44,0,0,24,38,0,15,4,0,4,0,0,23,0,9,0,25,0,0,0,0,44,16,16,0,0,9,0,0,16,0,40,53
1723326289.6949377,0,44,0,0,24,39,0,19,4,0,4,0,0,23,0,9,0,25,0,0,0,0,44,16,16,0,0,9,0,0,16,0,40,53
1723326289.9699566,0,44,0,0,24,40,0,19,7,0,4,0,0,23,0,9,0,25,0,0,0,0,44,16,16,0,0,9,0,0,16,0,40,54
1723326290.2272768,0,44,0,0,24,40,0,19,7,0,4,0,0,23,0,9,0,25,0,0,0,0,44,16,16,0,0,9,0,0,16,0,40,54
1723326290.4502282,0,44,0,0,24,41,0,19,11,0,4,0,0,23,0,9,0,25,0,0,0,0,44,16,16,0,0,9,0,0,16,0,40,54
1723326290.7196875,0,44,0,0,24,41,0,19,11,0,4,0,0,23,0,9,0,25,0,0,0,0,44,16,16,0,0,9,0,0,16,0,40,54
1723326290.8998992,0,44,0,0,24,42,0,19,15,0,4,0,0,23,0,9,0,25,0,0,0,0,44,16,16,0,0,9,0,0,16,0,40,54
1723326291.0854518,0,44,0,0,24,43,0,19,19,0,4,0,0,23,0,9,0,25,0,0,0,0,44,16,16,0,0,9,0,0,16,0,40,54
1723326291.2712545,0,44,0,0,24,43,0,19,19,0,4,0,0,23,0,9,0,25,0,0,0,0,44,16,16,0,0,9,0,0,16,0,40,54
1723326291.4257503,0,44,0,0,24,44,0,19,23,0,4,0,0,23,0,9,0,25,0,0,0,0,44,16,16,0,0,9,0,0,16,0,40,54
1723326291.5620983,0,44,0,0,24,44,0,19,23,0,4,0,0,23,0,9,0,25,0,0,0,0,44,16,16,0,0,9,0,0,16,0,40,54
1723326291.6596553,0,44,0,0,24,44,0,19,23,0,4,0,0,23,0,9,0,25,0,0,0,0,44,16,16,0,0,9,0,0,16,0,40,54
1723326291.9193077,0,44,0,0,24,39,0,19,23,0,5,0,0,22,0,9,0,25,0,0,0,0,44,16,16,0,0,9,0,0,16,0,40,54
1723326292.1799557,0,44,0,0,24,39,0,19,23,0,6,0,0,26,0,9,0,25,0,0,0,0,44,16,16,0,0,9,0,0,16,0,40,54
1723326295.095447,0,44,0,0,24,37,0,19,23,0,6,0,0,26,0,9,0,25,0,0,0,0,47,16,16,0,0,9,0,0,16,0,39,54
1723326296.1363242,0,44,0,0,24,35,0,19,23,0,6,0,0,26,0,9,0,25,0,0,0,0,47,15,15,0,0,9,0,0,16,0,38,54
1723326304.0801108,0,15,0,0,24,33,0,17,20,0,7,0,0,23,0,1,0,25,0,0,0,0,47,15,15,0,0,9,0,0,16,0,39,54
1723326304.3532867,0,15,0,0,24,35,0,17,20,0,8,0,0,24,0,1,0,25,0,0,0,0,47,15,15,0,0,9,0,0,16,0,40,54
1723326305.0724227,0,15,0,0,24,33,0,15,20,0,9,0,0,25,0,1,0,25,0,0,0,0,47,15,15,0,0,9,0,0,16,0,37,54
1723326305.345389,0,15,0,0,24,33,0,15,20,0,10,0,0,26,0,1,0,25,0,0,0,0,47,15,15,0,0,9,0,0,16,0,40,54
1723326305.9949293,0,15,0,0,24,35,0,13,19,0,11,0,0,19,0,0,0,25,0,0,0,0,47,15,15,0,0,9,0,0,16,0,38,54
1723326306.195588,0,15,0,0,24,35,0,13,19,0,12,0,0,23,0,0,0,25,0,0,0,0,47,15,15,0,0,9,0,0,16,0,38,54
1723326308.1136572,0,15,0,0,24,27,0,10,19,0,13,0,0,20,0,0,0,25,0,0,0,0,47,15,15,0,0,9,0,0,16,0,41,54
1723326308.4247615,0,15,0,0,24,27,0,10,19,0,14,0,0,21,0,0,0,25,0,0,0,0,47,15,15,0,0,9,0,0,16,0,44,54
1723326308.6035364,0,15,0,0,24,27,0,11,19,0,15,0,0,23,0,0,0,25,0,0,0,0,47,15,15,0,0,9,0,0,16,0,45,54
1723326308.868177,0,15,0,0,24,27,0,11,19,0,15,0,0,23,0,0,0,25,1,0,0,0,51,15,15,0,0,9,0,0,16,0,45,54
1723326309.0608022,0,15,0,0,24,27,0,11,19,0,15,0,0,23,0,0,0,25,2,0,0,0,55,15,15,0,0,9,0,0,16,0,45,54
1723326309.4035516,0,15,0,0,24,27,0,11,19,0,15,0,0,23,0,0,0,25,3,0,0,0,59,15,15,0,0,9,0,0,16,0,45,54
1723326309.5993319,0,15,0,0,27,27,0,11,19,0,15,0,0,23,0,0,0,25,4,0,0,0,60,15,15,0,0,9,0,0,16,0,45,54
1723326309.8334465,0,15,0,0,31,27,0,11,19,0,15,0,0,23,0,0,0,25,5,0,0,0,60,15,15,0,0,9,0,0,16,0,45,54
1723326310.131507,0,15,0,0,31,27,0,11,19,0,15,0,0,23,0,0,0,25,6,0,0,0,60,15,16,0,0,12,0,0,16,0,45,54
1723326310.5759113,0,15,0,0,35,27,0,11,19,0,15,0,0,23,0,0,0,25,7,0,0,0,60,15,16,0,0,12,0,0,16,0,45,54
1723326310.9142787,0,15,0,0,39,27,0,11,19,0,15,0,0,23,0,0,0,25,8,0,0,0,60,15,16,0,0,12,0,0,16,0,45,54
1723326311.156491,0,16,0,0,39,22,0,11,19,0,13,0,0,21,0,0,0,28,9,0,0,0,60,15,16,0,0,12,0,0,16,0,44,54
1723326311.7008307,0,16,0,0,39,22,0,11,19,0,13,0,0,21,0,0,0,28,10,0,0,0,60,15,17,0,0,15,0,0,16,0,44,54
1723326311.8961256,0,16,0,0,39,22,0,11,19,0,13,0,0,21,0,0,0,28,11,0,0,0,60,15,18,0,0,18,0,0,16,0,44,54
1723326312.0807168,0,16,0,0,39,19,0,11,19,0,12,0,0,19,0,0,0,28,12,0,0,0,60,15,22,0,0,18,0,0,16,0,44,54
1723326312.6274407,0,16,0,0,39,17,0,11,19,0,9,0,0,17,0,0,0,28,12,0,0,0,60,15,22,0,0,18,0,0,16,0,37,54
1723326312.9382477,0,16,0,0,39,17,0,11,19,0,9,0,0,17,0,0,0,28,12,0,0,0,60,15,22,0,0,18,0,0,15,0,35,52
1723326313.3077574,0,14,0,0,39,19,0,9,19,0,5,0,0,9,0,0,0,28,12,0,0,0,52,15,22,0,0,18,0,0,14,0,28,52
1723326313.6901393,0,14,0,0,39,19,0,8,19,0,3,0,0,6,0,0,0,32,12,0,1,0,52,15,22,0,0,18,0,0,14,0,24,52
1723326313.9610157,0,14,0,0,39,19,0,8,19,0,3,0,0,6,0,0,0,36,12,0,2,0,52,15,22,0,0,18,0,0,14,0,24,52
1723326314.4542646,0,14,0,0,39,19,0,8,19,0,1,0,0,4,0,0,0,36,12,0,2,0,52,15,22,0,0,18,0,0,14,0,23,52
1723326315.0577102,0,13,0,0,39,19,0,8,21,0,1,0,0,4,0,0,0,37,13,0,2,0,49,15,22,0,0,18,0,0,14,0,23,52
1723326315.515711,0,13,0,0,39,19,0,8,21,0,0,0,0,0,0,0,0,37,13,0,2,0,49,15,22,0,0,18,0,0,14,0,23,52
1723326315.8070421,0,13,0,0,39,19,0,8,23,0,0,0,0,0,0,0,0,39,13,0,3,0,49,15,22,0,0,18,0,0,14,0,23,52
1723326316.367096,0,9,0,0,27,19,0,8,25,0,0,0,0,0,0,0,0,37,13,0,4,0,49,15,22,0,0,18,0,0,14,0,23,52
1723326316.5490305,0,9,0,0,27,19,0,8,25,0,0,0,0,0,0,0,0,41,13,0,5,0,49,15,22,0,0,18,0,0,14,0,23,52
1723326316.6699166,0,9,0,0,27,19,0,8,29,0,0,0,0,0,0,0,0,41,13,0,6,0,49,15,22,0,0,18,0,0,14,0,23,52
1723326316.7824266,0,9,0,0,27,19,0,8,33,0,0,0,0,0,0,0,0,41,13,0,7,0,49,15,22,0,0,18,0,0,14,0,23,52
1723326318.2141879,0,5,0,0,27,19,0,8,35,0,0,0,0,0,0,0,0,35,13,0,8,0,38,13,20,0,0,15,0,0,14,0,23,52
1723326318.35297,0,5,0,0,27,19,0,8,35,0,0,0,0,0,0,0,0,35,13,0,8,0,38,13,21,0,0,16,0,0,14,0,26,52
1723326318.4675596,0,5,0,0,27,19,0,8,37,0,0,0,0,0,0,0,0,36,13,0,8,0,39,13,22,0,0,16,0,0,14,0,26,52
