timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326067.5568807,0,5,0,0,31,33,0,8,41,9,1,14,0,48,2,0,0,38,1,8,2,0,50,0,49,3,14,38,12,0,0,0,4,24
1723326068.4975853,0,2,0,0,28,33,0,6,41,9,0,14,0,46,2,0,0,32,1,4,2,0,51,0,49,3,14,38,12,0,0,0,4,24
1723326068.7434797,0,2,0,0,29,33,0,6,41,9,0,14,0,46,2,0,0,35,1,4,2,0,52,0,49,3,14,38,12,0,0,0,4,24
1723326068.9361517,0,2,0,0,33,33,0,6,41,9,0,14,0,46,2,0,0,35,1,4,2,0,53,0,49,3,14,38,12,0,0,0,4,24
1723326069.1300716,0,2,0,0,33,33,0,10,41,9,0,14,0,46,2,0,0,35,1,4,2,1,53,0,49,3,14,38,12,0,0,0,4,24
1723326069.3182683,0,2,0,0,37,33,0,10,41,9,0,14,0,46,2,0,0,35,1,4,2,1,54,0,49,3,14,38,12,0,0,0,4,24
1723326070.638192,0,2,0,0,37,33,0,10,33,9,0,12,0,43,2,0,0,35,1,4,2,1,54,0,45,3,14,39,10,0,0,0,7,24
1723326070.9121895,0,2,0,0,37,33,0,10,33,9,0,12,0,43,2,0,0,35,2,4,2,1,54,0,48,3,14,40,10,0,0,0,7,24
1723326071.0440662,0,6,0,0,37,33,0,10,33,9,0,12,0,43,2,0,0,35,3,4,2,1,54,0,48,3,14,40,10,0,0,0,7,24
1723326071.2454615,0,6,0,0,37,33,0,10,33,9,0,12,0,43,2,0,0,35,3,4,2,1,54,0,48,3,14,40,10,0,0,0,7,24
1723326073.090255,0,6,0,0,37,33,0,10,33,9,0,12,0,43,2,0,0,35,3,4,2,1,54,0,48,3,14,40,10,0,0,0,7,24
1723326073.2568657,0,6,0,0,37,33,0,10,33,9,0,12,0,43,2,0,0,35,3,4,2,1,54,0,48,3,14,40,10,0,0,0,7,24
1723326073.4828215,0,6,0,0,37,33,0,10,33,9,0,12,0,43,2,0,0,35,3,4,2,1,54,0,48,3,14,40,10,0,0,0,7,24
1723326073.7361908,0,6,0,0,36,33,0,10,33,9,0,12,0,43,1,0,0,32,3,4,2,1,54,0,48,3,14,40,10,0,0,0,7,24
1723326074.0472844,0,6,0,0,36,33,0,10,33,9,0,12,0,43,1,0,0,32,3,4,2,1,54,0,48,3,14,40,10,0,0,0,7,24
1723326074.264465,0,6,0,0,36,33,0,10,33,9,0,12,0,43,1,0,0,32,3,4,2,1,54,0,44,3,14,40,9,0,0,0,7,24
1723326074.612499,0,6,0,0,36,33,0,10,33,9,0,12,0,42,1,0,0,32,3,4,2,1,54,0,44,3,14,37,8,0,0,0,7,24
1723326075.149614,0,6,0,0,36,33,0,10,33,9,0,12,0,42,1,0,0,32,3,4,2,1,54,0,48,3,14,38,8,0,0,0,7,24
1723326075.8272014,0,5,0,0,36,33,0,6,22,9,0,10,0,42,0,0,0,32,3,4,2,0,54,0,40,3,14,39,6,1,0,0,10,24
1723326076.1211357,0,5,0,0,36,33,0,6,23,9,0,10,0,42,0,0,0,32,3,4,2,0,54,0,40,3,14,39,6,1,0,0,10,28
1723326076.39073,0,5,0,0,36,33,0,6,24,9,0,10,0,42,0,0,0,32,3,4,2,0,54,0,40,3,14,39,6,1,0,0,10,32
1723326076.6904366,0,5,0,0,36,33,0,6,24,9,0,10,0,42,0,0,0,32,3,4,2,0,54,0,40,3,14,43,6,2,0,0,10,32
1723326076.9536364,0,5,0,0,36,33,0,6,24,9,0,10,0,43,0,0,0,35,3,4,2,0,54,0,41,3,14,43,6,2,0,0,10,32
1723326077.340336,0,5,0,0,36,33,0,6,24,9,0,10,0,43,0,0,0,35,3,4,2,0,54,0,41,3,14,43,6,2,0,0,10,32
1723326077.5347795,0,5,0,0,36,33,0,6,24,9,0,10,0,43,0,0,0,35,3,4,2,0,54,0,41,3,14,43,6,2,0,0,10,32
1723326077.7462206,0,5,0,0,36,33,0,6,24,9,0,10,0,43,0,0,0,35,3,4,2,0,54,0,41,3,14,43,6,2,0,0,10,32
1723326078.1382833,0,5,0,0,36,33,0,6,24,9,0,10,0,43,0,0,0,35,3,4,2,0,54,0,41,3,14,43,6,2,0,0,10,32
1723326078.3771517,0,5,0,0,36,33,0,6,24,9,0,10,0,43,0,0,0,35,3,4,2,0,54,0,41,3,14,43,6,2,0,0,10,32
1723326078.540027,0,5,0,0,36,33,0,6,24,9,0,10,0,43,0,0,0,35,3,4,2,0,54,0,41,3,14,43,6,2,0,0,10,32
1723326078.803429,0,5,0,0,36,21,0,7,24,9,0,10,0,44,0,0,0,35,3,4,2,0,54,0,41,3,10,39,6,2,0,0,13,32
1723326079.21333,0,5,0,0,36,6,0,8,24,9,0,10,0,45,0,0,0,35,3,4,2,0,54,0,41,3,4,30,6,2,0,0,16,32
1723326079.6662822,0,5,0,0,36,6,0,11,16,9,0,8,0,46,0,0,0,35,3,4,2,0,54,0,38,2,4,29,6,2,0,0,17,32
1723326080.1122508,0,5,0,0,36,0,0,11,17,9,0,8,0,42,0,0,0,35,3,4,2,0,54,0,38,1,0,19,6,2,0,0,17,36
1723326080.4692593,0,5,0,0,36,0,0,11,18,9,0,8,0,42,0,0,0,35,3,4,2,0,54,0,38,1,0,19,6,2,0,0,17,40
1723326081.7697809,0,5,0,0,36,0,0,11,18,9,0,6,0,43,0,0,0,35,3,4,2,0,54,0,30,1,0,20,4,2,0,0,18,34
1723326081.9640255,0,5,0,0,36,0,0,11,18,9,0,6,0,43,0,0,0,35,3,4,2,0,54,0,30,1,0,20,4,2,0,0,18,34
1723326082.1593966,0,5,0,0,36,0,0,11,18,9,0,6,0,43,0,0,0,35,3,4,2,0,54,0,30,1,0,20,4,2,0,0,18,34
1723326082.4077225,0,5,0,0,36,0,0,11,18,9,0,6,0,44,0,0,0,35,3,4,2,0,54,0,30,1,0,21,4,2,0,0,21,34
1723326085.802773,0,5,0,0,36,0,0,11,19,9,0,4,0,44,0,0,0,35,3,4,2,0,54,0,30,1,0,21,4,2,0,0,21,30
1723326086.0122187,0,5,0,0,36,0,0,11,20,9,0,4,0,44,0,0,0,35,3,4,2,0,54,0,30,1,0,21,4,2,0,0,21,34
1723326087.6048844,0,5,0,0,36,0,0,11,13,9,0,2,0,44,0,0,0,35,3,4,2,0,54,0,30,1,0,21,4,2,0,0,21,38
1723326087.77975,0,5,0,0,36,0,0,11,14,9,0,2,0,44,0,0,0,35,3,4,2,0,54,0,30,1,0,21,4,2,0,0,21,42
1723326094.0768268,0,5,0,0,36,0,0,15,14,9,0,2,0,45,0,0,0,35,3,4,2,0,54,0,30,1,0,21,4,2,0,0,21,42
1723326094.1873448,0,5,0,0,36,0,0,19,14,9,0,2,0,46,0,0,0,35,3,4,2,0,54,0,30,1,0,21,4,2,0,0,21,42
1723326094.2954073,0,5,0,0,36,0,0,23,14,9,0,2,0,47,0,0,0,35,3,4,2,0,54,0,30,1,0,21,4,2,0,0,21,42
1723326094.4053788,0,5,0,0,36,0,0,23,14,9,0,2,0,48,0,0,0,35,3,4,2,0,54,0,30,1,0,25,4,2,0,0,21,42
1723326094.5777218,0,5,0,0,36,0,0,23,14,8,0,2,0,49,0,0,0,35,3,4,2,0,54,0,30,1,0,25,4,2,0,0,21,42
1723326094.753361,0,5,0,0,36,0,0,23,14,8,0,2,0,50,0,0,0,35,3,4,2,0,54,0,30,1,0,29,4,2,0,0,21,42
1723326094.8974552,0,5,0,0,36,0,0,26,14,8,1,2,0,51,0,0,0,35,3,4,2,0,54,0,30,1,0,29,4,2,0,0,21,42
1723326095.0509207,0,5,0,0,36,0,0,30,14,8,1,2,0,52,0,0,0,35,3,4,2,0,54,0,30,1,0,29,4,2,0,0,21,42
1723326095.2675893,0,5,0,0,36,0,0,34,14,8,1,2,0,53,0,0,0,35,3,4,2,0,54,0,30,1,0,29,4,2,0,0,21,42
1723326095.5345535,0,5,0,0,36,0,0,34,14,8,1,2,0,54,0,0,0,35,3,4,2,0,54,0,30,1,0,33,4,2,0,0,21,42
1723326095.7874234,0,5,0,0,36,0,0,34,14,8,1,2,0,55,0,0,0,35,3,4,2,0,54,0,30,1,0,37,4,2,0,0,21,42
1723326095.8991745,0,5,0,0,36,0,0,34,14,8,1,2,0,56,0,0,0,35,3,4,2,0,54,0,30,1,0,41,4,2,0,0,21,42
1723326096.0123417,0,5,0,0,36,0,0,34,14,8,1,2,0,57,0,0,0,35,3,4,2,0,54,0,32,1,0,43,4,2,0,0,21,42
1723326096.1279125,0,5,0,0,36,0,0,34,14,8,1,2,0,58,0,0,0,35,3,4,2,0,54,0,35,1,0,44,4,2,0,0,21,42
1723326096.242511,0,5,0,0,36,0,0,34,14,8,1,2,0,58,0,0,0,35,3,4,2,0,54,0,35,1,0,44,4,2,0,0,21,42
1723326096.338603,0,5,0,0,36,0,0,34,14,8,1,2,0,58,0,0,0,35,3,4,2,0,54,0,35,1,0,44,4,2,0,0,21,42
1723326096.4356778,0,5,0,0,36,0,0,34,14,8,1,2,0,58,0,0,0,35,3,4,2,0,54,0,35,1,0,44,4,2,0,0,21,42
1723326097.5900662,0,2,0,0,36,0,0,34,16,8,1,2,0,58,0,0,0,36,1,5,2,0,54,0,32,1,0,43,4,2,0,0,21,42
1723326097.7076428,0,2,0,0,36,0,0,34,16,8,1,2,0,58,0,0,0,36,1,6,2,0,54,0,35,1,0,44,4,2,0,0,21,42
1723326099.662779,0,2,0,0,36,0,0,34,16,6,2,2,0,53,0,0,0,36,1,6,2,0,54,0,35,1,0,44,4,2,0,0,22,42
1723326099.8829353,0,2,0,0,36,0,0,34,16,6,3,2,0,57,0,0,0,36,1,6,2,0,54,0,35,1,0,44,4,2,0,0,22,42
1723326101.6775815,0,3,0,0,34,0,0,34,18,6,3,2,0,57,0,0,0,31,1,7,2,0,52,0,35,1,0,44,4,2,0,0,22,42
1723326101.913959,0,4,0,0,34,0,0,34,18,6,3,2,0,57,0,0,0,34,1,8,2,0,52,0,35,1,0,44,4,2,0,0,22,42
1723326106.7763298,0,1,0,0,13,0,0,36,12,6,3,2,0,58,0,0,1,12,1,2,1,0,38,0,33,1,0,44,4,2,0,0,23,42
1723326107.2204146,0,1,0,0,12,0,0,36,12,6,3,2,0,57,0,0,1,6,1,2,1,0,37,0,32,1,0,44,4,2,0,0,23,42
1723326107.7027776,0,1,0,0,12,0,0,36,12,6,3,0,0,58,0,0,2,6,1,2,1,0,29,0,30,1,0,44,4,2,0,0,26,34
1723326108.112174,0,1,0,0,8,0,0,36,11,6,3,0,0,58,0,0,2,4,1,2,0,0,28,0,30,1,0,44,4,2,0,0,26,38
1723326108.5734804,0,1,0,0,8,0,0,36,12,6,3,0,0,58,0,0,2,4,1,2,0,0,28,0,30,1,0,44,4,2,0,0,26,42
1723326108.916188,0,1,0,0,8,0,0,40,12,6,3,0,0,58,0,0,3,4,1,2,0,0,28,0,30,1,0,44,4,2,0,0,26,42
1723326109.1820812,0,1,0,0,8,4,0,40,12,6,3,0,0,58,0,0,4,4,1,2,0,0,28,0,30,1,0,44,4,2,0,0,26,42
1723326109.4386015,0,1,0,0,8,4,0,40,12,6,3,0,0,58,0,0,4,7,1,2,0,0,28,0,31,1,0,44,5,2,0,0,26,42
1723326109.9818344,0,1,0,0,8,4,0,40,12,6,3,0,0,58,0,0,4,7,1,2,0,0,28,0,31,1,0,44,5,2,0,0,26,42
1723326110.625907,0,1,0,0,8,4,0,40,12,6,3,0,0,58,0,0,4,7,1,2,0,0,28,0,31,1,0,44,5,2,0,0,26,42
1723326111.1668491,0,1,0,0,8,4,0,40,12,6,3,0,0,58,0,0,4,7,1,2,0,0,28,0,31,1,0,44,5,2,0,0,26,42
1723326111.644516,0,1,0,0,8,4,0,40,12,6,3,0,0,58,0,0,4,7,1,2,0,0,28,0,31,1,0,44,5,2,0,0,26,42
1723326112.1096044,0,1,0,0,8,4,0,40,12,6,3,0,0,58,0,0,4,7,1,2,0,0,28,0,31,1,0,44,5,2,0,0,26,42
1723326112.6341443,0,1,0,0,8,4,0,40,12,6,3,0,0,58,0,0,4,7,1,2,0,0,28,0,31,1,0,44,5,2,0,0,26,42
1723326113.2296584,0,1,0,0,8,4,0,40,12,6,3,0,0,58,0,0,4,7,1,2,0,0,28,0,31,1,0,44,5,2,0,0,26,42
1723326113.8823915,0,1,0,0,8,4,0,40,12,6,3,0,0,58,0,0,4,7,1,2,0,0,28,0,31,1,0,44,5,2,0,0,26,42
1723326114.3636358,0,1,0,0,8,4,0,40,12,6,3,0,0,58,0,0,4,7,1,2,0,0,28,0,31,1,0,44,5,2,0,0,26,42
1723326115.1738791,0,1,0,0,8,6,0,39,12,6,3,0,0,58,0,0,4,7,1,2,0,0,28,0,28,1,0,43,4,2,0,0,25,42
1723326115.8694646,0,1,0,0,8,6,0,40,12,6,3,0,0,54,0,0,4,7,1,2,0,0,28,0,28,1,0,43,4,2,0,0,28,42
1723326116.6456351,0,1,0,0,8,6,0,40,12,6,3,0,0,54,0,0,4,4,1,2,0,0,27,0,31,1,0,44,4,2,0,0,28,42
1723326117.4028552,0,1,0,0,8,7,0,40,12,6,3,0,0,54,0,0,4,4,1,2,0,0,12,0,28,0,0,45,4,2,0,0,30,42
1723326118.1566236,0,1,0,0,8,7,0,38,12,6,3,0,0,53,0,0,3,7,1,2,0,0,4,0,27,0,0,46,4,2,0,0,29,42
1723326119.1244977,0,1,0,0,0,7,0,34,12,6,3,0,0,52,0,0,1,7,1,2,0,0,4,0,23,0,0,39,5,2,0,0,27,44
1723326119.936008,0,1,0,0,0,3,0,34,12,6,3,0,0,52,0,0,0,7,1,2,0,0,4,0,23,0,0,43,6,2,0,0,27,44
1723326120.838774,0,1,0,0,0,3,0,34,12,6,3,0,0,52,0,0,0,7,1,2,0,0,4,0,23,0,0,47,7,2,0,0,27,44
1723326121.632937,0,1,0,0,0,3,0,34,12,6,3,0,0,52,0,0,0,7,1,2,0,0,4,0,23,0,0,47,7,2,0,0,27,44
1723326122.284053,0,1,0,0,0,3,0,36,10,7,3,0,0,54,0,0,0,7,1,2,0,0,4,0,23,0,0,47,7,2,0,0,27,36
1723326122.7004254,0,1,0,0,0,3,0,36,10,7,3,0,0,54,0,0,0,7,1,2,0,0,4,0,23,0,0,47,7,2,0,0,27,36
1723326123.3230104,0,0,0,0,0,3,0,36,8,7,3,0,0,57,0,0,1,6,1,0,0,0,4,0,20,0,0,46,7,2,0,0,28,36
1723326123.5272114,0,0,0,0,0,3,0,36,8,7,3,0,0,57,0,0,1,6,1,0,0,0,4,0,20,0,0,46,7,2,0,0,28,36
1723326125.5537484,0,0,0,0,0,3,0,40,8,7,3,0,0,57,0,0,2,6,1,0,0,0,4,0,20,0,0,46,7,2,0,0,28,36
1723326126.238842,0,0,0,0,0,3,0,40,8,7,3,0,0,53,0,0,2,6,1,0,0,0,4,0,20,0,0,46,6,2,0,0,28,36
1723326126.728395,0,0,0,0,0,3,0,40,8,7,3,0,0,57,0,0,2,6,1,0,0,0,4,0,20,0,0,47,6,2,0,0,28,36
1723326127.4085777,0,0,0,0,0,3,0,40,8,7,3,0,0,57,0,0,2,6,1,0,0,0,4,0,20,0,0,47,6,2,0,0,28,36
1723326127.9117749,0,0,0,0,0,3,0,40,8,7,3,0,0,57,0,0,2,6,1,0,0,0,4,0,20,0,0,47,6,2,0,0,28,36
1723326128.3620393,0,0,0,0,0,3,0,40,8,7,3,0,0,57,0,0,2,6,1,0,0,0,4,0,20,0,0,47,6,2,0,0,28,36
1723326128.6595323,0,0,0,0,0,3,0,40,8,7,3,0,0,57,0,0,2,6,1,0,0,0,4,0,20,0,0,47,6,2,0,0,28,36
1723326128.951666,0,0,0,0,0,3,0,40,8,7,3,0,0,57,0,0,2,6,1,0,0,0,4,0,20,0,0,47,6,2,0,0,28,36
1723326129.2544696,0,0,0,0,0,3,0,40,8,7,3,0,0,57,0,0,2,6,1,0,0,0,4,0,20,0,0,47,6,2,0,0,28,36
1723326129.9508598,0,0,0,0,0,3,0,40,8,7,3,0,0,57,0,0,2,6,1,0,0,0,4,0,20,0,0,47,6,2,0,0,28,36
1723326130.820652,0,0,0,0,0,3,0,40,8,7,3,0,0,57,0,0,2,6,1,0,0,0,4,0,20,0,0,47,6,2,0,0,28,36
1723326131.463037,0,0,0,0,0,3,0,40,8,7,3,0,0,57,0,0,2,6,1,0,0,0,4,0,20,0,0,47,6,2,0,0,28,36
1723326132.0063195,0,0,0,0,0,3,0,40,8,7,3,0,0,57,0,0,2,6,1,0,0,0,4,0,20,0,0,47,6,2,0,0,28,36
1723326132.520323,0,0,0,0,0,5,0,42,8,7,3,0,0,55,0,0,3,6,1,0,0,0,4,0,18,0,0,41,6,2,0,0,28,36
1723326133.2716703,0,0,0,0,0,5,0,42,8,7,3,0,0,55,0,0,3,6,1,0,0,0,4,0,18,0,0,41,6,2,0,0,28,36
1723326133.984402,0,0,0,0,0,5,0,42,8,7,3,0,0,55,0,0,3,6,1,0,0,0,4,0,18,0,0,41,6,2,0,0,28,36
1723326134.3868327,0,0,0,0,0,9,0,42,8,7,4,0,0,55,0,0,3,6,1,0,0,0,4,0,18,0,0,41,6,2,0,0,28,36
1723326135.5853562,0,0,0,0,0,9,0,42,8,7,4,0,0,55,0,0,3,6,1,0,0,0,4,0,18,0,0,41,6,2,0,0,28,36
1723326136.4154997,0,0,0,0,0,9,0,42,8,7,4,0,0,54,0,0,3,6,1,0,0,0,4,0,18,0,0,40,6,2,0,0,27,34
1723326137.1393704,0,0,0,0,0,9,0,42,8,7,4,0,0,53,0,0,3,9,1,0,0,0,4,0,19,1,0,39,6,2,0,0,24,34
1723326138.0268989,0,0,0,0,0,9,0,42,8,7,4,0,0,53,0,0,3,12,1,0,0,0,4,0,12,2,0,37,6,2,0,0,24,34
1723326138.310318,0,0,0,0,0,9,0,42,8,7,4,0,0,53,0,0,3,15,1,0,0,0,4,0,13,3,0,37,6,2,0,0,24,34
1723326138.623703,0,0,0,0,0,9,0,39,8,7,3,0,0,52,0,0,3,18,1,0,0,0,4,0,14,4,0,37,6,2,0,0,24,34
1723326139.5189323,0,0,0,0,0,9,0,43,8,7,3,0,0,51,0,0,3,15,0,0,0,1,0,0,13,3,0,35,6,1,0,0,18,34
1723326140.636257,0,0,0,0,0,9,0,43,8,7,3,0,0,51,0,0,3,7,0,0,1,1,0,0,5,1,0,33,5,1,0,0,18,34
1723326141.598051,0,0,0,0,0,9,0,43,8,7,3,0,0,47,0,0,3,4,0,0,1,1,0,0,4,0,0,30,6,0,0,0,20,34
1723326142.5062597,0,1,1,0,0,9,0,43,8,7,3,0,0,47,0,0,3,7,0,0,1,1,0,0,4,0,0,30,6,0,0,0,20,34
1723326143.3439162,0,2,2,0,0,8,0,43,8,7,3,0,0,47,0,0,3,10,0,0,1,1,0,0,3,0,0,29,6,0,0,0,18,34
1723326143.7553413,0,3,3,0,0,8,0,43,8,7,3,0,0,47,0,0,3,13,0,0,1,1,0,0,3,0,0,29,6,0,0,0,18,34
1723326144.4663107,0,4,4,0,0,8,0,43,8,7,3,0,0,47,0,0,3,16,0,0,1,1,0,0,3,0,0,29,6,0,0,0,18,34
1723326145.5427537,0,5,5,0,0,8,0,43,8,7,3,0,0,47,0,0,3,19,0,0,1,1,0,0,3,0,0,29,6,0,0,0,18,34
1723326146.448386,0,6,6,0,0,8,0,43,8,7,3,0,0,47,0,0,3,22,0,0,1,1,0,0,3,0,0,29,6,0,0,0,18,34
1723326147.0268211,0,7,7,0,0,8,0,43,8,7,3,0,0,47,0,0,3,25,0,0,1,1,0,0,3,0,0,29,6,0,0,0,18,34
1723326147.5678728,0,8,8,0,0,8,0,43,8,7,3,0,0,47,0,0,3,28,0,0,1,1,0,0,3,0,0,29,6,0,0,0,18,34
1723326148.2030282,0,9,9,0,0,8,0,43,8,7,3,0,0,47,0,0,3,31,0,0,1,1,0,0,3,0,0,29,6,0,0,0,18,34
1723326149.2277043,0,10,10,0,0,8,0,43,6,7,3,0,0,47,0,0,3,34,0,0,1,1,0,0,3,0,0,28,5,0,0,0,17,24
1723326150.1629395,0,10,10,0,0,8,0,43,6,7,3,0,0,47,0,0,3,34,0,0,1,1,0,0,3,0,0,32,6,0,0,0,17,24
1723326151.1419652,0,10,10,0,0,8,0,41,6,6,3,0,0,45,0,0,3,34,0,0,1,1,0,0,3,0,0,32,6,0,0,0,17,24
1723326151.8127682,0,12,11,0,0,8,0,41,6,6,3,0,0,42,0,0,2,32,0,0,0,1,0,0,3,0,0,32,6,0,0,0,16,24
1723326152.3799691,0,13,12,0,0,8,0,41,6,6,3,0,0,42,0,0,2,35,0,0,0,1,0,0,3,0,0,32,6,0,0,0,16,24
1723326153.0282958,0,16,13,0,0,8,0,41,3,6,3,0,0,42,0,0,2,36,0,0,0,1,0,0,3,0,0,32,6,0,0,0,16,12
1723326153.7039847,0,17,14,0,0,8,0,41,0,6,3,0,0,42,0,0,2,39,0,0,0,1,0,0,3,0,0,32,6,0,0,0,16,0
1723326154.238619,0,21,15,0,0,8,0,41,0,6,3,0,0,42,0,0,2,39,0,0,0,1,0,0,3,0,0,32,6,0,0,0,16,0
1723326155.7010827,0,21,15,0,0,8,0,37,0,6,3,0,0,42,0,0,2,42,0,0,0,0,0,1,4,0,0,32,6,0,0,0,16,0
1723326163.6193867,0,21,15,0,0,4,0,38,0,2,1,0,0,26,0,0,2,42,0,0,0,1,0,1,4,0,0,32,6,0,0,0,15,0
1723326166.4489837,0,21,15,0,0,4,0,38,4,0,0,0,0,14,0,0,2,39,0,0,0,1,0,0,3,0,0,32,6,0,0,0,15,1
1723326166.9298868,0,21,15,0,0,4,0,38,8,0,0,0,0,14,0,0,2,39,0,0,0,1,0,0,3,0,0,32,6,0,0,0,15,2
1723326167.3864553,0,21,15,0,0,4,0,38,12,0,0,0,0,14,0,0,2,39,0,0,0,1,0,0,3,0,0,32,6,0,0,0,15,3
1723326167.802913,0,21,15,0,0,4,0,38,16,0,0,0,0,14,0,0,2,39,0,0,0,1,0,0,3,0,0,32,6,0,0,0,15,4
1723326168.1370199,0,21,15,0,0,4,0,38,20,0,0,0,0,14,0,0,2,39,0,0,0,1,0,0,3,0,0,32,6,0,0,0,15,5
1723326168.4897442,0,21,15,0,0,4,0,38,24,0,0,0,0,14,0,0,2,39,0,0,0,1,0,0,3,0,0,32,6,0,0,0,15,6
1723326168.8449585,0,21,15,0,0,4,0,38,24,0,0,0,0,15,0,0,2,39,0,0,0,1,0,0,3,0,0,31,5,0,0,0,16,6
1723326169.162951,0,21,15,0,0,4,0,38,28,0,0,0,0,15,0,0,2,39,0,0,0,1,0,0,3,0,0,31,5,0,0,0,16,7
1723326169.344128,0,21,15,0,0,4,0,38,32,0,0,0,0,15,0,0,2,39,0,0,0,1,0,0,3,0,0,31,5,0,0,0,16,8
1723326169.5635347,0,21,15,0,0,4,0,38,36,0,0,0,0,15,0,0,2,39,0,0,0,1,0,0,3,0,0,31,5,0,0,0,16,9
1723326169.8855028,0,21,15,0,0,4,0,38,40,0,0,0,0,15,0,0,2,39,0,0,0,1,0,0,3,0,0,31,5,0,0,0,16,10
1723326170.399418,0,21,15,0,0,4,0,38,44,0,0,0,0,15,0,0,2,39,0,0,0,1,0,0,3,0,0,31,5,0,0,0,16,11
1723326170.8918743,0,21,15,0,0,4,0,38,48,0,0,0,0,15,0,0,2,39,0,0,0,1,0,0,3,0,0,31,5,0,0,0,16,12
1723326171.4299824,0,21,15,0,0,4,0,38,48,0,0,0,0,15,0,0,2,39,0,0,0,1,0,0,3,0,0,31,5,0,0,0,20,13
1723326171.5897942,0,21,15,0,0,4,0,38,48,0,0,0,0,15,0,0,2,39,0,0,0,1,0,0,3,0,0,31,5,0,0,0,24,14
1723326171.9473891,0,21,15,0,0,5,0,38,48,0,0,0,0,15,0,0,2,39,0,0,0,1,0,0,3,0,0,31,5,0,0,0,27,15
1723326172.5019789,0,21,15,0,0,5,0,38,48,0,0,0,0,15,0,0,2,39,0,0,0,1,0,0,3,0,0,31,5,0,0,0,31,16
1723326174.049276,0,21,15,0,0,3,0,36,48,0,0,0,0,16,0,0,2,39,0,0,0,1,0,0,3,0,0,31,3,0,0,0,29,18
1723326174.6676047,0,21,15,0,0,3,0,36,48,0,0,0,0,17,0,0,2,39,0,0,0,1,0,0,3,0,0,32,3,0,0,0,32,18
1723326179.9802332,0,21,15,0,0,5,0,36,48,0,0,0,0,18,0,0,2,39,0,0,0,1,0,0,3,0,0,25,1,0,0,0,33,18
1723326180.209834,0,21,15,0,0,6,0,36,48,0,0,0,0,21,0,0,2,39,0,0,0,1,0,0,3,0,0,26,1,0,0,0,33,18
1723326180.9933956,0,21,15,0,0,6,0,35,48,0,0,0,0,21,0,0,2,39,0,0,0,0,0,1,4,0,0,26,1,0,0,0,33,18
1723326183.87102,0,21,15,0,0,6,0,35,48,0,0,0,0,25,0,0,2,39,0,0,0,0,0,1,4,0,0,23,0,0,0,0,33,18
1723326190.23782,0,21,15,0,0,6,0,35,48,0,0,0,0,25,0,0,2,42,0,0,0,0,0,1,5,1,0,23,0,0,0,0,33,18
1723326190.376075,0,21,15,0,0,6,0,35,48,0,0,0,0,25,0,0,2,42,0,0,0,0,3,1,6,2,0,23,0,0,0,0,33,18
1723326190.5140321,0,21,15,0,0,6,0,35,48,0,0,0,0,25,0,0,2,42,0,0,0,0,6,1,7,3,0,23,0,0,0,0,33,18
1723326190.6829338,0,21,15,0,0,6,0,35,48,0,0,0,0,25,0,0,2,42,0,0,0,0,9,1,8,4,0,23,0,0,0,0,33,18
1723326190.8249967,0,21,15,0,0,6,0,35,48,0,0,0,0,25,0,0,2,42,0,0,0,0,12,1,9,5,0,23,0,0,0,0,33,18
1723326190.9254317,0,21,15,0,0,6,0,35,48,0,0,0,0,25,0,0,2,42,0,0,0,0,15,1,10,6,0,23,0,0,0,0,33,18
1723326191.0285559,0,21,15,0,0,6,0,35,48,0,0,0,0,25,0,0,2,42,0,0,0,0,18,1,11,7,0,23,0,0,0,0,33,18
1723326191.1341376,0,21,15,0,0,6,0,35,48,0,0,0,0,25,0,0,2,42,0,0,0,0,21,1,12,8,0,23,0,0,0,0,33,18
1723326191.2855213,0,21,15,0,0,6,0,35,48,0,0,0,0,25,0,0,2,42,0,0,0,0,24,1,13,9,0,23,0,0,0,0,33,18
1723326191.4453402,0,21,15,0,0,6,0,35,48,0,0,0,0,25,0,0,2,42,0,0,0,0,24,1,14,10,0,26,0,0,0,0,33,18
1723326191.6074865,0,21,15,0,0,6,0,35,48,0,0,0,0,25,0,0,2,42,0,0,0,0,27,1,15,11,0,26,0,0,0,0,33,18
1723326191.769769,0,21,15,0,0,6,0,35,48,0,0,0,0,25,0,0,2,42,0,0,0,0,27,1,16,12,0,29,0,0,0,0,33,18
1723326191.936136,0,21,15,0,0,6,0,35,48,0,0,0,0,25,0,0,2,42,0,0,0,0,30,1,17,13,0,29,0,0,0,0,33,18
1723326192.1025686,0,21,15,0,0,6,0,35,48,0,0,0,0,25,0,0,2,42,0,0,0,0,30,1,18,14,0,32,0,0,0,0,33,18
1723326192.2698283,0,21,15,0,0,6,0,35,48,0,0,0,0,25,0,0,2,42,0,0,0,0,33,1,19,15,0,32,0,0,0,0,33,18
1723326192.4387398,0,21,15,0,0,6,0,35,48,0,0,0,0,25,0,0,2,42,0,0,0,0,33,1,20,16,0,35,0,0,0,0,33,18
1723326193.9281642,0,21,15,0,0,6,0,35,48,0,0,0,0,26,0,0,1,42,0,0,0,0,33,1,20,16,0,35,0,0,0,0,33,18
1723326195.970881,0,21,15,0,0,4,0,28,48,1,0,0,0,23,0,0,0,42,0,0,0,0,33,1,17,16,0,34,0,0,0,0,29,18
