timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326072.7146106,0,4,0,0,30,34,0,4,4,12,1,0,0,47,0,0,0,37,0,8,2,0,46,0,58,1,14,37,13,0,0,0,8,0
1723326077.6307964,0,3,0,0,26,33,0,6,4,12,0,0,0,45,0,0,0,34,0,6,2,1,46,0,58,1,14,37,13,0,0,0,9,0
1723326077.8758075,0,3,0,0,27,33,0,6,4,12,0,0,0,45,0,0,0,37,0,6,2,1,47,0,58,1,14,37,13,0,0,0,9,0
1723326078.1394775,0,3,0,0,28,33,0,6,4,12,0,0,0,45,0,0,0,40,0,6,2,1,48,0,58,1,14,37,13,0,0,0,9,0
1723326078.596391,0,2,0,0,28,33,0,6,2,12,0,0,0,45,0,0,0,39,0,4,2,1,49,0,50,1,14,37,11,0,0,0,9,0
1723326078.8674355,0,2,0,0,28,33,0,6,2,12,0,0,0,45,0,0,0,42,0,4,2,1,49,0,51,1,14,38,11,0,0,0,9,0
1723326079.2529724,0,2,0,0,28,33,0,6,2,12,0,0,0,45,0,0,0,42,0,4,2,1,52,0,52,1,14,39,11,0,0,0,9,0
1723326079.5153627,0,2,0,0,28,33,0,6,2,12,0,0,0,45,0,0,0,42,0,4,2,1,53,0,55,1,14,40,11,0,0,0,9,0
1723326082.622709,0,2,0,0,28,34,0,3,2,12,0,0,0,44,0,0,0,42,0,4,2,1,53,0,51,1,14,41,9,0,0,0,12,0
1723326083.0718815,0,2,0,0,28,34,0,3,2,12,0,0,0,44,0,0,0,42,0,4,2,1,53,0,51,1,14,41,9,0,0,0,12,0
1723326083.647372,0,3,0,0,28,34,0,3,2,12,0,0,0,44,0,1,0,45,0,4,2,1,53,0,43,1,14,41,7,0,0,0,12,0
1723326084.0694718,0,7,0,0,28,34,0,3,2,12,0,0,0,44,0,2,0,45,0,4,2,1,53,0,43,1,14,41,7,0,0,0,12,0
1723326084.3695278,0,7,0,0,28,34,0,3,2,12,0,0,0,44,0,2,0,45,0,4,2,1,53,0,46,1,14,42,7,1,0,0,12,0
1723326084.7850683,0,7,0,0,28,34,0,3,2,12,0,0,0,43,0,2,0,45,0,4,2,1,53,0,46,1,14,39,7,2,0,0,15,0
1723326085.044375,0,11,0,0,28,34,0,3,2,12,0,0,0,43,0,3,0,45,0,4,2,1,53,0,46,1,14,39,7,2,0,0,15,0
1723326085.3091018,0,15,0,0,28,34,0,3,2,12,0,0,0,43,0,4,0,45,0,4,2,1,53,0,46,1,14,39,7,2,0,0,15,0
1723326085.6368632,0,18,0,0,28,34,0,1,2,12,0,0,0,43,0,5,0,46,0,4,2,0,53,0,38,1,14,39,5,2,0,0,13,0
1723326085.9096723,0,22,0,0,28,34,0,1,2,12,0,0,0,43,0,6,0,46,0,4,2,0,53,0,38,1,14,39,5,2,0,0,13,0
1723326086.102958,0,22,0,0,28,34,0,5,2,12,0,0,0,43,0,6,0,46,0,4,2,0,53,0,38,1,14,40,5,2,0,0,13,0
1723326086.2868626,0,22,0,0,28,34,0,5,2,12,0,0,0,43,0,6,0,46,0,4,2,0,53,0,42,1,14,41,5,2,0,0,13,0
1723326086.5454013,0,26,0,0,28,34,0,5,2,12,0,0,0,43,0,7,0,46,0,4,2,0,53,0,42,1,14,41,5,2,0,0,13,0
1723326086.7385879,0,30,0,0,28,34,0,5,2,12,0,0,0,43,0,8,0,46,0,4,2,0,53,0,42,1,14,41,5,2,0,0,13,0
1723326086.9232996,0,34,0,0,28,34,0,5,2,12,0,0,0,43,0,9,0,46,0,4,2,0,53,0,42,1,14,41,5,2,0,0,13,0
1723326087.1067047,0,38,0,0,28,34,0,5,2,12,0,0,0,43,0,10,0,46,0,4,2,0,53,0,42,1,14,41,5,2,0,0,13,0
1723326087.292868,0,42,0,0,28,34,0,5,2,12,0,0,0,43,0,11,0,46,0,4,2,0,53,0,42,1,14,41,5,2,0,0,13,0
1723326087.4882839,0,42,0,0,28,34,0,5,2,12,0,0,0,43,0,11,0,46,0,4,2,0,53,0,42,1,14,41,5,2,0,0,13,0
1723326087.7154505,0,46,0,0,28,34,0,5,2,12,0,0,0,43,0,12,0,46,0,4,2,0,53,0,42,1,14,41,5,2,0,0,13,0
1723326087.902416,0,46,0,0,28,34,0,5,2,12,0,0,0,43,0,12,0,46,0,4,2,0,53,0,42,1,14,41,5,2,0,0,13,0
1723326088.046722,0,50,0,0,28,34,0,5,2,12,0,0,0,43,0,13,0,46,0,4,2,0,53,0,42,1,14,41,5,2,0,0,13,0
1723326088.1679554,0,50,0,0,28,34,0,5,2,12,0,0,0,43,0,13,0,46,0,4,2,0,53,0,42,1,14,41,5,2,0,0,13,0
1723326089.6432796,0,50,0,0,28,10,0,6,2,12,0,0,0,43,0,13,0,46,0,4,2,0,53,0,34,1,5,30,3,2,0,0,16,0
1723326089.9281712,0,50,0,0,28,1,0,7,2,12,0,0,0,43,0,13,0,46,0,4,2,0,53,0,34,1,0,20,3,2,0,0,19,0
1723326094.629774,0,50,0,0,28,1,0,7,2,10,1,0,0,36,0,13,0,46,0,4,2,0,53,0,34,1,0,20,3,2,0,0,22,0
1723326094.7716768,0,50,0,0,28,1,0,7,2,10,2,0,0,37,0,13,0,46,0,4,2,0,53,0,34,1,0,20,3,2,0,0,25,0
1723326104.2409248,0,50,0,0,28,1,0,11,2,10,2,0,0,38,0,13,0,46,0,4,2,0,53,0,34,1,0,20,3,2,0,0,25,0
1723326104.6541803,0,50,0,0,28,1,0,15,2,10,2,0,0,39,0,13,0,46,0,4,2,0,53,0,34,1,0,20,3,2,0,0,25,0
1723326105.0451632,0,50,0,0,28,1,0,19,2,10,2,0,0,40,0,13,0,46,0,4,2,0,53,0,34,1,0,20,3,2,0,0,25,0
1723326105.5003603,0,50,0,0,28,1,0,19,2,10,2,0,0,41,0,13,0,46,0,4,2,0,53,0,34,1,0,24,3,2,0,0,25,0
1723326105.9913685,0,50,0,0,28,1,0,19,2,10,2,0,0,42,0,13,0,46,0,4,2,0,53,0,34,1,0,28,3,2,0,0,25,0
1723326106.359825,0,50,0,0,28,1,0,19,2,10,2,0,0,43,0,13,0,46,0,4,2,0,53,0,34,1,0,32,3,2,0,0,25,0
1723326106.8919823,0,50,0,0,28,1,0,19,2,10,2,0,0,44,0,13,0,46,0,4,2,0,53,0,34,1,0,36,3,2,0,0,25,0
1723326107.3866007,0,50,0,0,28,1,0,19,2,10,2,0,0,45,0,13,0,46,0,4,2,0,53,0,34,1,0,40,3,2,0,0,25,0
1723326108.026539,0,50,0,0,28,1,0,19,2,10,2,0,0,46,0,13,0,46,0,4,2,0,53,0,34,1,0,44,3,2,0,0,25,0
1723326108.6724083,0,50,0,0,28,1,0,19,2,10,2,0,0,47,0,13,0,46,0,4,2,0,53,0,34,1,0,48,3,2,0,0,25,0
1723326109.2393303,0,50,0,0,28,1,0,19,2,10,2,0,0,48,0,13,0,46,0,4,2,0,53,0,36,1,0,50,3,2,0,0,25,0
1723326110.0124817,0,50,0,0,28,1,0,19,2,10,2,0,0,49,0,13,0,46,0,4,2,0,53,0,40,1,0,50,3,2,0,0,25,0
1723326110.971176,0,50,0,0,26,1,0,20,2,10,2,0,0,50,0,13,0,40,0,4,2,0,51,0,40,1,0,50,3,2,0,0,26,2
1723326111.9484823,0,50,0,0,26,1,0,24,2,10,2,0,0,51,0,13,0,40,0,4,2,0,51,0,40,1,0,50,3,2,0,0,26,2
1723326112.2821167,0,50,0,0,30,1,0,24,2,10,2,0,0,51,0,13,0,40,0,5,2,0,51,0,40,1,0,50,3,2,0,0,26,2
1723326112.4804308,0,50,0,0,34,1,0,24,2,10,2,0,0,51,0,13,0,40,0,6,2,0,51,0,40,1,0,50,3,2,0,0,26,2
1723326112.7429535,0,50,0,0,34,1,0,28,2,10,2,0,0,52,0,13,0,40,0,6,2,0,51,0,40,1,0,50,3,2,0,0,26,2
1723326113.2433677,0,50,0,0,34,1,0,28,2,10,2,0,0,52,0,13,0,40,0,6,2,0,51,0,40,1,0,50,3,2,0,0,26,2
1723326114.2044573,0,50,0,0,34,1,0,30,2,10,2,0,0,54,0,13,1,40,0,6,2,0,43,0,38,1,0,50,3,2,0,0,26,2
1723326114.9010327,0,50,0,0,29,1,0,30,2,10,2,0,0,58,0,13,2,37,0,4,2,0,43,0,38,1,0,50,3,2,0,0,26,2
1723326116.2293746,0,48,0,0,24,1,0,31,2,10,2,0,0,58,0,13,3,28,0,2,2,0,33,0,36,1,0,50,3,2,0,0,27,4
1723326117.0054367,0,48,0,0,24,1,0,31,2,10,2,0,0,58,0,13,3,24,0,2,1,0,33,0,36,1,0,50,3,2,0,0,27,4
1723326117.6433954,0,49,1,0,11,1,0,31,0,10,2,0,0,58,0,13,3,22,0,0,0,0,31,0,36,1,0,50,3,2,0,0,27,4
1723326118.0333395,0,50,2,0,11,1,0,31,0,10,2,0,0,58,0,13,3,25,0,0,0,0,31,0,36,1,0,50,3,2,0,0,27,4
1723326118.5537775,0,51,3,0,9,1,0,31,0,10,2,0,0,58,0,13,3,22,0,0,0,0,28,0,33,1,0,49,3,2,0,0,27,4
1723326118.9468236,0,51,4,0,9,1,0,31,0,10,2,0,0,58,0,13,3,26,0,0,0,0,28,0,33,1,0,49,3,2,0,0,27,4
1723326119.3999803,0,51,5,0,8,1,0,31,0,10,2,0,0,58,0,13,3,27,0,0,0,0,27,0,33,1,0,49,3,2,0,0,27,4
1723326119.8905463,0,51,6,0,8,1,0,31,0,10,2,0,0,58,0,13,3,31,0,0,0,0,27,0,33,1,0,49,3,2,0,0,27,4
1723326120.1516948,0,51,7,0,8,1,0,31,0,10,2,0,0,58,0,13,3,35,0,0,0,0,27,0,33,1,0,49,3,2,0,0,27,4
1723326120.649658,0,51,8,0,8,1,0,31,0,10,2,0,0,58,0,13,3,39,0,0,0,0,27,0,33,1,0,49,3,2,0,0,27,4
1723326121.0787742,0,51,9,0,12,1,0,31,0,10,2,0,0,58,0,13,3,39,0,0,0,0,27,0,33,1,0,49,3,2,0,0,27,4
1723326121.535398,0,51,10,0,16,1,0,31,0,10,2,0,0,58,0,13,3,39,0,0,0,0,27,0,33,1,0,49,3,2,0,0,27,4
1723326122.0312188,0,51,11,0,20,1,0,31,0,10,2,0,0,58,0,13,3,39,0,0,0,0,27,0,33,1,0,49,3,2,0,0,27,4
1723326122.4176328,0,51,12,0,24,1,0,31,0,10,2,0,0,58,0,13,3,39,0,0,0,0,27,0,33,1,0,49,3,2,0,0,27,4
1723326122.8834443,0,51,13,0,28,1,0,31,0,10,2,0,0,58,0,13,3,39,0,0,0,0,27,0,33,1,0,49,3,2,0,0,27,4
1723326123.2549973,0,51,14,0,28,1,0,31,0,10,2,0,0,56,0,13,3,43,0,0,0,0,27,0,30,1,0,47,1,2,0,0,26,4
1723326123.7330005,0,51,14,0,28,1,0,35,0,10,2,0,0,56,0,13,3,43,0,0,0,0,27,0,30,1,0,48,1,2,0,0,26,4
1723326124.4752562,0,51,14,0,28,1,0,35,0,10,2,0,0,56,0,13,3,43,0,0,0,0,30,0,31,1,0,49,1,2,0,0,26,4
1723326125.1948857,0,51,15,0,32,1,0,35,0,10,2,0,0,56,0,13,3,43,0,0,0,0,30,0,31,1,0,49,1,2,0,0,26,4
1723326125.7632434,0,51,16,0,36,1,0,35,0,10,2,0,0,56,0,13,3,43,0,0,0,0,30,0,31,1,0,49,1,2,0,0,26,4
1723326135.7733965,0,51,16,0,28,1,0,33,0,10,2,0,1,50,0,13,0,40,0,0,0,0,6,0,20,0,0,41,1,2,0,0,26,4
1723326136.8050492,0,51,16,0,28,1,0,34,0,10,2,0,2,49,0,13,0,40,0,0,0,0,6,0,20,0,0,41,0,2,0,0,26,4
1723326137.6990702,0,51,16,0,28,1,0,38,0,10,2,0,2,49,0,13,0,40,0,0,0,0,6,0,20,0,0,42,0,2,0,0,26,4
1723326138.284432,0,51,16,0,28,1,0,38,0,10,2,0,3,53,0,13,0,40,0,0,0,0,6,0,20,0,0,42,0,2,0,0,26,4
1723326138.9668016,0,51,16,0,28,1,0,38,0,10,2,0,3,53,0,13,0,40,0,0,0,0,6,0,20,0,0,42,0,2,0,0,26,4
1723326139.5073016,0,51,16,0,28,1,0,38,0,10,2,0,4,57,0,13,0,40,0,0,0,0,6,0,20,0,0,42,0,2,0,0,26,4
1723326140.5831773,0,51,16,0,28,1,0,38,0,10,2,0,4,57,0,13,0,40,0,0,0,0,6,0,20,0,0,42,0,2,0,0,26,4
1723326141.1207592,0,51,16,0,28,1,0,38,0,10,2,0,4,57,0,13,0,40,0,0,0,0,6,0,20,0,0,42,0,2,0,0,26,4
1723326141.8240929,0,51,16,0,28,1,0,38,0,10,2,0,4,57,0,13,0,40,0,0,0,0,6,0,20,0,0,42,0,2,0,0,26,4
1723326142.250245,0,51,16,0,28,1,0,38,0,10,2,0,4,57,0,13,0,40,0,0,0,0,6,0,20,0,0,42,0,2,0,0,26,4
1723326142.6086235,0,51,16,0,28,1,0,38,0,10,2,0,4,57,0,13,0,40,0,0,0,0,6,0,20,0,0,42,0,2,0,0,26,4
1723326143.1934626,0,51,16,0,28,1,0,38,0,10,2,0,4,57,0,13,0,40,0,0,0,0,6,0,20,0,0,42,0,2,0,0,26,4
1723326143.7344425,0,51,16,0,28,1,0,38,0,10,2,0,4,57,0,13,0,40,0,0,0,0,6,0,20,0,0,42,0,2,0,0,26,4
1723326144.2469044,0,51,16,0,28,1,0,38,0,10,2,0,4,57,0,13,0,40,0,0,0,0,6,0,20,0,0,42,0,2,0,0,26,4
1723326144.9911397,0,51,16,0,28,1,0,38,0,10,2,0,4,57,0,13,0,40,0,0,0,0,6,0,20,0,0,42,0,2,0,0,26,4
1723326146.1125603,0,51,16,0,28,1,0,37,0,10,2,0,5,55,0,13,0,40,0,0,0,0,6,0,14,0,0,38,0,2,0,0,21,6
1723326146.5093691,0,51,16,0,28,1,0,38,0,10,2,0,6,55,0,13,0,40,0,0,0,0,6,0,14,0,0,38,0,2,0,0,24,6
1723326147.07797,0,51,16,0,28,1,0,38,0,10,3,0,6,59,0,13,0,40,0,0,0,0,6,0,14,0,0,38,0,2,0,0,24,6
1723326147.8021967,0,51,16,0,28,1,0,38,0,10,4,0,6,59,0,13,0,40,0,0,0,0,6,0,14,0,0,38,0,2,0,0,26,8
1723326148.709469,0,51,16,0,28,1,0,38,0,10,4,0,6,59,0,13,0,40,0,0,0,0,9,0,15,1,0,38,0,2,0,0,26,8
1723326149.444445,0,51,16,0,28,1,0,38,1,10,4,0,6,59,0,13,0,39,0,0,0,0,6,0,14,2,0,36,0,2,0,0,26,8
1723326150.5633903,0,51,16,0,28,2,0,35,1,10,2,0,6,57,0,13,0,39,0,0,0,0,6,0,10,2,0,34,0,2,0,0,23,8
1723326151.1419528,0,51,16,0,28,2,0,36,1,10,2,0,6,57,0,13,0,39,0,0,0,0,6,0,7,2,0,32,0,1,0,0,23,8
1723326152.3857327,0,51,16,0,28,2,0,32,5,10,2,0,6,57,0,13,0,40,0,0,0,0,3,0,6,2,0,29,0,0,0,0,20,8
1723326152.969335,0,51,16,0,28,2,0,32,9,10,2,0,6,57,0,13,0,41,0,0,0,0,3,0,6,2,0,29,0,0,0,0,20,8
1723326153.7228165,0,51,16,0,28,2,0,32,13,10,2,0,6,57,0,13,0,42,0,0,0,0,3,0,6,2,0,29,0,0,0,0,20,8
1723326154.0600557,0,51,16,0,28,2,0,32,17,10,2,0,6,57,0,13,0,43,0,0,0,0,3,0,6,2,0,29,0,0,0,0,20,8
1723326154.789053,0,51,16,0,28,2,0,32,21,10,2,0,6,57,0,13,0,44,0,0,0,0,3,0,6,2,0,29,0,0,0,0,20,8
1723326155.7272544,0,51,16,0,28,2,0,32,25,10,2,0,6,57,0,13,0,45,0,0,0,0,3,0,6,2,0,29,0,0,0,0,20,8
1723326156.154544,0,51,16,0,28,2,0,32,29,10,2,0,6,57,0,13,0,46,0,0,0,0,3,0,6,2,0,29,0,0,0,0,20,8
1723326156.5229712,0,51,16,0,28,2,0,32,33,10,2,0,6,57,0,13,0,47,0,0,0,0,3,0,6,2,0,29,0,0,0,0,20,8
1723326156.919842,0,51,16,0,28,2,0,32,37,10,2,0,6,57,0,13,0,48,0,0,0,0,3,0,6,2,0,29,0,0,0,0,20,8
1723326157.6506083,0,51,16,0,28,2,0,28,41,10,2,0,6,57,0,13,0,49,0,0,0,0,3,0,6,2,0,28,0,0,0,0,20,8
1723326157.9784038,0,51,16,0,28,2,0,28,45,10,2,0,6,57,0,13,0,50,0,0,0,0,3,0,6,2,0,28,0,0,0,0,20,8
1723326158.3380785,0,51,16,0,28,2,0,28,49,10,2,0,6,57,0,13,0,51,0,0,0,0,3,0,6,2,0,28,0,0,0,0,20,8
1723326158.7932575,0,51,16,0,28,2,0,28,49,7,2,0,6,45,0,13,0,52,0,0,0,0,3,0,6,2,0,28,0,0,0,0,20,12
1723326159.3244727,0,51,16,0,28,2,0,28,49,7,2,0,6,45,0,13,0,53,0,0,0,0,3,0,6,2,0,28,0,0,0,0,20,16
1723326160.0325384,0,51,16,0,28,2,0,28,48,3,2,0,6,29,0,13,0,52,0,0,0,0,0,0,4,0,0,28,0,0,0,0,23,17
1723326161.0344696,0,51,16,0,28,1,0,26,48,0,2,0,6,25,0,13,0,53,0,0,0,0,0,0,0,0,0,28,0,0,0,0,17,21
1723326176.3748581,0,52,16,0,28,0,0,25,48,0,2,0,6,25,0,13,0,57,0,0,0,0,0,0,0,0,0,28,0,0,0,0,14,21
1723326176.8195403,0,53,16,0,32,0,0,25,48,0,0,0,6,21,0,13,0,57,0,0,0,0,0,0,0,0,0,28,0,0,0,0,12,19
1723326177.2041743,0,53,16,0,32,0,0,26,48,0,0,0,6,21,0,13,0,57,0,0,0,1,0,0,0,0,0,28,0,0,0,0,15,19
1723326177.7602868,0,53,16,0,32,0,0,27,48,0,0,0,6,21,0,13,0,57,0,0,0,2,0,0,0,0,0,28,0,0,0,0,18,19
1723326178.2145112,0,54,16,0,32,0,0,27,48,0,0,0,6,21,0,13,0,58,0,0,0,2,0,0,0,0,0,28,0,0,0,0,18,22
1723326178.4398725,0,55,16,0,32,0,0,27,48,0,0,0,6,21,0,13,0,58,0,0,0,2,0,0,0,0,0,28,0,0,0,0,18,26
1723326178.6693578,0,56,16,0,36,0,0,27,48,0,0,0,6,21,0,13,0,58,0,0,0,2,0,0,0,0,0,28,0,0,0,0,18,26
1723326178.9189458,0,57,16,0,36,0,0,27,48,0,0,0,6,21,0,13,0,58,0,0,0,2,0,0,0,0,0,28,0,0,0,0,18,30
1723326179.1985366,0,58,16,0,40,0,0,27,48,0,0,0,6,21,0,13,0,58,0,0,0,2,0,0,0,0,0,28,0,0,0,0,18,30
1723326179.4461348,0,59,16,0,44,0,0,27,48,0,0,0,6,21,0,13,0,58,0,0,0,2,0,0,0,0,0,28,0,0,0,0,18,30
1723326179.752119,0,60,16,0,45,0,0,27,48,0,0,0,6,21,0,13,0,58,0,0,0,2,3,0,0,0,0,28,0,0,0,0,18,30
1723326180.069688,0,61,16,0,45,0,0,27,48,0,0,0,6,21,0,13,0,58,0,0,0,2,7,0,0,0,0,28,0,0,0,0,18,30
1723326180.3352113,0,62,16,0,46,0,0,27,48,0,0,0,6,21,0,13,0,58,0,0,0,2,10,0,0,0,0,28,0,0,0,0,18,30
1723326180.591579,0,63,16,0,46,0,0,27,48,0,0,0,6,21,0,13,0,58,0,0,0,2,14,0,0,0,0,28,0,0,0,0,18,30
1723326180.8045242,0,64,16,0,46,0,0,27,48,0,0,0,6,21,0,13,0,58,0,0,0,2,18,0,0,0,0,28,0,0,0,0,18,30
1723326181.029539,0,65,16,0,46,0,0,27,48,0,0,0,6,21,0,13,0,58,0,0,0,2,22,0,0,0,0,28,0,0,0,0,18,30
1723326181.2288628,0,66,16,0,46,0,0,27,48,0,0,0,6,21,0,13,0,58,0,0,0,2,26,0,0,0,0,28,0,0,0,0,18,30
1723326181.414061,0,67,16,0,46,0,0,27,48,0,0,0,6,21,0,13,0,58,0,0,0,2,30,0,0,0,0,28,0,0,0,0,18,30
1723326191.7874289,0,67,16,0,46,0,0,25,48,0,1,0,4,22,0,13,0,58,0,0,0,2,30,0,0,0,0,28,0,0,0,0,17,28
1723326191.9580832,0,67,16,0,46,0,0,25,48,0,2,0,4,23,0,13,0,58,0,0,0,2,30,0,0,0,0,28,0,0,0,0,20,28
1723326192.79457,0,67,16,0,46,0,0,23,48,0,2,0,4,23,0,13,0,58,0,0,0,0,30,1,1,0,0,28,0,0,0,0,17,28
1723326192.9656322,0,67,16,0,46,0,0,23,48,0,2,0,4,23,0,13,0,58,0,0,0,0,30,2,2,0,0,28,0,0,0,0,20,28
1723326200.438311,0,62,16,0,46,1,0,24,48,0,2,0,4,23,0,11,0,55,0,0,0,0,30,2,2,0,0,28,0,0,0,0,23,28
1723326200.8060997,0,62,14,0,46,1,0,25,48,0,2,0,4,23,0,11,0,47,0,0,0,0,30,2,2,0,0,28,0,0,0,0,27,28
1723326201.0095494,0,51,14,0,46,1,0,25,48,0,2,0,4,23,0,8,0,50,0,0,1,0,30,2,2,0,0,28,0,0,0,0,27,28
1723326201.2938201,0,51,14,0,46,1,0,25,48,0,2,0,4,23,0,8,0,54,0,0,2,0,30,2,2,0,0,28,0,0,0,0,27,28
1723326201.5699162,0,51,14,0,46,3,0,26,48,0,2,0,4,25,0,8,0,54,0,0,2,0,30,2,2,0,0,28,0,0,0,0,27,28
1723326201.8183258,0,51,14,0,46,3,0,27,48,0,2,0,4,29,0,8,0,54,0,0,2,0,30,2,2,0,0,28,0,0,0,0,27,28
1723326202.193138,0,43,14,0,46,3,0,27,48,0,2,0,4,29,0,6,0,54,0,0,2,0,30,2,2,0,0,28,0,0,0,0,27,28
1723326202.3566477,0,43,14,0,46,3,0,27,48,0,2,0,4,29,0,6,0,54,0,0,2,0,30,2,2,0,0,28,0,0,0,0,27,28
1723326202.5112505,0,43,14,0,46,3,0,27,48,0,2,0,4,29,0,6,0,54,0,0,2,0,30,2,2,0,0,28,0,0,0,0,27,28
1723326202.6883047,0,43,14,0,46,3,0,27,48,0,2,0,4,29,0,6,0,54,0,0,2,0,30,2,2,0,0,28,0,0,0,0,27,28
1723326202.868482,0,43,14,0,46,3,0,27,48,0,2,0,4,29,0,6,0,54,0,0,2,0,30,2,2,0,0,28,0,0,0,0,27,28
1723326203.0672674,0,23,14,0,46,4,0,28,48,0,2,0,4,29,0,1,0,54,0,0,2,0,30,2,2,0,0,28,0,0,0,0,30,28
1723326203.3334348,0,23,14,0,46,4,0,28,48,0,2,0,4,29,0,1,0,54,0,0,2,0,30,2,2,0,0,28,0,0,0,0,30,28
1723326203.473375,0,23,14,0,46,4,0,28,48,0,2,0,4,29,0,1,0,54,0,0,2,0,30,2,2,0,0,28,0,0,0,0,30,28
1723326203.620494,0,23,14,0,46,4,0,28,48,0,2,0,4,29,0,1,0,54,0,0,2,0,30,2,2,0,0,28,0,0,0,0,30,28
1723326203.7638187,0,23,14,0,46,4,0,28,48,0,2,0,4,29,0,1,0,54,0,0,2,0,30,2,2,0,0,28,0,0,0,0,30,28
1723326203.8724155,0,23,14,0,46,4,0,28,48,0,2,0,4,29,0,1,0,54,0,0,2,0,30,2,2,0,0,28,0,0,0,0,30,28
1723326203.9768965,0,19,14,0,46,4,0,28,48,0,2,0,4,29,0,0,0,54,0,0,2,0,30,2,2,0,0,28,0,0,0,0,30,28
1723326207.8280845,0,19,12,0,42,4,0,28,48,0,2,0,4,29,0,0,0,54,0,0,3,0,30,2,2,0,0,28,0,0,0,0,30,28
1723326207.937421,0,19,12,0,42,4,0,28,48,0,2,0,4,29,0,0,0,58,0,0,4,0,30,2,2,0,0,28,0,0,0,0,30,28
1723326210.8571973,0,19,12,0,42,4,0,30,48,1,2,0,4,29,0,0,0,58,0,0,4,0,30,2,2,0,0,20,0,0,0,0,30,28
1723326211.0184724,0,19,12,0,42,4,0,30,48,2,2,0,4,33,0,0,0,58,0,0,4,0,30,2,2,0,0,20,0,0,0,0,30,28
1723326212.8837218,0,19,10,0,34,4,0,30,48,2,2,0,4,31,1,0,0,59,0,0,4,0,33,2,2,0,0,12,0,0,0,0,30,28
1723326213.0039084,0,20,8,0,34,4,0,30,48,2,2,0,4,31,1,0,0,54,0,0,5,0,33,2,2,0,0,12,0,0,0,0,30,28
1723326213.2095501,0,20,8,0,34,4,0,30,48,2,2,0,4,31,1,0,0,58,0,0,6,0,33,2,2,0,0,12,0,0,0,0,30,28
1723326213.3736541,0,20,8,0,34,4,0,30,48,2,2,0,4,31,2,0,0,58,0,0,6,0,37,2,2,0,0,12,0,0,0,0,30,28
1723326214.9787643,0,19,5,0,34,4,0,21,48,2,2,0,4,28,3,0,0,48,0,0,6,0,40,2,2,0,0,12,0,0,0,0,29,26
1723326215.2236059,0,19,5,0,34,4,0,21,48,2,3,0,4,32,3,0,0,48,0,0,6,0,40,2,2,0,0,12,0,0,0,0,29,26
1723326215.3846178,0,19,5,0,37,4,0,21,48,2,3,0,4,32,4,0,0,48,0,0,6,0,41,2,2,0,0,12,0,0,0,0,29,26
1723326215.8575897,0,19,5,0,37,4,0,23,48,2,4,0,3,30,4,0,0,48,0,0,6,0,41,2,2,0,0,12,0,0,0,0,29,26
1723326217.8755186,0,19,1,0,25,4,0,22,48,2,5,0,1,33,4,0,0,36,0,0,4,0,41,2,2,0,0,12,0,0,0,0,25,24
1723326217.985385,0,19,1,0,25,4,0,22,48,2,6,0,1,37,4,0,0,36,0,0,4,0,41,2,2,0,0,12,0,0,0,0,25,24
1723326221.884917,0,16,0,0,21,4,0,14,48,2,6,0,1,35,5,0,0,26,0,0,0,0,42,2,2,0,0,12,0,0,0,0,25,24
1723326222.1210515,0,16,0,0,21,4,0,14,48,2,6,0,1,35,6,0,0,26,0,0,0,0,42,1,2,0,0,15,0,0,0,0,22,24
1723326222.286495,0,16,0,0,21,4,0,14,48,2,6,0,1,35,6,0,0,29,0,0,0,0,42,2,3,0,0,15,0,0,0,0,22,24
1723326223.1459296,0,16,0,0,21,4,0,14,48,2,6,0,1,35,6,0,0,29,0,0,0,0,42,1,2,0,0,15,0,0,0,0,19,24
1723326226.312661,0,16,0,0,23,4,0,14,48,2,6,0,1,35,6,0,0,31,1,0,0,0,42,1,2,0,0,15,0,0,0,0,19,24
1723326226.4739277,0,16,0,0,27,4,0,14,48,2,6,0,1,35,6,0,0,31,2,0,0,0,42,1,2,0,0,15,0,0,0,0,19,24
1723326226.6396587,0,16,0,0,27,4,0,14,48,2,6,0,1,35,6,0,0,31,2,0,0,0,42,1,2,0,0,15,0,0,0,0,19,24
1723326226.8207338,0,16,0,0,27,4,0,14,48,2,6,0,0,31,6,0,0,31,2,0,0,0,42,1,2,0,0,15,0,0,0,0,19,24
1723326226.9628232,0,16,0,0,27,4,0,15,48,2,6,0,0,31,6,0,0,31,2,0,0,1,42,1,2,0,0,15,0,0,0,0,22,24
1723326227.1370313,0,16,0,0,27,4,0,15,48,2,6,0,0,31,6,0,0,31,2,0,0,1,42,1,2,0,0,15,0,0,0,0,22,24
1723326227.3132434,0,16,0,0,27,4,0,15,48,2,6,0,0,31,6,0,0,31,2,0,0,1,42,1,2,0,0,15,0,0,0,0,22,24
1723326227.4297838,0,16,0,0,27,4,0,15,48,2,6,0,0,31,6,0,0,31,2,0,0,1,42,1,2,0,0,15,0,0,0,0,22,24
1723326227.53267,0,16,0,0,27,4,0,15,48,2,6,0,0,31,6,0,0,31,2,0,0,1,42,1,2,0,0,15,0,0,0,0,22,24
1723326227.6281655,0,16,0,0,27,4,0,15,48,2,6,0,0,31,6,0,0,31,2,0,0,1,42,1,2,0,0,15,0,0,0,0,22,24
