timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326074.6046917,0,27,0,5,34,34,0,10,0,9,0,0,0,38,0,0,0,34,0,3,0,1,52,0,48,4,14,37,11,0,0,0,4,0
1723326074.933816,0,27,0,5,34,34,0,10,0,9,0,0,0,38,0,0,0,34,0,3,0,1,53,0,52,4,14,37,11,0,0,0,4,0
1723326075.5951002,0,27,0,5,34,34,0,13,0,9,0,0,0,38,0,0,0,34,0,3,0,1,53,0,44,4,14,38,9,0,0,0,5,0
1723326075.7853932,0,27,0,5,34,34,0,13,0,9,0,0,0,38,0,0,0,34,0,3,0,1,54,0,47,4,14,39,9,0,0,0,5,0
1723326078.2517884,0,27,0,5,34,34,0,13,4,9,0,1,0,38,0,0,0,34,0,3,0,1,54,0,47,4,14,39,9,0,0,0,5,0
1723326078.524601,0,27,0,5,34,34,0,13,8,9,0,2,0,38,0,0,0,34,0,3,0,1,54,0,47,4,14,39,9,0,0,0,5,0
1723326078.854578,0,27,0,5,34,34,0,13,12,9,0,3,0,38,0,0,0,34,0,3,0,1,54,0,47,4,14,39,9,0,0,0,5,0
1723326079.4169405,0,27,0,5,34,34,0,13,16,9,0,4,0,38,0,0,0,34,0,3,0,1,54,0,39,4,14,39,7,0,0,0,5,0
1723326080.2298417,0,27,0,5,34,34,0,9,16,9,0,4,0,40,0,0,0,34,0,3,0,0,54,0,35,4,14,36,6,0,0,0,6,0
1723326080.838168,0,27,0,5,34,34,0,9,16,9,0,4,0,40,0,0,0,34,0,3,0,0,54,0,31,4,14,40,5,1,0,0,6,0
1723326081.2020884,0,27,0,5,34,34,0,9,16,9,0,4,0,40,0,0,0,34,0,3,0,0,54,0,34,4,14,41,5,2,0,0,6,0
1723326081.6636443,0,27,0,5,34,33,0,12,16,9,0,4,0,39,0,0,0,34,0,3,0,0,54,0,30,4,14,42,3,2,0,0,5,0
1723326081.8411872,0,27,0,5,34,33,0,12,16,9,0,4,0,39,0,0,0,34,0,3,0,0,54,0,34,4,14,43,3,2,0,0,5,0
1723326082.027606,0,27,0,5,34,33,0,12,16,9,0,4,0,39,0,0,0,34,0,3,0,0,54,0,38,4,14,44,3,2,0,0,5,0
1723326082.209696,0,27,0,5,34,33,0,12,20,9,0,5,0,39,0,0,0,34,0,3,0,0,54,0,38,4,14,44,3,2,0,0,5,0
1723326082.3916283,0,27,0,5,34,33,0,12,24,9,0,6,0,39,0,0,0,34,0,3,0,0,54,0,38,4,14,44,3,2,0,0,5,0
1723326082.610386,0,27,0,5,34,33,0,12,28,9,0,7,0,39,0,0,0,34,0,3,0,0,54,0,38,4,14,44,3,2,0,0,5,0
1723326082.8499405,0,27,0,5,34,33,0,12,32,9,0,8,0,39,0,0,0,34,0,3,0,0,54,0,38,4,14,44,3,2,0,0,5,0
1723326083.1300168,0,27,0,5,34,33,0,12,36,9,0,9,0,39,0,0,0,34,0,3,0,0,54,0,38,4,14,44,3,2,0,0,5,0
1723326083.380443,0,27,0,5,34,33,0,12,40,9,0,10,0,39,0,0,0,34,0,3,0,0,54,0,38,4,14,44,3,2,0,0,5,0
1723326083.772584,0,27,0,5,34,33,0,12,44,9,0,11,0,39,0,0,0,34,0,3,0,0,54,0,38,4,14,44,3,2,0,0,5,0
1723326083.9880137,0,27,0,5,34,24,0,12,48,9,0,12,0,39,0,0,0,34,0,3,0,0,54,0,38,4,11,41,3,2,0,0,5,0
1723326084.3848126,0,26,0,5,34,9,0,12,48,9,0,13,0,39,0,0,0,31,0,3,0,0,54,0,38,3,6,36,3,2,0,0,5,4
1723326084.713612,0,26,0,5,34,9,0,12,48,9,0,14,0,39,0,0,0,31,0,3,0,0,54,0,38,3,6,36,3,2,0,0,5,8
1723326085.0413833,0,26,0,5,34,3,0,12,48,9,0,15,0,39,0,0,0,31,0,3,0,0,54,0,38,3,2,26,3,2,0,0,5,12
1723326085.5853968,0,22,0,5,34,3,0,12,48,9,0,16,0,35,0,0,0,31,0,3,0,0,54,0,38,2,2,26,2,2,0,0,5,16
1723326085.8847551,0,22,0,5,34,3,0,12,48,9,0,16,0,36,0,0,0,31,0,3,0,0,54,0,38,2,2,27,2,2,0,0,8,16
1723326089.691861,0,22,0,5,34,0,0,12,48,7,1,16,0,29,0,0,0,31,0,3,0,0,54,0,38,2,0,22,2,2,0,0,11,16
1723326089.8433733,0,22,0,5,34,0,0,12,48,7,2,16,0,30,0,0,0,31,0,3,0,0,54,0,38,2,0,22,2,2,0,0,14,16
1723326099.201475,0,22,0,5,34,0,0,12,48,7,2,16,0,30,1,0,0,34,0,3,0,0,55,0,38,2,0,22,2,2,0,0,14,16
1723326099.371837,0,22,0,5,34,0,0,12,48,7,2,16,0,30,1,0,0,34,0,3,0,0,55,0,38,2,0,22,2,2,0,0,14,16
1723326099.5322633,0,22,0,5,34,0,0,12,48,7,2,16,0,30,1,0,0,34,0,3,0,0,55,0,38,2,0,22,2,2,0,0,14,16
1723326099.6763184,0,22,0,5,34,0,0,12,48,7,2,16,0,30,1,0,0,34,0,3,0,0,55,0,38,2,0,22,2,2,0,0,14,16
1723326099.810502,0,22,0,5,34,0,0,12,48,7,2,16,0,30,1,0,0,34,0,3,0,0,55,0,38,2,0,22,2,2,0,0,14,16
1723326099.9483004,0,22,0,5,34,0,0,12,48,7,2,16,0,30,1,0,0,34,0,3,0,0,55,0,38,2,0,22,2,2,0,0,14,16
1723326100.086754,0,22,0,5,34,0,0,12,48,7,2,16,0,30,1,0,0,34,0,3,0,0,55,0,38,2,0,22,2,2,0,0,14,16
1723326100.2905812,0,22,0,5,34,0,0,12,48,7,2,16,0,30,1,0,0,34,0,3,0,0,55,0,38,2,0,22,2,2,0,0,14,16
1723326100.5092115,0,22,0,5,34,0,0,12,48,7,2,16,0,30,1,0,0,34,0,3,0,0,55,0,38,2,0,22,2,2,0,0,14,16
1723326100.782519,0,22,0,5,34,0,0,12,48,7,2,16,0,30,1,0,0,34,0,3,0,0,55,0,38,2,0,22,2,2,0,0,14,16
1723326100.9716506,0,22,0,5,34,0,0,12,48,7,2,16,0,30,1,0,0,34,0,3,0,0,55,0,38,2,0,22,2,2,0,0,14,16
1723326101.195605,0,22,0,5,34,0,0,12,48,7,2,16,0,30,1,0,0,34,0,3,0,0,55,0,38,2,0,22,2,2,0,0,14,16
1723326101.3930025,0,22,0,5,34,0,0,12,48,7,2,16,0,30,1,0,0,34,0,3,0,0,55,0,38,2,0,22,2,2,0,0,14,16
1723326101.6185265,0,22,0,5,34,0,0,12,48,7,2,16,0,30,1,0,0,34,0,3,0,0,55,0,38,2,0,22,2,2,0,0,14,16
1723326101.938976,0,22,0,5,34,0,0,12,48,7,2,16,0,30,1,0,0,34,0,3,0,0,55,0,38,2,0,22,2,2,0,0,14,16
1723326102.2989504,0,22,0,5,34,0,0,11,48,7,2,16,0,30,1,0,0,34,0,3,0,0,54,0,38,2,0,22,2,2,0,0,11,16
1723326102.4910066,0,22,0,5,34,0,0,11,48,7,2,16,0,30,1,0,0,34,0,3,0,0,54,0,38,2,0,22,2,2,0,0,11,16
1723326104.9398432,0,22,0,5,32,0,0,11,48,7,2,16,0,30,1,0,0,28,0,3,0,0,52,0,38,2,0,22,2,2,0,0,11,16
1723326105.3760784,0,22,0,5,32,0,0,11,48,7,2,16,0,30,1,0,0,28,0,3,0,0,52,0,38,2,0,22,2,2,0,0,11,16
1723326106.7819343,0,22,0,5,32,0,0,11,48,7,2,14,0,30,1,0,0,28,0,3,0,0,52,0,38,2,0,22,2,2,0,0,11,8
1723326106.932919,0,22,0,5,32,0,0,11,48,7,2,14,0,30,1,0,0,28,0,3,0,0,52,0,38,2,0,22,2,2,0,0,11,8
1723326107.9808578,0,22,0,5,32,0,0,11,40,7,2,12,0,30,1,0,0,28,0,3,0,0,52,0,38,2,0,22,2,2,0,0,11,8
1723326108.295978,0,22,0,5,32,0,0,11,40,7,2,12,0,30,1,0,0,28,0,3,0,0,52,0,38,2,0,22,2,2,0,0,11,8
1723326110.247389,0,22,0,5,25,0,0,11,40,7,2,12,0,31,1,0,1,19,0,1,0,0,42,0,36,2,0,22,2,2,0,0,14,8
1723326110.9543812,0,22,0,5,22,0,0,11,40,7,2,12,0,32,1,0,2,18,0,1,0,0,33,0,34,2,0,22,2,2,0,0,17,8
1723326111.6759207,0,21,0,5,12,0,0,11,40,7,2,10,0,33,1,0,3,9,0,0,0,0,29,0,34,2,0,22,2,2,0,0,20,0
1723326112.296499,0,21,0,5,12,0,0,11,40,7,2,10,0,33,1,0,3,12,1,0,0,0,29,0,30,2,0,22,2,2,0,0,20,0
1723326112.893505,0,21,0,5,12,0,0,11,40,7,2,10,0,33,1,0,3,15,2,0,0,0,30,0,30,2,0,22,2,2,0,0,20,0
1723326113.4883542,0,21,0,5,8,0,0,13,40,7,2,10,0,35,1,0,4,15,2,0,0,0,29,0,30,2,0,22,2,2,0,0,20,0
1723326114.2003613,0,21,0,5,8,0,0,13,40,7,2,10,0,35,1,0,4,15,2,0,0,0,29,0,30,2,0,23,2,3,0,0,23,0
1723326115.039932,0,21,0,5,8,0,0,13,24,7,2,6,0,35,1,0,4,15,2,0,0,0,29,0,30,2,0,27,2,4,0,0,23,0
1723326116.0065663,0,21,0,5,8,0,0,13,24,7,2,6,0,35,1,0,4,18,3,0,0,0,30,0,30,2,0,27,2,4,0,0,23,0
1723326116.6153195,0,21,0,5,8,0,0,13,24,7,2,6,0,35,1,0,4,21,4,0,0,0,31,0,30,2,0,27,2,4,0,0,23,0
1723326117.1479208,0,21,0,5,8,0,0,13,25,7,2,6,0,35,1,0,4,21,4,0,0,0,31,0,30,2,0,27,2,4,0,0,23,4
1723326117.8969052,0,21,0,5,8,0,0,13,26,7,2,6,0,35,1,0,4,21,4,0,0,0,31,0,30,2,0,27,2,4,0,0,23,8
1723326118.108151,0,21,0,5,8,0,0,13,26,7,2,6,0,35,1,0,4,21,4,0,0,0,31,0,30,2,0,31,2,5,0,0,23,8
1723326118.4512033,0,21,0,5,8,0,0,13,26,7,2,6,0,35,1,0,4,21,4,0,0,0,31,0,30,2,0,35,2,6,0,0,23,8
1723326118.9154043,0,21,0,5,8,0,0,13,26,7,2,6,0,35,1,0,4,21,4,0,0,0,31,0,30,2,0,39,2,7,0,0,23,8
1723326119.2043412,0,21,0,5,8,0,0,13,18,7,2,4,0,35,1,0,4,21,4,0,0,0,31,0,24,2,0,40,0,8,0,0,24,8
1723326119.3980494,0,21,0,5,8,0,0,13,18,7,2,4,0,35,1,0,4,21,5,0,0,0,35,0,24,2,0,40,0,8,0,0,24,8
1723326120.694165,0,21,0,5,8,0,0,13,18,7,2,4,0,35,1,0,4,24,6,0,0,0,36,0,24,2,0,40,0,8,0,0,24,8
1723326121.6210961,0,21,0,5,8,3,0,13,18,7,2,4,0,36,1,0,4,21,6,0,0,0,35,0,23,2,0,41,0,8,0,0,24,8
1723326122.4527214,0,21,0,5,8,3,0,13,18,7,2,4,0,40,1,0,4,21,6,0,0,0,27,0,21,2,0,42,0,8,0,0,24,8
1723326123.3382614,0,20,0,5,8,3,0,13,18,7,2,4,0,40,1,0,4,18,6,0,0,0,19,0,20,0,0,45,0,9,0,0,25,8
1723326124.1468563,0,20,0,5,0,5,0,13,18,7,2,4,0,38,1,0,2,18,6,0,0,0,11,0,14,0,0,38,0,10,0,0,20,8
1723326124.9520028,0,20,0,5,0,5,0,13,18,7,2,4,0,37,1,0,1,18,6,0,0,0,11,0,14,0,0,42,0,11,0,0,17,8
1723326125.8261337,0,20,0,5,0,5,0,11,18,7,2,4,0,35,1,0,0,18,6,0,0,0,11,0,14,0,0,46,0,12,0,0,17,8
1723326126.3588398,0,20,0,5,0,5,0,11,18,7,2,4,0,35,1,0,0,18,6,0,0,0,11,0,14,0,0,50,0,13,0,0,17,8
1723326127.0468092,0,20,0,5,0,5,0,11,18,7,2,4,0,35,1,0,0,18,6,0,0,0,11,0,14,0,0,54,0,14,0,0,17,8
1723326127.8351822,0,20,0,5,0,5,0,11,18,7,2,4,0,35,1,0,0,18,6,0,0,0,11,0,14,0,0,58,0,15,0,0,17,8
1723326128.4334974,0,20,0,5,0,5,0,11,18,7,2,4,0,35,1,0,0,21,6,0,0,0,11,0,14,0,0,59,0,16,0,0,17,8
1723326129.0958028,0,20,0,5,0,5,0,11,18,7,2,4,0,39,1,0,0,21,6,0,0,0,11,0,14,0,0,59,0,17,0,0,17,8
1723326129.7145722,0,20,0,5,0,5,0,11,18,7,2,4,0,39,1,0,0,21,6,0,0,0,14,0,15,0,0,59,0,18,0,0,17,8
1723326130.6903982,0,20,0,5,0,5,0,12,18,7,3,4,0,39,1,0,0,21,6,0,0,0,14,0,15,0,0,59,0,18,0,0,20,8
1723326131.433796,0,20,0,5,0,5,0,12,18,7,4,4,0,39,1,0,0,21,6,0,0,0,17,0,16,0,0,59,0,18,0,0,20,8
1723326132.0449026,0,20,0,5,0,5,0,12,18,7,4,4,0,39,1,0,0,21,6,0,0,0,17,0,16,0,0,59,0,18,0,0,20,8
1723326132.4342515,0,20,0,5,0,5,0,12,18,7,5,4,0,39,1,0,0,21,6,0,0,0,20,0,17,0,0,59,0,18,0,0,20,8
1723326132.9536645,0,20,0,5,0,5,0,12,18,7,5,4,0,39,1,0,0,21,6,0,0,0,20,0,17,0,0,59,0,18,0,0,20,8
1723326133.3944755,0,20,0,5,0,5,0,12,18,7,6,4,0,39,1,0,0,21,6,0,0,0,21,0,20,0,0,59,0,18,0,0,20,8
1723326134.2103438,0,20,0,5,0,5,0,12,18,7,7,4,0,39,1,0,0,21,6,0,0,0,21,0,23,0,0,60,0,18,0,0,20,8
1723326135.0140471,0,20,0,5,0,5,0,12,18,7,7,4,0,39,1,0,0,21,6,0,0,0,21,0,23,0,0,60,0,18,0,0,20,8
1723326135.9355617,0,20,0,5,0,5,0,12,18,7,7,4,0,39,1,0,0,21,6,0,0,0,21,0,23,0,0,60,0,18,0,0,20,8
1723326136.4243238,0,20,0,5,0,5,0,12,18,7,7,4,0,39,1,0,0,21,6,0,0,0,21,0,23,0,0,60,0,18,0,0,20,8
1723326137.160879,0,20,0,5,0,5,0,12,18,7,7,4,0,39,1,0,0,21,6,0,0,0,21,0,23,0,0,60,0,18,0,0,20,8
1723326137.7474608,0,20,0,5,0,5,0,14,18,7,8,4,0,38,1,0,0,21,6,0,0,0,21,0,23,0,0,59,0,18,0,0,19,8
1723326138.4186504,0,20,0,5,0,5,0,14,18,7,8,4,0,38,1,0,0,21,6,0,0,0,21,0,27,1,0,59,0,18,0,0,19,8
1723326139.0474114,0,20,0,5,0,5,0,14,18,7,8,4,0,38,1,0,0,21,6,0,0,0,21,0,27,1,0,59,0,18,0,0,19,8
1723326139.4419777,0,20,0,5,0,5,0,14,18,7,8,4,0,38,1,0,0,21,6,0,0,0,21,0,27,1,0,59,0,18,0,0,19,8
1723326140.3392198,0,20,0,5,0,5,0,14,10,7,8,2,0,38,1,0,0,21,6,0,0,0,21,0,27,1,0,59,0,18,0,0,19,8
1723326141.0861719,0,20,0,5,0,5,0,14,10,7,8,2,0,38,1,0,0,21,6,0,0,0,21,0,27,1,0,59,0,18,0,0,19,8
1723326141.5334096,0,20,0,5,0,5,0,14,10,7,8,2,0,38,2,0,0,21,6,0,0,0,25,0,27,1,0,59,0,18,0,0,19,8
1723326141.970445,0,20,0,5,0,5,0,14,10,7,8,2,0,38,3,0,0,24,6,0,0,0,26,0,27,1,0,59,0,18,0,0,19,8
1723326144.4914057,0,20,0,5,0,5,0,7,10,7,6,2,0,33,3,0,0,24,6,0,0,0,25,0,17,2,0,48,0,16,0,0,11,8
1723326145.5921357,0,20,0,5,0,5,0,7,10,7,6,2,0,34,3,0,0,24,6,0,0,0,25,0,17,2,0,45,0,15,0,0,14,8
1723326146.3401508,0,20,0,5,0,5,0,10,10,7,6,2,0,35,3,0,0,24,6,0,0,0,25,0,14,2,0,45,0,14,0,0,14,8
1723326147.0755687,0,20,0,5,0,5,0,11,10,7,6,2,0,39,3,0,0,24,6,0,0,0,25,0,14,2,0,45,0,14,0,0,14,8
1723326147.6856027,0,20,0,5,0,6,0,12,10,7,6,2,0,39,3,0,0,24,6,0,0,0,25,0,14,2,0,45,0,14,0,0,17,8
1723326148.417872,0,20,0,5,0,6,0,12,10,7,6,2,0,35,3,0,0,24,6,0,0,0,25,0,14,2,0,36,0,12,0,0,17,8
1723326149.101377,0,20,0,5,0,6,0,12,10,7,6,2,0,35,3,0,0,24,6,0,0,0,25,0,14,1,0,37,0,12,0,0,17,8
1723326150.1505513,0,20,0,5,0,3,0,12,10,7,6,2,0,34,3,0,0,24,6,0,0,0,25,0,14,1,0,36,0,12,0,0,17,8
1723326150.546667,0,20,0,5,0,3,0,12,10,8,6,2,0,35,3,0,0,24,6,0,0,0,25,0,14,1,0,36,0,12,0,0,20,8
1723326151.167965,0,20,0,5,0,3,0,12,10,9,6,2,0,39,3,0,0,24,6,0,0,0,25,0,14,1,0,36,0,12,0,0,20,8
1723326151.4982877,0,20,0,5,0,3,0,12,10,10,6,2,0,39,3,0,0,24,6,0,0,0,25,0,14,1,0,40,0,12,0,0,20,8
1723326151.761265,0,20,0,5,0,3,0,12,10,11,6,2,0,39,3,0,0,24,6,0,0,0,25,0,14,1,0,44,0,12,0,0,20,8
1723326152.209098,0,20,0,5,0,3,0,12,10,12,6,2,0,39,3,0,0,24,6,0,0,0,25,0,14,1,0,48,0,12,0,0,20,8
1723326152.8495688,0,20,0,5,0,3,0,12,10,12,6,2,0,39,3,0,0,24,6,0,0,0,25,0,14,1,0,48,0,12,0,0,20,8
1723326153.815478,0,20,0,5,0,3,0,16,10,10,6,2,0,27,3,0,0,24,6,0,0,0,25,0,13,0,0,41,0,10,0,0,16,8
1723326154.5261006,0,20,0,5,0,3,0,16,2,11,6,0,0,31,3,0,0,24,6,0,0,0,25,0,13,0,0,41,0,10,0,0,16,8
1723326155.235715,0,20,0,5,0,3,0,16,3,10,6,0,0,27,3,0,0,24,6,0,0,0,25,0,13,0,0,41,0,10,0,0,16,12
1723326155.9246335,0,20,0,5,0,3,0,12,4,7,6,0,0,19,3,0,0,24,6,0,0,0,25,0,13,0,0,41,0,10,0,0,16,16
1723326156.4828959,0,20,0,5,0,3,0,12,4,7,6,0,0,20,3,0,0,24,6,0,0,0,25,0,13,0,0,42,0,10,0,0,19,16
1723326156.8194923,0,20,0,5,0,3,0,12,4,7,6,0,0,24,3,0,0,24,6,0,0,0,25,0,13,0,0,43,0,10,0,0,19,16
1723326157.5356345,0,12,0,3,0,3,0,9,4,8,6,0,0,23,3,0,0,24,6,0,0,0,25,0,13,0,0,41,0,10,0,0,19,16
1723326158.0784707,0,12,0,3,0,3,0,8,4,9,6,0,0,20,3,0,0,24,6,0,0,0,25,0,13,0,0,41,0,10,0,0,22,16
1723326158.490401,0,12,0,3,0,3,0,8,4,9,6,0,0,20,3,0,0,24,6,0,0,0,25,0,13,0,0,45,1,10,0,0,22,16
1723326158.8356209,0,12,0,3,0,3,0,8,4,9,6,0,0,20,3,0,0,24,6,0,0,0,25,0,13,0,0,49,2,10,0,0,22,16
1723326159.196541,0,13,0,3,0,2,0,7,4,9,6,0,0,20,3,0,0,25,6,0,0,0,25,0,13,0,0,48,2,9,0,0,19,16
1723326159.604442,0,13,0,3,0,2,0,7,4,9,6,0,0,20,3,0,0,25,6,0,0,0,25,0,13,0,0,52,2,10,0,0,19,16
1723326160.0736196,0,14,0,3,0,2,0,7,4,9,6,0,0,20,3,0,0,29,6,0,0,0,25,0,13,0,0,52,2,10,0,0,19,16
1723326160.7151473,0,10,0,2,0,0,0,7,4,10,6,0,0,21,3,0,0,29,6,0,0,0,25,0,13,0,0,48,2,8,0,0,20,16
1723326161.1681952,0,10,0,2,0,0,0,7,4,11,6,0,0,22,3,0,0,29,6,0,0,0,25,0,13,0,0,48,2,8,0,0,23,16
1723326161.5101957,0,10,0,2,0,0,0,7,4,11,6,0,0,23,3,0,0,29,6,0,0,0,25,0,13,0,0,49,2,8,0,0,26,16
1723326161.763755,0,10,0,2,0,0,0,8,4,11,6,0,0,26,3,0,0,29,6,0,0,0,25,0,13,0,0,50,2,8,0,0,26,16
1723326162.0039592,0,11,0,2,0,0,0,8,4,11,6,0,0,26,3,0,0,33,6,0,0,0,25,0,13,0,0,50,2,8,0,0,26,16
1723326162.3872516,0,11,0,2,0,0,0,8,4,12,6,0,0,26,3,0,0,33,6,0,0,0,25,0,13,0,0,50,2,7,0,0,26,16
1723326162.779277,0,11,0,2,0,0,0,8,4,13,6,0,0,30,3,0,0,33,6,0,0,0,22,0,12,0,0,50,2,6,0,0,26,16
1723326163.2631013,0,11,0,2,0,0,0,8,4,13,6,0,0,34,3,0,0,33,6,0,0,0,22,0,12,0,0,51,2,6,0,0,26,16
1723326163.6737916,0,11,0,2,0,0,0,8,4,13,6,0,0,38,3,0,0,33,6,0,0,0,22,0,12,0,0,52,2,6,0,0,26,16
1723326164.0978267,0,11,0,2,0,0,0,8,4,14,6,0,0,42,3,0,0,33,6,0,0,0,22,0,12,0,0,52,2,6,0,0,26,16
1723326164.4525795,0,11,0,2,0,0,0,8,4,14,6,0,0,42,3,0,0,33,6,0,0,0,22,0,12,0,0,52,2,6,0,0,26,16
1723326167.7372,0,11,0,2,1,0,0,8,4,14,6,0,0,42,3,0,0,30,4,0,0,0,21,0,12,0,0,44,2,4,0,0,26,16
1723326168.061044,0,11,0,2,1,0,0,8,4,14,6,0,0,42,3,0,0,33,4,0,0,0,21,0,13,0,0,45,2,4,0,0,26,16
1723326168.2328708,0,7,0,1,1,0,0,8,4,14,6,0,0,46,3,0,0,33,4,0,0,0,21,0,13,0,0,46,2,4,0,0,26,16
1723326168.7597628,0,7,0,1,2,0,0,8,4,14,6,0,0,46,3,0,0,36,4,0,0,0,22,0,13,0,0,46,2,4,0,0,26,16
1723326170.0550964,0,3,0,0,3,0,0,8,6,14,6,0,0,46,3,0,0,31,2,0,0,0,21,0,13,0,0,46,2,4,0,0,26,16
1723326170.7362068,0,1,0,0,4,0,0,8,6,14,6,0,0,46,3,0,0,26,2,0,0,0,22,0,13,0,0,46,2,4,0,0,26,16
1723326171.433755,0,0,0,0,4,0,0,8,6,14,7,0,0,47,3,0,0,22,2,0,0,0,22,0,13,0,0,46,2,4,0,0,26,19
1723326171.7822804,0,0,0,0,4,0,0,12,6,14,8,0,0,47,3,0,0,22,2,0,0,0,22,0,13,0,0,46,2,4,0,0,26,19
1723326172.2445438,0,0,0,0,4,0,0,12,6,14,9,0,0,48,3,0,0,22,2,0,0,0,22,0,13,0,0,49,2,4,0,0,26,19
1723326172.8267274,0,0,0,0,4,0,0,14,6,14,10,0,0,48,3,0,0,22,2,0,0,0,22,0,13,0,0,41,2,2,0,0,28,19
1723326173.388719,0,0,0,0,4,0,0,18,6,14,10,0,0,48,3,0,0,22,2,0,0,0,22,0,13,0,0,42,2,2,0,0,28,19
1723326173.900019,0,0,0,0,4,0,0,22,6,14,10,0,0,48,3,0,0,22,2,0,0,0,22,0,13,0,0,43,2,2,0,0,28,19
1723326174.4692018,0,0,0,0,4,0,0,22,6,14,10,0,0,48,3,0,0,22,2,0,0,0,22,0,13,0,0,43,2,2,0,0,28,19
1723326174.9834404,0,0,0,0,4,0,0,22,6,14,11,0,0,48,3,0,0,22,2,0,0,0,22,0,13,0,0,47,2,2,0,0,28,19
1723326175.764147,0,0,0,0,4,0,0,22,6,14,11,0,0,48,3,0,0,22,2,0,0,0,22,0,13,0,0,47,2,2,0,0,28,19
1723326176.0075464,0,0,0,0,4,0,0,22,6,14,12,0,0,48,3,0,0,22,2,0,0,0,22,0,13,0,0,51,2,2,0,0,28,19
1723326176.2902327,0,0,0,0,4,0,0,22,6,14,12,0,0,48,3,0,0,22,2,0,0,0,22,0,13,0,0,51,2,2,0,0,28,19
1723326176.5069828,0,0,0,0,4,0,0,22,6,14,12,0,0,48,3,0,0,22,2,0,0,0,22,0,13,0,0,51,2,2,0,0,28,19
1723326176.70035,0,0,0,0,4,0,0,21,6,14,11,0,0,48,3,0,0,22,2,0,0,0,22,0,13,0,0,51,2,2,0,0,25,19
1723326176.905416,0,0,0,0,4,0,0,21,6,14,10,0,0,48,3,0,0,22,2,0,0,0,19,0,12,0,0,51,2,2,0,0,25,19
1723326177.052602,0,0,0,0,4,0,0,21,6,14,10,0,0,49,3,0,0,25,2,0,0,0,19,0,13,0,0,51,2,2,0,0,25,19
1723326177.2505612,0,0,0,0,4,0,0,25,6,14,10,0,0,50,3,0,0,25,2,0,0,0,19,0,13,0,0,51,2,2,0,0,25,19
1723326177.4722414,0,0,0,0,4,0,0,25,6,14,10,0,0,50,3,0,0,25,2,0,0,0,19,0,13,0,0,51,2,2,0,0,25,19
1723326177.7694995,0,0,0,0,4,0,0,25,6,14,10,0,0,50,3,0,0,25,2,0,0,0,19,0,13,0,0,51,2,2,0,0,25,19
1723326178.0531719,0,0,0,0,4,0,0,25,6,14,10,0,0,50,3,0,0,25,2,0,0,0,19,0,13,0,0,51,2,2,0,0,25,19
1723326178.1946783,0,0,0,0,4,0,0,25,6,14,10,0,0,50,3,0,0,25,2,0,0,0,19,0,13,0,0,51,2,2,0,0,25,19
1723326186.8888679,0,0,0,0,4,4,0,17,6,14,10,0,0,50,3,0,0,25,2,0,0,0,19,0,13,0,0,49,3,2,0,0,25,19
1723326187.0142303,0,0,0,0,4,4,0,21,6,14,10,0,0,50,3,0,0,25,2,0,0,0,19,0,13,0,0,49,4,2,0,0,25,19
1723326191.9153159,0,0,0,0,2,4,0,21,6,14,10,0,0,50,3,0,0,22,2,1,0,0,18,0,13,0,0,49,4,2,0,0,25,19
1723326192.0762146,0,0,0,0,2,4,0,21,6,14,10,0,0,50,3,0,0,25,2,2,0,0,19,0,13,0,0,49,4,2,0,0,25,19
1723326192.8863862,0,0,0,0,2,4,0,21,6,12,10,0,0,45,3,0,0,25,2,2,0,0,19,0,13,0,0,49,4,2,0,0,22,19
1723326192.973493,0,0,0,0,2,4,0,21,6,12,10,0,0,45,3,0,0,25,2,2,0,0,19,0,13,0,0,49,4,2,0,0,22,19
1723326194.9893975,0,0,0,0,2,4,0,21,6,12,10,0,0,45,3,0,0,25,0,3,0,0,15,0,13,0,0,49,4,2,0,0,22,19
1723326195.213272,0,0,0,0,2,4,0,21,6,12,10,0,0,45,3,0,0,25,0,4,0,0,19,0,13,0,0,49,4,2,0,0,22,19
1723326195.4350524,0,0,0,0,2,4,0,21,6,12,10,0,0,45,3,0,0,25,0,4,0,0,19,0,13,0,0,49,4,2,0,0,23,23
1723326195.736608,0,0,0,0,2,4,0,21,6,12,10,0,0,45,3,0,0,25,0,4,0,0,19,0,13,0,0,49,4,2,0,0,24,27
1723326195.9086342,0,0,0,0,2,4,0,21,6,12,10,0,0,45,3,0,0,25,0,4,0,0,19,0,13,0,0,49,4,2,0,0,25,31
1723326196.1158454,0,0,0,0,2,4,0,21,6,12,10,0,0,45,3,0,0,25,0,4,0,0,19,0,13,0,0,49,4,2,0,0,26,35
1723326196.2766454,0,0,0,0,2,4,0,21,6,12,10,0,0,45,3,0,0,25,0,4,0,0,19,0,13,0,0,49,4,2,0,0,27,39
1723326196.3988662,0,0,0,0,2,4,0,21,6,12,10,0,0,45,3,0,0,25,0,4,0,0,19,0,13,0,0,49,4,2,0,0,28,43
1723326196.5438135,0,0,0,0,2,8,0,21,6,12,10,0,0,45,3,0,0,25,0,4,0,0,19,0,13,0,0,49,4,2,0,0,29,43
1723326196.7335083,0,0,0,0,2,8,0,21,10,12,10,0,0,45,3,0,0,25,0,4,0,0,19,0,13,0,0,49,4,2,0,0,30,43
