timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326066.2526534,0,3,0,0,27,35,0,2,34,12,0,14,0,50,1,0,0,34,1,5,2,1,48,0,48,3,14,39,12,0,0,0,13,32
1723326066.4457104,0,3,0,0,28,35,0,2,34,12,0,14,0,50,1,0,0,37,1,5,2,1,49,0,48,3,14,39,12,0,0,0,13,32
1723326066.6301894,0,3,0,0,28,35,0,2,34,12,0,14,0,50,1,0,0,39,1,5,2,1,50,0,48,3,14,39,12,0,0,0,13,34
1723326068.335132,0,2,0,0,29,35,0,2,26,12,0,12,0,46,1,0,0,39,1,4,2,1,51,0,44,3,14,39,10,0,0,0,13,34
1723326068.554651,0,2,0,0,29,35,0,2,26,12,0,12,0,46,1,0,0,39,2,4,2,1,51,0,47,3,14,40,10,0,0,0,13,34
1723326068.7458866,0,2,0,0,33,35,0,2,26,12,0,12,0,46,1,0,0,39,3,4,2,1,51,0,47,3,14,40,10,0,0,0,13,34
1723326068.9324286,0,2,0,0,33,35,0,2,26,12,0,12,0,46,1,0,0,39,3,4,2,1,51,0,47,3,14,40,10,0,0,0,13,34
1723326069.0979922,0,2,0,0,33,35,0,4,26,12,0,12,0,48,1,0,0,39,3,4,2,1,51,0,47,3,14,41,10,0,0,0,13,34
1723326072.0602045,0,2,0,1,37,35,0,4,26,12,0,12,0,48,1,0,0,39,3,4,2,1,51,0,47,3,14,41,10,0,0,0,13,34
1723326072.3828902,0,6,0,2,37,35,0,4,26,12,0,12,0,48,1,0,0,39,3,4,2,1,51,0,47,3,14,41,10,0,0,0,13,34
1723326072.607366,0,9,0,3,37,35,0,4,24,12,0,12,0,48,0,0,0,38,3,4,2,1,51,0,47,3,14,41,10,0,0,0,13,34
1723326072.868177,0,13,0,4,37,35,0,4,24,12,0,12,0,48,0,0,0,38,3,4,2,1,51,0,47,3,14,41,10,0,0,0,13,34
1723326073.0745523,0,13,0,4,37,35,0,4,24,12,0,12,0,48,0,0,0,38,3,4,2,1,51,0,47,3,14,41,10,0,0,0,13,34
1723326073.325971,0,13,0,4,37,35,0,4,24,12,0,12,0,48,0,0,0,38,3,4,2,1,51,0,47,3,14,41,10,0,0,0,13,34
1723326073.5384738,0,13,0,4,37,35,0,4,24,12,0,12,0,48,0,0,0,38,3,4,2,1,51,0,47,3,14,41,10,0,0,0,13,34
1723326073.850228,0,13,0,4,37,35,0,3,24,12,0,12,0,47,0,0,0,38,3,4,2,0,51,0,47,3,14,37,10,0,0,0,10,34
1723326074.0687568,0,13,0,5,37,35,0,3,24,12,0,12,0,47,0,0,0,38,3,4,2,0,51,0,43,3,14,41,9,0,0,0,10,34
1723326074.7045376,0,13,0,5,37,35,0,3,18,12,0,10,0,47,0,0,0,38,3,4,2,0,51,0,39,3,14,41,8,0,0,0,10,32
1723326075.1129916,0,13,0,5,37,35,0,3,19,12,0,10,0,47,0,0,0,38,3,4,2,0,51,0,39,3,14,41,8,0,0,0,10,36
1723326075.4467914,0,13,0,5,37,35,0,3,20,12,0,10,0,47,0,0,0,38,3,4,2,0,51,0,39,3,14,41,8,0,0,0,10,40
1723326075.687853,0,13,0,5,37,35,0,3,20,12,0,10,0,47,0,0,0,38,3,4,2,0,51,0,43,3,14,42,8,0,0,0,10,40
1723326075.9324808,0,13,0,5,37,35,0,3,20,12,0,10,0,51,0,0,0,38,3,4,2,0,51,0,43,3,14,43,8,0,0,0,10,40
1723326076.134871,0,13,0,5,37,35,0,3,20,12,0,10,0,51,0,0,0,38,3,4,2,0,51,0,43,3,14,43,8,0,0,0,10,40
1723326076.3803449,0,13,0,5,37,35,0,3,20,12,0,10,0,51,0,0,0,38,3,4,2,0,51,0,35,3,14,43,6,0,0,0,10,40
1723326076.5423002,0,13,0,5,37,35,0,3,20,12,0,10,0,51,0,0,0,38,3,4,2,0,51,0,38,3,14,44,6,1,0,0,10,40
1723326076.7887387,0,13,0,5,37,33,0,3,20,12,0,10,0,51,0,0,0,38,3,4,2,0,51,0,38,3,13,44,6,2,0,0,12,40
1723326076.9929826,0,13,0,5,37,33,0,3,20,12,0,10,0,51,0,0,0,38,3,4,2,0,51,0,38,3,13,44,6,2,0,0,12,40
1723326077.2012193,0,13,0,5,37,33,0,3,20,12,0,10,0,51,0,0,0,38,3,4,2,0,51,0,38,3,13,44,6,2,0,0,12,40
1723326077.4039235,0,13,0,5,37,33,0,3,20,12,0,10,0,51,0,0,0,38,3,4,2,0,51,0,38,3,13,44,6,2,0,0,12,40
1723326077.605706,0,13,0,5,37,33,0,3,20,12,0,10,0,51,0,0,0,38,3,4,2,0,51,0,38,3,13,44,6,2,0,0,12,40
1723326078.4356782,0,13,0,5,37,9,0,3,15,12,0,8,0,51,0,0,0,38,3,4,2,0,51,0,38,3,4,32,6,2,0,0,15,39
1723326078.677631,0,13,0,5,37,9,0,3,16,12,0,8,0,51,0,0,0,38,3,4,2,0,51,0,38,3,4,32,6,2,0,0,15,43
1723326080.53272,0,13,0,5,37,3,0,3,16,12,0,6,0,48,0,0,0,38,3,4,2,0,51,0,38,2,0,21,6,2,0,0,15,35
1723326080.8101552,0,13,0,5,37,3,0,3,16,12,0,6,0,48,0,0,0,38,3,4,2,0,51,0,38,2,0,21,6,2,0,0,15,35
1723326081.475228,0,13,0,5,37,5,0,3,16,12,0,6,0,49,0,0,0,38,3,4,2,0,51,0,30,2,0,22,4,2,0,0,16,35
1723326081.6672184,0,13,0,5,37,5,0,3,16,12,0,6,0,50,0,0,0,38,3,4,2,0,51,0,30,2,0,23,4,2,0,0,19,35
1723326083.6773872,0,13,0,5,37,6,0,3,17,12,0,4,0,50,0,0,0,38,3,4,2,0,51,0,30,2,0,23,4,2,0,0,21,28
1723326084.1753454,0,13,0,5,37,6,0,3,18,12,0,4,0,50,0,0,0,38,3,4,2,0,51,0,30,2,0,23,4,2,0,0,21,32
1723326085.7190251,0,13,0,5,37,8,0,3,11,12,0,2,0,50,0,0,0,38,3,4,2,0,51,0,30,2,0,23,4,2,0,0,22,33
1723326085.9629793,0,13,0,5,37,8,0,3,12,12,0,2,0,50,0,0,0,38,3,4,2,0,51,0,30,2,0,23,4,2,0,0,22,37
1723326093.0676968,0,13,0,5,37,11,0,4,12,12,0,2,1,50,0,0,0,38,3,4,2,0,51,0,30,2,0,23,4,2,0,0,22,37
1723326093.1820118,0,13,0,5,37,14,0,5,12,12,0,2,2,50,0,0,0,38,3,4,2,0,51,0,30,2,0,23,4,2,0,0,22,37
1723326093.2977812,0,13,0,5,37,15,0,8,12,12,0,2,3,50,0,0,0,38,3,4,2,0,51,0,30,2,0,23,4,2,0,0,22,37
1723326093.4125729,0,13,0,5,37,15,0,12,12,12,0,2,4,50,0,0,0,38,3,4,2,0,51,0,30,2,0,23,4,2,0,0,22,37
1723326093.5292325,0,13,0,5,37,15,0,16,12,12,0,2,5,50,0,0,0,38,3,4,2,0,51,0,30,2,0,23,4,2,0,0,22,37
1723326093.643376,0,13,0,5,37,15,0,20,12,12,0,2,6,50,0,0,0,38,3,4,2,0,51,0,30,2,0,23,4,2,0,0,22,37
1723326093.7616704,0,13,0,5,37,15,0,24,12,12,0,2,7,50,0,0,0,38,3,4,2,0,51,0,30,2,0,23,4,2,0,0,22,37
1723326093.884319,0,13,0,5,37,15,0,28,12,12,0,2,8,50,0,0,0,38,3,4,2,0,51,0,30,2,0,23,4,2,0,0,22,37
1723326094.0154831,0,13,0,5,37,15,0,32,12,12,0,2,9,50,0,0,0,38,3,4,2,0,51,0,30,2,0,23,4,2,0,0,22,37
1723326094.1346538,0,13,0,5,37,15,0,36,12,12,0,2,10,50,0,0,0,38,3,4,2,0,51,0,30,2,0,23,4,2,0,0,22,37
1723326094.2546632,0,13,0,5,37,15,0,40,12,12,0,2,11,50,0,0,0,38,3,4,2,0,51,0,30,2,0,23,4,2,0,0,22,37
1723326094.374031,0,13,0,5,37,15,0,44,12,11,0,2,12,46,0,0,0,38,3,4,2,0,51,0,30,2,0,23,4,2,0,0,22,37
1723326094.5931053,0,13,0,5,37,15,0,45,12,11,1,2,12,49,0,0,0,38,3,4,2,0,51,0,30,2,0,23,4,2,0,0,22,37
1723326094.7590964,0,13,0,5,37,15,0,46,14,11,1,2,13,49,0,0,0,38,3,4,2,0,51,0,30,2,0,23,4,2,0,0,23,37
1723326094.923824,0,13,0,5,36,19,0,46,14,11,1,2,14,49,0,0,0,37,2,4,2,0,51,0,30,2,0,23,4,2,0,0,23,35
1723326095.0894387,0,13,0,5,37,19,0,46,16,11,1,2,14,49,0,0,0,38,3,4,2,0,51,0,30,2,0,23,4,2,0,0,23,35
1723326095.2395294,0,13,0,5,37,19,0,46,16,11,1,2,15,50,0,0,0,38,3,4,2,0,51,0,30,2,0,26,4,2,0,0,23,35
1723326095.39661,0,13,0,5,37,23,0,46,16,11,1,2,16,50,0,0,0,38,3,4,2,0,51,0,30,2,0,26,4,2,0,0,23,35
1723326098.4881177,0,13,0,5,36,23,0,46,17,11,1,2,16,50,0,0,0,38,1,5,2,0,51,0,27,2,0,25,4,2,0,0,23,35
1723326098.606633,0,13,0,5,36,23,0,46,17,11,1,2,16,50,0,0,0,38,1,6,2,0,51,0,28,2,0,28,4,2,0,0,23,35
1723326101.69212,0,13,0,5,37,23,0,46,17,11,1,2,16,50,0,0,0,33,1,7,2,0,49,0,28,2,0,28,4,2,0,0,23,35
1723326102.0234177,0,13,0,5,37,23,0,46,17,11,1,2,16,50,0,0,0,33,1,8,2,0,49,0,31,2,0,29,4,2,0,0,23,35
1723326102.5543058,0,13,0,5,37,23,0,46,17,10,1,2,16,47,0,0,0,33,1,8,2,0,49,0,31,2,0,33,4,2,0,0,23,35
1723326104.6537023,0,13,0,5,26,23,0,46,13,10,1,2,16,47,0,0,0,22,1,4,1,0,39,0,29,2,0,33,4,2,0,0,23,33
1723326105.0617557,0,13,0,5,17,23,0,46,13,10,1,2,16,47,0,0,1,19,1,4,1,0,36,0,29,2,0,34,4,2,0,0,26,33
1723326106.2101276,0,12,0,5,16,23,0,46,13,10,1,2,16,47,0,0,1,10,1,2,0,0,34,0,26,2,1,34,4,2,0,0,26,31
1723326106.6225183,0,12,0,5,16,23,0,46,13,10,1,2,16,47,0,0,1,10,1,2,0,0,26,0,24,2,2,35,4,2,0,0,29,31
1723326107.1012454,0,12,0,5,16,23,0,46,13,10,1,2,16,47,0,0,2,10,1,2,0,0,26,0,24,2,2,39,4,2,0,0,29,31
1723326107.40091,0,12,0,5,16,23,0,46,13,10,1,2,16,47,0,0,2,10,1,2,0,0,26,0,24,2,2,39,4,2,0,0,29,31
1723326107.6602924,0,12,0,5,16,23,0,46,13,10,1,0,16,47,0,0,2,10,1,2,0,0,26,0,24,2,3,41,4,2,0,0,29,25
1723326108.2387283,0,12,0,5,16,23,0,46,13,10,1,0,16,47,0,0,2,10,1,2,0,0,26,0,24,2,4,45,4,2,0,0,29,25
1723326108.6604624,0,12,0,5,16,23,0,46,14,10,1,0,16,47,0,0,2,10,1,2,0,0,26,0,24,2,4,45,4,2,0,0,29,29
1723326109.0179048,0,12,0,5,16,23,0,46,15,10,1,0,16,47,0,0,2,10,1,2,0,0,26,0,24,2,4,45,4,2,0,0,29,33
1723326109.6399784,0,12,0,5,16,23,0,46,15,10,1,0,16,47,0,0,2,13,1,2,0,0,26,0,25,2,5,45,4,2,0,0,29,33
1723326110.6847165,0,12,0,5,16,23,0,46,15,10,1,0,16,47,0,0,2,16,1,2,0,0,26,0,26,2,6,45,4,2,0,0,29,33
1723326111.5258272,0,12,0,5,16,23,0,46,15,10,1,0,16,47,0,0,2,19,1,2,0,0,26,0,27,2,7,45,4,2,0,0,29,33
1723326111.9593897,0,12,0,5,16,23,0,46,15,10,1,0,16,47,0,0,2,22,1,2,0,0,26,0,28,2,8,45,4,2,0,0,29,33
1723326112.5343084,0,12,0,5,16,23,0,46,15,10,1,0,16,47,0,0,2,22,1,2,0,0,26,0,28,2,8,45,4,2,0,0,29,33
1723326113.2332366,0,12,0,5,16,23,0,46,15,10,1,0,16,47,0,0,2,22,1,2,0,0,26,0,28,2,8,45,4,2,0,0,29,33
1723326113.4848335,0,12,0,5,16,23,0,46,15,10,1,0,16,47,0,0,2,22,1,2,0,0,26,0,28,2,8,45,4,2,0,0,29,33
1723326113.7004123,0,12,0,5,16,23,0,46,15,10,1,0,16,47,0,0,2,22,1,2,0,0,26,0,28,2,8,45,4,2,0,0,29,33
1723326113.970286,0,12,0,5,16,23,0,46,15,10,1,0,16,47,0,0,2,22,1,2,0,0,26,0,28,2,8,45,4,2,0,0,29,33
1723326114.2554739,0,12,0,5,16,23,0,46,15,10,1,0,16,47,0,0,2,22,1,2,0,0,26,0,28,2,8,45,4,2,0,0,29,33
1723326114.4161108,0,12,0,5,16,23,0,46,15,10,1,0,16,47,0,0,2,22,1,2,0,0,26,0,28,2,8,45,4,2,0,0,29,33
1723326114.630782,0,12,0,5,16,23,0,46,15,10,1,0,16,47,0,0,2,22,1,2,0,0,26,0,28,2,8,45,4,2,0,0,29,33
1723326115.3467946,0,12,0,5,16,21,0,46,15,10,1,0,16,48,0,0,2,19,1,2,0,0,25,0,21,2,8,43,0,2,0,0,27,33
1723326115.6778762,0,12,0,5,16,21,0,46,15,10,1,0,16,48,0,0,2,19,1,2,0,0,25,0,25,2,8,44,0,2,0,0,27,33
1723326116.015579,0,12,0,5,16,21,0,46,15,10,1,0,16,48,0,0,2,19,1,2,0,0,25,0,29,2,8,45,0,2,0,0,27,33
1723326116.7495117,0,12,0,5,16,22,0,46,15,10,1,0,16,48,0,0,2,16,1,2,0,0,8,0,26,0,8,46,0,2,0,0,30,33
1723326122.3517842,0,12,0,5,8,22,0,46,13,11,1,0,16,49,0,0,0,16,1,2,0,0,0,0,20,0,8,35,0,2,0,0,28,25
1723326122.8299305,0,12,0,5,8,22,0,46,13,12,1,0,16,49,0,0,0,16,1,2,0,0,0,0,20,0,8,39,0,2,0,0,28,25
1723326124.3514688,0,12,0,5,5,22,0,46,12,12,1,0,16,49,0,0,0,16,1,0,0,0,0,0,19,0,8,36,0,2,0,0,28,25
1723326125.2514873,0,12,0,5,5,22,0,46,12,12,1,0,16,49,0,0,0,16,1,0,0,0,0,0,19,0,8,36,0,2,0,0,28,25
1723326126.0739987,0,12,0,5,5,22,0,46,12,12,1,0,16,49,0,0,0,16,1,0,0,0,0,0,19,0,8,36,0,2,1,0,30,27
1723326126.6434076,0,12,0,5,5,22,0,46,12,12,1,0,16,49,0,0,0,16,1,0,0,0,0,0,19,0,8,36,0,2,2,0,34,27
1723326127.4492617,0,12,0,5,5,22,0,46,12,12,1,0,16,49,0,0,0,16,1,0,0,0,0,0,19,0,8,36,0,2,3,0,36,29
1723326128.2255826,0,12,0,5,5,22,0,46,12,12,1,0,16,49,0,0,0,16,1,0,0,0,0,0,19,0,8,36,0,2,4,0,40,29
1723326128.83491,0,12,0,5,5,22,0,46,12,12,1,0,16,49,0,0,0,16,1,0,0,0,0,0,19,0,8,36,0,2,5,0,41,32
1723326129.4433143,0,12,0,5,5,22,0,46,12,12,1,0,16,49,0,0,0,16,1,0,0,0,0,0,19,0,8,36,0,2,6,0,41,36
1723326130.0501952,0,12,0,5,5,22,0,46,15,12,1,0,16,49,0,0,0,16,1,0,0,0,0,0,19,0,8,36,0,2,7,0,42,36
1723326130.760374,0,12,0,5,5,22,0,46,19,12,1,0,16,49,0,0,0,16,1,0,0,0,0,0,19,0,8,36,0,2,8,0,42,36
1723326131.0877779,0,12,0,5,5,26,0,46,19,12,1,0,16,49,0,0,0,16,1,0,0,0,0,0,19,0,8,36,0,2,9,0,42,36
1723326131.2722728,0,12,0,5,5,26,0,46,23,12,1,0,16,49,0,0,0,16,1,0,0,0,0,0,19,0,8,36,0,2,10,0,42,36
1723326131.4498982,0,12,0,5,5,26,0,46,26,12,1,0,16,49,0,0,0,16,1,0,0,0,0,0,19,0,8,36,0,2,11,0,42,37
1723326131.627036,0,12,0,5,5,26,0,46,30,12,1,0,16,49,0,0,0,16,1,0,0,0,0,0,19,0,8,36,0,2,12,0,42,37
1723326131.8427427,0,12,0,5,5,26,0,46,34,12,1,0,16,49,0,0,0,16,1,0,0,0,0,0,19,0,8,36,0,2,13,0,42,37
1723326132.4632773,0,12,0,5,5,26,0,46,38,12,1,0,16,49,0,0,0,16,1,0,0,0,0,0,19,0,6,30,0,2,14,0,42,35
1723326133.1463208,0,12,0,5,5,26,0,46,38,12,1,0,16,49,0,0,0,19,1,0,0,0,0,0,20,0,6,31,0,2,14,0,42,35
1723326134.0077164,0,12,0,5,5,26,0,46,38,12,1,0,16,49,0,0,0,22,1,0,0,0,0,0,21,0,6,32,0,2,14,0,42,35
1723326134.8468747,0,12,0,5,5,21,0,45,38,12,2,0,14,49,0,0,0,22,1,0,0,0,0,0,21,0,6,34,0,2,14,0,42,35
1723326135.9080262,0,12,0,5,5,22,0,45,38,12,3,0,14,44,0,0,0,22,1,0,0,0,0,0,17,0,6,30,0,2,14,0,38,35
1723326136.6231666,0,12,0,5,5,22,0,45,38,12,3,0,14,42,0,0,0,22,1,0,0,0,0,0,18,1,5,28,0,2,14,0,36,35
1723326137.4252822,0,12,0,5,5,22,0,45,38,12,3,0,14,42,0,0,0,22,1,0,0,0,0,0,18,1,6,29,0,2,14,0,39,35
1723326138.244497,0,12,0,5,5,22,0,43,38,12,3,0,14,40,0,0,0,22,1,0,0,0,0,0,16,2,6,27,0,0,14,0,38,35
1723326138.9530053,0,9,0,3,0,22,0,42,36,12,2,0,14,37,0,0,0,22,0,0,0,0,0,0,15,1,6,27,0,0,14,0,38,35
1723326139.603022,0,9,0,3,0,22,0,42,36,12,2,0,14,37,0,0,0,26,0,0,1,0,0,0,15,1,6,27,0,0,14,0,38,35
1723326140.694852,0,9,0,3,0,21,0,45,36,12,2,0,14,37,0,0,0,20,0,0,1,1,0,0,5,1,5,23,0,0,14,0,36,35
1723326141.1907265,0,9,0,3,0,20,0,45,36,12,2,0,14,39,0,0,0,17,0,0,1,1,0,0,3,0,5,24,0,0,14,0,35,35
1723326141.6299365,0,9,0,3,0,20,0,45,36,12,2,0,14,39,0,0,0,17,0,0,1,1,0,0,3,0,6,28,0,0,14,0,35,35
1723326142.2516983,0,9,0,3,0,20,0,45,36,12,2,0,14,42,0,0,0,11,0,0,1,1,0,0,1,0,4,29,0,0,14,0,36,35
1723326142.7390523,0,9,0,3,0,20,0,45,36,12,2,0,14,42,0,0,0,11,0,0,1,1,0,0,1,0,5,33,0,0,14,0,36,35
1723326143.2534664,0,9,0,3,0,20,0,45,36,12,2,0,14,44,0,0,0,11,0,0,1,1,0,0,1,0,6,35,0,0,14,0,36,35
1723326143.8382888,0,10,0,3,0,20,0,45,36,12,2,0,14,44,0,0,0,15,0,0,1,1,0,0,1,0,6,35,0,0,14,0,36,35
1723326144.444125,0,10,0,3,0,20,0,45,36,12,2,0,14,44,0,0,0,18,0,0,1,1,0,0,2,1,6,35,0,0,14,0,36,35
1723326145.4211154,0,3,0,1,0,20,0,45,36,12,2,0,14,44,0,0,0,22,0,0,1,1,0,0,2,1,6,35,0,0,14,0,36,35
1723326145.7685378,0,4,0,1,0,20,0,45,36,12,2,0,14,44,0,0,0,26,0,0,1,1,0,0,2,1,6,35,0,0,14,0,36,35
1723326146.3343844,0,4,0,1,0,20,0,45,36,12,2,0,14,44,0,0,0,29,0,0,1,1,0,0,3,2,6,35,0,0,14,0,36,35
1723326146.9194183,0,4,0,1,0,20,0,45,36,12,2,0,14,44,0,0,0,29,0,0,1,1,0,0,3,2,6,35,0,0,15,0,40,35
1723326147.4311566,0,4,0,1,0,18,0,45,35,12,2,0,14,44,0,0,0,26,0,0,1,1,0,0,2,1,6,35,0,0,16,0,43,34
1723326147.8966122,0,5,1,1,0,18,0,45,35,12,2,0,14,44,0,0,0,29,0,0,1,1,0,0,2,1,6,35,0,0,16,0,43,34
1723326148.3613408,0,6,2,1,0,18,0,45,35,12,2,0,14,44,0,0,0,32,0,0,1,1,0,0,2,1,6,35,0,0,16,0,43,34
1723326149.0874422,0,7,3,1,0,18,0,45,37,12,2,0,14,44,0,0,0,33,0,0,1,1,0,0,2,1,6,35,0,0,16,0,43,34
1723326149.6553369,0,8,4,1,0,18,0,45,36,12,2,0,14,44,0,0,0,29,0,0,0,1,0,0,1,0,6,35,0,0,16,0,43,30
1723326150.5313578,0,9,5,1,0,17,0,45,33,11,2,0,14,43,0,0,0,32,0,0,0,1,0,0,1,0,6,33,0,0,16,0,37,24
1723326151.0921462,0,10,6,1,0,17,0,37,33,10,2,0,12,43,0,0,0,35,0,0,0,1,0,0,1,0,6,29,0,0,16,0,37,24
1723326151.5410295,0,10,6,1,0,17,0,38,33,10,3,0,12,46,0,0,0,35,0,0,0,1,0,0,1,0,6,29,0,0,16,0,37,24
1723326151.8392057,0,10,6,1,0,17,0,42,33,10,4,0,12,46,0,0,0,35,0,0,0,1,0,0,1,0,6,29,0,0,16,0,37,24
1723326152.0904355,0,11,7,1,0,17,0,42,36,10,4,0,12,46,0,0,0,35,0,0,0,1,0,0,1,0,6,29,0,0,16,0,37,24
1723326152.2833564,0,15,8,1,0,17,0,42,36,10,4,0,12,46,0,0,0,35,0,0,0,1,0,0,1,0,6,29,0,0,16,0,37,24
1723326152.9668248,0,19,9,1,0,17,0,42,34,8,4,0,12,38,0,0,0,35,0,0,0,1,0,0,1,0,6,29,0,0,16,0,37,16
1723326153.5652714,0,23,10,1,0,17,0,42,33,8,4,0,12,38,0,0,0,35,0,0,0,1,0,0,1,0,6,29,0,0,16,0,37,12
1723326154.2363608,0,23,10,1,0,17,0,42,33,8,5,0,12,42,0,0,0,35,0,0,0,1,0,0,1,0,6,29,0,0,16,0,37,12
1723326154.8689494,0,23,10,1,0,17,0,46,33,8,6,0,12,42,0,0,0,35,0,0,0,1,0,0,1,0,6,29,0,0,16,0,37,12
1723326155.4399004,0,24,11,1,0,17,0,43,36,8,6,0,12,42,0,0,0,35,0,0,0,0,0,0,1,0,6,29,0,0,16,0,36,12
1723326155.9207153,0,28,12,1,0,17,0,43,36,8,6,0,12,42,0,0,0,35,0,0,0,0,0,0,1,0,6,29,0,0,16,0,36,12
1723326156.1526065,0,28,12,1,0,17,0,43,36,8,6,0,12,42,0,0,0,37,0,0,0,0,1,1,2,0,6,29,0,0,16,0,36,12
1723326156.3375793,0,32,13,1,0,17,0,43,36,8,6,0,12,42,0,0,0,37,0,0,0,0,1,1,2,0,6,29,0,0,16,0,36,12
1723326156.6043713,0,36,14,1,0,17,0,43,36,8,6,0,12,42,0,0,0,37,0,0,0,0,1,1,2,0,6,29,0,0,16,0,36,12
1723326157.0558317,0,40,15,1,0,17,0,39,36,8,6,0,11,42,0,0,0,37,0,0,0,0,1,1,2,0,6,29,0,0,16,0,36,12
1723326157.6282904,0,40,15,1,0,17,0,35,36,8,6,0,10,42,0,0,0,37,0,0,0,0,1,1,2,0,6,29,0,0,16,0,36,12
1723326157.871903,0,40,15,1,0,17,0,35,36,8,7,0,10,42,0,0,0,37,0,0,0,0,1,1,2,0,6,33,0,0,16,0,36,12
1723326158.076472,0,40,15,1,0,17,0,35,36,8,8,0,10,42,0,0,0,37,0,0,0,0,1,1,2,0,6,37,0,0,16,0,36,12
1723326165.3910887,0,40,15,1,0,17,0,30,36,0,6,0,10,12,0,0,0,37,1,0,0,0,5,1,2,0,6,33,0,0,16,0,30,12
1723326165.6637223,0,40,15,1,0,17,0,30,36,0,6,0,10,12,0,0,0,37,2,0,0,0,9,1,2,0,6,33,0,0,16,0,30,12
1723326165.8682141,0,40,15,1,0,17,0,30,36,0,6,0,10,12,0,0,0,35,3,0,0,0,12,0,1,0,6,33,0,0,16,0,30,12
1723326166.044716,0,40,15,1,0,17,0,30,36,0,6,0,10,12,0,0,0,35,4,0,0,0,16,0,1,0,6,33,0,0,16,0,30,12
1723326166.2470915,0,40,15,1,0,17,0,30,36,0,6,0,10,12,0,0,0,37,5,0,0,0,18,0,1,0,6,33,0,0,16,0,30,12
1723326166.494169,0,40,15,1,0,17,0,30,36,0,6,0,10,12,0,0,0,37,6,0,0,0,22,0,1,0,6,33,0,0,16,0,30,12
1723326166.762033,0,40,15,1,0,17,0,30,36,0,6,0,10,12,0,0,0,37,7,0,0,0,26,0,1,0,6,33,0,0,16,0,30,12
1723326166.9938948,0,40,15,1,0,17,0,30,36,0,6,0,10,12,0,0,0,37,8,0,0,0,30,0,1,0,6,33,0,0,16,0,30,12
1723326167.268469,0,40,15,1,0,17,0,30,36,0,6,0,10,12,0,0,0,37,9,0,0,0,34,0,1,0,6,33,0,0,16,0,30,12
1723326167.4525406,0,40,15,1,0,17,0,30,36,0,6,0,10,12,0,0,0,37,10,0,0,0,38,0,1,0,6,33,0,0,16,0,30,12
1723326167.6382542,0,40,15,1,0,17,0,30,36,0,6,0,10,12,0,0,0,37,11,0,0,0,42,0,1,0,6,33,0,0,16,0,30,12
1723326167.8522627,0,40,15,1,0,17,0,30,36,0,6,0,10,12,0,0,0,37,12,0,0,0,46,0,1,0,6,33,0,0,16,0,30,12
1723326168.2597558,0,40,15,1,4,17,0,30,36,0,6,0,10,12,0,0,0,37,13,0,0,0,46,0,1,0,6,33,0,0,16,0,30,12
1723326168.9246407,0,40,15,1,8,17,0,30,36,0,6,0,10,12,0,0,0,37,14,0,0,0,46,0,1,0,6,33,0,0,16,0,30,12
1723326169.6150746,0,40,15,1,12,17,0,30,36,0,6,0,10,12,0,0,0,37,15,0,0,0,46,0,1,0,6,33,0,0,16,0,30,12
1723326170.4775336,0,40,15,1,16,17,0,30,36,0,6,0,10,12,0,0,0,37,16,0,0,0,46,0,1,0,6,33,0,0,16,0,30,12
1723326175.0641572,0,40,15,1,16,17,0,30,36,0,6,0,10,9,0,0,0,34,16,0,0,0,46,0,0,0,6,32,1,0,16,0,32,12
1723326175.3380373,0,40,15,1,16,17,0,30,36,0,6,0,10,9,0,0,0,34,16,0,0,0,46,0,0,0,6,33,2,0,16,0,35,12
1723326189.1728003,0,38,15,1,17,17,0,30,36,0,6,0,10,9,0,0,0,29,17,0,0,0,46,0,0,0,6,33,2,0,16,0,35,12
1723326189.2938128,0,38,15,1,20,17,0,30,36,0,6,0,10,9,0,0,0,30,18,0,0,0,46,0,0,0,6,33,2,0,16,0,35,12
1723326189.4134824,0,38,15,1,24,17,0,30,36,0,6,0,10,9,0,0,0,30,19,0,0,0,46,0,0,0,6,33,2,0,16,0,35,12
1723326189.5308578,0,38,15,1,28,17,0,30,36,0,6,0,10,9,0,0,0,30,20,0,0,0,46,0,0,0,6,33,2,0,16,0,35,12
1723326189.6841516,0,38,15,1,28,17,0,30,36,0,6,0,10,9,0,0,0,30,20,0,0,0,46,0,0,0,6,33,2,0,16,0,35,12
1723326189.8838952,0,38,15,1,28,17,0,30,36,0,6,0,10,9,0,0,0,30,20,0,0,0,46,0,0,0,6,33,2,0,16,0,35,12
1723326190.1100347,0,37,15,0,32,17,0,30,36,0,6,0,10,9,0,0,0,26,21,0,0,0,46,0,0,0,6,29,2,0,16,0,35,12
1723326190.33129,0,37,15,0,32,17,0,30,36,0,6,0,10,9,0,0,0,26,21,0,0,0,46,0,0,0,6,29,2,0,16,0,35,12
1723326190.47709,0,37,15,0,36,17,0,30,36,0,6,0,10,9,0,0,0,26,22,0,0,0,46,0,0,0,6,29,2,0,16,0,35,12
1723326190.747135,0,37,15,0,36,17,0,30,36,0,6,0,10,9,0,0,0,26,22,0,0,0,46,0,0,0,6,29,2,0,16,0,35,12
1723326190.8615782,0,37,15,0,36,17,0,30,36,0,6,0,10,9,0,0,0,26,22,0,0,0,46,0,0,0,6,29,2,0,16,0,35,12
