timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326071.6091473,0,11,0,0,31,34,0,9,2,7,0,0,0,33,0,0,0,39,0,6,0,1,52,0,54,2,14,41,14,0,0,0,5,0
1723326071.74979,0,11,0,0,35,34,0,9,2,7,0,0,0,33,0,0,0,39,0,6,0,1,53,0,54,2,14,41,14,0,0,0,5,0
1723326073.4572287,0,10,0,0,34,34,0,9,2,7,0,0,0,29,0,0,0,37,0,4,0,1,54,0,50,2,14,41,12,0,0,0,5,0
1723326073.6388474,0,10,0,0,34,34,0,9,2,7,0,0,0,33,0,0,0,37,0,4,0,1,54,0,50,2,14,42,12,0,0,0,5,0
1723326073.8239956,0,10,0,0,34,34,0,9,2,7,0,0,0,33,0,0,0,37,0,4,0,1,54,0,54,2,14,43,12,0,0,0,5,0
1723326074.0033505,0,10,0,0,34,34,0,9,2,7,0,0,0,33,0,0,0,37,0,4,0,1,54,0,54,2,14,43,12,0,0,0,5,0
1723326076.7426062,0,10,0,0,38,34,0,9,2,7,0,0,0,33,0,0,0,37,0,4,0,1,54,0,54,2,15,43,12,0,0,0,5,0
1723326076.9306915,0,10,0,0,38,34,0,9,2,7,0,0,0,33,0,0,0,37,0,4,0,1,54,0,54,2,15,43,12,0,0,0,5,0
1723326077.0858529,0,14,0,0,38,34,0,9,2,7,0,0,0,33,0,0,0,37,0,4,0,1,54,0,54,2,16,43,12,0,0,0,5,0
1723326077.3261294,0,14,0,0,38,33,0,8,2,7,0,0,0,32,0,0,0,37,0,4,0,1,54,0,54,2,17,43,10,0,0,0,4,0
1723326077.6974745,0,14,0,0,38,33,0,8,2,7,0,0,0,32,0,0,0,37,0,4,0,1,54,0,54,2,17,43,10,0,0,0,4,0
1723326077.8562565,0,14,0,0,38,33,0,10,2,7,0,0,0,34,0,0,0,37,0,4,0,1,54,0,54,2,17,44,10,0,0,0,4,0
1723326078.0432394,0,14,0,0,38,33,0,10,2,7,0,0,0,34,0,0,0,37,0,4,0,1,54,0,54,2,17,44,10,0,0,0,4,0
1723326078.2764769,0,14,0,0,38,33,0,10,2,7,0,0,0,34,0,0,0,37,0,4,0,1,54,0,46,2,17,44,8,0,0,0,4,0
1723326078.6967344,0,14,0,0,38,33,0,10,2,7,0,0,0,33,0,0,0,37,0,4,0,1,54,0,46,2,17,44,8,1,0,0,4,0
1723326079.1256146,0,14,0,0,38,33,0,10,2,7,0,0,0,37,0,0,0,37,0,4,0,1,54,0,46,2,17,44,8,2,0,0,4,0
1723326079.72928,0,10,0,0,38,33,0,7,2,7,0,0,0,34,0,0,0,37,0,4,0,0,54,0,38,2,15,45,6,2,0,0,6,0
1723326079.9999855,0,10,0,0,38,33,0,7,2,7,0,0,0,34,0,0,0,37,0,4,0,0,54,0,42,2,15,46,6,2,0,0,6,0
1723326080.432593,0,10,0,0,38,33,0,9,2,7,0,0,0,36,0,0,0,37,0,4,0,0,54,0,42,2,15,47,6,2,0,0,6,0
1723326080.9247422,0,10,0,0,38,33,0,9,2,7,0,0,0,36,0,0,0,37,0,4,0,0,54,0,46,2,15,48,6,2,0,0,6,0
1723326081.1068764,0,14,0,0,38,33,0,9,2,7,0,0,0,36,0,0,0,37,0,4,0,0,54,0,46,2,16,48,6,2,0,0,6,0
1723326081.2965875,0,14,0,0,38,33,0,9,2,7,0,0,0,36,0,0,0,37,0,4,0,0,54,0,46,2,16,48,6,2,0,0,6,0
1723326081.516387,0,14,0,0,38,33,0,9,2,7,0,0,0,36,0,0,0,37,0,4,0,0,54,0,46,2,16,48,6,2,0,0,6,0
1723326081.9320295,0,14,0,0,38,33,0,9,2,7,0,0,0,36,0,0,0,37,0,4,0,0,54,0,46,2,16,48,6,2,0,0,6,0
1723326082.1306922,0,14,0,0,38,33,0,9,2,7,0,0,0,36,0,0,0,37,0,4,0,0,54,0,46,2,16,48,6,2,0,0,6,0
1723326082.2834156,0,14,0,0,38,33,0,9,2,7,0,0,0,36,0,0,0,37,0,4,0,0,54,0,46,2,16,48,6,2,0,0,6,0
1723326082.5839174,0,14,0,0,38,21,0,9,2,7,0,0,0,37,0,0,0,37,0,4,0,0,54,0,38,2,13,44,4,2,0,0,9,0
1723326083.0261414,0,14,0,0,38,15,0,9,2,7,0,0,0,37,0,0,0,37,0,4,0,0,54,0,38,2,12,43,4,2,0,0,12,0
1723326083.609897,0,14,0,0,38,9,0,9,2,5,0,0,0,30,0,0,0,37,0,4,0,0,54,0,38,2,9,38,4,2,0,0,15,0
1723326084.011265,0,14,0,0,38,9,0,9,2,5,1,0,0,34,0,0,0,37,0,4,0,0,54,0,35,1,8,33,4,2,0,0,15,0
1723326084.311006,0,14,0,0,38,9,0,9,2,5,2,0,0,35,0,0,0,37,0,4,0,0,54,0,35,1,8,33,4,2,0,0,18,0
1723326084.8054292,0,14,0,0,38,7,0,10,2,5,2,0,0,36,0,0,0,37,0,4,0,0,54,0,35,1,6,29,4,2,0,0,19,0
1723326085.1535726,0,14,0,0,38,7,0,10,2,5,2,0,0,36,0,0,0,37,0,4,0,0,54,0,35,1,7,33,4,2,0,0,19,0
1723326085.5190735,0,14,0,0,38,1,0,10,2,5,2,0,0,36,0,0,0,37,0,4,0,0,54,0,35,1,6,35,4,2,0,0,19,0
1723326093.602531,0,14,0,0,38,1,0,8,2,5,2,0,0,34,0,0,0,37,0,4,0,0,54,0,31,1,7,34,4,2,0,0,20,2
1723326093.7122989,0,14,0,0,38,1,0,8,2,5,2,0,0,34,0,0,0,37,0,4,0,0,54,0,31,1,8,35,4,2,0,0,23,2
1723326097.751523,0,14,0,0,38,1,0,8,2,5,2,0,0,35,0,0,0,37,0,4,0,0,54,0,31,1,8,39,4,2,0,0,23,2
1723326097.857147,0,14,0,0,38,1,0,8,2,5,2,0,0,36,0,0,0,37,0,4,0,0,54,0,31,1,8,43,4,2,0,0,23,2
1723326097.9630032,0,14,0,0,38,1,0,8,2,5,2,0,0,37,0,0,0,37,0,4,0,0,54,0,31,1,8,47,4,2,0,0,23,2
1723326098.0710003,0,14,0,0,38,1,0,8,2,5,2,0,0,38,0,0,0,37,0,4,0,0,54,0,33,1,8,49,4,2,0,0,23,2
1723326098.1791003,0,14,0,0,38,1,0,8,2,5,2,0,0,39,0,0,0,37,0,4,0,0,54,0,37,1,8,49,4,2,0,0,23,2
1723326098.2847738,0,14,0,0,38,1,0,8,2,5,2,0,0,39,0,0,0,37,0,4,0,0,54,0,37,1,8,49,4,2,0,0,23,2
1723326098.3738997,0,14,0,0,38,1,0,8,2,5,2,0,0,39,0,0,0,37,0,4,0,0,54,0,37,1,8,49,4,2,0,0,23,2
1723326098.4643154,0,14,0,0,38,1,0,8,2,5,2,0,0,39,0,0,0,37,0,4,0,0,54,0,37,1,8,49,4,2,0,0,23,2
1723326098.553153,0,14,0,0,38,1,0,8,2,5,2,0,0,39,0,0,0,37,0,4,0,0,54,0,37,1,8,49,4,2,0,0,23,2
1723326098.6435993,0,14,0,0,38,1,0,8,2,5,2,0,0,39,0,0,0,37,0,4,0,0,54,0,37,1,8,49,4,2,0,0,23,2
1723326098.7393258,0,14,0,0,38,1,0,8,2,5,2,0,0,39,0,0,0,37,0,4,0,0,54,0,37,1,8,49,4,2,0,0,23,2
1723326098.827419,0,14,0,0,38,1,0,8,2,5,2,0,0,39,0,0,0,37,0,4,0,0,54,0,37,1,8,49,4,2,0,0,23,2
1723326098.9188313,0,14,0,0,38,1,0,8,2,5,2,0,0,39,0,0,0,37,0,4,0,0,54,0,37,1,8,49,4,2,0,0,23,2
1723326099.0095713,0,14,0,0,38,1,0,8,2,5,2,0,0,39,0,0,0,37,0,4,0,0,54,0,37,1,8,49,4,2,0,0,23,2
1723326099.100581,0,14,0,0,38,1,0,8,2,5,2,0,0,39,0,0,0,37,0,4,0,0,54,0,37,1,8,49,4,2,0,0,23,2
1723326099.1916535,0,14,0,0,38,1,0,8,2,5,2,0,0,39,0,0,0,37,0,4,0,0,54,0,37,1,8,49,4,2,0,0,23,2
1723326104.7443705,0,15,0,0,36,1,0,8,2,5,2,0,0,39,0,0,0,32,0,5,0,0,52,0,39,1,8,49,4,2,0,0,23,2
1723326105.1240706,0,15,0,0,36,1,0,8,2,5,2,0,0,39,0,0,0,32,0,6,0,0,52,0,43,1,8,49,4,2,0,0,23,2
1723326107.7856174,0,15,0,0,36,1,0,10,2,5,2,0,0,40,0,0,1,32,0,6,0,0,44,0,41,1,8,49,4,2,0,0,24,2
1723326107.9911032,0,15,0,0,36,1,0,14,2,5,2,0,0,40,0,0,2,32,0,6,0,0,44,0,41,1,8,49,4,2,0,0,24,2
1723326110.38123,0,13,0,0,19,1,0,14,2,5,2,0,0,41,0,0,3,11,0,2,0,0,30,0,39,1,8,49,4,2,0,0,25,4
1723326111.2505946,0,12,0,0,19,1,0,16,0,5,2,0,0,42,0,0,4,8,0,0,0,0,29,0,33,1,8,49,4,2,0,0,26,4
1723326112.0015962,0,9,0,0,19,1,0,16,0,5,2,0,0,42,0,0,4,7,0,0,0,0,28,0,33,1,8,49,4,2,0,0,26,4
1723326112.5371366,0,9,0,0,15,1,0,16,0,5,2,0,0,42,0,0,4,7,0,0,0,0,27,0,33,1,8,49,4,2,0,0,26,4
1723326112.871888,0,9,0,0,15,1,0,16,0,5,2,0,0,42,0,0,4,7,0,0,0,0,27,0,33,1,8,49,4,2,0,0,26,4
1723326113.2966604,0,9,0,0,15,1,0,16,0,5,2,0,0,42,0,0,4,7,0,0,0,0,27,0,33,1,8,49,4,2,0,0,26,4
1723326113.6224158,0,9,0,0,15,1,0,16,0,5,2,0,0,42,0,0,4,7,0,0,0,0,27,0,33,1,8,49,4,2,0,0,26,4
1723326114.254153,0,9,0,0,15,1,0,16,0,5,2,0,0,42,0,0,4,7,0,0,0,0,27,0,33,1,8,49,4,2,0,0,26,4
1723326115.1334903,0,9,0,0,15,1,0,16,0,5,2,0,0,42,0,0,4,7,0,0,0,0,27,0,33,1,8,49,4,2,0,0,26,4
1723326115.8466601,0,9,0,0,15,1,0,16,0,5,2,0,0,42,0,0,4,7,0,0,0,0,27,0,33,1,8,49,4,2,0,0,26,4
1723326116.322466,0,9,0,0,15,1,0,16,0,5,2,0,0,42,0,0,4,7,0,0,0,0,27,0,33,1,8,49,4,2,0,0,26,4
1723326116.782213,0,9,0,0,15,1,0,15,0,5,2,0,0,41,0,0,4,7,0,0,0,0,27,0,33,1,8,48,3,2,0,0,25,4
1723326117.2758815,0,9,0,0,15,1,0,15,0,5,2,0,0,41,0,0,4,10,0,0,0,0,27,0,34,1,8,49,3,2,0,0,25,4
1723326117.7776566,0,9,0,0,15,1,0,15,0,5,2,0,0,45,0,0,5,10,0,0,0,0,27,0,29,1,8,46,1,2,0,0,25,4
1723326118.3848095,0,9,0,0,15,1,0,15,0,5,2,0,0,45,0,0,5,10,0,0,0,0,27,0,29,1,8,46,1,2,0,0,25,4
1723326118.8412824,0,9,0,0,15,1,0,15,0,5,2,0,0,45,0,0,5,13,0,0,0,0,27,0,30,1,8,47,1,2,0,0,25,4
1723326119.4428558,0,9,0,0,15,1,0,15,0,5,2,0,0,45,0,0,5,16,0,0,0,0,27,0,31,1,8,48,1,2,0,0,25,4
1723326119.9243748,0,9,0,0,15,1,0,15,0,5,2,0,0,45,0,0,6,16,0,0,0,0,27,0,31,1,8,52,1,2,0,0,25,4
1723326120.5500107,0,9,0,0,15,1,0,17,0,5,2,0,0,45,0,0,7,13,0,0,0,0,26,0,30,1,8,52,1,2,0,0,27,4
1723326121.0332487,0,9,0,0,15,1,0,21,0,5,2,0,0,45,0,0,8,13,0,0,0,0,26,0,30,1,8,52,1,2,0,0,27,4
1723326121.679091,0,9,0,0,15,1,0,23,0,5,2,0,0,45,0,0,9,13,0,0,0,0,14,0,27,1,8,52,1,2,0,0,29,4
1723326125.201541,0,9,0,0,7,1,0,15,0,5,2,0,0,42,0,0,5,12,0,0,0,0,4,0,20,0,8,47,1,2,0,0,25,0
1723326129.0108159,0,9,0,0,7,2,0,15,0,5,2,0,0,42,0,0,5,12,0,0,0,0,4,0,17,0,8,46,0,2,0,0,27,2
1723326129.7090874,0,9,0,0,7,3,0,19,0,5,2,0,0,42,0,0,5,12,0,0,0,0,4,0,17,0,8,46,0,2,0,0,27,2
1723326130.3212395,0,9,0,0,7,3,0,23,0,5,2,0,0,42,0,0,5,12,0,0,0,0,4,0,17,0,8,47,0,2,0,0,27,2
1723326130.9409792,0,9,0,0,7,4,0,27,0,5,2,0,0,42,0,0,5,12,0,0,0,0,4,0,17,0,8,47,0,2,0,0,27,2
1723326131.5434203,0,9,0,0,7,4,0,27,0,5,2,0,0,42,0,0,5,12,0,0,0,0,4,0,17,0,8,47,0,2,0,0,27,2
1723326132.0020318,0,9,0,0,7,4,0,27,0,5,2,0,0,42,0,0,5,12,0,0,0,0,4,0,17,0,8,47,0,2,0,0,27,2
1723326132.6004539,0,9,0,0,7,5,0,31,0,5,2,0,0,42,0,0,5,12,0,0,0,0,4,0,17,0,8,47,0,2,0,0,27,2
1723326133.3654711,0,9,0,0,7,5,0,31,0,5,2,0,0,42,0,0,5,12,0,0,0,0,4,0,17,0,8,47,0,2,0,0,27,2
1723326133.745469,0,9,0,0,7,5,0,31,0,5,2,0,0,42,0,0,5,12,0,0,0,0,4,0,17,0,8,47,0,2,0,0,27,2
1723326134.065166,0,9,0,0,7,5,0,31,0,5,2,0,0,42,0,0,5,12,0,0,0,0,4,0,17,0,8,47,0,2,0,0,27,2
1723326134.744117,0,9,0,0,7,5,0,31,0,5,2,0,0,42,0,0,5,12,0,0,0,0,4,0,17,0,8,47,0,2,0,0,27,2
1723326135.6891499,0,9,0,0,7,6,0,31,0,5,0,0,0,37,0,0,5,12,0,0,0,0,4,0,17,0,8,47,0,2,0,0,26,4
1723326136.2368672,0,9,0,0,7,7,0,31,0,5,0,0,0,37,0,0,5,12,0,0,0,0,4,0,17,0,8,47,0,2,0,0,30,4
1723326136.7299387,0,9,0,0,7,11,0,32,0,5,0,0,0,37,0,0,5,12,0,0,0,0,4,0,17,0,8,47,0,2,0,0,30,4
1723326137.3960078,0,9,0,0,7,15,0,33,0,5,0,0,0,37,0,0,5,12,0,0,0,0,4,0,17,0,8,47,0,2,0,0,30,4
1723326138.0388696,0,9,0,0,7,15,0,33,0,5,0,0,0,37,0,0,5,12,0,0,0,0,4,0,17,0,8,47,0,2,0,0,30,4
1723326138.228448,0,9,0,0,7,15,0,33,0,5,0,0,0,37,0,0,5,12,0,0,0,0,4,0,17,0,8,47,0,2,0,0,30,4
1723326138.4266574,0,9,0,0,7,15,0,33,0,5,0,0,0,37,0,0,5,12,0,0,0,0,4,0,17,0,8,47,0,2,0,0,30,4
1723326138.7141433,0,9,0,0,7,15,0,33,0,5,0,0,0,37,0,0,5,12,0,0,0,0,4,0,17,0,8,47,0,2,0,0,30,4
1723326141.1369228,0,9,0,0,7,14,0,32,0,5,0,0,0,35,0,0,5,15,0,0,0,0,4,0,18,1,8,45,0,2,0,0,26,4
1723326142.0565026,0,9,0,0,7,14,0,31,0,5,0,0,0,30,0,0,5,18,0,0,0,0,4,0,11,2,8,41,0,2,0,0,24,4
1723326142.7983332,0,9,0,0,7,14,0,31,0,5,0,0,0,30,0,0,5,21,0,0,0,0,4,0,12,3,8,41,0,2,0,0,24,4
1723326143.6729343,0,9,0,0,7,14,0,31,0,5,0,0,0,30,0,0,5,24,0,0,0,0,4,0,13,4,8,41,0,2,0,0,24,4
1723326146.0915716,0,5,0,0,7,14,0,29,4,5,0,0,0,24,0,0,5,9,0,0,0,0,4,0,8,2,7,33,0,0,0,0,24,5
1723326146.7883275,0,5,0,0,7,14,0,29,8,5,0,0,0,24,0,0,5,9,0,0,0,0,4,0,8,2,7,33,0,0,0,0,24,6
1723326147.4634748,0,5,0,0,7,16,0,25,8,5,0,0,0,24,0,0,5,9,0,0,0,0,4,0,8,2,7,34,1,0,0,0,24,6
1723326148.095764,0,5,0,0,7,16,0,25,12,5,0,0,0,24,0,0,5,9,0,0,0,0,4,0,8,2,7,34,1,0,0,0,24,7
1723326148.5285678,0,5,0,0,7,16,0,25,16,5,0,0,0,24,0,0,5,9,0,0,0,0,4,0,8,2,7,34,1,0,0,0,24,8
1723326149.0177581,0,5,0,0,7,16,0,25,20,5,0,0,0,24,0,0,5,9,0,0,0,0,4,0,8,2,7,34,1,0,0,0,24,9
1723326149.3504934,0,5,0,0,7,16,0,25,24,5,0,0,0,24,0,0,5,3,0,0,0,0,4,0,6,0,7,34,1,0,0,0,24,10
1723326150.026985,0,5,0,0,7,16,0,25,28,5,0,0,0,24,0,0,5,3,0,0,0,0,4,0,6,0,7,34,1,0,0,0,24,11
1723326150.8753562,0,5,0,0,7,16,0,25,32,5,0,0,0,24,0,0,5,3,0,0,0,0,4,0,6,0,7,34,1,0,0,0,24,12
1723326151.1695316,0,5,0,0,7,16,0,25,36,5,0,0,0,24,0,0,5,3,0,0,0,0,4,0,6,0,7,34,1,0,0,0,24,13
1723326151.395637,0,5,0,0,7,16,0,25,40,5,0,0,0,24,0,0,5,3,0,0,0,0,4,0,6,0,7,34,1,0,0,0,24,14
1723326152.0697312,0,5,0,0,7,16,0,25,44,5,0,0,0,24,0,0,5,3,0,0,0,0,4,0,6,0,7,34,1,0,0,0,24,15
1723326152.820453,0,5,0,0,7,16,0,23,48,2,0,0,0,14,0,0,5,3,0,0,0,0,4,0,6,0,7,34,1,0,0,0,24,16
1723326153.5128353,0,5,0,0,7,16,0,22,48,0,0,0,0,10,0,0,5,3,0,0,0,0,4,0,6,0,7,34,1,0,0,0,25,17
1723326153.9356058,0,5,0,0,7,16,0,22,48,0,0,0,0,10,0,0,5,3,0,0,0,0,4,0,6,0,7,34,1,0,0,0,29,18
1723326154.3382158,0,5,0,0,7,16,0,22,48,0,0,0,0,10,0,0,5,3,0,0,0,0,4,0,6,0,7,34,1,0,0,0,33,19
1723326155.037745,0,5,0,0,7,16,0,22,48,0,0,0,0,10,0,0,5,3,0,0,0,0,4,0,6,0,7,34,1,0,0,0,37,20
1723326170.0503044,0,0,0,0,4,8,0,20,48,0,0,0,0,10,0,0,5,3,0,0,0,0,0,1,7,0,7,34,1,0,0,0,37,20
1723326170.4568403,0,0,0,0,4,8,0,20,48,0,0,0,0,10,0,0,5,6,0,0,0,0,0,2,8,0,7,34,1,0,0,0,37,20
1723326170.8697708,0,0,0,0,4,8,0,20,48,0,0,0,0,10,0,0,5,9,0,0,0,0,0,3,9,0,7,34,1,0,0,0,37,20
1723326171.0898302,0,0,0,0,4,8,0,20,48,0,0,0,0,10,0,0,5,12,0,0,0,0,0,4,10,0,7,34,1,0,0,0,37,20
1723326171.3156354,0,0,0,0,4,8,0,20,48,0,0,0,0,10,0,0,5,15,0,0,0,0,0,5,11,0,7,34,1,0,0,0,37,20
1723326171.8641355,0,0,0,0,4,8,0,20,48,0,0,0,0,10,0,0,5,18,0,0,0,0,0,6,12,0,7,34,1,0,0,0,37,20
1723326172.2953315,0,0,0,0,4,8,0,20,48,0,0,0,0,10,0,0,5,21,0,0,0,0,0,7,13,0,7,34,1,0,0,0,37,20
1723326172.659977,0,0,0,0,4,8,0,20,48,0,0,0,0,10,0,0,5,24,0,0,0,0,0,8,14,0,7,34,1,0,0,0,37,20
1723326172.9759657,0,0,0,0,4,8,0,20,48,0,0,0,0,10,0,0,5,27,0,0,0,0,0,9,15,0,7,34,1,0,0,0,37,20
1723326173.3225493,0,0,0,0,4,8,0,20,48,0,0,0,0,10,0,0,5,30,0,0,0,0,0,10,16,0,7,34,1,0,0,0,37,20
1723326173.6909108,0,0,0,0,4,8,0,20,48,0,0,0,0,10,0,0,5,33,0,0,0,0,0,11,17,0,7,34,1,0,0,0,37,20
1723326173.9971743,0,0,0,0,4,8,0,20,48,0,0,0,0,10,0,0,5,33,0,0,0,0,0,12,18,0,7,37,1,0,0,0,37,20
1723326174.338881,0,0,0,0,4,8,0,20,48,0,0,0,0,10,0,0,5,36,0,0,0,0,0,13,19,0,7,37,1,0,0,0,37,20
1723326174.740541,0,0,0,0,4,8,0,20,48,0,0,0,0,10,0,0,5,36,0,0,0,0,0,14,20,0,7,40,1,0,0,0,37,20
1723326175.1835864,0,0,0,0,4,8,0,20,48,0,0,0,0,10,0,0,5,39,0,0,0,0,0,15,21,0,7,40,1,0,0,0,37,20
1723326175.392787,0,0,0,0,4,8,0,20,48,0,0,0,0,10,0,0,5,39,0,0,0,0,0,16,24,0,7,41,1,0,0,0,37,20
1723326193.9027784,0,0,0,1,1,8,0,20,48,0,0,0,0,10,0,0,5,42,0,0,0,0,0,16,24,0,4,36,1,0,0,0,34,20
1723326194.0549788,0,0,0,2,5,8,0,20,48,0,0,0,0,10,0,0,5,42,0,0,0,0,0,16,24,0,4,36,1,0,0,0,34,20
1723326194.2130322,0,0,0,3,9,8,0,20,48,0,0,0,0,10,0,0,5,42,0,0,0,0,0,16,24,0,4,36,1,0,0,0,34,20
1723326194.367517,0,0,0,4,13,8,0,20,48,0,0,0,0,10,0,0,5,42,0,0,0,0,0,16,24,0,4,36,1,0,0,0,34,20
1723326194.528794,0,0,0,5,17,8,0,20,48,0,0,0,0,10,0,0,5,42,0,0,0,0,0,16,24,0,4,36,1,0,0,0,34,20
1723326194.7353668,0,0,0,6,21,8,0,20,48,0,0,0,0,10,0,0,5,42,0,0,0,0,0,16,24,0,4,36,1,0,0,0,34,20
1723326194.9811091,0,0,0,7,25,8,0,20,48,0,0,0,0,10,0,0,5,42,0,0,0,0,0,16,24,0,4,36,1,0,0,0,34,20
1723326195.204468,0,0,0,8,29,8,0,20,48,0,0,0,0,10,0,0,5,42,0,0,0,0,0,16,24,0,4,36,1,0,0,0,34,20
1723326195.4653494,0,0,0,9,33,8,0,20,48,0,0,0,0,6,0,0,4,42,0,0,0,0,0,16,24,0,4,36,1,0,0,0,34,20
1723326195.806086,0,0,0,10,37,8,0,20,48,0,0,0,0,6,0,0,4,42,0,0,0,0,0,16,24,0,4,36,1,0,0,0,34,20
1723326195.9738255,0,0,0,10,37,8,0,21,48,0,0,0,0,7,0,0,4,42,0,0,0,0,0,16,24,0,4,36,1,0,0,0,37,20
1723326196.1460297,0,0,0,11,41,8,0,21,48,0,0,0,0,7,0,0,4,42,0,0,0,0,0,16,24,0,4,36,1,0,0,0,37,20
1723326196.3204107,0,0,0,12,45,8,0,21,48,0,0,0,0,7,0,0,4,42,0,0,0,0,0,16,24,0,4,36,1,0,0,0,37,20
1723326196.4649994,0,4,0,13,45,8,0,21,48,0,0,0,0,7,0,0,4,42,0,0,0,0,0,16,24,0,4,36,1,0,0,0,37,20
1723326196.6411045,0,4,0,14,45,8,0,21,48,0,0,0,0,7,0,0,4,42,0,0,0,0,4,16,24,0,4,36,1,0,0,0,37,20
1723326196.8652833,0,4,0,15,45,8,0,21,48,0,0,0,0,7,0,0,4,42,0,0,0,0,8,16,24,0,4,36,1,0,0,0,37,20
1723326197.0823789,0,4,0,15,45,8,0,21,48,0,0,0,0,7,0,0,4,42,0,0,0,0,8,16,24,0,4,36,1,0,0,0,37,20
1723326198.7013338,0,4,0,15,45,8,0,20,48,0,0,0,0,7,0,0,2,42,0,0,0,0,8,16,24,0,3,32,1,0,0,0,35,20
1723326198.940875,0,4,0,15,45,6,0,21,48,0,0,0,0,8,0,0,2,42,0,0,0,0,8,16,24,0,2,29,0,0,0,0,35,20
1723326201.6733792,0,4,0,15,45,6,0,16,48,0,0,0,0,9,0,0,0,42,0,0,0,0,8,16,24,0,0,21,0,0,0,0,36,20
1723326201.9057617,0,4,0,15,45,6,0,17,48,0,0,0,0,10,0,0,0,42,0,0,0,0,8,16,24,0,0,21,0,0,0,0,39,20
1723326208.614684,0,4,0,15,45,6,0,17,48,0,0,0,0,8,1,0,0,42,0,0,0,0,12,16,22,0,0,15,0,0,0,0,39,20
1723326208.7172222,0,4,0,15,45,6,0,17,48,0,0,0,0,8,2,0,0,42,0,0,0,0,16,16,22,0,0,15,0,0,0,0,39,20
1723326215.6996799,0,4,0,15,45,6,0,14,48,0,0,0,0,3,3,0,0,42,0,0,0,0,20,16,22,0,0,7,0,0,0,0,30,20
1723326215.917035,0,4,0,15,45,6,0,14,48,0,0,0,0,3,4,0,0,42,0,0,0,0,24,16,22,0,0,7,0,0,0,0,30,20
1723326217.6146245,0,4,0,15,45,6,0,13,48,0,0,0,0,1,5,0,0,42,0,0,0,0,28,16,18,0,0,7,0,0,0,0,27,20
1723326219.9263144,0,4,0,15,45,6,0,12,48,0,0,0,0,0,5,0,0,42,0,0,0,0,28,16,18,0,0,8,1,0,0,0,27,20
1723326220.1256113,0,4,0,15,45,6,0,12,48,0,0,0,0,0,5,0,0,42,0,0,0,0,28,16,18,0,0,9,2,0,0,0,30,20
1723326220.2831202,0,4,0,15,45,6,0,12,48,0,0,0,0,0,5,0,0,42,0,0,0,0,28,16,18,0,0,10,3,0,0,0,33,20
1723326220.4694557,0,4,0,15,45,6,0,12,48,0,0,0,0,0,5,0,0,42,0,0,0,0,28,16,18,0,0,11,4,0,0,0,36,20
1723326220.723153,0,4,0,15,45,6,0,12,48,0,0,0,0,0,5,0,0,42,0,0,0,0,28,16,18,0,0,12,5,0,0,0,39,20
1723326220.8823552,0,4,0,15,45,6,0,12,48,0,0,0,0,0,5,0,0,42,0,0,0,0,28,16,18,0,0,13,6,0,0,0,42,20
1723326221.0478065,0,4,0,15,45,9,0,12,48,0,0,0,0,0,5,0,0,42,0,0,0,0,28,16,18,0,0,14,7,0,0,0,42,20
1723326221.2091496,0,4,0,15,45,12,0,12,48,0,0,0,0,0,5,0,0,42,0,0,0,0,28,16,18,0,0,15,8,0,0,0,42,20
1723326221.3743222,0,4,0,15,45,15,0,12,48,0,0,0,0,0,5,0,0,42,0,0,0,0,28,16,18,0,0,16,9,0,0,0,42,20
1723326221.541443,0,4,0,15,45,15,0,12,48,0,0,0,0,0,5,0,0,42,0,0,0,0,28,16,18,0,0,20,10,0,0,0,42,20
1723326221.7169342,0,4,0,15,45,18,0,12,48,0,0,0,0,0,5,0,0,42,0,0,0,0,28,16,18,0,0,21,11,0,0,0,42,20
1723326221.8562248,0,4,0,15,45,18,0,12,48,0,0,0,0,0,5,0,0,42,0,0,0,0,28,16,18,0,0,25,12,0,0,0,42,20
1723326222.091051,0,4,0,15,45,21,0,12,48,0,0,0,0,0,5,0,0,42,0,0,0,0,28,16,18,0,0,26,13,0,0,0,42,20
1723326222.2091775,0,4,0,15,45,21,0,12,48,0,0,0,0,0,5,0,0,42,0,0,0,0,28,16,18,0,0,30,14,0,0,0,42,20
1723326222.3274174,0,4,0,15,45,24,0,12,48,0,0,0,0,0,5,0,0,42,0,0,0,0,28,16,18,0,0,31,15,0,0,0,42,20
1723326222.4410942,0,4,0,15,45,24,0,12,48,0,0,0,0,0,5,0,0,42,0,0,0,0,28,16,18,0,0,35,16,0,0,0,42,20
1723326222.6491957,0,4,0,15,45,24,0,12,48,0,0,0,0,1,5,0,0,42,0,0,0,0,28,16,18,0,0,34,14,0,0,0,39,20
1723326222.8487856,0,4,0,15,45,26,0,12,48,0,0,0,0,2,1,0,0,42,0,0,0,0,12,16,18,0,0,35,14,0,0,0,40,20
1723326224.63115,0,4,0,15,45,26,0,12,48,0,0,0,0,2,0,0,0,39,0,0,0,0,9,14,17,0,0,35,14,0,0,0,40,20
1723326224.7743478,0,4,0,15,45,26,0,12,48,0,0,0,0,2,0,0,0,39,0,0,0,0,13,14,18,0,0,35,14,0,0,0,40,20
1723326225.738476,0,4,0,15,45,22,0,12,48,0,0,0,0,3,0,0,0,39,0,0,0,0,13,14,18,0,0,34,12,0,0,0,41,20
